Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,13.12911,-2.92815,0.7036924734519946,11.00779,-3.51133,0.0072355911881882805,9.05113,-3.41884,0.029673584533731905,7.673,-1.74113,0.061133613818848936,6.88617,0.36295,0.1379461137228055,7.93995,2.19051,0.14451850624308477,9.97305,2.88198,0.061676767251065606,11.99495,2.76081,0.0002802875304785604,13.94766,2.84768,0.00033253975636057863
7700,13.187,-2.93295,0.0009002073073916936,11.00835,-3.5107,0.000600125966428145,9.04892,-3.17469,0.006431983660521575,7.67177,-1.73968,0.06075224379524794,6.8717,0.33988,0.06743928302845295,7.91424,2.1501,0.12758070009334352,9.75376,2.88324,0.06096268252821978,11.98583,2.7632,0.46452670138082464,14.07905,2.70228,0.6329461488343398
7720,13.14992,-2.94073,0.8935853364844262,11.02922,-3.73036,0.327138570765484,9.04868,-3.17499,0.0015093422539767755,7.62907,-1.66222,0.09319779802203518,6.86497,0.32638,0.18678201767789487,7.91417,2.1462,0.1844483866265533,9.7487,2.8831,0.09704306727558475,11.74915,2.79609,0.006740632614628212,14.01161,2.67116,0.35283931848251243
7740,12.95567,-3.03433,0.001463053399564007,11.02866,-3.75851,0.0014499807867566572,9.23526,-3.00956,0.003998588770200216,7.62713,-1.66251,0.005597011334144206,6.85833,0.31814,0.22493307074439264,7.89493,2.11813,0.23038704980580962,9.96569,2.88461,0.04350300406043214,11.75384,2.79553,0.008532492306912935,13.72848,2.68174,0.9282941863454929
7760,12.95479,-3.03469,0.024804542673723066,11.07355,-3.71018,1.4368617446162342,9.23484,-3.00937,0.0028013482489208973,7.58802,-1.58784,0.057009736602355705,6.85925,0.31616,0.06453846613630554,7.91737,2.15574,0.05417943279275841,9.96978,2.88704,0.07602974568412411,11.76939,3.03943,0.06616469820277934,13.75002,2.6831,0.03335896284531595
7780,12.70644,-3.03474,0.006284170356997438,11.24334,-3.63653,0.0022930726325561365,9.09601,-2.88432,0.03638386420252814,7.58342,-1.58258,0.009776279841996893,6.89496,0.38075,0.0720391128142861,7.93775,2.1921,0.03743894926632131,9.8964,2.88632,1.3314603355286023,11.76966,3.04494,0.00336647025322563,13.75129,2.68343,0.02414038193114153
7800,12.70558,-3.0348,0.001949169352065947,11.23103,-3.63233,0.07270592699759168,9.09281,-2.89016,0.004803443844843793,7.56275,-1.5436,0.2418379888490304,6.86677,0.33809,0.14220380456516532,7.89253,2.11471,0.14619629861207392,9.73917,2.88789,0.01649977214868071,11.98394,2.99014,0.300513092836278,13.54048,2.81448,0.011321760663134225
7820,12.94169,-2.97105,0.04265125209940837,11.00854,-3.54848,0.002412458799965219,9.0834,-2.88862,0.03533380777254803,7.53837,-1.49756,0.12731445187760315,6.8659,0.33624,0.06529495619436446,7.86636,2.06669,0.08334818219006483,9.74644,2.89087,0.026052079651514033,12.00512,2.98835,0.0015783797985372341,13.54017,2.81488,0.0007044292427691827
7840,12.94515,-2.97062,0.004100408156248954,11.0089,-3.54823,0.003773390885272259,9.08364,-2.88212,0.00606508659698765,7.53487,-1.49704,0.02881492975214631,6.88563,0.36515,0.3764938458446826,7.89785,2.11895,0.12874727630719782,9.98414,2.92034,0.00038755263341998567,11.96316,2.95333,1.525554840767514,13.77127,2.77369,0.17012642913961726
7860,12.92752,-2.9826,0.8817936185379869,11.12331,-3.32995,0.045672009096629246,9.08337,-2.88542,0.018012520983000612,7.51157,-1.44678,0.2070680046759102,6.91239,0.4031,0.19598252029259708,7.92539,2.1649,0.1918070090882145,9.98368,2.92036,0.0013854161005084726,11.84204,2.80556,0.0020115401722387294,13.78505,2.77266,0.0012547455357968128
7880,12.70171,-3.02771,0.0007123653046596484,11.12417,-3.32721,0.0001611442676626981,9.08265,-2.88833,0.0005861902635564288,7.508,-1.44525,0.001978939171084056,6.90164,0.39852,0.0038242144957049535,7.91381,2.1522,0.012085629669081738,9.75497,2.8858,0.060210247496803884,11.84337,2.80343,0.3597102374585359,13.99732,2.82643,0.34020209506133164
7900,12.70347,-3.02499,0.41787489471481676,11.20645,-3.09852,0.07295448429789461,9.08314,-2.88846,0.004036949332064114,7.50737,-1.44277,0.006654466770623439,6.92718,0.44023,0.012513012298114252,7.91453,2.15169,0.004174421027258098,9.75211,2.88607,0.0016444520701418288,12.08454,2.79235,0.03085276716822991,14.02745,2.82867,0.003926463602870438
7920,12.9471,-2.98453,0.004076520407027387,11.20938,-3.09295,0.0002907427066884451,9.10059,-2.88762,0.007122671799151435,7.50751,-1.44275,0.005056803100077741,6.92736,0.44044,0.003639865200351528,7.90749,2.13977,0.0033887869234092605,9.77723,3.12163,0.13633345574783218,12.07984,2.79404,0.028810309522522032,14.15261,2.67437,0.6104103667006522
7940,12.94711,-2.9845,0.0036641620364782973,11.21735,-3.07908,0.7375954155284357,9.10058,-2.886,0.02184854851480242,7.52166,-1.46231,0.32400219954358084,6.92715,0.44039,0.1445219652911007,7.90957,2.14044,0.007038959950264042,9.77718,3.13101,0.02691938692351964,12.0715,2.93069,1.4743757765792658,14.18475,2.64809,0.10212136479125826
7960,13.19391,-3.00457,0.011694321238411836,11.26442,-2.88242,0.00552081790748843,9.31962,-2.8825,0.09358732178384281,7.54106,-1.49296,0.14133502980668797,6.90532,0.40903,0.028524931995243162,7.90815,2.14517,0.027934794837351107,9.89513,3.32972,0.22460119506524545,12.07083,3.04178,0.005561573366812129,14.18035,2.64514,0.04275332655187455
7980,13.19515,-3.0047,0.0006630860917163267,11.26405,-2.88446,0.0020111928479896535,9.28995,-2.88471,0.0394098348784044,7.56839,-1.54264,0.5208653577426887,6.90647,0.40816,0.04604090192046938,7.90893,2.14552,0.06516549393469022,9.89832,3.34779,0.027582632740325592,12.07789,3.00876,1.020261326043703,13.95253,2.74199,0.10123413204001724
8000,13.44087,-3.00159,0.016636183394369543,11.33925,-2.8824,0.02118011783391215,9.10778,-2.88451,0.27250107035575677,7.60545,-1.59464,0.10266238770395936,6.86988,0.33269,0.005826879920175527,7.94279,2.19152,0.016780898081387625,9.90231,3.33832,0.049402621374142565,12.15595,2.80989,0.004098480715643245,13.9614,2.74301,0.0003130562151934926
8020,13.44224,-3.0016,0.00048175741166483593,11.3388,-2.8875,0.035887006803423105,9.08559,-2.88287,0.03310307916866248,7.59047,-1.59113,0.02296256184241961,6.88467,0.36303,0.33840239019051876,7.95109,2.20917,0.18789970035371853,10.0089,3.10412,0.20553653392951005,12.17723,2.75197,1.2382468050710531,14.04742,2.72183,1.371038315750109
8040,13.32522,-3.00651,1.714217949614273,11.12645,-2.88873,0.05478603269690386,9.08358,-2.88362,0.04644104442636073,7.60545,-1.61277,0.09444631631907034,6.8985,0.38619,0.12846462117588464,7.95324,2.21397,0.49055245146339477,10.01021,3.1205,0.00045319254569054467,12.19894,2.56426,0.004922197751644039,14.20741,2.71541,0.008487528240330453
8060,13.1316,-3.01435,0.7026518384215154,11.11849,-2.87754,0.011339091170262765,8.91399,-2.87858,0.10269319587703846,7.60154,-1.61172,0.019541150576896597,6.91412,0.40384,0.1830033401235295,7.98666,2.26553,0.21325506293375213,10.11371,2.88913,0.07123271725808883,12.20183,2.56136,0.3234001523572832,14.18596,2.70353,1.003887012649959
8080,13.1767,-3.01197,0.6128199727369378,10.99589,-2.92087,1.47400882752641,8.90833,-2.87413,0.04096104477584057,7.57164,-1.56826,0.08791329114580262,6.94968,0.47149,0.34879540627112904,8.01796,2.32416,0.20335715898174345,10.11778,2.89363,0.00593612757996215,12.23777,2.33548,0.2019415577329057,13.99818,2.59189,0.0877778847805332
8100,12.89717,-2.86308,0.5035910801401383,10.87653,-2.93632,0.018264785915036844,8.78552,-2.87854,0.06381415136884791,7.56904,-1.56332,0.003048865703276143,6.97087,0.51551,0.08096377062337427,8.04978,2.38514,0.09597293941075918,10.22889,2.88277,0.07011059767214686,12.23979,2.31839,0.004284766369910754,13.99427,2.58768,0.3491475759610209
8120,12.98345,-2.86053,0.03331576724004219,10.89053,-2.92417,0.6929443392409532,8.7809,-2.87788,0.024963211655643535,7.56617,-1.71272,0.5517541799122605,7.00224,0.5671,0.24724846092482955,8.09278,2.45503,0.06783968254875163,10.23617,2.87978,0.009684866595626085,12.26551,2.07313,0.009191516288921005,14.23799,2.54445,0.0026444590466404507
8140,12.75377,-2.76481,0.005107041064206499,11.1188,-2.90255,0.010005818355311587,8.89907,-3.03718,0.357027905129842,7.56663,-1.80241,0.05510373234997885,6.95611,0.47445,0.3128950716724837,8.04692,2.36692,0.3524450791838246,10.33,2.87442,0.3081653099534041,12.26575,2.07261,0.004745581246323397,14.2334,2.54305,0.027143783315479675
8160,12.75275,-2.76475,0.003268877032356061,10.88375,-2.90278,0.37708740361568216,8.63486,-3.06067,0.19198839761239178,7.34817,-1.69095,0.5481932707289614,6.96505,0.49566,0.258558457511266,8.08608,2.43912,0.16213639376538205,10.34229,2.87828,0.15667978642386995,12.25967,2.32267,0.005579604708742839,14.13735,2.31533,0.00039922163934944156
8180,12.98089,-2.69996,0.12419318250510525,10.9535,-3.15117,0.013606683358577365,8.71858,-3.05699,1.7868646468329703,7.31754,-1.73347,0.004011353085859961,6.98564,0.5259,0.3016610015602105,8.08838,2.44108,0.3181305272389307,10.33679,2.87889,0.037714735859044106,12.25966,2.32315,0.0001491510653962504,14.13734,2.3153,5.282302797884835e-05
8200,12.99079,-2.69876,0.002496523581720093,10.9564,-3.15133,0.00035470177668563455,8.87599,-3.05454,0.06664578781708783,7.31896,-1.73184,0.019964297519541624,6.98862,0.53612,0.16275504975954388,8.09692,2.45828,0.05457367303826947,10.36136,2.88025,0.07464657180565319,12.26693,2.39418,1.4382849329959455,14.20722,2.26225,1.2508092568948532
8220,12.74282,-2.75524,0.04511346233178579,10.96948,-3.39995,0.0004975477307739004,8.86723,-3.04834,0.03050232212357469,7.10784,-1.60406,0.0009419562315477922,7.00505,0.5664,0.18332123750845752,8.12086,2.62858,1.0872146375403386,10.3571,2.88169,0.08390425695242236,12.27226,2.57252,0.0001738014571962474,14.37067,2.23407,0.00030925729198436644
8240,12.74655,-2.75558,0.0001467270960481801,10.96948,-3.39961,0.012731241545905823,8.85624,-2.88478,0.06970300549077747,7.1069,-1.60321,0.0004346128423657772,6.99879,0.56655,0.03520894613077658,8.12083,2.65509,0.15682277883678675,10.14481,2.88704,0.03658831218653076,12.28955,2.61147,1.074125049589124,14.11402,2.24996,0.5735007839767562
8260,12.95696,-2.85708,0.18210619719411889,10.93567,-3.64447,0.005813603042972078,8.85757,-2.88787,0.1102252333575104,7.34899,-1.53648,0.0016363706746092182,6.9885,0.54907,0.22312461476294493,8.11902,2.57315,0.4306513369850103,10.14559,2.88511,0.024874836171993077,12.43682,2.6887,0.1320187562435603,14.12063,2.25103,0.0007548265525384846
8280,12.9712,-2.85943,0.000521092993734234,10.93707,-3.64511,0.004698744373279241,8.93818,-2.88129,0.05664313749924914,7.34954,-1.537,0.00025251349198811317,6.99413,0.54788,0.049387871776919216,8.06867,2.41012,0.032082456392662786,10.3828,2.88504,0.09402031073566332,12.48662,2.68855,0.035967634345215126,14.12083,2.25034,0.33918757971408336
8300,12.96486,-2.86165,0.02269595497522852,11.08155,-3.44041,0.17554477941008154,8.93903,-2.88291,0.016108364458441323,7.49265,-1.42097,0.02941310610365385,6.98896,0.53945,0.06158366869418163,8.06796,2.41471,0.07914409447575516,10.39171,2.88736,0.023598040264620215,12.6941,2.81923,0.03712866587406087,14.36792,2.22283,0.004877225210824473
8320,12.76102,-2.99351,0.009266186970274641,11.0953,-3.45331,0.0042455764376689254,9.0694,-2.8876,0.19960682604231605,7.49684,-1.42149,0.17969621009452952,6.98813,0.53866,0.13398264434647553,8.07611,2.42796,0.15125190550239154,10.38963,2.89218,0.2452223654831621,12.69516,2.81933,0.0013681277566204313,14.36815,2.22277,0.0017132520694736716
8340,12.7601,-2.99404,0.0010544304177856833,11.09206,-3.452,0.019069130794195397,9.08486,-2.88496,0.0046577715890248755,7.47787,-1.37792,0.25598119323839225,7.00089,0.56167,0.06063669864792645,8.07996,2.42878,0.04985278144838359,10.39014,3.1222,0.16105086266208457,12.75422,2.99978,0.8168616489897982,14.59119,2.15507,0.1806499846503276
8360,12.96293,-2.91354,0.35782853249871005,10.91349,-3.28364,0.004004129275126034,9.03165,-2.8863,0.8519384304215807,7.46227,-1.35167,0.056608262114374946,7.00531,0.5643,0.04614408302161935,8.07618,2.419,0.07652877895086654,10.39115,3.13501,0.022396746114181833,12.82616,3.02806,0.011356646397856822,14.60652,2.15279,0.00036454305168074594
8380,12.99207,-2.90949,0.0007965844542590188,10.91231,-3.28297,0.0022716540056385765,8.83975,-2.88734,0.035825876662184855,7.44943,-1.34797,0.002041634107358442,7.00039,0.56876,0.46467323168390323,8.06847,2.41798,0.043455304076157185,10.44885,3.37115,0.045098320221456545,12.79385,3.09088,1.3964202311432545,14.50488,2.33339,0.5225309684969628
8400,12.73057,-2.9782,1.023294541178292,10.7609,-3.08575,0.0207648563958156,8.83578,-2.88493,0.020774379982445506,7.42974,-1.29768,0.11380335293770208,7.06797,0.68484,0.03376322192671016,8.11378,2.48936,0.5388986894441109,10.4488,3.37542,0.003676450115938933,12.80024,3.27707,0.012912895182848837,14.48913,2.37448,0.0012190671562094502
8420,12.75169,-2.98874,0.01662093040477269,10.75954,-3.08531,0.0031425211382264165,8.79841,-2.88271,0.09230845328016156,7.43252,-1.30083,0.05961664602311554,7.06796,0.68562,0.017827965847182083,8.11708,2.49359,0.08308600018916126,10.46854,3.61151,0.1068446430192196,12.73073,3.31577,1.3229381175774313,14.59879,2.3153,1.3878729246696853
8440,12.74963,-2.99115,0.4776016072722747,10.74801,-3.07469,0.8797547006881058,8.79811,-2.88254,0.016788762326631124,7.43824,-1.31146,0.1304351787322211,7.07263,0.69209,0.04578983264852055,8.11715,2.49346,0.015679357490045464,10.46781,3.61861,0.02688742796252204,12.68228,3.44307,0.5859061034822264,14.69487,2.30333,0.3364415202135021
8460,12.51554,-3.06983,0.00033577391227723865,10.63962,-2.88498,0.09584588306621397,8.7708,-2.88285,0.0710443204613783,7.44313,-1.32736,0.20549614906476335,7.07148,0.69396,0.13956363311216696,8.14032,2.53821,0.16484970522749523,10.28237,3.45034,0.01130543639387347,12.66399,3.48568,0.04903566641917077,14.49467,2.45355,0.1475250177208812
8480,12.51051,-3.06936,0.020991986047051922,10.5526,-2.88425,0.11151947137314681,8.77033,-2.87956,0.2100712645438297,7.44762,-1.3301,0.20718550255428758,7.07851,0.70494,0.11816341660217357,8.1427,2.5381,0.22496490892784085,10.28071,3.45073,0.000765932605578454,12.52351,3.2889,0.019720342463581866,14.51896,2.46005,0.002721697548716549
8500,12.571,-3.04265,1.0253127889031446,10.55115,-2.8866,0.13555680540645026,8.75898,-2.88314,0.14176454580796977,7.44533,-1.32885,0.058898175917905714,7.07753,0.70507,0.026795692298644643,8.14398,2.54551,0.1913059222719437,10.27322,3.44123,0.8181990907826665,12.52266,3.28799,0.005032649583256193,14.51901,2.46014,0.04059570858634584
8520,12.71493,-3.03462,0.533467564746439,10.55377,-2.88645,0.058939268956823596,8.75082,-2.88184,0.021078387751023716,7.44254,-1.32848,0.15258705165237837,7.07996,0.7093,0.03919572948475054,8.13896,2.53576,0.08844115358638409,10.16672,3.27548,0.9224884205699716,12.42829,3.1853,1.6139523320460876,14.35946,2.54721,1.4009959886497345
8540,12.48097,-3.02909,0.9723590088533098,10.5639,-2.88771,0.07091669991987602,8.74116,-2.88358,0.07872733958891774,7.42969,-1.30429,0.10077690999335545,7.08212,0.71147,0.07514223059019294,8.13349,2.52923,0.35043068186278997,10.13251,3.24815,0.02958512562530972,12.37773,3.08198,0.004935866240962142,14.29809,2.58131,0.009548892881167228
8560,12.45176,-3.02878,0.2704606265732406,10.5628,-2.88799,0.08098388554384564,8.73604,-2.88468,0.013366284784536357,7.42606,-1.30043,0.11484076106825453,7.08509,0.71136,0.021720067988651413,8.10851,2.48296,0.35223001434140244,10.09006,3.09571,1.3552867050269672,12.36008,3.07037,1.1078925769138175,14.26391,2.60885,1.2349739762810845
8580,12.46698,-3.01818,0.7180844620433499,10.60543,-2.88964,0.040253214316644206,8.73568,-2.88276,0.08970876706534668,7.39987,-1.26068,0.16292928798033757,7.07824,0.7022,0.12127728824816558,8.0691,2.41993,0.2941509468696814,10.07246,3.00593,0.0049077796356032655,12.20154,2.90434,0.030321408604463418,14.19685,2.72524,0.021016134976382373
8600,12.6434,-2.96865,0.676991445983614,10.607,-2.89359,0.1268854718040029,8.72568,-2.88778,0.13154043810613442,7.39836,-1.2606,0.0905296968340948,7.08125,0.70233,0.19517967981338086,8.05361,2.38707,0.257777608607543,10.05961,2.88598,0.19757477273292484,12.19732,2.90105,0.49876810158219387,14.1199,2.81298,1.6237407239917812
8620,12.68782,-2.95894,0.46382936986487494,10.8451,-2.90039,0.12039378199286706,8.726,-2.87672,0.005052880629594887,7.38395,-1.23315,0.1408813485883909,7.06665,0.67571,0.2286330835076633,8.05278,2.38385,0.13566906687185698,10.05663,2.88617,0.0610753877232629,11.95903,2.86016,0.007505656683668087,14.07609,2.94609,0.0024675452025151824
8640,12.44934,-2.92079,0.006652852081770746,10.85588,-2.90049,0.002016429380294399,8.90753,-2.88269,0.05248429565576954,7.38725,-1.23619,0.04657992461664232,7.06066,0.67153,0.09567758401942657,8.02407,2.34231,0.1557628042421829,9.94952,2.8884,0.05760912419932493,11.95822,2.86041,0.008282042167553712,13.8191,2.98394,0.6776803434685442
8660,12.44752,-2.92138,0.007304775307272188,10.85626,-3.13927,0.13245240462947405,8.91239,-2.88642,0.032266900294082586,7.40673,-1.27096,0.08175093249012913,7.03781,0.63108,0.05800399142337521,8.00182,2.30134,0.06937815469781204,9.94689,2.88506,0.0372200880709217,11.96632,3.10886,0.006176988428461126,13.82878,2.98789,0.0017541888364805004
8680,12.69727,-2.91485,0.004865642379723886,10.85758,-3.15013,0.00029218987214678203,9.00893,-2.88762,0.22159178430539836,7.41908,-1.27423,0.10103284808898766,7.04987,0.63048,0.19197045707401197,7.98579,2.24979,0.26063302000128624,10.15843,2.88102,0.21402223351883376,11.96778,3.10956,0.0032234552677037212,13.82609,2.98822,0.014288122344887726
8700,12.69783,-2.91467,0.0018899229521990388,10.85725,-3.1496,0.004127673520772348,8.95745,-2.87984,0.19380640007181624,7.45087,-1.35254,0.039342763768449744,7.02392,0.59983,0.30524223720229404,8.00076,2.29706,0.21580670913806074,10.14569,2.88523,0.06582085588276776,12.01462,3.3209,0.3991317985460578,14.03243,2.90488,0.3416360133927822
8720,12.94235,-2.90792,0.053471723208418975,11.10122,-3.13791,0.03643223187146436,8.87324,-2.881,0.1762362216985843,7.45218,-1.35126,0.1843065665548149,7.02352,0.59664,0.1805343735489785,8.02664,2.33826,0.2618357281916701,10.15493,2.88576,0.03383607013675094,12.01848,3.35359,0.0012564805344438825,14.06006,2.89974,0.0007692793732808901
8740,12.94691,-2.90792,0.0009309734103883282,11.10364,-3.13816,0.00020530769823414496,8.8589,-2.88365,0.015422365230992994,7.45079,-1.34987,0.04261735677118636,7.02746,0.6108,0.06585231573552291,8.03077,2.35126,0.053782681034553394,10.14719,3.12661,0.07821451959314954,12.03406,3.36278,0.8834791380104782,13.9555,2.8672,1.7859945833285504
8760,13.15173,-2.91183,0.4824608230305535,10.86893,-3.08753,0.0857403449603364,8.85994,-2.89177,0.008798442812908019,7.48848,-1.41349,0.009558211098083963,7.00618,0.57199,0.10379066319046619,8.05333,2.38639,0.07202651880829265,10.14839,3.13344,0.004489094020788208,12.13475,3.57349,0.004133742434694937,13.81692,2.84021,0.0005814327025134505
8780,13.13305,-2.91208,0.0477435972555205,10.86322,-3.08575,0.0011329144719873952,9.08771,-2.88477,0.0061586591956588384,7.50685,-1.44327,0.0790152942191233,6.98886,0.55465,0.0018273519290319899,8.0482,2.38923,0.0003926284094242374,9.93757,3.00459,0.0029135522665513446,12.12,3.56357,0.6341320134431856,14.03958,2.81885,0.29006191584842883
8800,12.98249,-2.9255,1.0885699078172493,11.10826,-3.03469,0.01813145701599954,9.09012,-2.88315,0.09382723957793548,7.54996,-1.50949,0.09967904208710499,6.98008,0.53541,0.10846701885648899,8.05047,2.38698,0.05372698080578169,9.93506,3.00383,0.0005485898563735784,11.89163,3.51655,0.00022988600152453308,14.06133,2.81865,0.00014420454077464218
8820,12.93317,-2.92759,0.0005594088840906002,11.1064,-3.03482,0.00021311299862674865,9.09069,-3.13118,0.0005698141805852461,7.54308,-1.5046,0.030749293694990833,6.99074,0.53338,0.27771775840854107,7.95741,2.20466,0.10548161546475997,10.09066,2.8807,0.10698140550699586,11.89524,3.51286,0.01803051504948511,13.74702,2.88237,0.1253316380525908
8840,12.92925,-2.92825,0.01677009018822345,11.10551,-3.27013,0.25264511954690244,9.0911,-3.13175,0.11772160936679582,7.56951,-1.56345,0.008532660608524922,6.93509,0.45218,0.2472415167481162,7.99718,2.29537,0.22743393082117386,10.09585,2.88368,0.03055960792337112,12.12648,3.43542,0.0009306927329303219,13.81947,2.88393,0.0012672595331317579
8860,13.15642,-2.82182,0.00018770474360145647,11.1068,-3.28375,0.020478640498647203,9.078,-2.88464,0.007253492670107456,7.57401,-1.56225,0.08165488603527929,6.94264,0.46127,0.1584694470888522,7.97932,2.25619,0.15857471222536013,10.01952,2.88536,0.07931391300872691,12.12605,3.43528,0.00441050544458938,13.81762,2.88356,0.014507215604650433
8880,13.15644,-2.82182,9.764559472543408e-05,11.10679,-3.28365,0.013654420034496611,9.07809,-2.88527,0.032124406300984995,7.57893,-1.56742,0.2570981428021784,6.92165,0.42319,0.508310874827553,7.96086,2.2211,0.19508829206363934,10.01699,2.88503,0.04057861274244606,12.01971,3.29445,1.1266362423453353,14.05251,2.82954,0.09730890278084417
8900,12.93896,-2.94772,0.02041304320772745,11.15377,-3.52773,0.009782569071272132,9.23207,-2.92119,1.13230771601319,7.59094,-1.58639,0.05441429971429065,6.90717,0.39421,0.059339882684617845,7.9396,2.18654,0.01850815611887243,10.01132,2.88609,0.03450532206296214,11.9814,3.23136,0.000460122122122441,14.05959,2.82869,0.007107559078741131
8920,12.9401,-2.94891,0.0007498129862190783,11.15549,-3.5283,0.0007224908743395022,9.32134,-2.9288,0.009411116245546067,7.59762,-1.59929,0.11830489966991142,6.87305,0.35331,0.2579190218740781,7.86712,2.06902,0.2261986382925643,9.77246,2.88196,0.05812638880578469,11.96541,3.2175,1.0127944078985858,14.0078,2.85917,1.5731472785174743
8940,13.14015,-2.87979,0.4321564057711656,11.23255,-3.76331,0.006677025101051392,9.32153,-2.92929,0.01194688887303244,7.62048,-1.64137,0.053743406604271356,6.83343,0.27201,0.08082957743517659,7.81832,1.97793,0.07695289319083302,9.76498,2.88461,0.0683313509513712,11.83673,3.02472,0.0018461673979260353,13.82693,2.92492,0.004929408824247466
8960,13.17462,-2.87535,0.01313260734347556,11.23258,-3.76338,5.958836912557406e-05,9.27163,-2.89043,0.030019479029395366,7.61972,-1.63805,0.021383720433309262,6.83813,0.27587,0.023103140332034627,7.82063,1.98257,0.07060972703527034,9.56975,2.88504,0.3618761706130548,11.8317,3.02177,0.5555069650497041,13.80902,2.91531,0.9417471037676007
8980,13.16629,-2.88053,0.5247948573910586,11.3431,-3.51651,0.29344568860868336,9.2703,-2.88738,0.0673493920306596,7.64246,-1.67414,0.23660478292712378,6.79205,0.20324,0.2788376259701043,7.79507,1.93967,0.24918707872627618,9.53788,2.88556,0.07003987850692876,11.66969,2.83676,0.004847506676649484,13.70687,2.70513,0.0024189278498406865
9000,13.00774,-3.06021,0.0027761454119414344,11.3482,-3.54173,0.0024618313381213498,9.50826,-2.90389,0.09037667439202,7.64824,-1.67613,0.09347374187754805,6.78921,0.20163,0.060227117225307984,7.73796,1.84342,0.05175785321163039,9.54119,2.96403,1.2307829928933922,11.66897,2.83632,0.016129310708807583,13.67757,2.68694,1.29204265077489
9020,13.00709,-3.05982,0.005703651480328864,11.42159,-3.31754,0.1673274374039713,9.51689,-2.90402,0.0024905640989550323,7.69589,-1.77213,0.21134991574172748,6.73272,0.10133,0.06824886742192025,7.73348,1.84224,0.0026689814240468132,9.54098,3.12979,0.10641357240288915,11.56702,2.87226,0.038452827417287345,13.51669,2.5436,0.02707960902694718
9040,13.24782,-2.99451,2.97955901015301e-05,11.42358,-3.30331,0.001521945351685755,9.30152,-2.88533,0.06406497410120425,7.67972,-1.74873,0.13606834134764012,6.73665,0.09601,0.15924819099710555,7.72077,1.8131,0.14924896815335145,9.41905,2.97898,0.8782868709909348,11.56384,2.88006,0.018325229322478542,13.51439,2.54197,0.022695225034309714
9060,13.24814,-2.99446,0.001487644119033103,11.41822,-3.3016,0.039123039814357365,9.29938,-2.88226,0.03720251488994459,7.69907,-1.78163,0.15815293068665606,6.72115,0.0444,0.1328788485021825,7.72199,1.81746,0.13534709337180706,9.37973,2.94214,0.00041983434662422293,11.46231,2.88595,0.14784443525295404,13.52976,2.50009,0.030084831501647806
9080,13.48755,-2.9507,0.013505657722653368,11.19858,-3.20443,0.0023441776526805856,9.42196,-2.88713,1.0667980323686614,7.70661,-1.78748,0.10582548940456893,6.72082,0.03767,0.055861967104477966,7.70892,1.79785,0.1683044332084861,9.37927,2.93933,0.012632651788523514,11.4518,2.88567,0.03213454827439953,13.53004,2.49765,0.001704528555376072
9100,13.48772,-2.95057,0.021451214953660768,11.21206,-3.20432,0.005415064407647213,9.53987,-2.88271,0.1305008576942236,7.74356,-1.84811,0.20343936573792068,6.71918,0.03328,0.39774969724855086,7.69872,1.78445,0.10550093528801842,9.21578,3.10648,0.18178431380407536,11.43801,2.87582,0.6529135721222608,13.48156,2.51012,1.361881990286532
9120,13.25016,-2.96865,0.11916599346243122,11.4543,-3.14499,0.007671719380995713,9.54032,-2.88357,0.0303048266427752,7.76071,-1.87701,0.0718899694384184,6.71965,-0.00725,0.022277786342470147,7.67759,1.74421,0.08498212985760933,9.20427,3.11755,0.003745411020255126,11.32275,2.87957,0.012203880871908669,13.27945,2.52271,0.0014833828376263774
9140,13.24014,-2.96942,8.602205766590402e-05,11.45253,-3.14477,0.00021390464298445366,9.40144,-2.88937,0.018647454243461214,7.7507,-1.87291,0.050996615127944796,6.71543,-0.00818,0.03605006873611192,7.67628,1.7415,0.016015897461650254,9.36135,2.96597,0.32915924292231824,11.32054,2.88701,0.4318885600263583,13.26604,2.53371,0.6555762722081049
9160,13.2358,-2.97047,0.19300444834651617,11.26824,-2.98496,0.06606832421462783,9.39941,-2.88582,0.005394279935244042,7.74959,-1.85746,0.035820857506650955,6.73592,-0.07882,0.0605841269233463,7.68601,1.74131,0.1106063152059409,9.38564,2.94723,0.012669096346388206,11.22716,2.88547,0.04109887051007436,13.23859,2.76959,0.006557576972557035
9180,13.47319,-2.97779,0.1506176064121945,11.26572,-2.98107,0.002276183444867024,9.26578,-2.89172,0.16550648330892942,7.74114,-1.85669,0.13306888785930449,6.72799,-0.07906,0.21026960913778855,7.67058,1.72067,0.25237589427486057,9.26948,2.87938,0.5570051608232996,11.22735,2.88178,0.24032567391869922,13.22687,2.77732,0.8226617389856692
9200,13.47625,-2.97843,0.02512083326109698,11.50399,-2.94841,0.0826183008331067,9.26371,-2.8861,0.008284377758802907,7.71845,-1.81395,0.006496937222200546,6.72729,-0.07551,0.04522136667987539,7.6642,1.72,0.0785855491034623,9.22393,2.88489,0.0959322964656767,11.17336,2.88582,0.0035380968853587725,13.04643,2.92991,0.0005263712045249408
