time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
3640,47.20019554373903,5,17.339676380872497,-6.214038367750074,16.80298471141469,-4.68961635341568,17.089962966474992,-3.1259218222868954,16.822107602931013,-1.5787680387513547,16.719220734988586,-0.04222113194123137,16.914282425323076,1.5508295433091321,16.83377553188287,3.049895251377339,16.95782295352068,4.648385508449354,17.18698425852958,6.248109187162111,16.654565371130715,-0.6415358796523731,16.660861990133387,-0.7389688400385873,16.743771742282433,2.3833838023813696,16.734623913116497,2.283874135904615,16.916361598174056,-1.924888553879667
3660,54.57850128556385,5,17.381598715705127,-6.2066942743822064,16.906658682891873,-4.679519021313484,17.133793761449702,-3.1239642733284763,16.938281678818864,-1.559588826679333,16.855644052683118,-0.05983881361532416,16.94394710074953,1.5279778994192013,16.96786608147701,3.0824586872506714,17.014678502861834,4.647100386126764,17.22565565488645,6.244245632164533,16.672394303254766,-0.643486135022282,16.677338872070337,-0.7402038432188531,16.795093783734643,2.384444415856718,16.788653730115183,2.285550267443149,16.932327621769428,-1.9239730664432213
3680,47.9139124669468,5,17.566568799602056,-6.1954381874358395,17.037210899317955,-4.6760223180553835,17.299538274896285,-3.0764881427188557,17.049232735441066,-1.5539830427405266,16.968018794218807,-0.09223813095956519,17.11874718662342,1.495447244623296,17.042402149159052,3.0864091102499396,17.11249477171732,4.6792233940576,17.40962639202314,6.2296750923786455,16.826124486876196,-0.6469392572935069,16.83082082566103,-0.744220488231754,16.998332862408258,2.383910282252252,16.990717605502002,2.284718087191027,17.08441959420928,-1.9235334068007275
3700,51.93829412745097,5,17.598541713489016,-6.191685423771338,17.07801977915051,-4.668886637957273,17.34919351723591,-3.0698634886630085,17.110121568718398,-1.5500574559714428,17.07403174948514,-0.10363074661796094,17.15887407926109,1.4816828683040932,17.109925756982957,3.054564433039627,17.213842158089737,4.687704514797511,17.447503290622414,6.228341189658492,16.89360327655633,-0.647938583250329,16.89763730087725,-0.7456888214762214,17.115565536457165,2.383874217021744,17.117692692386143,2.284586822366229,17.152767692476168,-1.9233709322427888
3720,44.0531130260421,5,17.81842209929888,-6.175741834565321,17.27969966496686,-4.662322129318837,17.468986796374892,-3.116434234933725,17.28861197735494,-1.5479569638630348,17.126208131806163,-0.10665637841749998,17.366636200430264,1.4539084285917807,17.268456047417633,3.0357573352392064,17.302887217493783,4.682605844193009,17.64656885489924,6.2721825986080235,17.01205428078279,-0.6513152707411707,17.013134830585805,-0.7503768630881006,17.26244206385616,2.3840930315010525,17.26964708481042,2.28458344404791,17.304887839730252,-1.9234141498026611
3740,57.00219621211993,5,17.838420454989606,-6.175091117558492,17.362561617135665,-4.698054613626217,17.59243351777343,-3.133695079316375,17.435152531382723,-1.5868746798037157,17.33045094292136,-0.0769279361790608,17.381028541428996,1.456571697786654,17.461632666724295,3.027712112845052,17.488104404017378,4.677373021139936,17.68891192299381,6.2765244547220105,17.14613886465931,-0.6567435706627623,17.149973933991358,-0.7526140309448704,17.293874362523354,2.3836946221253306,17.290180655796853,2.284858605129961,17.446467969818134,-1.9244434984357404
3760,60.0694767704179,5,17.92129590092703,-6.20859479717002,17.50212377430161,-4.714716999102944,17.611562611598853,-3.1438862419415434,17.51912949671468,-1.5944112338130707,17.363769462730158,-0.07417069305458807,17.528342734687534,1.5179166762107212,17.50819140669072,3.027251977533157,17.504202787074046,4.6748842324416175,17.715119506489312,6.266834534685294,17.425117238809047,-0.6583805898072466,17.428771822366308,-0.7565370156119873,17.35854905653138,2.383002785105372,17.352600518084106,2.2842352100669183,17.521763824048982,-1.9324650514068022
3780,48.38277017694109,5,18.055049481879063,-6.221874213566179,17.525385952448094,-4.717869330404346,17.779190037318724,-3.1609356248572995,17.558719290415098,-1.609783346720253,17.44948389195402,-0.012288330668335767,17.60030975882931,1.5302483284163915,17.556136758678726,3.0475235817708466,17.664277249707137,4.664798685591704,17.886276371215157,6.258515294023458,17.513741077306324,-0.6582207013788186,17.52448783867508,-0.7565060152449549,17.428170625123798,2.3825141058854653,17.424466958567752,2.285251951235989,17.563041459011494,-1.9484992717526894
3800,53.9379999468757,5,18.10138871180602,-6.22935027428255,17.599822702095477,-4.718618193751626,17.826200572872615,-3.161566324075874,17.668109754421984,-1.6210235200436682,17.542361345946073,0.011856898186435637,17.65767624587319,1.5554240138340447,17.67157609076037,3.057406096545673,17.72172087675707,4.663515780487029,17.93449193163338,6.25113782263645,17.52254667885985,-0.6577087993946714,17.526346624536664,-0.7563372047176135,17.47573493883695,2.382603878008857,17.472752752493644,2.286592557011004,17.64952759139097,-1.9592021331695428
3820,45.35173672355789,5,18.295955960444992,-6.23577568983444,17.76368331060674,-4.718995091723967,18.04340763639623,-3.1534837244476845,17.7649476937554,-1.6227459842029002,17.66011959762146,-0.0392171124834742,17.833699024271585,1.5730091536659623,17.828789591753868,3.0899017970407097,17.943736307027084,4.650412920916291,18.139900569189034,6.238728920235115,17.647671710028902,-0.6571720231324625,17.654318492655257,-0.7549611011052674,17.705539030586458,2.3874592690422296,17.703650768926494,2.289756176236085,17.8585234573064,-1.9625840843271063
3840,53.930843641727826,5,18.318523741461597,-6.243601547937365,17.89384596091226,-4.735436608664892,18.061011232681143,-3.1528206260338942,17.898494459250173,-1.5642102685347454,17.765077086315987,-0.058690007197513265,17.8612439020793,1.5533168657256247,17.956356521093596,3.102848419155028,17.965823099170457,4.649941398264239,18.1559213404569,6.235554469316798,17.673852169539778,-0.6577929445976214,17.679043536840187,-0.7552285542291146,17.79647606554892,2.387407753267081,17.78919290153915,2.2898314645380338,17.879713913037683,-1.9618976245420015
3860,42.6397226738188,5,18.53047085569771,-6.261772580800278,18.006592594588668,-4.740047544883037,18.266281418108832,-3.112777811702183,17.991020793959944,-1.5470560974070493,17.82712357133359,-0.042242523256906216,18.06193373483022,1.527040586013294,17.986234118447772,3.103014544013814,18.124613875677255,4.704973393555583,18.371014479660985,6.219741932643217,17.716343027522154,-0.6605178422215278,17.724793959230645,-0.7575899924143017,17.96338526370758,2.3876395123711527,17.9572357256061,2.2901204801711343,18.124799066863773,-1.9621114681860852
3880,49.56689868384374,5,18.547541374643814,-6.259625878793002,18.069167151170035,-4.730984760662551,18.29614937123013,-3.1101870694028464,18.07192966405494,-1.5136520167430785,17.966507051314412,-0.03144393935313217,18.08867120758538,1.5271198452195511,18.0935318588706,3.073807718374242,18.186385331799297,4.713666003856902,18.393654699711153,6.219243521162692,17.7844672091359,-0.6576440131595864,17.78194204117259,-0.7569427604750179,18.003507360406104,2.3877886490100773,17.99589802228385,2.2902000559297395,18.15144418536736,-1.9619307716084895
3900,45.457812949296034,5,18.762530926791918,-6.243527164294897,18.247843188303218,-4.725701357744685,18.444457717198166,-3.1015520109816404,18.225676423290466,-1.498172565404132,18.0281944412907,-0.02491885622208054,18.29828035788073,1.5281910421422757,18.221850676498327,3.0633413805399052,18.213073469281753,4.703313334235155,18.552903832279906,6.29689385512562,18.034603987041024,-0.6571289867111783,18.043970990879156,-0.7560095472551323,18.129312659248257,2.3862731237439965,18.120510642298466,2.2890967649417924,18.292873520086562,-1.9630613400144394
3920,51.14304442070284,5,18.78959405513489,-6.242547516782709,18.28507007029222,-4.718203471265954,18.538783494933067,-3.100334087067108,18.272623652319535,-1.5349640711020784,18.207413120061446,0.02786070341957215,18.317667276229038,1.5313196332222263,18.391023310766307,3.055373863804306,18.385676413270517,4.619433838517132,18.614677782478616,6.312402857401959,18.069763147234806,-0.6557093499764048,18.061717412234483,-0.7547884852726094,18.253185932473386,2.3859776176290532,18.24329004460965,2.288496234585595,18.38116948443557,-1.9626404942542237
3940,44.36346022495576,5,19.008841839866967,-6.223688468968172,18.493875221682387,-4.711256017360573,18.653650307555257,-3.135238844807259,18.4556460011719,-1.5702770315304297,18.263337730643457,0.03630453043252094,18.53447488578031,1.5844926796325356,18.467803332123456,3.0538825248274066,18.422232266189162,4.61308643226912,18.78052027525414,6.294332900264555,18.40932908656034,-0.655219147022391,18.414712084602332,-0.7537377009509587,18.301603005442562,2.388396435073345,18.29329530013104,2.2918328051991876,18.472913798380258,-1.963460863323939
3960,45.67617450283039,5,19.036423867985107,-6.222655140045488,18.507144763681175,-4.709058126730174,18.783692988745027,-3.1463686288676587,18.475726388522585,-1.570310343175728,18.408385437663462,-0.012640875144121136,18.556087642975037,1.5866813624265164,18.53392613957047,3.0908607910645958,18.628117326503734,4.672023303325295,18.859624579586555,6.292407165068073,18.462467472882455,-0.6551167354631698,18.466618012327917,-0.7536904355975562,18.36491287114537,2.3921762435759093,18.36028383515988,2.2949691217601895,18.608479639888756,-1.9630285969183903
3980,49.69729357957424,5,19.131492032443116,-6.207857383742053,18.696805647615843,-4.698348785738274,18.79245464830701,-3.1437662038494114,18.663168513965577,-1.5677276772809479,18.493754501681316,-0.024054687555171716,18.676701067531795,1.582770018493622,18.68802083775788,3.1104204216203266,18.65547350679045,4.676370814958116,18.929804006954054,6.278693164312354,18.46786320908237,-0.6550611602529144,18.470614534584982,-0.7534442361002142,18.50350431281493,2.3926152333713033,18.501129257372572,2.294340599971711,18.640382571969702,-1.9628167462348416
4000,43.93199733950726,5,19.269306305381075,-6.203344133983811,18.74809439639208,-4.69666540676661,18.972557738525527,-3.0862118933625666,18.705249012006632,-1.5640747182281263,18.608001318053976,-0.02425993700844565,18.791152831078353,1.5814176823307453,18.743632043534575,3.1075750787974115,18.831838443934256,4.722140278920768,19.09007653307386,6.273077285358694,18.481704361302302,-0.6549414722048186,18.48753875319105,-0.7526625542562109,18.735979454297077,2.3929395806926004,18.735832086757913,2.293345579691205,18.77107841938115,-1.9631178710857506
4020,52.89935141820378,5,19.308798313494396,-6.209941301881477,18.899040091184194,-4.6846106661835,19.02056066831127,-3.0788848632917856,18.85387810990529,-1.5020095785560663,18.723928394894884,-0.024326758114383715,18.839058615095187,1.5398897901000212,18.911369626695134,3.1047762757005537,18.888709469984295,4.728622165807336,19.108944428765923,6.274753203977421,18.57341936154105,-0.6532016592384076,18.573731193856496,-0.7521107671341577,18.768262054150785,2.3920663614415067,18.764024574939132,2.2930542744842515,18.84236000053435,-1.96313468281637
4040,43.09591869835392,5,19.490253714661794,-6.216645973386908,18.986519804266393,-4.682469596592003,19.14062370173258,-3.0713674981122034,18.927294652468035,-1.4897186398389572,18.754842096286946,-0.02509750792121557,18.997697086291094,1.4995346799587166,18.948386320078725,3.102080147055291,18.920314998262963,4.7078040885279915,19.284805133292473,6.303480842378328,18.703188567667645,-0.6529186880693768,18.703012382098258,-0.7512232637778694,18.867017406637142,2.390085889973015,18.859098039559964,2.2898290492813222,19.006382334269922,-1.9630351332673759
4060,52.68487559901017,5,19.529974162247534,-6.215183822576699,19.14900273439858,-4.670250621481517,19.26404636151633,-3.0698570534699163,19.08775534228039,-1.5462818373941678,18.973036924869835,-0.027048779496594167,19.03186462973415,1.508461921853296,19.169801228447557,3.0943074646816706,19.12455371612831,4.675965734498197,19.350065969377887,6.307568200543788,18.808683143070343,-0.6540117505887588,18.80945822027919,-0.7503544555053732,19.088343877257746,2.389305642814352,19.078865645916114,2.288914837794454,19.073733737010986,-1.9623038295133237
4080,41.27770227931427,5,19.737443673091406,-6.198844386635421,19.238260260100926,-4.668138533914934,19.39210219598127,-3.1095245913145035,19.16140114605215,-1.5572821796263594,18.99132592230456,-0.022998939451384915,19.224412365629796,1.5842032257846799,19.192174197151086,3.094424050071595,19.171690900751383,4.693544014009094,19.530963131251617,6.289158522920034,19.08426290136779,-0.6545797928104435,19.092053687435442,-0.7502953503867434,19.113120062239627,2.3888885395304653,19.103702948055698,2.2885798311401744,19.165824522005313,-1.9635992073276036
4100,45.42528643422396,5,19.76995279920655,-6.197613513095602,19.26594500716108,-4.684911771130111,19.492742554007535,-3.119297973849018,19.231171324170997,-1.5818987884102396,19.155402929584994,0.031774237321783014,19.247038885054042,1.591858196351259,19.285565857738693,3.1343332651314753,19.34356337934789,4.70735774034256,19.588435404637465,6.287477645970577,19.10444488967567,-0.6542061089146263,19.107991090796528,-0.7502224431693613,19.11832081262287,2.3885595440213723,19.116562427787343,2.2897354292024765,19.3038989929884,-1.9634839576613625
4120,48.415322203979834,5,19.81964392295269,-6.185824744251539,19.37823723784951,-4.7012182726128735,19.515912905020322,-3.1288429494449743,19.34199443692142,-1.5900346491030484,19.202529723052443,0.03880294051147352,19.311328270460756,1.6205402416255887,19.382688937946842,3.1449308684826285,19.37040808222306,4.711345235394579,19.621708682155692,6.277738520323015,19.132033391740567,-0.6539441643197978,19.134057823519683,-0.7499877883684756,19.144939718762572,2.3877180969875234,19.145316902824593,2.2886911537706185,19.36014824489999,-1.9634040145774492
4140,44.445051461491495,5,20.007901943098773,-6.178316628971969,19.482109734113646,-4.706664168470598,19.729566796276966,-3.147297482235738,19.437789660462503,-1.5716262467225623,19.388378779857458,0.0029989208482844275,19.47971085045097,1.6363416313972063,19.538862519955114,3.1411629345854863,19.588421161725762,4.754645132735578,19.825688830220553,6.26819315876428,19.362415240234206,-0.6538675801069236,19.366368510133995,-0.7493175478863071,19.405072049312604,2.387807596935912,19.40740663472357,2.286860702312866,19.528692529698088,-1.9625405133243983
