time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
3300.0,3.2637530430868225,10.0,11.980641041403114,-3.4452120170942826,10.286194338793562,-3.0733097783676886,8.677096495381349,-2.6013103164834894,7.178229617021387,-1.8325167011048127,6.372036709429903,-0.38437115813713163,6.914628305297384,1.053819911951356,8.182294269343627,2.003740708386506,9.799950955662407,2.3231033523127986,11.449022167572648,2.861508783651128,6.488019656136032,-0.3707997069143987,6.434217962607181,-0.15618434949633353,6.519663748031972,-0.5486753728838136,6.45879291496626,-0.09877347226620406,6.54892891696848,-0.08009236333968871,6.462970427475787,-0.2385722955941425,6.458255771598348,-0.12261509724692847,6.5062862489296736,0.23259571652023298,6.479557585862,-0.13894895128146328,6.409131841199409,0.07163029438892926
3320.0,3.2611602105915054,10.0,12.08400394962833,-3.4339266647210493,10.393960358751496,-3.0756252848442256,8.714794826070186,-2.619940647570303,7.2347752429683325,-1.783499419990692,6.430793721641666,-0.37104070812840073,7.015717726860688,1.0483553177634815,8.262937659567003,1.949073569781445,9.813268236784925,2.349849337328234,11.510674318541982,2.8309243274265268,6.520707097891122,-0.368351149946915,6.4967467235192515,-0.15542736610670077,6.594867582889046,-0.5271915764848882,6.528107104998301,-0.10363639245160586,6.589953089075446,-0.0790058756026618,6.531975040874376,-0.2392923220924809,6.488519558552673,-0.1273488617897422,6.564810759190813,0.22829081333823398,6.550900995913203,-0.13718035689699898,6.465663960943388,0.06861834987341583
3340.0,3.2447368527359464,10.0,12.204107145235099,-3.399578753994986,10.503392795578968,-3.0596520414187234,8.783318072890747,-2.6166366602951636,7.333041011062356,-1.7593337255569608,6.534576509861234,-0.3741023591340902,7.093427726981085,1.0246969338369984,8.341023272919852,1.940769044526385,9.8263216755955,2.346659435404767,11.536828720550721,2.779731705469128,6.591214566280921,-0.3675215736334605,6.569273590217586,-0.14922531888045318,6.673161458077404,-0.5247582950786072,6.599942718088515,-0.10307907859854089,6.636244267165502,-0.07984499902301664,6.614317283484273,-0.2482284147029688,6.5531750058809966,-0.12309296795937989,6.621098273367525,0.21550240607539384,6.611663457251862,-0.13410200762767885,6.538690665345484,0.05478118599862188
3360.0,3.2271226789425866,10.0,12.261432374734452,-3.3871729633405665,10.526751051347471,-3.0353085223744527,8.845421812810184,-2.5897173885757008,7.370246575939193,-1.7633529227794953,6.5938016516957365,-0.3877713227228809,7.163509079548641,1.0577225523515055,8.425820365281,1.8939496634149073,9.88021134861984,2.359832560012926,11.588693601593146,2.755919261103614,6.649085058646425,-0.3611379868234108,6.641375841287184,-0.14049729496679714,6.72867909724057,-0.507667954342754,6.663036193434257,-0.10095639509389201,6.693695044867927,-0.07661277099931217,6.668390332165016,-0.2432676044531533,6.630879391893968,-0.11573983496096212,6.672192218922818,0.23019458469739434,6.669816205181311,-0.13209507772521495,6.60675702160812,0.06273425339292575
3380.0,3.2147244213509554,10.0,12.353825309123895,-3.3755301027896065,10.625339717885193,-3.0166442083049825,8.990119057956594,-2.5279319795273802,7.455979635296471,-1.7490026836018946,6.705891981440256,-0.37592518911257944,7.232804048228592,1.0977250481684135,8.505228688442724,1.8859883106335722,9.951365712896294,2.372235841161811,11.636068153991975,2.725659437755941,6.71638471800304,-0.34892732399964,6.692211102010748,-0.14418708501046593,6.793290905973388,-0.5055586449266503,6.709653857872472,-0.09862211985224303,6.762581485191042,-0.06915108296360248,6.7266192254024855,-0.24079020412734561,6.726532595759783,-0.10955322190261996,6.716650797603606,0.23335248283072865,6.730719132218522,-0.1279478440244432,6.679896303283684,0.062217934286259526
3400.0,3.219103139975695,10.0,12.40862430413233,-3.3664702502679744,10.65772068093844,-2.9990176809598017,9.011439231076453,-2.525199754151152,7.531667944885892,-1.7568191180125599,6.778006599449716,-0.319266075463163,7.216586219398789,1.114996703457447,8.555650636034581,1.8596685797734043,10.027281919879645,2.3900706656836457,11.70552649482084,2.7272428141141156,6.769331021015205,-0.34312428175559173,6.744880614732492,-0.14214986981464034,6.868634566585404,-0.4811458696564908,6.768942960136175,-0.08716320396840305,6.813104330362219,-0.06144360763598742,6.782607447522572,-0.23109204916436257,6.789441497599914,-0.09973171235482234,6.76066349951499,0.23536665351578306,6.793319902920011,-0.11673962772002042,6.726901044232252,0.06998014603508695
3420.0,3.207278125017883,10.0,12.45930327057125,-3.3577485513882883,10.71218435866137,-3.0208840410251603,9.095543881122973,-2.4350522265929007,7.63767662231372,-1.693506197075898,6.781506780413126,-0.3031859374795306,7.248550651426918,1.1520729117579258,8.62894108931892,1.8069956296447156,10.084525426424412,2.419998651024658,11.805849816620508,2.7048638634870414,6.834138377588227,-0.3376192113889862,6.806686799593879,-0.1447057412710731,6.909933813426804,-0.47434897800057874,6.83135231170322,-0.08440705136859672,6.862440322884969,-0.056777310129282034,6.847536332709137,-0.22249359579615433,6.8580759577091355,-0.09580712697225983,6.820403254646297,0.23515764371060222,6.838343883992332,-0.11286801173371508,6.781369482805363,0.07305509875722041
3440.0,3.2101631413049936,10.0,12.500581908861239,-3.3200723381657395,10.740448282795537,-3.0467113868254145,9.111067028794187,-2.436777928817693,7.638424907127638,-1.7424210657525419,6.833933051006784,-0.3320532339002291,7.325821633888428,1.141697561445591,8.626008467111712,1.8330822194558933,10.146835501973872,2.431571684262022,11.867842927174484,2.7070089829208346,6.859249901074248,-0.33271606767782824,6.830600097254421,-0.1350900564280761,6.933413554028658,-0.4769586630903483,6.8500446177784795,-0.07072983949019652,6.874450941313732,-0.05337850114934286,6.876583813911955,-0.21805380357956752,6.886043190946035,-0.09302683962402818,6.83423770704475,0.2424897041080297,6.854888709424566,-0.11114209954142665,6.812250432298756,0.07610683562410472
3460.0,3.2084418627001616,10.0,12.53023773271239,-3.31126146346892,10.7542542548284,-3.0472425965112064,9.15893869361742,-2.412782157113964,7.7094175047406095,-1.7609695976012585,6.866544945025471,-0.31036093644459845,7.324150297322754,1.1470308613365807,8.737110849463061,1.9007945403476074,10.21271193955509,2.437459366821678,11.936748918342749,2.7141129947792533,6.937883845510664,-0.32651054894639964,6.88450864368524,-0.13925045271620262,6.976750310588391,-0.475944849671171,6.921225514384292,-0.0647243241016076,6.942850008296628,-0.054015061796220364,6.939347847944009,-0.2049626377923694,6.951258327456012,-0.09545805444335753,6.906031034120895,0.2467030300985264,6.913059240122749,-0.11080693324677351,6.871476427619244,0.08533915105718556
3480.0,3.1967998119384298,10.0,12.546029826788352,-3.2994159484498105,10.779418281056348,-2.993571666654738,9.153064807212617,-2.3922191837925895,7.712396340859539,-1.7874998139728906,6.9293789227630285,-0.36700944840853145,7.345735917033238,1.1998751754458135,8.749284814783179,1.907668449261377,10.24892601853514,2.3767746788742468,12.051465172053373,2.7103711680594738,7.000511712197929,-0.35104067222834434,6.949010708031052,-0.16043474375666142,7.032228496957873,-0.4846206466221914,6.981178778998706,-0.06473683603768404,7.0081397433306645,-0.05637023824945801,7.004222984934559,-0.21279032467306108,7.013386272013908,-0.09721377529913991,6.971042543932645,0.2416048370160921,6.984606576990549,-0.11048757291862796,6.941809959482102,0.08348841756028123
3500.0,3.21077365566157,10.0,12.636402366260223,-3.290889998240393,10.837770556623148,-3.00072448066664,9.126367371069243,-2.385184793639856,7.755830641393142,-1.7877726748068237,7.003842113694935,-0.368553639784491,7.368485883206101,1.2488144155424914,8.831701072389183,1.9584612375008816,10.319395927442592,2.3980039597357306,12.021800321945245,2.7137411959781588,7.080655896062275,-0.35047253928676253,7.007394447416345,-0.1595044436189624,7.081624010388083,-0.4825493080296147,7.035007651371602,-0.06231935777995993,7.077129352663856,-0.05649950335596773,7.072037777268649,-0.2029039916367812,7.08481382119295,-0.09684435291617795,7.058467360029508,0.24751113652024656,7.023170608629982,-0.10945937500175118,7.041403167272636,0.09311401973265078
3520.0,3.1906784585190127,10.0,12.669101086152896,-3.2553278424909173,10.884021551394051,-2.9721256519411754,9.201758093149621,-2.3713414678923437,7.81600624848406,-1.7718564309589495,7.041461770633648,-0.33855713085318906,7.302378123796205,1.2943599609219996,8.862871815410447,1.9740254776943746,10.36161079784304,2.3665372707087133,12.097046635523537,2.673683136059039,7.115757151214493,-0.3637144151842784,7.068362456364636,-0.16564175451207153,7.126241719237322,-0.4861716402513222,7.08955012320166,-0.06732774053000823,7.110808004171815,-0.07011411912212531,7.109429415273705,-0.2216270584523495,7.123750810705405,-0.11390748731685374,7.101809927429183,0.24419984911642167,7.073755952161287,-0.13105624763320844,7.077170033783702,0.07199846718877947
3540.0,3.179543186124477,10.0,12.705070304716745,-3.214777567860261,10.908067405513385,-2.9581484246573115,9.241833392232818,-2.4044459722503864,7.8741152227878715,-1.692080678432422,7.088011426959665,-0.29265668057721916,7.390396146013619,1.3008521145155347,8.905755966129346,1.988266521992908,10.397614829924654,2.3455271418762593,12.146816730764135,2.6783405150004955,7.153122452687036,-0.35830898022934365,7.1190700457787415,-0.16416212495555252,7.158053047379592,-0.4819011862840041,7.129255912604798,-0.06270023964674601,7.165625532020876,-0.07251734799981675,7.136379040117832,-0.20959369173498482,7.148927761598083,-0.10866486215015461,7.156077253451441,0.2516842376867957,7.120153415412618,-0.1382776396894676,7.115529464769078,0.08013208484386437
3560.0,3.1807115984258285,10.0,12.734078414436322,-3.2082744939133114,11.024724198946949,-2.9426242515243626,9.29781648189795,-2.4380985999274545,7.937525563785597,-1.669338197463818,7.178399160145522,-0.2828093879170655,7.422624802008109,1.3378754539661646,8.941317427085206,2.0673718343193075,10.463701611982534,2.3490291776045815,12.185031222856235,2.6643016779320434,7.219085875654781,-0.350665647524528,7.183122962186244,-0.1603158949920025,7.218178165376178,-0.47353521166308016,7.1893867823640205,-0.06095657356425527,7.224612762736603,-0.06258550339054306,7.171539655721475,-0.1943056364951119,7.21314608216297,-0.10243011872056144,7.2012722053940665,0.2741115800153037,7.174765906245485,-0.12929663857731577,7.1799489817499635,0.0801869389742271
3580.0,3.194369326701257,10.0,12.865872274330323,-3.2013239552764516,11.089377630989059,-2.950927131570641,9.365043446447098,-2.421840724211614,7.972196999025028,-1.59273186308145,7.203918181731384,-0.23930291200838316,7.435413680512843,1.405560140536503,8.974725946803487,2.0817711353748427,10.486942417883302,2.3629121274967604,12.249309296256431,2.6539106824543985,7.293638307079438,-0.34156308270315605,7.247932626954399,-0.15784596905119266,7.282972462984712,-0.4618572547198238,7.242417507585787,-0.06201164738037161,7.309336813905702,-0.05538847106074089,7.2578777518539805,-0.189603072857571,7.283869967753357,-0.09646351776233006,7.277804563916587,0.2941081452053494,7.247907633507053,-0.12848552495871055,7.2645224082853375,0.08674674288477385
3600.0,3.173597951494153,10.0,12.921706513509012,-3.2005677258039213,11.182084938736176,-2.912233209119968,9.482201843252003,-2.408723648465579,8.04260808217138,-1.6110810488267469,7.242873572613135,-0.22238907480743647,7.47070672965795,1.4308821392132725,8.938933152723383,2.113678333198295,10.508394044526488,2.400523282293673,12.275798854345698,2.6297153488871925,7.347479139645593,-0.31687692170705145,7.292103797579739,-0.13551093608733905,7.342893697794605,-0.4371941304646465,7.303929053447914,-0.039371300712787695,7.365050101837811,-0.03280029589894744,7.306922329197387,-0.1697320255395661,7.354436148976366,-0.07677564458758591,7.317954519189672,0.31626889876124886,7.312071342291057,-0.10502305950715445,7.30662812343636,0.08716230581591752
3620.0,3.149354247097147,10.0,12.963399370385241,-3.1973106404424634,11.221438796475645,-2.884290755390133,9.571192414273886,-2.3985406314888857,8.07283965366449,-1.5762290203585803,7.329328376107883,-0.22989748708747246,7.543656288204325,1.3673046006455138,8.967707427536514,2.102565156642936,10.52072498152179,2.3588840017113326,12.284460124621337,2.605879582671408,7.379876915680339,-0.3142830112354635,7.354434078805957,-0.13206869096514992,7.39500226279317,-0.4476849573018137,7.362237803743227,-0.03226229262352933,7.41115628437029,-0.030864676083146646,7.361726135446891,-0.16644683346010508,7.389300624793011,-0.07767006387471721,7.380535152471258,0.32189363584646724,7.376242615506072,-0.0999970620554107,7.359174100353296,0.09215807648683658
3640.0,3.1478267163019455,10.0,13.015720462501386,-3.178776237398903,11.320568950822555,-2.8995268579554745,9.588983701146855,-2.3973738277751893,8.15484503722902,-1.5566440825794663,7.378173617145293,-0.2508185761401911,7.57520758068191,1.4296760443688892,8.979070226821083,2.0275086297632616,10.600362534384256,2.3665270590779985,12.274144343849269,2.5902241509328303,7.48904988121795,-0.29508971091191916,7.425354848533064,-0.11716419864325908,7.487118088545451,-0.43127445994001457,7.449111514770786,-0.018338382449403893,7.486237733262419,-0.012921990896605517,7.458099655208673,-0.16529249875189786,7.470635091559101,-0.062451529541219665,7.431966018547593,0.33187725872652163,7.454956094815634,-0.08282714932576514,7.4247520004384056,0.07804810337739235
3660.0,3.1590546301966667,10.0,13.154703988225384,-3.156576718013371,11.407494159759278,-2.87172191301946,9.640870155899695,-2.420592177715422,8.201246227372785,-1.5677506131877497,7.397735778450081,-0.2524665953410218,7.564017676150267,1.4240822404550229,8.980337854961352,2.0104904642827544,10.644147233015406,2.3531793270289127,12.364613518936931,2.5621990821443132,7.525767525687182,-0.2894611674643767,7.447860305761852,-0.09165047831862486,7.514393035051485,-0.44308244130139735,7.467898467699371,0.006299750093447515,7.514619396163316,-0.007985034081108743,7.4879593784165674,-0.16180765566349214,7.505091462738943,-0.058567281475541334,7.453930779391617,0.3543598702609769,7.482250039859503,-0.07779525262259565,7.4599430357317615,0.0808018624692817
3680.0,3.1541078717417417,10.0,13.23407951556803,-3.150104619495795,11.474340404389684,-2.897960793590852,9.75236856331831,-2.3621955491310542,8.272631887824591,-1.5568466744877256,7.469004783526165,-0.23193408156866183,7.571494989070527,1.4570275580144347,8.995033712052257,2.0028241803413507,10.681195470449442,2.2800430637723386,12.430779737015285,2.5601842370317853,7.5717068618782175,-0.2751182898031067,7.486897094485291,-0.08107526352714975,7.580193689457403,-0.43865583127419344,7.520581841977682,-0.0013092728800770878,7.574552186051138,0.0068134690358621856,7.531772580042038,-0.16052563723689278,7.567356046705188,-0.048186238368402676,7.507999600839783,0.3625766601341348,7.526982647281299,-0.07664194412085665,7.513419219438792,0.09041043936074986
3700.0,3.147540392824347,10.0,13.318365701195635,-3.1252234228838,11.533142536271251,-2.8790915790263307,9.79364151935705,-2.3619427109999966,8.33281424107342,-1.6234910483734637,7.437513195103421,-0.22063509342625767,7.652685951827221,1.443269859463117,9.014439526962647,1.93514552495284,10.743278699282593,2.297192321502934,12.49057055636343,2.5401284256228127,7.640026671019454,-0.27029170547639536,7.567202351213704,-0.0795735133117616,7.657810248919196,-0.4170452928161465,7.6002033628806185,0.00023792551294765928,7.635952619631529,0.010616174583060967,7.582824667753064,-0.1564032521109569,7.634802063928321,-0.04171188809156613,7.577705682090565,0.3328241364615616,7.588092259024675,-0.07180055119713782,7.566716267173517,0.09262628041733362
3720.0,3.1243242973763463,10.0,13.353726324204743,-3.10354295432738,11.555591030832996,-2.8530336155600073,9.829289245439494,-2.376610849895925,8.371000055659191,-1.5937645385731916,7.513930826956622,-0.262069356132158,7.7042563357932465,1.3815810783706097,9.051921189172688,1.9698801041706637,10.814800428938593,2.246929858283611,12.508569724230743,2.5191861593491893,7.669656724783697,-0.2650212660184155,7.632107130244687,-0.08268411904791494,7.7066472926403495,-0.4086815857332489,7.663083023033645,-0.006556318134730693,7.694876705404956,0.018640887498999434,7.618024895972404,-0.15954234663986752,7.686376342042093,-0.02707383908537144,7.646433556295368,0.33088068573991,7.648987026574007,-0.07902841426484647,7.609075115298355,0.0997030799405193
