Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7520,27.68545,-0.90403,1.4360571783410185,26.33871,-2.09383,1.059844863667774,24.80547,-3.12746,1.76631944694896,24.29963,-3.88759,0.2500443752941864,22.56017,-3.44912,0.2689987838949641,22.37312,-2.44653,1.3853927076710544,20.8469,-1.50454,0.5443748473377176,20.11385,-1.16062,0.9908511769418378,20.4992,-0.51645,1.6331691898569565
7540,27.91559,-0.7734,0.27257621821579564,26.54487,-2.06475,0.029889938021895053,24.94913,-3.2153,0.013620817563132048,24.50321,-3.75058,0.05192263276352052,22.77113,-3.31473,0.06134520503780231,22.52331,-2.41622,0.011249257331623401,21.07663,-1.4312,0.03475923458323387,20.33054,-1.10222,0.03284980090573719,20.8251,-0.43572,0.37589743688104105
7560,27.92854,-0.76337,0.07592835161183249,26.55608,-2.05461,0.7137237468347822,24.98117,-3.23396,1.2384385879990525,24.50585,-3.74899,0.016720554768713414,22.77425,-3.3129,0.017060609421469294,22.52445,-2.47941,1.24984748358938,21.07861,-1.43066,0.009702404534835906,20.33619,-1.09925,0.457341221491126,20.84728,-0.43146,0.10504402389309433
7580,27.93373,-0.76315,0.2931251634260332,26.73205,-2.01815,0.6944461663133117,25.17541,-3.29774,0.4960647947327446,24.62639,-3.65194,1.173734704297483,22.8797,-3.23813,1.524968525158039,22.5249,-2.6395,0.32398622103117136,21.24646,-1.36887,1.056127583672324,20.51599,-1.05002,0.772517833571295,20.85476,-0.42994,0.014093389044463608
7600,28.1786,-0.77223,0.022633724708829992,26.79111,-2.01064,0.3274830723058439,25.22579,-3.28493,1.1920411773951076,24.7098,-3.60704,0.019753983044556167,22.99224,-3.18956,0.004383217074352533,22.64644,-2.496,0.6919676486752119,21.31639,-1.3535,0.0030903419325416354,20.57468,-1.04169,0.005746667071395299,21.09386,-0.36431,0.0248115801109074
7620,28.17993,-0.77183,0.006522665065255379,26.91906,-1.97788,1.3856130633676427,25.37755,-3.18338,0.6042367623312557,24.76889,-3.54747,1.6407644163014892,23.02984,-3.15433,1.4342024445136214,22.67952,-2.46259,0.12775078001192033,21.41005,-1.30248,1.6815865833775054,20.69734,-0.99786,1.4931187325104713,21.09551,-0.36399,0.005327177064715831
7640,28.39598,-0.67759,0.1596544161590404,27.00728,-1.97241,0.0072141775147581836,25.57319,-3.02519,0.30022658213252656,24.90946,-3.46224,0.046782514370742004,23.20405,-3.06519,0.05776432433147042,22.83862,-2.29492,0.29910937724115483,21.54991,-1.27307,0.037095366904385196,20.81527,-0.98362,0.03044904516262537,21.32428,-0.35416,0.25375465994205815
7660,28.40416,-0.6757,0.05349616674436314,26.9832,-2.00638,0.9153136509047887,25.58519,-3.01456,0.10800871360434258,24.91396,-3.45859,0.4146127436412905,23.20681,-3.06386,0.019966163826694767,22.84922,-2.283,0.10776073576165206,21.56246,-1.26178,0.8169917707168883,20.84116,-0.96101,0.9790759236587443,21.33778,-0.35388,0.0919250193704696
7680,28.29168,-0.80015,1.2737981955556688,26.96264,-2.21551,0.028212796392432803,25.60075,-3.0045,0.023562180123953957,25.11002,-3.31408,0.0160653533430563,23.42302,-2.94369,0.03326997534487126,22.85767,-2.27393,0.4032214661403128,21.78744,-1.19674,0.021281515300836263,21.056,-0.91955,0.01844219585380253,21.35623,-0.34221,0.8181839349364209
7700,28.23599,-0.85918,0.008856766060758971,26.99182,-2.18512,1.300526244652256,25.80176,-2.86917,0.09291842360515651,25.11215,-3.31259,0.002852014172776858,23.42596,-2.9426,0.0020570968102863046,23.03193,-2.10758,0.06840901989778099,21.79151,-1.19438,0.4077180799181687,21.06826,-0.90829,0.8007985786052996,21.55667,-0.22884,0.05686343178039552
7720,28.26332,-0.8294,1.2941979004184738,27.13624,-2.03881,0.02105420497448768,25.80869,-2.86553,0.001350675128419762,25.30816,-3.1643,0.051043177011289034,23.63823,-2.82052,0.061386357087886895,23.0361,-2.10365,0.020935442881040663,22.01903,-1.10744,0.04238573161940547,21.29791,-0.86244,0.034522244126549737,21.56372,-0.22436,0.43260086658402264
7740,28.39766,-0.76997,0.7858553055810866,27.14915,-2.02499,0.9196327979485455,25.86157,-2.81301,1.564612628988137,25.3109,-3.16267,0.013313556665422582,23.64173,-2.81891,0.01652410380791805,23.11521,-2.02575,1.6765607904678708,22.02158,-1.10681,0.011202557579838106,21.30256,-0.85982,0.41500141851060834,21.68101,-0.17767,1.5061396384975876
7760,28.46006,-0.74119,1.2142869312923834,27.22706,-1.89496,1.143588035290743,25.97388,-2.75042,0.5885275185365081,25.35945,-3.1129,1.6248667358047257,23.67593,-2.78876,1.3749984772224897,23.19632,-1.9627,0.4408309681393063,22.09813,-1.05671,1.494885201364681,21.41022,-0.81709,1.6158063060451378,21.76973,-0.16526,0.21319624495240505
7780,28.56312,-0.67229,1.0993396190523468,27.25112,-1.84053,0.8388350595092671,26.01489,-2.72401,1.1370873952667155,25.43968,-3.03198,0.802613548244807,23.78519,-2.73568,1.120409551379342,23.24422,-1.91894,1.526154980505504,22.20094,-1.03579,0.6946761689404878,21.49796,-0.80557,0.5323368189954866,21.83432,-0.16239,1.3746404819382252
7800,28.62427,-0.63812,0.2655009189321741,27.33193,-1.70041,1.0105391241824477,26.14667,-2.63661,0.7554971770553631,25.47601,-2.99651,0.8206517878851899,23.85023,-2.71049,0.6994627144501449,23.35989,-1.83143,0.5849255327489776,22.32282,-0.98738,1.6127343017372828,21.64169,-0.7671,1.3194747016382529,21.97309,-0.16126,0.45502770712694357
7820,28.7724,-0.55895,1.0250548791114094,27.35843,-1.64185,0.15381707963682872,26.19484,-2.60814,0.5635162636111746,25.62726,-2.91175,0.6567726647454779,23.99949,-2.60571,0.6979635126671775,23.40491,-1.79589,0.9725172314888909,22.43139,-0.96043,0.24714098786301605,21.72656,-0.7534,0.188315590143859,22.01118,-0.13544,1.1943337000301564
7840,28.82797,-0.54067,0.2926624815122739,27.42785,-1.56065,1.7345031764193852,26.29819,-2.53047,1.418604139164798,25.66584,-2.89545,0.6268645151879716,24.03412,-2.58339,0.20436295550783984,23.51815,-1.71044,1.0603485813244524,22.45717,-0.94547,0.9150619243134162,21.75476,-0.75056,0.8178201079117089,22.12911,-0.0684,0.9303291002091765
7860,28.95809,-0.46877,1.3413111484164093,27.48549,-1.45424,0.28526823784065136,26.3833,-2.48598,0.22606527621965594,25.8102,-2.78618,0.7328686699770309,24.17597,-2.49693,1.0623279765764402,23.58232,-1.66967,0.6270132609411737,22.62595,-0.89188,0.657350778642253,21.92957,-0.74903,0.6086771658831366,22.18083,-0.05431,0.5920250385580191
7880,29.04134,-0.44066,0.23895638773171823,27.57467,-1.33572,1.3534008748466335,26.51619,-2.39582,1.1145631521514907,25.85079,-2.75755,0.134186320750271,24.2411,-2.47214,0.1848137027013558,23.72527,-1.57023,0.8184128924659476,22.67139,-0.88069,0.5057733461562905,21.96993,-0.73538,0.8916674543598702,22.34308,-0.05502,0.9425647789141138
7900,29.12726,-0.38179,1.5698776643733983,27.62202,-1.2598,0.2210923623720141,26.58308,-2.36276,0.1873508662923004,25.98152,-2.67051,1.1738031527262724,24.35463,-2.39772,1.4687554752312397,23.77432,-1.54267,0.14368426446474414,22.83288,-0.8549,1.1019270813708573,22.127,-0.6655,0.6596260839601006,22.38717,-0.05299,0.39083050619132803
7920,29.27004,-0.33565,0.06546512664227361,27.64049,-1.26207,0.8380410104783429,26.77557,-2.23729,0.28643831438718137,26.06602,-2.63664,0.03884646666252121,24.46135,-2.35531,0.04897555145818789,23.97284,-1.42211,0.21430946190845923,22.91112,-0.8497,0.032652105323787,22.17978,-0.64731,0.4283808478248381,22.58538,0.05597,0.1887299483326352
7940,29.25888,-0.34718,0.8765044577201249,27.80457,-1.4266,0.018679685126709974,26.79669,-2.22644,0.0014446812197248648,26.25526,-2.47834,0.04967658291672869,24.68153,-2.2451,0.06863557323424052,23.98876,-1.4143,0.0007956183814481421,23.15156,-0.79446,0.03967971877176732,22.41592,-0.58606,0.031996155468621244,22.60013,0.06158,0.0026656210543614797
7960,29.05548,-0.4131,0.22637280998533513,27.80765,-1.42495,0.4508865355349734,26.95802,-2.11887,0.6794916837299578,26.25816,-2.47587,0.00322783384048362,24.68655,-2.24333,0.004959366243273294,24.16797,-1.30967,0.5191132014979417,23.15468,-0.79401,0.002631288157028052,22.41844,-0.58567,0.002296442436214464,22.80533,0.12263,0.4357819841968863
7980,29.04444,-0.41573,0.0025920885428693105,28.0142,-1.29602,0.03530419654380348,27.00904,-2.09467,0.007006033548601905,26.46108,-2.34085,0.07726964328406928,24.9025,-2.13508,0.10509112590617782,24.20767,-1.29335,0.0032279406815239756,23.39087,-0.73062,0.0669747173568195,22.65698,-0.52684,0.053472981408344424,22.84086,0.12816,0.003431042259394835
8000,29.26782,-0.31765,0.06492251049255632,28.01731,-1.29442,0.009101535222706625,27.06798,-2.03815,1.5470364513172066,26.46668,-2.33787,0.0013407583926291565,24.91057,-2.13236,0.0012950426898696629,24.21149,-1.37977,1.4974757450916276,23.39625,-0.72982,0.0023572347584527305,22.66126,-0.52622,0.0006158502496793039,23.07507,0.19123,0.09054610399280157
8020,29.27116,-0.31663,0.024616008156574404,28.05991,-1.24771,1.3210692969402202,27.16503,-1.99064,0.7591326855735503,26.46906,-2.33537,0.4045567974144804,24.91073,-2.13239,0.0010185521059282495,24.21218,-1.48504,0.6997366897827645,23.40704,-0.72009,0.7722147627492171,22.68626,-0.50313,1.025431955956239,23.07985,0.19192,0.03270505622504212
8040,29.24405,-0.34323,1.0503268709030644,28.11395,-1.06628,0.029655623412639904,27.22173,-1.96397,0.006752475896803553,26.67197,-2.20155,0.04438424041240123,25.12797,-2.01878,0.05989214276411959,24.2149,-1.54532,0.3979705012938697,23.63078,-0.6524,0.036827484277707344,22.89844,-0.45501,0.028954194738560562,23.09327,0.20277,0.7929354470329532
8060,29.18424,-0.38548,0.17341450293442418,28.10432,-1.03997,0.8637503732035463,27.34877,-1.87383,1.1963020210591218,26.67466,-2.20008,0.007713012772971743,25.13173,-2.01742,0.009445069368364156,24.24193,-1.70225,1.1320626490483359,23.63558,-0.64959,0.40205978221499555,22.91128,-0.44395,0.8121567827638931,23.26337,0.24637,0.786447475532
8080,29.19027,-0.37679,0.8313161037740635,28.09358,-0.81942,0.031492468298021666,27.43473,-1.83395,0.017978610137928622,26.87901,-2.06431,0.056583482516037314,25.34757,-1.90449,0.07825382749949673,24.24738,-1.78959,0.009498533094824927,23.86896,-0.58181,0.04867706362815449,23.13486,-0.37796,0.037093269754180286,23.32653,0.25755,0.42331901930965393
8100,29.32031,-0.30769,1.1387549177291478,28.10438,-0.80857,0.6822199063870966,27.48924,-1.78124,1.472664731246618,26.8822,-2.06268,0.01491635689471874,25.3525,-1.90284,0.016751085009954373,24.29036,-1.87565,1.536219165666175,23.87182,-0.58136,0.012585782776958977,23.1394,-0.37487,0.4187231763747748,23.44102,0.30025,1.559194454678769
8120,29.40578,-0.27994,0.4346498151381534,28.13895,-0.58223,0.11568025791534281,27.64939,-1.71496,0.05605142921855057,27.06359,-1.91699,0.2099438651856313,25.35467,-1.91415,0.6041398991907854,24.31155,-2.02682,0.04468420116193806,24.0976,-0.51724,0.18294321591366897,23.36771,-0.32035,0.1469336988102501,23.56326,0.31625,0.035835014391471263
8140,29.50993,-0.22542,0.6611694776778227,28.13755,-0.57391,0.41806253518313985,27.69847,-1.66873,1.5386758707341812,27.07462,-1.9091,0.043526947122071134,25.35692,-2.06887,1.084982932827987,24.36283,-2.09358,1.3574598927634025,24.10933,-0.51554,0.03861103118809915,23.37743,-0.31913,0.030993153636413553,23.67478,0.34903,1.6492875697451674
8160,29.54432,-0.21229,0.004024690576720636,28.10195,-0.33846,0.10250087800854688,27.8613,-1.58498,0.040477791625585034,27.23003,-1.73421,0.19365138866739368,25.39509,-2.34371,0.2073368243186859,24.4007,-2.25721,0.038979771000043996,24.34366,-0.4795,0.1610519816379724,23.61093,-0.26535,0.1258405635539637,23.80699,0.36122,0.026327522709083433
8180,29.32796,-0.12501,0.2095963175456818,28.10089,-0.33041,0.0030365516905882617,27.86656,-1.58132,0.4027719109927187,27.23972,-1.7219,0.006162638469752003,25.39671,-2.36046,0.00573650020858991,24.4118,-2.24475,0.863519763574127,24.35661,-0.47828,0.003971875036871465,23.62141,-0.26402,0.0022887715721506235,24.02842,0.41626,0.2700760390016825
8200,29.31129,-0.1208,0.0066709882514221636,28.03049,-0.11048,0.22455523697471313,28.0731,-1.473,0.16468606340388134,27.36455,-1.56484,0.5665180863923642,25.40144,-2.35885,0.035169145507819355,24.58519,-2.10428,0.11919699197725664,24.5711,-0.48741,0.42603640604223697,23.84005,-0.21143,0.3034624703980489,24.04999,0.41919,0.008776113484458014
8220,29.33665,-0.1069,0.8847881145843501,28.02679,-0.09188,0.0036984190529278705,28.08596,-1.4687,0.0025017548904665374,27.39416,-1.52678,0.00875678620664415,25.64247,-2.28578,0.07414855735788216,24.59554,-2.0964,0.40235778822917145,24.60608,-0.48794,0.005482064249718465,23.86474,-0.20849,0.004093143418748852,24.06137,0.42968,0.6838121793831415
8240,29.4894,-0.08833,0.1892088373537284,28.05155,-0.06849,1.1692174910770177,28.27121,-1.37503,0.5162870774258872,27.39451,-1.52628,0.0007609332061070295,25.63655,-2.28444,0.007372430406698109,24.76418,-1.96483,0.3726883166759637,24.60901,-0.4856,0.33802647770988475,23.87581,-0.19772,0.7391976439892224,24.26923,0.4584,0.33645511033664127
8260,29.51124,-0.08161,0.7053638968322159,28.1411,0.01811,1.098011309653546,28.29715,-1.3662,0.18522617466051264,27.43038,-1.48738,1.3060281456537888,25.66679,-2.25725,1.2603625191176382,24.78135,-1.95287,0.14556242770096778,24.67713,-0.47643,1.400573487500941,23.96465,-0.17152,1.6360581907703877,24.28988,0.46242,0.5392765391477162
8280,29.59787,-0.06982,0.06766523135419544,28.19437,0.05199,0.829486338278439,28.46614,-1.22144,0.37043653827695355,27.54334,-1.33523,0.08547367534753952,25.86983,-2.19984,0.03765212502269701,24.98554,-1.83939,0.19710180926937573,24.85054,-0.47144,0.06681384590432213,24.10783,-0.15475,0.45803205731625307,24.51759,0.4979,0.16395002287870666
8300,29.59972,-0.0697,0.003349284648199479,28.27451,-0.03638,1.4045687767556114,28.48226,-1.20996,0.13436356844828665,27.56693,-1.30808,1.082449570308084,25.88393,-2.18724,0.9148920950070027,24.99524,-1.83527,0.07114165501292079,24.90098,-0.45041,1.2524496272013068,24.18078,-0.12934,1.4657605710484145,24.52643,0.49868,0.057912559800714275
8320,29.59958,-0.06983,0.003831442270788699,28.34583,-0.11148,1.3865629690958345,28.51621,-1.17987,1.2928582491924672,27.6534,-1.1964,0.8886302577989588,26.01782,-2.12831,1.2896987867764331,25.04475,-1.7892,1.4171833990787017,25.03813,-0.43788,0.7789451871517336,24.30494,-0.11915,0.5381393944810137,24.6041,0.52402,1.4878833346545512
8340,29.5996,-0.06976,0.0022232211098892115,28.43734,-0.19751,0.9862389616517176,28.62094,-1.11475,1.1287332354436472,27.69139,-1.14387,1.2075670347468002,26.09035,-2.10959,0.9761443722774323,25.15185,-1.74678,0.898269425160142,25.11034,-0.42245,1.398841483922406,24.39355,-0.12672,1.6190936742937339,24.71492,0.53251,0.7703631597098298
8360,29.5996,-0.0698,0.001596046427110524,28.47695,-0.23328,0.3599609879012203,28.67503,-1.08734,0.8547215459686439,27.76877,-1.04748,1.0856668507498948,26.2045,-2.05318,1.4605046223750855,25.21304,-1.72027,1.3267908566559778,25.2308,-0.4123,0.9872045573689251,24.49173,-0.12994,0.5943485788864901,24.78747,0.5508,1.4213465789217061
8380,29.59972,-0.06985,0.001277213181982532,28.56948,-0.31916,1.4838805302573872,28.79971,-1.0095,1.1543702095232309,27.81073,-0.99201,0.764334817923174,26.28588,-2.02413,0.2674751659936337,25.34345,-1.65339,0.7976250928611858,25.29612,-0.40074,0.9639221496053877,24.55086,-0.11267,1.1431960018168974,24.92428,0.56632,0.6685730771486018
8400,29.59979,-0.06992,0.0021884561818825993,28.65723,-0.39553,0.08234755466682275,28.86331,-0.97856,0.011954566258123293,27.94542,-0.81988,0.23908632237914387,26.49231,-1.92576,0.2613162124314373,25.52811,-1.55377,1.0571328731994787,25.50306,-0.38336,0.18929840531256995,24.73651,-0.08846,0.15265678566249677,25.11307,0.54544,1.0783311066930346
8420,29.59981,-0.06991,0.0022163244189473265,28.68645,-0.4237,1.2529909912554558,28.90403,-1.02723,1.393865640499438,27.95287,-0.80954,0.08481689407154216,26.50491,-1.92011,0.09334225232891408,25.57949,-1.53453,0.3654411112084769,25.5157,-0.38035,0.47014753307313756,24.75582,-0.07787,0.727347625444632,25.16642,0.54232,0.3267644924020125
8440,29.59987,-0.07001,0.0013221017247107927,28.79913,-0.51718,0.7419825985893217,29.02443,-1.08599,0.6866711800343006,28.02434,-0.7358,1.6369751324715378,26.56604,-1.86785,1.5339196516724598,25.60048,-1.52657,0.0970791325644496,25.63242,-0.36015,1.5741034245484873,24.89335,-0.05754,1.2382927916651614,25.18438,0.54401,0.3958349893339523
8460,29.59988,-0.07,0.0005018646415948301,28.86639,-0.57519,1.5852894113989773,29.11975,-1.14025,1.6928185553753048,28.08399,-0.64768,0.4939746950614466,26.68931,-1.82418,0.6162636460305541,25.68037,-1.46676,1.5974860090793879,25.72711,-0.35479,0.3927743748087202,24.96326,-0.05571,0.5883339951256521,25.28257,0.56834,1.6731863177595248
8480,29.59991,-0.07001,0.0005156902188746634,28.96019,-0.64055,0.8437706172019108,29.22867,-1.17755,0.8266246775479325,28.13059,-0.6002,1.4691046804033299,26.73027,-1.80127,1.153821955954227,25.77338,-1.43543,0.6644903919744921,25.80475,-0.33927,1.52820044320124,25.05253,-0.06748,1.6390595359948468,25.38003,0.57453,0.5817320360170716
8500,29.59996,-0.07004,0.0008255119736528647,29.03712,-0.70089,1.5737017180665676,29.3271,-1.23208,1.6574329663102625,28.21868,-0.48193,0.5451071761148524,26.88119,-1.72415,0.7517886528908266,25.90173,-1.36601,1.441460909941128,25.94135,-0.33073,0.4153551618283371,25.16319,-0.07183,0.16201276065306586,25.53739,0.60111,1.2236549787988433
8520,29.59991,-0.07007,0.0009707268625583205,29.13707,-0.75911,0.8649255925972373,29.42582,-1.28068,0.8245769480486559,28.24647,-0.44678,1.027061353796537,26.91539,-1.70684,0.6935462212272403,25.97193,-1.33706,0.49183866198205956,25.99425,-0.31856,1.1806874101433897,25.22155,-0.04008,1.3367560068761055,25.59753,0.60693,0.3615587704383785
8540,29.59993,-0.07014,0.12243419288955198,29.19167,-0.78443,0.18147475591717693,29.4682,-1.3116,0.6316255303227146,28.35911,-0.31012,0.5484831448295479,27.08299,-1.61393,0.7293612746142044,26.04574,-1.286,1.4549327402566075,26.16213,-0.30754,0.43078498048097486,25.36156,-0.01357,0.3310470565682977,25.66871,0.58642,1.3258778256908021
8560,29.5999,-0.07018,0.0026391652688293786,29.28949,-0.85492,1.587680501632735,29.56447,-1.42239,1.1028421364373406,28.38086,-0.27982,0.5191213638963375,27.1171,-1.59711,0.1418493330986065,26.17282,-1.23586,0.6028814760630197,26.20133,-0.29854,0.7628566641471569,25.39796,-0.01533,0.8875602366697833,25.80558,0.5767,0.5582503212288538
8580,29.60006,-0.07037,0.002990477216151894,29.37779,-0.88714,0.44853122290864894,29.61339,-1.46511,0.32029490063012367,28.46571,-0.19331,1.4652987862096494,27.20181,-1.53115,1.7414791364154365,26.20915,-1.22135,0.6265645959133391,26.32985,-0.28604,1.3146452043927,25.53,-0.01753,1.1527595833710131,25.84593,0.58092,0.7781885238345762
8600,29.60006,-0.07056,0.003979765280378013,29.38834,-1.11533,0.2705767343074951,29.77817,-1.64659,0.030544131320708476,28.53323,-0.10719,0.03737202856572423,27.33392,-1.47255,0.0075691361897903195,26.43199,-1.1316,0.02482252299813255,26.63826,-0.25878,0.40074065339117837,25.8268,0.01988,0.31556726155684195,26.07196,0.59363,0.020326186638673145
8620,29.60009,-0.07065,0.0076328482619151495,29.38836,-1.13018,0.10445917796321952,29.77907,-1.64803,0.018593938554557442,28.58107,-0.18202,1.8903160272291448,27.36136,-1.44513,1.3001892555357788,26.4332,-1.13122,0.009297790762670769,26.65963,-0.25786,0.1457559266124641,25.84388,0.02112,0.11206217105508358,26.07561,0.59616,0.41069678232696455
8640,29.60017,-0.07079,0.0029507743678670283,29.39057,-1.14908,0.5977123388238351,29.80211,-1.67938,1.1590390019552357,28.62315,-0.29723,0.7319211402611119,27.47433,-1.37831,1.004580770617221,26.48862,-1.08283,1.3990794180119344,26.66774,-0.25738,0.04812426344909975,25.85121,0.02093,0.27187734444757516,26.15744,0.62804,1.5568547322711723
8660,29.60029,-0.0711,0.014437795879774276,29.3947,-1.37036,0.12949668192694241,29.9392,-1.82989,0.07999863394051174,28.6011,-0.5601,0.73682033700436,27.54223,-1.36471,0.8310077553466874,26.65627,-1.02848,0.05489733585394267,26.90132,-0.23365,0.18185427278725672,26.08567,0.01707,0.15740287322042862,26.31404,0.64467,0.04496705578372138
8680,29.60033,-0.07129,0.002110370054795105,29.39548,-1.37939,0.2534763495878621,29.94908,-1.84407,0.7047504091615467,28.59856,-0.58882,0.07347329728913285,27.6254,-1.44956,1.3992323296671176,26.68463,-1.00255,1.232809868440212,26.91108,-0.23322,0.06626080697504885,26.09407,0.01699,0.05691410463885543,26.36328,0.66945,1.214561112995534
8700,29.60055,-0.07294,0.012631368021048257,29.40016,-1.62265,0.016050338080129446,30.09985,-2.02232,0.006025973144712045,28.65106,-0.88481,0.6969120830180715,27.87948,-1.37887,0.21291073947436442,26.88306,-0.92141,0.004766271777890449,27.15671,-0.18645,0.014508496073236841,26.33995,-0.02255,0.01203735802627343,26.55956,0.69021,0.004411970596237434
8720,29.41205,-0.23546,0.0049400772576814545,29.39841,-1.61698,0.07771715241049208,29.89998,-1.94177,0.39876958380618344,28.65068,-0.82587,0.009322416909378772,27.895,-1.37045,0.0010696801493503836,27.10851,-0.81643,0.016683499550641294,27.158,-0.18625,0.00022378291540640124,26.34092,-0.02267,0.01605814521111054,26.80368,0.64114,0.013920383563900851
8740,29.41161,-0.23573,0.001268277318554765,29.385,-1.61736,0.008935118525218123,29.87671,-1.93092,0.04638932557214323,28.65291,-0.82806,0.4201595166258182,27.89502,-1.37037,0.0012804688020996836,27.10971,-0.81597,0.0038757062044759553,27.19153,-0.15624,1.3026460178182593,26.42827,0.00445,1.5259335808605898,26.8046,0.64107,0.0023604733666743485
8760,29.55583,-0.17676,0.08087920308270272,29.42095,-1.61976,0.35006323317145444,29.91383,-1.93296,0.28202876218671824,28.76751,-1.04653,0.0014115279696161015,28.10473,-1.23537,0.007424539272011041,27.30551,-0.72222,0.4019398484845878,27.38463,-0.08064,0.01036377479538107,26.58782,0.01614,0.0012535978666872525,27.02531,0.66634,0.33677952838868375
8780,29.56204,-0.17529,0.00561657731962682,29.63103,-1.59802,0.5687474401195551,29.8887,-2.14497,0.3943947920293854,28.76753,-1.04657,0.0020436746455127636,28.10529,-1.23524,0.0029793842398629553,27.33552,-0.71277,0.02491619936640859,27.53374,0.01293,1.0021200701868844,26.76522,0.06052,0.906510553008463,27.0515,0.66771,0.02242040247970654
8800,29.5624,-0.17547,0.0012875872888361585,29.67326,-1.59626,0.060977024286636095,29.88244,-2.17408,0.04126224410038802,28.9457,-1.00892,0.8798151641803517,28.24607,-1.13407,0.989916046706199,27.3373,-0.71212,0.002843665406363057,27.5948,0.04014,0.09218766309574908,26.82573,0.06702,0.08244931112556676,27.05523,0.66982,0.40500685404604087
8820,29.56221,-0.17543,0.0011553916303010292,29.68657,-1.58098,0.6732665553789564,29.86116,-2.16673,0.8218198384767629,29.01281,-1.00328,0.010680902207195626,28.31324,-1.0983,0.011547322259267712,27.55609,-0.60841,0.09605512731751321,27.60176,0.04325,0.0018521706432234066,26.83535,0.06986,0.4208115135118933,27.26259,0.79223,0.07222711815005911
8840,29.56224,-0.17526,0.0176765657951307,29.80581,-1.52139,1.4679697579351851,29.76879,-2.11437,0.6793005857560108,29.07398,-1.00337,1.2941445695266987,28.34929,-1.06212,1.4173175879148474,27.56193,-0.6065,0.022731987557085342,27.69978,0.11164,1.6205403634113862,26.9655,0.11075,1.3984211344545516,27.26628,0.79397,0.004897049556808204
8860,29.5624,-0.1753,0.0028043255753852745,29.91633,-1.4968,0.6545163183331267,29.80084,-2.0816,0.3923471237279745,29.25852,-1.00349,0.053065356744322,28.51598,-0.95984,0.06004033691786313,27.77142,-0.50306,0.205846827355433,27.82275,0.15454,0.03269164439491641,27.07342,0.12423,0.02655585164424679,27.49521,0.85143,0.16852221399065537
8880,29.56225,-0.17515,0.0007738439549553743,29.96703,-1.27809,0.0783085178652976,29.81388,-1.85858,0.03778643707104809,29.25011,-1.01388,0.754595620425397,28.52225,-0.95501,0.38830162849623834,27.78732,-0.49797,0.0035092801907226985,28.02303,0.282,0.15819896945150347,27.3059,0.17439,0.14675688837944753,27.50884,0.85313,0.12750243335731284
8900,29.56228,-0.17514,0.0005143917162917911,29.97,-1.24355,0.21100991308683695,29.9222,-1.83625,0.6615568660809453,29.11587,-1.25171,0.049043491967338926,28.71316,-0.81549,0.12457828760106456,27.98525,-0.39757,0.34225081573824334,28.03432,0.28859,0.003222826528439491,27.31805,0.17583,0.014412615011939033,27.6967,0.98509,0.2509959544362566
8920,29.5626,-0.17534,0.004399391580326466,30.21836,-1.19036,0.23325495929740056,29.97388,-1.71728,0.2399253721966887,29.27328,-1.25187,1.1976433121109926,28.72385,-0.81448,0.002432954054188783,28.01221,-0.38857,0.0013258309745811192,28.2517,0.40396,0.047569366560997015,27.55227,0.25343,0.03641748258393573,27.71501,0.99526,0.0008467398024011353
8940,29.56286,-0.17544,0.001196347429634172,30.21846,-1.14098,0.05782673930793652,29.97531,-1.6683,0.036751657079299456,29.36057,-1.24943,0.04280701355304339,28.68937,-0.59057,0.2799193262219931,28.01399,-0.38593,0.38482174427270943,28.25531,0.40503,0.0013734956554811704,27.55521,0.25404,0.001710763253999358,27.79675,0.93678,1.570241250419746
8960,29.56259,-0.17534,7.717528727615632e-05,30.32083,-0.91162,0.026157315704203696,30.12228,-1.47084,0.03243279164451932,29.36508,-1.24966,0.006356604448539693,28.68767,-0.56737,0.000531775604115689,28.14175,-0.17616,0.015357732947398409,28.42498,0.3913,1.0575546737854515,27.52148,0.46624,0.41613146993389094,27.94419,0.89794,0.019065751323419745
8980,29.38193,-0.27968,0.5046805365689028,30.32114,-0.91012,0.010180119672276177,30.1226,-1.46801,0.01112931031005178,29.44673,-1.01436,0.01075294217744812,28.69097,-0.32064,0.07056501512345413,28.12751,-0.17205,0.06164257795732081,28.50803,0.38918,0.0033232450464863316,27.51974,0.50083,0.008938278562330289,28.0642,0.92024,1.5771560813041543
9000,29.34448,-0.29272,0.025729695526096247,30.36677,-0.86355,1.1325000006847734,30.24058,-1.43272,0.395312653081261,29.44703,-1.01366,0.002144232878144549,28.66605,-0.31846,0.015944855136632404,28.03217,0.02358,0.3213872979498533,28.51013,0.39122,0.009386520578587285,27.52242,0.50378,0.40381830058824975,28.18835,0.92571,0.06760880824918926
