Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,11.3615,-2.92901,0.03544291218375377,9.24894,-2.88333,0.047031434641590514,7.62818,-1.65012,0.07875913767841655,6.86455,0.34158,0.044618728933559657,7.94468,2.21027,0.06191285476094645,9.78432,3.19896,0.03340150072933234,11.88638,3.78252,0.06767832020389312,13.9,4.20696,0.0009553333739543457,15.31134,3.3869,0.0008028766292384613
7700,11.13335,-2.88219,0.020416518802247853,9.28973,-2.88053,0.1288568001363633,7.64164,-1.66948,0.2680404360550792,6.86638,0.34128,0.06049157607902157,7.94475,2.21021,0.05267128406650437,9.78269,3.19647,2.5121079166829334e-05,11.8882,3.7772,0.0011051079734958806,13.898,4.20535,0.020582747992627493,15.43786,3.34668,1.4252314474535817
7720,11.13165,-2.885,0.07328000729979861,9.29011,-2.88568,0.1348452046212253,7.634,-1.65955,0.16727917927527705,6.85604,0.31995,0.014660135545931166,7.93927,2.19524,0.26287997484193976,9.94678,3.1933,1.0076469889121151,11.8847,3.77599,0.009361400745204774,13.80117,3.97898,0.024716259841209703,15.55472,3.33691,0.006361082181514848
7740,11.34245,-2.88158,0.4351802683542828,9.18921,-2.88402,1.3634940437988396,7.6094,-1.61582,0.23170061940166356,6.85886,0.31951,0.1476900795691225,7.92918,2.17324,0.116970596371154,10.0103,3.19148,0.01107750417237289,11.72405,3.59064,0.0039538823781186,13.7987,3.97651,0.00382532147015337,15.55642,3.34057,0.40602283753470686
7760,11.26015,-2.8843,0.3697650718255208,9.07617,-2.88516,0.03917393763697266,7.55133,-1.52152,0.0581624215058938,6.89596,0.38598,0.060906062875970356,7.92756,2.17355,0.02727461767249012,9.95475,3.17794,1.188980058494329,11.72173,3.58971,0.0010842136704401076,13.61692,3.81279,0.04854569407877668,15.76165,3.47015,0.019474428260822293
7780,10.93973,-2.87713,0.18009742240851248,8.90421,-2.88138,0.23980882827904418,7.55229,-1.51993,0.14507834513190318,6.89656,0.38739,0.025334334969081385,7.93488,2.18314,0.20237703238666505,9.80815,3.04653,0.0006503851669621742,11.96563,3.56182,0.008443011737148374,13.61491,3.8099,0.0006983453109236599,15.7522,3.47261,0.04277244742841437
7800,10.94591,-2.87865,0.18326350454340198,8.88694,-2.87852,0.061412681875730624,7.48032,-1.39654,0.47228228496777735,6.93439,0.44482,0.2132951686237895,7.93756,2.18743,0.2005042235242727,9.81335,3.04714,0.036185115065789135,11.96617,3.56185,0.0008725893527620971,13.49718,3.60076,0.1112425535558221,15.52079,3.55629,0.06335659990002909
7820,10.94053,-2.88365,0.5495985290980429,8.88728,-2.87788,0.08773237436841835,7.46048,-1.36357,0.09287881573192225,6.9357,0.4481,0.12588666645879457,7.94595,2.20025,0.17889803729511072,9.96721,3.09531,1.031129309646631,11.9697,3.5208,0.6777202833752098,13.49373,3.59391,0.018505112773899202,15.52534,3.55669,0.010026861177001146
7840,10.66028,-2.92786,0.3246765633886963,8.74127,-2.87529,0.1859582065902467,7.43512,-1.33048,0.5446809558368667,6.93591,0.45772,0.013766047009180968,7.95754,2.22609,0.1591409500406443,10.04455,3.10764,0.05432177531438492,12.15745,3.47148,0.45664020007884204,13.48882,3.58397,0.6194561867968998,15.41369,3.48512,1.5907231206497423
7860,10.69477,-2.93049,0.01978907584418735,8.7255,-2.87262,0.033740827727087724,7.37973,-1.22551,0.14707401791066607,7.00489,0.56766,0.2610384752287427,8.00813,2.3043,0.19068717643369018,9.95928,2.9023,0.3154412745308399,12.18693,3.34942,0.3718998119112333,13.43496,3.35068,0.010640625284122206,15.31747,3.41715,0.001787484064696542
7880,10.70594,-3.17659,0.039478844584931304,8.75014,-2.87509,0.005782683791990819,7.37563,-1.22554,0.11483971043503664,7.01699,0.59752,0.113056942682353,8.00978,2.31731,0.13707354404013897,9.9537,2.88815,0.006054453468408941,12.24428,3.3188,0.14954319575064282,13.43519,3.34996,0.02047934917517443,15.34943,3.37001,1.3549719686992383
7900,10.70601,-3.17988,0.00035815497849528785,8.74987,-2.87588,0.0018572938740466572,7.33086,-1.15105,0.009357487634116857,7.08776,0.71956,0.1453844791925001,8.04796,2.38639,0.26762825838179777,10.1894,2.90573,0.14544035884032855,12.2397,3.31736,0.04195632740507975,13.43043,3.10096,0.01082588949260301,15.523,3.27913,0.004316422028454756
7920,10.50722,-3.04236,0.10091078046761838,8.74416,-2.87626,0.036015766972698156,7.3351,-1.15102,0.2234837112744588,7.10565,0.74942,0.03759759545939167,8.08661,2.44836,0.17371316528875433,10.20009,2.90597,0.0016109833588698402,12.01214,3.25727,0.00610743480428067,13.43029,3.10021,0.003297653924751867,15.48512,3.25826,1.413146901986606
7940,10.50058,-3.03724,0.00036172848147697175,8.74274,-2.88174,0.06151112383580907,7.33688,-1.14407,0.03944362296897601,7.15885,0.83683,0.07670066874189432,8.08312,2.43986,0.13413527827413094,10.18531,2.9022,0.5665845723071317,12.01264,3.25695,0.0004964363249936862,13.49574,2.86728,0.09699144280592777,15.29392,3.17653,0.011813964767527408
7960,10.73303,-2.97894,0.09279379637392718,8.64488,-2.8801,0.15386155487779957,7.34179,-1.14971,0.12230790539803459,7.16101,0.83975,0.3132675857514174,8.11356,2.49656,0.05528269397894509,9.97037,2.89055,0.07282595444197301,12.01277,3.50533,0.004525357996963196,13.49656,2.85942,0.0008197020028695012,15.29278,3.17658,0.014815657690904113
7980,10.7405,-2.97798,0.001974637051668117,8.64063,-2.88004,0.17421165319278423,7.3504,-1.15646,0.15505559084627057,7.18659,0.88752,0.08416576396575255,8.11964,2.49664,0.15807233498602946,9.97543,2.89834,0.02869739840959018,12.01308,3.50539,0.0027094010564145806,13.58898,2.65595,0.3193528210384511,15.51729,3.12604,0.2439415650521228
8000,10.59363,-2.89842,1.4122179310353014,8.64071,-2.87926,0.021026221788573673,7.35655,-1.16797,0.034576823553743696,7.18834,0.89058,0.09256346388508202,8.10356,2.46711,0.19870278904368982,9.98208,3.14131,0.0015360723461991896,11.8693,3.30426,0.03790340521223179,13.59567,2.6302,0.0008039323730776744,15.53716,3.12422,0.00114658475939449
8020,10.52431,-2.88388,0.21721366955372393,8.74586,-2.88036,0.24608693470969162,7.35303,-1.17005,0.34348721174977004,7.18392,0.88936,0.03176030143029164,8.09886,2.46707,0.17066149353564158,9.98189,3.14132,0.003199191086074597,11.86771,3.3017,0.0029666109739038696,13.61535,2.61457,0.9691886634120485,15.50005,3.05565,1.452605016506505
8040,10.52255,-2.88743,0.004900078809827352,8.7565,-2.88135,0.07535937667112526,7.35796,-1.17484,0.05279745467280417,7.17877,0.87177,0.0022244841185648347,8.09522,2.45365,0.0954038145183627,10.22744,3.14314,0.018128261119119325,12.07627,3.18658,0.1490534863602791,13.73079,2.42084,0.004311098854329588,15.48087,2.8805,0.00022827035722025824
8060,10.76696,-2.88404,0.10083837419207205,8.81702,-2.88453,0.10135629217435473,7.3721,-1.20205,0.04385648674599226,7.17739,0.87166,0.03269273062524064,8.09173,2.45395,0.07881981341803664,10.22899,3.14315,0.0036320360810448075,12.08742,3.18112,0.0028537503116117823,13.73373,2.42192,0.019121944957957583,15.65671,2.82451,0.769825096630194
8080,10.77118,-2.88271,0.05455734639417063,8.81785,-2.88523,0.03901019000412133,7.37289,-1.20756,0.04666843949233082,7.12598,0.7886,0.004713677464054859,8.11174,2.67189,0.3477118453507942,10.21466,3.38699,0.055139437510047594,12.08928,3.17988,0.022667996452785395,13.94805,2.54426,0.0008032990329503454,15.72204,2.81771,0.0005374429070258827
8100,10.82122,-2.88564,0.7326057600558887,8.80934,-2.88497,0.41408953397405307,7.37004,-1.20656,0.06909445611044565,7.12599,0.78919,0.17260279254057928,8.11263,2.69874,0.019935916049369028,10.21471,3.39148,0.004521806373995436,12.09467,3.38182,0.5812076406203057,13.94783,2.54482,0.0034983024085173745,15.72401,2.81546,0.38526441972263314
8120,10.93254,-2.88323,0.31131218841465574,8.73689,-2.88094,0.12762929518410818,7.39833,-1.25245,0.2300680939042023,7.09519,0.73499,0.2502325826384905,8.11717,2.69534,0.02610366286812752,10.13698,3.58327,0.5249949999655747,12.09383,3.43072,0.0041622761198582365,13.81356,2.74136,0.12714927839277237,15.95101,2.72792,0.010534364464871231
8140,10.65929,-2.90964,0.20018237078015932,8.87605,-2.88101,0.3261293365910841,7.41703,-1.27438,0.1359599119538236,7.08992,0.72254,0.10673630411970506,8.16564,2.58242,0.18312305111406746,10.13168,3.62646,0.000305092480523447,12.11187,3.67927,0.0015780970792586527,13.80758,2.75086,0.0003273046588844097,15.94218,2.72774,0.040336141767983634
8160,10.67551,-2.90978,0.002058042318762159,8.90122,-2.88155,0.024853042877387977,7.44557,-1.32675,0.059171684306542974,7.06214,0.67527,0.09929208869395949,8.16411,2.58199,0.11490382186091166,10.12602,3.62092,0.030857517123962386,12.1111,3.67995,0.00037456104938622854,13.74347,2.97487,0.20043263774967016,15.72125,2.60697,0.13936440931648647
8180,10.68194,-2.90284,0.5557979773120757,8.90166,-2.88413,0.03285172504512621,7.44354,-1.32406,0.09471523567162315,7.06461,0.68079,0.1435083399056022,8.17642,2.81583,0.12905834156793747,10.01722,3.4058,0.0018786305300158943,12.09182,3.92126,0.0794922960129617,13.74016,2.99143,0.0009097096639132958,15.73245,2.60467,0.11784342064164599
8200,10.90727,-2.88057,0.19208389170531245,9.00648,-2.88111,0.24118489570440485,7.46632,-1.35835,0.1964963601791831,7.07593,0.69934,0.03497565864050211,8.17656,2.82324,0.025437180342419957,10.01736,3.4058,0.002038829453235936,12.09218,3.92777,0.003866153090487796,13.73307,3.02589,1.0231275529110078,15.59328,2.69472,1.2639335498034683
8220,10.91947,-2.88218,0.012487010835093059,9.02381,-2.88154,0.04451402356214932,7.4725,-1.37076,0.07662203609306203,7.09797,0.73684,0.03424974709972213,8.16537,2.8225,0.06717125359129858,9.99457,3.28821,1.554209097121474,12.05223,3.96237,0.9146361258500424,13.72632,3.22233,0.22634996025155926,15.52684,2.74022,0.05977783319547808
8240,11.11394,-2.88039,0.12383808800597905,9.0892,-2.87767,0.14108542664680654,7.48845,-1.39313,0.3055678653235066,7.09976,0.73951,0.10691207622310188,8.16163,2.85806,0.05389520257906284,9.98767,3.16124,0.013870917170155707,12.02279,4.16374,0.0338692543641683,13.72541,3.24113,0.004013809807509355,15.52888,2.74238,0.4194458069978854
8260,11.11947,-2.8785,0.06178239640859052,9.09221,-2.87738,0.16649293412264696,7.50484,-1.41089,0.04217142874096268,7.14557,0.81096,0.021958119237211603,8.1429,2.59575,0.342744254917808,10.22625,3.22876,0.0029618075871017655,12.02118,4.16358,0.004380220071837124,13.74407,3.48993,0.0036704214320906242,15.77123,2.74261,0.007782342218264183
8280,10.86842,-2.89871,0.0029785787896762506,8.96843,-2.88202,0.0847361597445642,7.49565,-1.40891,0.21341785438057467,7.14456,0.81167,0.0556917231757795,8.14236,2.62404,0.0006056493013968448,10.22623,3.22844,0.0012815785274860906,12.04142,3.91794,0.001597087004138392,13.74436,3.48964,0.0063215174661482975,15.70734,2.78511,1.944825652795062
8300,10.86876,-2.89875,0.0005324429693650797,8.96655,-2.88426,0.011623060153163934,7.4507,-1.33598,0.0720263492103917,7.13221,0.79341,0.03272793022209145,8.14688,2.62174,0.04054624612378719,10.32148,3.2707,0.8842787369546993,12.04262,3.91833,0.007629696407316952,13.82547,3.69911,0.30444849197084317,15.56281,2.8835,0.0386485706502987
8320,11.05824,-3.03995,0.12588344957494355,8.85394,-2.88066,0.19129288409312695,7.45442,-1.33302,0.028908215767430193,7.13291,0.79131,0.013481904240778109,8.15646,2.55712,0.06499970507749434,10.37019,3.27795,0.2808220485488466,12.09664,3.67456,0.0040129308367647136,13.83111,3.72389,0.0026414454512277176,15.56054,2.88721,0.012792970633142785
8340,11.06734,-3.04457,0.0015387143288715687,8.85089,-2.88146,0.022104596940469467,7.4012,-1.24634,0.18506675487395463,7.10525,0.74658,0.5964619735028548,8.15181,2.55575,0.11344749259684185,10.32587,3.27554,0.05415028794519128,12.09674,3.67436,0.0019255279593009197,13.95659,3.9264,0.1339506353086668,15.79485,2.82024,0.10087054092757247
8360,10.86776,-2.99373,1.3913870078225765,8.85052,-2.88482,0.07653581515170134,7.41077,-1.271,0.1447561710096568,7.02727,0.6172,0.24545678222537914,8.13064,2.52872,0.16045514851816353,10.31326,3.52285,0.026450339281128738,12.18954,3.44531,0.026574538497055038,13.96088,3.93678,0.0008881553367594415,15.80324,2.81952,0.0003824235107307086
8380,10.82562,-2.9781,0.0014871799255622349,8.94459,-2.88393,0.19652388729226467,7.42233,-1.29314,0.29759753870063343,7.00347,0.58231,0.047897919378517444,8.12751,2.52769,0.044691609472544275,10.31323,3.52492,0.0011535823837469097,12.19099,3.44336,0.006263392484568587,14.11986,4.08377,0.3810281684300654,15.65696,3.01832,0.0509813483099174
8400,10.82266,-2.97799,0.010260209974440508,8.94169,-2.88503,0.1760071954032567,7.39817,-1.25386,0.07409297923541851,6.75303,0.58282,0.012450044595890244,8.08275,2.45232,0.12148305018946039,10.13966,3.70218,0.03580645176115302,12.41396,3.48026,0.24689911660839395,14.14145,4.10834,0.005320941344716226,15.65553,3.02226,0.0011468935692185835
8420,11.06131,-2.90362,0.005605101789705918,8.98895,-2.88451,0.1276946793340683,7.43598,-1.31755,0.07914236906797753,6.75227,0.58244,0.0029290382577314995,8.08046,2.44957,0.14449374274045965,10.14223,3.70382,0.000482915252509102,12.43408,3.48127,0.0006958433626698534,14.14439,4.10582,0.029419910906995275,15.86445,2.9965,0.4501689400583066
8440,11.06186,-2.90353,0.000470599452855632,8.98862,-2.88297,0.09890048666045047,7.43563,-1.30968,0.05580662351146795,6.984,0.68019,0.009850417565581152,8.08092,2.44231,0.059437584915679145,10.12217,3.38888,0.6286054353239986,12.41472,3.48234,0.12334703744584251,14.29632,3.91183,0.006273127715790888,15.90315,2.99449,0.008940945323724228
8460,10.90516,-2.88407,0.8041954682125834,8.96389,-2.88348,0.7356805374735088,7.43198,-1.31214,0.047754501062852894,6.98352,0.68008,0.0004289594237782962,8.07822,2.44205,0.010415443188374998,10.11939,3.45222,0.004579647653244505,12.18701,3.50149,0.009391859476915563,14.29425,3.91149,0.0018260875559438718,15.90559,2.99698,0.363752937989646
8480,10.84348,-2.88178,0.14259306932505342,8.90426,-2.88285,0.0910029596992061,7.47146,-1.37116,0.01644258751804022,7.03206,0.64372,1.4391119094532714,8.08379,2.44244,0.14391202631032463,10.11461,3.4477,0.6156557567433708,12.18521,3.50145,0.010164559845791272,14.13028,3.79933,0.6157698325973514,16.14474,3.01766,0.051416948700541004
8500,10.99069,-3.06453,0.10572443694451053,8.90283,-2.88099,0.02332235649590628,7.47492,-1.37504,0.2409868240536957,7.01575,0.59518,0.016312481834588832,8.08018,2.43217,0.06420506242716778,10.02603,3.21945,0.00014039836716321242,12.07924,3.27573,0.0036202512610615197,14.08222,3.77893,0.00014949827975306156,16.13836,3.02214,0.043845963096879756
8520,10.99583,-3.07002,0.011362577328446482,8.90373,-2.88066,0.039663492363491946,7.50304,-1.4154,0.2235640203429944,7.01856,0.59407,0.08561777029860895,8.08398,2.43234,0.11046527210736301,10.02575,3.21941,0.004267290416205354,12.07921,3.2755,0.0034020867335206794,14.03715,3.71793,1.84213432245633,15.96648,3.13374,1.0252476013282077
8540,10.82238,-3.02564,1.298879042139847,8.90376,-2.88747,0.025996281603400877,7.49587,-1.42517,0.013241015934345169,7.01707,0.58806,0.005459732612304908,8.00105,2.29693,0.04656610708239881,9.96224,2.97709,0.004771658477084752,11.9229,3.08358,0.031506128565319536,13.91527,3.59168,0.002859044116985862,15.94654,3.16906,0.0018119225756927718
8560,10.75053,-3.01412,0.044014263095891765,8.94962,-2.88438,0.5942305104240744,7.50364,-1.43302,0.2334230763605004,7.01853,0.58791,0.1559509303269075,7.99661,2.28674,0.09125886793434382,9.96215,2.97676,0.0012560789774474347,11.92199,3.08163,0.005326344187757402,13.91249,3.58887,0.4564595614487148,15.90643,3.18709,1.295189463991769
8580,10.75271,-3.01208,0.00830437827166189,9.10458,-2.88298,0.1197029034123468,7.51683,-1.45338,0.13879625556735212,6.99027,0.54278,0.05145129736449062,7.92885,2.16984,0.14371976770536207,9.90101,2.88999,0.03429815318908069,12.14393,3.03931,0.23701697925273588,13.78242,3.38031,0.0018934821787166556,15.69883,3.20991,0.0010263008377241606
8600,10.99881,-2.97353,0.003940626752180201,9.09219,-3.11797,0.13573015452508444,7.51803,-1.46506,0.6030540699529042,6.98906,0.54276,0.004886547164877508,7.92953,2.17671,0.08275796655559607,9.90166,2.88636,0.01715149638428896,12.16339,3.03787,0.0009388270372831646,13.78266,3.3801,0.015488383940219475,15.71246,3.19105,0.95148241343067
8620,10.99915,-2.97354,0.0003885111688913631,9.09246,-3.12827,0.010460502182285543,7.53837,-1.50513,0.04970013159654635,6.96332,0.49806,0.5752120560472481,7.93063,2.17829,0.20849313842423345,9.91829,2.88421,0.09842607562848756,12.16208,3.03783,0.07744204661911365,13.71428,3.20299,0.861617585880342,15.86513,3.07521,0.4032988330405906
8640,11.09853,-2.88182,0.060940818692034736,9.03142,-3.30124,0.7876712044585528,7.54031,-1.5101,0.057150195044053234,6.95202,0.4789,0.09373019850913535,7.95572,2.22051,0.12395002784844739,9.92837,2.8837,0.01291345462432857,12.20086,2.9374,0.2714912798925982,13.69859,3.14606,0.0035684115158544734,15.87682,3.05868,0.6141151635901142
8660,11.10315,-2.87585,0.035881093791955754,9.0291,-3.36646,0.005612102904691158,7.59179,-1.59117,0.011519695775178786,6.94882,0.45882,0.19593790999635374,7.97009,2.2354,0.13435253873682632,9.93519,2.88146,0.4329660616402346,12.29398,2.93653,0.11375666109934932,13.88523,3.15128,0.9230839743221352,15.64572,2.97457,0.13665798417465094
8680,10.89554,-3.01677,0.001680867825688365,9.06926,-3.04613,0.06894286577427954,7.58999,-1.58902,0.01393313583748975,6.96365,0.4919,0.11169392093787543,8.01188,2.30955,0.0845169826349878,10.06829,2.88455,0.07318883799532208,12.27151,3.18497,0.0005715922011156012,13.94846,3.15213,0.00020614842074908677,15.65528,2.97499,0.011622106800066844
8700,10.89564,-3.01689,0.00033157556175831507,9.07156,-3.11709,0.018600199690894447,7.60295,-1.61901,0.013165646533789424,6.9542,0.48627,0.038986160087537344,8.01175,2.31929,0.09733270680032165,10.06821,2.88572,0.006201343677910601,12.27181,3.18501,0.0021608378428251314,13.95343,3.24907,1.5566045083179656,15.88969,2.92791,0.13229163133603147
8720,10.89548,-3.01695,0.23044083936820484,9.07161,-3.11872,0.00952961727380929,7.60377,-1.61961,0.153718041750297,6.96533,0.49805,0.3486031263264234,8.0452,2.37124,0.35358087769977387,10.29825,2.88229,0.20126299090074795,12.17996,3.40193,0.1742178638160761,13.95456,3.40039,0.01482059937841759,15.90014,2.92734,0.003557112159980799
8740,11.14307,-3.01594,0.0012997782059574197,9.09975,-2.88145,0.0034034650818165657,7.57749,-1.56874,0.0668825066781065,6.96739,0.50624,0.023691943806040734,8.05011,2.38293,0.10405347586803187,10.28546,2.88665,0.09368347327058062,12.17666,3.4164,0.004044426445873155,13.9972,3.36463,1.2795346557334226,15.71947,2.76173,0.06992944270646423
8760,11.13467,-3.01537,0.031508859392588476,9.09969,-2.87971,0.0070591666166160425,7.57934,-1.56709,0.07852547580928167,6.94951,0.4659,0.027624404272703938,8.04505,2.36705,0.07648883434797513,10.26785,3.12819,0.07842449467247019,12.11944,3.64728,0.1269576124402853,14.18551,3.31354,0.000831940033772678,15.71702,2.7572,7.883993744616327e-05
8780,10.89403,-2.998,0.00046267726191893184,9.29044,-2.88656,0.013466075049969571,7.55535,-1.51977,0.04585248396866791,6.92842,0.44047,0.014104701982787791,8.0148,2.32379,0.04387204398454554,10.26493,3.13466,0.03111275995658541,12.118,3.6578,0.0006348916822110348,14.18055,3.31322,0.012200223145633767,15.94232,2.71204,0.23124156651804964
8800,10.89393,-2.99798,0.0007862342928436877,9.19527,-2.88461,0.5630837093009816,7.55973,-1.51649,0.1293216617951456,6.98222,0.5251,0.37541014733280953,8.01928,2.3221,0.2187324887558923,10.18971,3.15183,1.4902383830575694,12.11651,3.65789,0.009906878723531968,13.97066,3.2267,0.20113106845732132,15.95982,2.71035,0.005254180798885493
8820,11.13739,-2.96267,0.0026383128701554207,8.93514,-2.88589,0.07018891221613958,7.55255,-1.5141,0.02339785795755006,6.98845,0.54165,0.005191484962776836,8.02088,2.32403,0.11968870629257086,10.09574,3.32142,0.0003821669957068416,12.06286,3.90077,0.000926549260635575,13.95369,3.22187,0.002074290856420708,15.93651,2.70846,0.8173136417061411
8840,11.1375,-2.96264,0.00040137173320559143,8.9285,-2.88716,0.035060194210048704,7.49274,-1.41488,0.07287909977440966,7.03511,0.61985,0.10527407393530754,8.01672,2.32495,0.023831322137613162,10.07277,3.30212,1.164989363999556,12.06383,3.90023,0.006699153814617959,14.15269,3.17443,0.49662955757062094,15.71002,2.69881,0.003275200752408335
8860,10.89352,-2.89687,0.03311247251848976,9.1111,-2.88124,0.4358162963589735,7.50187,-1.41513,0.10457940123719335,7.03829,0.62832,0.08311332017662874,8.05026,2.38471,0.05338292941520209,9.88908,3.18771,0.0009383333322023856,12.08288,4.14488,0.0007549706047993846,14.19386,3.17162,0.0009022532611214327,15.70954,2.70044,0.013886109711301739
8880,10.89562,-2.89679,0.0011545749447139772,9.01486,-2.88264,0.23544826369542698,7.46535,-1.36153,0.18844981278015907,7.06621,0.68037,0.048341983432620986,8.04914,2.38534,0.017990368074014444,9.90212,3.19382,0.0454332428294386,12.08069,4.14596,0.002275778966856282,13.96975,3.27849,0.026637746001003073,15.95339,2.65327,0.0007031780522423448
8900,11.09446,-2.88207,0.567253659255918,9.05826,-2.88483,0.03859365226865554,7.46013,-1.34921,0.09810992332873486,7.06757,0.68184,0.06984265555967505,8.02789,2.34473,0.14004345750937897,10.1218,3.26934,0.0014512671207833922,11.94523,3.93588,0.02151493814328051,13.96831,3.28058,0.0014789314450205674,15.95324,2.65334,0.0008674882130073829
8920,10.97241,-2.88198,0.22441268815775883,8.85607,-2.88295,0.07685034888001267,7.42155,-1.28173,0.12271390449392622,7.06847,0.68246,0.057560413462020545,8.03079,2.34363,0.02440303018239998,10.12177,3.26933,0.01084536858582293,11.94487,3.93631,0.0006876506910070686,13.96394,3.28154,0.28578110072933705,15.69997,2.66672,0.033811108526900384
8940,11.07658,-2.88449,0.28669963480239746,8.85741,-2.87689,0.3196100247054151,7.43326,-1.29453,0.2341415448067806,7.07855,0.703,0.15893874869748129,8.03857,2.354,0.35711225688188475,9.94407,3.09741,0.003075520686767637,12.15916,3.8224,0.10606419440120886,14.21046,3.25886,0.04760925168115204,15.70361,2.66672,0.00010229602472392099
8960,10.86543,-2.87979,0.12377083987631755,9.02808,-2.88018,0.13700011133382695,7.43917,-1.30896,0.19340240963945998,7.07742,0.70272,0.024664106801952697,8.02989,2.35396,0.024810387636155225,9.94411,3.09711,0.0013312657045533374,12.16763,3.82035,0.0006941606333832202,14.21492,3.2585,0.005061307980155893,15.71859,2.6535,0.730520688903047
8980,10.86551,-2.88541,0.014034867330565033,8.94871,-2.88691,0.18812578070884714,7.41991,-1.29078,0.06458883059898489,7.06378,0.67906,0.05419778564935644,8.03618,2.36595,0.1530145922028561,10.06479,3.13566,1.579323157027367,12.1704,3.81788,0.03580265325770434,14.45258,3.23983,0.0779714991039838,15.9472,2.62124,0.023328227327804915
9000,10.95227,-2.8997,1.3898503057953737,8.99912,-2.8866,0.10195983756288393,7.4191,-1.28838,0.03506262049640391,7.06402,0.67897,0.018237584141285273,8.04141,2.37443,0.07246126497502911,10.1862,3.15299,0.002958197008829025,12.29794,3.6031,0.01601446105221869,14.4605,3.23912,0.00036723219566407945,15.95784,2.61261,0.7270121563106184
9020,11.1127,-2.90242,0.0014582392939284836,9.09166,-2.88321,0.0571504384903121,7.44047,-1.31791,0.0533543287180131,7.03691,0.6307,0.06918312974811071,8.04139,2.37407,0.03109558932205978,10.18056,3.14863,0.4891848961611177,12.29644,3.60445,0.004338261620973579,14.22901,3.2952,0.12522132086438684,16.18791,2.55655,0.002158561723432045
9040,10.88663,-2.87598,0.11660726870048393,8.92592,-2.87568,0.09704278031508447,7.44662,-1.31681,0.07815380213160479,7.04587,0.62952,0.034133727676774035,8.07123,2.41222,0.02325660138598887,10.09762,2.92069,0.005820055451921781,12.37884,3.3697,0.009143593744352183,14.21952,3.29735,0.0004008451116982221,16.1782,2.55997,0.033105316743055925
9060,10.88576,-2.87127,0.03367019621053504,8.92314,-2.8695,0.02031729098835333,7.46954,-1.36078,0.022155148813092797,7.03706,0.60873,0.0660572836636061,8.07264,2.41255,0.01421931062041704,10.10394,2.92196,0.0279283429223675,12.38091,3.36998,0.0025830650755847995,14.22997,3.51624,0.3634835331293759,15.93945,2.60318,0.01622069192247475
9080,10.91393,-2.94639,1.2897493667214244,8.92173,-2.87957,0.021946283434546084,7.45862,-1.36092,0.08114773914325267,7.0422,0.63137,0.08509809387728966,8.09405,2.45782,0.09353072382702136,10.34266,2.94016,0.0003909705853749521,12.17707,3.23896,0.06510951486169184,14.22942,3.54611,0.003492137487295916,15.94078,2.60345,0.00012531183198537623
9100,10.94543,-3.12266,0.0020355863692083287,8.89245,-2.88131,0.052345938985354445,7.47971,-1.39913,0.12854313817555812,7.05188,0.65096,0.160377667779159,8.10543,2.48,0.14227934811122125,10.3429,2.94016,0.0003326989481940368,12.17247,3.23584,0.0015308780452856757,14.22159,3.53958,0.5293860106393683,16.03041,2.8304,0.07151921243172583
9120,10.93874,-3.12227,0.029762361514842878,8.89242,-2.8802,0.11373764329728145,7.48759,-1.4006,0.11430562334881299,7.02343,0.59908,0.10260349219670528,8.12557,2.72378,0.028428341133460575,10.11997,2.89139,0.11417314384836803,12.35845,3.33459,0.397303370204214,14.13373,3.31513,0.004490895188641447,16.03246,2.83577,0.00028861482931599644
9140,10.73743,-3.04787,0.6615782259508741,8.89586,-2.88337,0.12759464402431472,7.48703,-1.40026,0.13766716254250336,7.01916,0.5992,0.25449918959126167,8.12557,2.71286,0.07842889976351929,10.12086,2.88833,0.003396849323552425,12.38725,3.34211,0.038710421899580835,14.13434,3.31495,0.018395791187634868,16.08007,2.98061,1.3098702193376246
9160,10.71129,-3.03451,0.00017057768351981577,8.89411,-2.88344,0.17793854032758966,7.42159,-1.29646,0.05869970372366522,7.04676,0.64117,0.19507745121381367,8.12197,2.5103,0.6561222761706681,10.36726,2.90808,0.006689366227400028,12.39007,3.34236,0.02353056601560983,14.09668,3.06839,0.0013041051128699897,16.09777,3.07647,0.0003232268215866016
9180,10.87622,-2.97689,0.8943948318436753,8.86522,-2.87742,0.04299053229819907,7.42122,-1.29518,0.0854264773367057,7.04802,0.64247,0.11109200122232045,8.10399,2.47643,0.05135550945985424,10.36799,2.90842,0.00080450697476784,12.38807,3.58962,0.0274699700927464,14.0965,3.06837,0.001457065462517536,16.09126,3.07889,0.5009924105803132
9200,10.94913,-2.96701,0.0021503551810776035,8.86178,-2.88286,0.04637513532162992,7.38505,-1.23283,0.03531280932728229,7.07989,0.70403,0.030466613352188518,8.09553,2.46656,0.03920819108820799,10.35949,2.96453,1.2475517816184776,12.38889,3.59165,0.0030229092916123006,14.32763,3.04651,0.19264819098892655,15.9104,3.24132,0.007946687668809665
