Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7820,24.51129,0.46084,0.45622876072076973,25.20986,0.82635,1.2237346951640695,26.2782,0.48096,0.27467678321124184,27.01888,0.62055,0.5913981668461437,27.87988,0.44964,0.6235804527375899,28.13899,1.053,0.6086507727006242,27.64802,1.36265,0.740733363346232,29.01383,1.70153,1.0089706165214438,29.84467,0.39681,0.0012126647301642284
7840,24.7456,0.41499,0.3158861059082345,25.29692,0.8104,0.03744244159111654,26.50479,0.41838,0.18171490899511425,27.2456,0.53288,0.39692962764346024,28.00544,0.25713,0.14484148016031317,28.24551,0.97532,0.4374767806427035,27.70531,1.18691,0.3540888870767846,29.01464,1.78186,0.03236569714390962,29.84442,0.39798,0.006696786404497805
7860,24.77173,0.41149,0.0014822629857523847,25.49553,0.8002,0.6465773875409279,26.51965,0.41581,0.0006936860899142048,27.2773,0.52344,0.0022309308951754285,28.01154,0.24648,0.0029024198250303165,28.39701,1.1704,0.9952386541806072,27.81452,1.16588,0.07238809179863911,29.19244,1.6479,0.3255956109290945,29.78251,0.63746,0.015689525219688263
7880,24.77409,0.40897,0.351046632159392,25.52996,0.79955,0.23064948576697938,26.54489,0.39172,1.1005522143744753,27.27741,0.52336,0.0029251580933229975,28.05576,0.20661,1.359731795371489,28.39064,1.25797,0.7010028052673589,27.81619,1.15707,0.47735654256323323,29.2075,1.63913,0.11708632239068327,29.78236,0.63831,0.006774037481710372
7900,25.02064,0.39187,0.005220616333122409,25.65928,0.79396,1.6753941168170061,26.75539,0.33329,0.005550588203630337,27.5073,0.42631,0.006283568838056426,28.23692,0.13886,0.0016534366212486865,28.37928,1.32213,0.23425535851965287,27.91449,0.97517,0.35590083841509135,29.35799,1.62802,1.3426836981756216,29.83713,0.48376,0.22522994108517932
7920,25.02101,0.39185,0.0005987151313238073,25.7979,0.7924,0.012919804579703122,26.9863,0.27237,0.13280087578922586,27.5457,0.42663,0.13337736932644198,28.45797,0.03641,0.07822518434348258,28.39374,1.29504,0.20853744108905503,27.91956,0.96042,0.49833737877455536,29.4636,1.62687,0.006162724704715905,29.84156,0.46545,0.01003376952175215
7940,25.26081,0.33995,0.055653940741698715,25.79915,0.79236,0.0006716033242632095,26.99777,0.2717,0.0014162987803521532,27.76598,0.31539,0.06622100282561996,28.46401,0.03406,0.0011090454330008287,28.31063,1.292,0.030961812150307688,27.73926,1.19267,0.09056553164574951,29.46164,1.62881,0.2523655880975574,29.84147,0.46546,0.0014121675160863772
7960,25.26541,0.3394,0.0005311084282366836,26.04149,0.77357,0.08381517072053137,27.19163,0.21881,0.5070370459277409,27.77926,0.31374,0.2084195793821752,28.65932,-0.0585,0.40290716429443907,28.34071,1.11943,0.3667811639396501,27.76525,1.20114,0.0352137238854263,29.46129,1.87075,0.06871262356766568,29.84155,0.46606,0.003406291147135325
7980,25.42352,0.30499,1.174131199753056,26.04781,0.77333,0.008445693641933169,27.23538,0.21394,0.06818069985157305,27.92881,0.25851,1.2396477893892723,28.68884,-0.06704,0.04382724982281327,28.32677,1.10762,0.014346736323459702,27.76507,1.24952,0.05018588518694163,29.46133,1.87624,0.010264240052822643,29.84427,0.46836,0.4193889889227245
8000,25.50109,0.29885,0.1309432165398208,26.14362,0.72094,1.6290464984263024,27.24035,0.21346,0.009983017899519237,28.01085,0.24122,0.1344995885496291,28.69431,-0.07019,0.40468650477095197,28.33527,1.09706,0.5557415799074273,27.77852,1.25563,0.21983166731347986,29.45525,2.03537,1.1310893734354273,29.96885,0.61669,0.6329613853173988
8020,25.65003,0.26437,1.3686137062845922,26.28041,0.69554,0.08307879880328095,27.45356,0.13308,0.26829632629357775,28.08418,0.20458,1.66256751003637,28.90546,-0.1631,0.1961910920965212,28.29131,0.84511,0.4519387572247552,27.8176,1.17966,0.4333389373580728,29.45487,2.12227,0.04070250393635988,29.99827,0.65717,0.005615489536985344
8040,25.75504,0.25542,0.01141848096569603,26.29545,0.68822,0.5719167416321641,27.47534,0.12879,0.00263000417357041,28.20976,0.07818,0.022085422867218475,28.92084,-0.16776,0.0018657587848630835,28.3916,0.81157,0.445263888337227,27.92079,1.15078,0.39348878518974795,29.40617,2.07158,1.5304633978169178,30.06448,0.89231,0.0664900507545691
8060,25.79674,0.24651,1.0965588642117474,26.46392,0.67613,0.9464574719076011,27.57399,0.0565,1.5952999488577226,28.21067,0.07665,0.7123160306659977,29.0463,-0.23821,1.3280168931033847,28.37185,0.63492,1.005232428613153,28.02546,1.10077,0.965231729013254,29.34496,1.9351,0.39177717096728665,30.06531,0.89646,0.010413770914323401
8080,26.00465,0.24038,0.005371797113722331,26.53676,0.67122,0.33751997740077805,27.69323,0.00695,0.12089725343463317,28.31167,-0.15064,0.014463008978915495,29.15073,-0.26554,0.0018596527740694325,28.3492,0.48609,0.013058053329435994,28.16533,1.03666,0.014735457644067368,29.32236,1.90511,0.5487705136070946,30.04912,0.71849,1.013434643915264
8100,26.0051,0.24033,0.009596218474593762,26.75895,0.65697,0.29744519625496885,27.70401,-0.04906,1.246228184861514,28.31199,-0.2331,0.5196506848368229,29.3432,-0.35203,0.4715891128745621,28.33045,0.34756,0.5098117873015752,28.16795,1.0328,0.33177681500522177,29.10239,1.90402,0.23676689085536282,30.04677,0.65095,0.03692097064306574
8120,26.2487,0.19165,0.019994352214185173,26.78378,0.65614,0.00011541465706531664,27.7096,-0.2421,0.006761868630851415,28.44049,-0.45665,0.017568937593361002,29.381,-0.36171,0.0006252993525293591,28.32935,0.23714,0.007693601684758052,28.4137,1.01726,0.017443256611076482,29.08376,1.90636,0.2604139963804382,30.22488,0.75959,0.4918301818872204
8140,26.25024,0.19145,0.0009397014076205311,27.00519,0.63937,0.3350107925321094,27.74258,-0.27875,1.2491350292242926,28.44162,-0.52468,0.6118963361104025,29.56848,-0.44588,0.5381878117479414,28.30709,0.03972,0.6153830605194617,28.41489,1.01691,0.004345105389379737,29.08418,2.13076,0.2754861138731183,30.26052,0.77613,0.020623812127964207
8160,26.45687,0.15523,0.4839596233159748,27.03199,0.63811,0.016816484198155762,27.92075,-0.34802,0.1744097603061143,28.56443,-0.71717,0.46232889060461857,29.61006,-0.45594,0.028632624610407203,28.39103,-0.00802,0.16206433140655013,28.60619,0.90977,0.37036420972540146,29.08423,2.15221,0.09922119374748108,30.2584,0.77977,0.4262706002229582
8180,26.49665,0.15199,0.005581978902565228,27.25192,0.55184,0.17164791572224833,27.90801,-0.37075,0.18623857883557876,28.58818,-0.74687,0.005964860987577106,29.8113,-0.54124,0.3929373432302311,28.45688,-0.17572,0.969876915000626,28.6348,0.89964,0.004644749678516185,29.09325,2.39309,0.09362875161545775,30.15822,0.99895,0.06141358915214548
8200,26.64611,0.14291,1.3089706744537581,27.26444,0.54891,0.019176754486304588,27.8859,-0.21897,1.4518629115726105,28.6883,-0.88434,1.176581296434093,29.84064,-0.54932,0.031587995342547324,28.46815,-0.24342,0.15278803481520917,28.79009,0.80881,0.8552159105548826,29.09349,2.4006,0.006730842987875645,30.15715,1.00257,0.007281656884450088
8220,26.74663,0.14111,0.0006681534611746382,27.50476,0.53967,0.1303032971437963,27.9316,-0.09992,0.003790636756854196,28.76958,-0.99363,0.35569167135774965,29.84344,-0.55101,0.013029095953503156,28.60489,-0.43715,0.33181946722013744,28.8578,0.78647,0.0001473994661387518,29.05772,2.15851,0.06074770887961593,29.90999,1.03762,0.0023162301298203505
8240,26.7718,0.12093,0.953245200348771,27.5154,0.53947,0.0038272645601069117,28.04354,-0.23412,0.8558121695683808,28.76653,-1.02338,0.08412959817322227,29.62023,-0.65642,0.028478238616100104,28.61369,-0.46361,0.09816729577921054,28.90278,0.72825,1.6840977573897302,29.05749,2.15336,0.00369986075811991,29.90984,1.03774,0.0010469181594078153
8260,26.98839,0.08715,0.027337830399603285,27.54375,0.53576,0.897276912909694,28.0822,-0.29641,0.04286525075074618,28.87672,-1.24167,0.054268010439724144,29.61794,-0.65727,0.020412006164326892,28.63691,-0.47322,0.01198096424883936,29.02163,0.59957,0.020041604562883158,29.10436,2.0981,1.4741569663801226,29.92877,0.87075,0.9782052710971378
8280,26.99065,0.08688,0.0001696907549289192,27.76415,0.53233,0.016576933097809304,28.07514,-0.30921,0.8114476105698795,28.8788,-1.24574,0.0034344929839305255,29.55176,-0.46222,0.520474713758104,28.82854,-0.62726,0.02030193056617676,29.0249,0.5958,0.4069232188092226,29.16394,1.9279,0.011768894153116775,29.93146,0.78925,0.0052137538340336015
8300,27.22535,0.03945,0.1266104146618821,27.76575,0.5324,0.004877599562986084,27.90683,-0.46352,0.0679175933096389,29.03987,-1.40863,0.24128177972319126,29.54569,-0.41938,0.01107108248953089,28.83033,-0.62894,0.013941086729108333,29.18334,0.41632,0.08578758093977423,29.19512,1.88996,1.5586854503156933,29.813,0.66527,0.938914940805987
8320,27.23592,0.0383,0.0003114369525469715,27.99129,0.42698,0.011073110786798498,27.9001,-0.46953,0.3961721134665607,29.05371,-1.42292,0.006481494720825601,29.55407,-0.41044,0.686344227614415,28.77973,-0.56501,0.10890898344323624,29.18815,0.411,0.0004143546121935785,29.36373,1.77691,0.006430305399633951,29.75938,0.60826,0.0016644115314352285
8340,27.47449,0.08964,0.07061262925605451,27.99181,0.42662,0.003517421933685726,27.75152,-0.66398,0.021308173057910124,29.23323,-1.58505,0.0854795274057884,29.75751,-0.28899,0.019801873266790747,28.77329,-0.5578,0.008312055360224346,29.33749,0.21337,0.025235022401294924,29.36402,1.77631,0.01826313860016943,29.78306,0.63012,1.0094173504367112
8360,27.48046,0.09023,0.0004992890800149518,28.22939,0.391,0.11566076975232398,27.75239,-0.66684,0.024199295436588417,29.23857,-1.58993,0.003232795877624076,29.79395,-0.10945,0.8213544975305906,28.62649,-0.36814,0.12022869633886822,29.31185,0.22752,0.3087036536650538,29.59419,1.69062,0.0565313557853206,29.9983,0.68644,0.02676345688131551
8380,27.60368,0.03598,1.4651731193193742,28.23905,0.39016,0.0013733421535618764,27.95447,-0.81033,0.008295413656577074,29.32545,-1.66637,1.6116468621124156,29.7766,-0.03982,0.0029776488058410053,28.62051,-0.35961,0.01821784386224893,29.15029,0.39033,0.30692828634508995,29.59846,1.68971,0.004216334319287615,30.00027,0.68636,0.004902814582260952
8400,27.71808,0.01655,0.015454771814060608,28.37404,0.30696,0.518729988959349,27.95528,-0.81161,0.004121823986551691,29.43219,-1.7451,0.019131059933892542,29.77586,-0.04036,0.010577277798680151,28.50952,-0.25809,0.44350801770549636,29.13701,0.41186,0.004574854158038315,29.83532,1.66779,0.1443103190191336,30.21514,0.57165,0.07666957558607684
8420,27.88274,0.16962,0.18069273345972783,28.41104,0.4074,0.19564053643255477,28.16746,-0.93848,0.030138937731703407,29.43468,-1.74423,0.015755064580270112,29.52921,-0.03664,0.03336621339012895,28.47351,-0.17143,0.1590400115978188,28.97497,0.5964,0.046111910819548796,29.84742,1.66762,0.04022518221238393,30.221,0.5697,0.001824751487520785
8440,27.80633,0.18354,0.3734940621905521,28.33928,0.41132,0.36497595280844125,28.16971,-0.93995,0.001079432488957231,29.43065,-1.49675,0.005564508568482613,29.52644,-0.03616,0.0005159699787093715,28.47537,-0.1683,0.010063747987438932,28.97178,0.59939,0.0034095810383950966,30.09427,1.63372,0.015423700701817358,30.16652,0.4292,0.001922728863262626
8460,27.61312,0.18238,0.0010300945499721302,28.1608,0.38132,0.0020018634262897643,28.38459,-1.06753,0.0018237092934993856,29.43072,-1.49657,0.00043958227511896547,29.5263,-0.03658,0.006171594903275445,28.58508,-0.38279,0.002800388856541606,29.1875,0.49085,0.09316339999346504,30.09499,1.63344,0.004474622371729012,30.16641,0.42898,0.0008902366907609349
8480,27.42424,0.02289,0.005738390115386816,28.16063,0.38138,0.008891244594357504,28.38473,-1.06763,0.001492637426391812,29.1909,-1.45334,0.07736710344140978,29.52621,-0.03674,0.002782516455755132,28.58516,-0.38277,0.0039608304904239725,29.19508,0.48789,0.0037664517325661406,30.11356,1.61544,1.03686762479129,30.16659,0.42904,0.004761052105096647
8500,27.41419,0.02256,0.021924092530598068,27.9376,0.27443,0.021952367037728085,28.57721,-1.17446,0.3604164032638434,29.18462,-1.45341,0.0006340613405372175,29.45881,-0.25284,0.29057579289968327,28.39319,-0.22517,0.019064925193686487,29.19427,0.48787,0.01188377052456299,30.27566,1.46124,0.003163531576493245,30.16632,0.42915,0.02112664765595796
8520,27.50319,-0.106,0.8659232158500244,27.94142,0.27429,0.15227164110764912,28.60486,-1.18493,0.0016657696758384745,29.16553,-1.46933,0.9839367744577401,29.455,-0.27609,0.002560536918855704,28.39196,-0.22443,0.001046578894160693,29.19383,0.73164,0.07915888839436673,30.27558,1.46102,0.0015124008539961146,30.16641,0.42878,0.00032120715054478465
8540,27.60697,-0.13587,0.0023380571039519145,27.97336,0.31452,0.009827859966557833,28.58768,-1.1658,0.06399046762990307,28.98332,-1.60269,0.052327590947258695,29.3896,-0.48441,0.3849096529328428,28.47277,-0.01372,0.292845108052534,29.19397,0.73829,0.001753488254411794,30.41949,1.25783,0.012068435403274602,30.16641,0.42876,0.0005682856667358407
8560,27.57582,-0.27561,1.3561771897221095,27.79913,0.31526,1.2890414170917492,28.59848,-0.93309,0.02404553399813025,28.97741,-1.59349,0.4004049749217548,29.38444,-0.51622,0.0020311586106485586,28.47849,0.01001,0.0022652205968567898,28.96649,0.73799,0.2595491663214823,30.41929,1.25703,0.0006316504277801019,30.16641,0.42887,0.0012642390932725092
8580,27.57192,-0.38325,0.0030188676694008986,27.81363,0.36575,1.7254622612517543,28.59779,-0.93019,0.006474858904658819,28.74052,-1.52997,0.02456533216633624,29.38467,-0.51642,0.0013685453365013863,28.48074,0.01306,0.41270811383759387,28.94472,0.73775,0.000521778081786624,30.48665,1.02095,0.049378005154292345,30.16647,0.42876,0.0015258234302727072
8600,27.62763,-0.35938,1.274784244954817,27.96333,0.41207,0.0027783240468374245,28.55427,-0.68445,0.006913215189481935,28.73851,-1.52948,0.0038346591273644122,29.31535,-0.75636,0.003390303112978657,28.67315,0.16674,0.0022278357798406127,29.16562,0.82568,0.1449319930885282,30.48844,1.0167,0.0029529095903644124,30.16645,0.42884,0.0009615775234323224
8620,27.81448,-0.34446,0.05439081908072245,27.98466,0.4321,1.1534970348624098,28.55431,-0.68398,0.0006351848785128642,28.58024,-1.35196,0.14649443114121824,29.31512,-0.75651,0.0008490822116064558,28.67306,0.16701,0.014153191991362044,29.17731,0.82851,0.008130137756610626,30.52074,0.97718,1.1531035760063835,30.13863,0.36399,1.3602676293916864
8640,27.81902,-0.34198,0.0010852004339856457,28.19593,0.50337,0.0034462948902953742,28.51769,-0.43775,0.012353116466288441,28.57253,-1.34241,0.0017764215223300035,29.25612,-0.9988,0.006837520528110755,28.90561,0.1664,0.45908770734293003,29.23615,0.64414,0.4756994577657816,30.56087,0.77775,0.002866942146700965,30.12303,0.18286,0.0035605881196552266
8660,27.59221,-0.31598,0.2598913327007275,28.1967,0.50228,0.007190575005069119,28.51728,-0.4366,0.01507103044748976,28.49547,-1.15454,0.5704558067774512,29.25643,-0.99946,0.0005303516802104691,28.90609,0.11588,0.01941175630241092,29.23872,0.59199,0.03296021266720625,30.613,0.64963,1.4197803665625355,30.13793,0.0226,1.184564875194173
8680,27.5748,-0.31516,0.04962780444795241,28.29995,0.40325,1.3073255827177133,28.50633,-0.42397,0.7043236313795468,28.48737,-1.1172,0.11183637354999129,29.23365,-1.02817,1.0011654210233807,28.9013,0.12538,0.2183739295241203,29.25086,0.58929,0.30436520845291687,30.6274,0.55774,0.24340571776955408,30.13994,-0.05051,0.21046985374894506
8700,27.64824,-0.29339,1.4597041840409217,28.39024,0.37865,0.0767334318699769,28.47614,-0.19608,0.07115260367373406,28.4818,-1.09316,0.698249601776152,29.19979,-1.24135,0.019461186970451433,29.0124,0.14481,0.31870089633766563,29.39113,0.58454,0.32302535339034444,30.63091,0.5374,0.0388049727944215,30.14278,-0.06916,0.4135635716263823
8720,27.8208,-0.28298,0.010973543886880027,28.33185,0.44723,1.738835668967,28.47593,-0.19023,0.0020837694276522687,28.47748,-0.86052,0.026108899689392524,29.19684,-1.24582,0.4405815525575269,29.12735,0.12353,0.39038389854374494,29.5143,0.55624,0.4676127593067829,30.69855,0.30055,0.044812304736339535,30.20068,-0.30654,0.029018552383207726
8740,27.77544,-0.31999,1.3542663559920447,28.23775,0.59775,0.015221117054143784,28.43808,0.05298,0.03170008068208899,28.47904,-0.85592,0.3887129548757752,29.14508,-1.4847,0.028317481600334985,29.17967,0.00587,0.3230476084868294,29.59501,0.41206,0.322027904476808,30.69909,0.2969,0.012386158439373986,30.20101,-0.30909,0.0018562137732887024
8760,27.62494,-0.3696,0.42306680895614834,28.16742,0.66202,1.738680838956155,28.43813,0.05602,0.010304337926404257,28.53714,-0.70087,0.9770694081084815,29.14477,-1.48661,0.12332043603038534,29.1832,-0.02332,0.29628235857200663,29.62664,0.35113,0.6155567277669449,30.74474,0.19578,1.6688553439435432,30.22767,-0.4445,1.4269066469431135
8780,27.65313,-0.35257,1.2244453309133565,28.06862,0.78193,0.006904147886246189,28.41051,0.30173,0.031826271765750314,28.55132,-0.61987,0.007663886631916359,29.09283,-1.72887,0.024336628556326293,29.33511,-0.32241,0.2850055676021626,29.71849,0.11295,0.287549179047423,30.76496,0.05598,0.009969549823726198,30.23431,-0.55662,0.0024013695765347015
8800,27.83199,-0.3385,0.22614492546088305,28.05229,0.79455,0.7371125053989305,28.41065,0.30432,0.004068585412547714,28.7021,-0.48591,0.5773425338539201,29.09287,-1.73077,0.0015533419726275197,29.37502,-0.33156,0.01091800254848807,29.75999,0.10301,0.032245373913778394,30.81579,-0.08797,1.2612628673436588,30.22811,-0.72991,1.0345918044539308
8820,27.85055,-0.33696,0.003013321895642975,27.82355,0.81612,0.0366687200827803,28.40134,0.32503,0.7677152659907082,28.73917,-0.45532,0.0069150019701169916,29.07097,-1.68662,1.1577289074431805,29.52305,-0.5264,0.06751154482048632,29.52714,0.09389,0.717719836056839,30.8286,-0.18481,0.009960841360055065,30.22731,-0.80605,0.005743818462509091
8840,28.0935,-0.34886,0.07946491770587104,27.82099,0.81629,0.008054230985721365,28.39054,0.55035,0.04130358246779961,28.95362,-0.36527,0.041703557295180195,29.05283,-1.48633,0.028715415989197773,29.52627,-0.62003,0.072664549550536,29.4397,-0.04598,0.07938798316889253,30.85932,-0.22862,1.1430979209210914,30.30168,-0.77518,1.467831747548526
8860,28.10012,-0.34929,0.0005576813898864929,27.59357,0.72466,0.056950331485226165,28.38077,0.67301,1.5761600335710084,28.96798,-0.35786,0.019639277447139537,29.20695,-1.48445,1.2450781497689178,29.6598,-0.82395,0.0791432700558692,29.46642,-0.0602,0.0052651046024911885,30.9213,-0.41982,0.08040107273534979,30.46988,-0.78453,0.08808603164144546
8880,28.33424,-0.30479,0.13939096889861094,27.58913,0.72354,0.0007429640261419112,28.37868,0.8015,0.015096597295003313,29.11551,-0.35081,0.42076134627234785,29.30172,-1.48432,0.012392605158080284,29.66283,-0.83056,0.005793803355498425,29.68669,-0.25077,0.4332363053617632,30.89783,-0.42698,0.0813651433073066,30.44528,-0.79725,0.46099091378163837
8900,28.3451,-0.30428,0.014951722066375966,27.56816,0.69912,0.9003338205816429,28.37871,0.80285,0.0013475488387209823,29.17255,-0.34997,0.18748654999703887,29.30492,-1.4833,0.28813998938329605,29.67352,-0.84042,0.7921498653004488,29.74477,-0.25742,0.19914039899097039,30.95778,-0.61101,0.6852976280694184,30.40444,-0.98955,0.4944038844267201
8920,28.48763,-0.32417,1.3516635087828082,27.53808,0.48871,0.11513420449735616,28.37998,1.0291,0.27856309011976427,29.28741,-0.3119,1.4203528788448359,29.53413,-1.53887,0.4335619050716807,29.79503,-1.02034,0.2622310014022676,29.93216,-0.35971,0.48741165157391375,30.96721,-0.66538,0.017915196559146442,30.40846,-1.02681,0.013006078622950003
8940,28.58232,-0.32821,0.151682042566078,27.54824,0.47323,0.7793928866049716,28.38022,1.04952,0.033073441020305544,29.4238,-0.29612,0.2851607186380467,29.54978,-1.56658,0.042809964633873,29.79685,-1.04106,0.39158280264701273,30.00009,-0.37459,0.27412766975698843,31.02537,-0.80327,1.3058366200468638,30.50448,-1.18182,0.812576617237563
8960,28.65727,-0.29409,1.4002006955763842,27.65391,0.29146,0.2928395182956836,28.40396,1.22197,0.9081245677262472,29.44277,-0.29394,0.008013368240761752,29.69148,-1.58859,0.8637544653390838,29.94299,-1.06522,0.17451243097237043,30.16524,-0.43336,1.0950783876408912,31.04246,-0.89633,0.0884634658248139,30.52939,-1.23988,0.056567271144224864
8980,28.81262,-0.27446,0.25620673870621885,27.66299,0.27389,0.38305891234886563,28.40645,1.28899,0.11147873540297981,29.55849,-0.14163,0.7092123748980408,29.78524,-1.61634,0.1676549010555978,29.92979,-1.05405,0.09561375804924911,30.23937,-0.44631,0.11154635319825104,31.09409,-0.97709,1.4845420274559715,30.57531,-1.35308,1.6038047838245832
9000,28.82686,-0.27279,0.001288451138812227,27.77824,0.19394,1.307495837548257,28.43236,1.33071,0.9568115032623354,29.58898,-0.10816,0.159135369665286,29.85065,-1.61438,0.9791630426664001,30.00897,-1.05587,0.7370879727251777,30.26931,-0.46664,0.9160032509064541,31.11929,-1.10014,0.4376921888838649,30.59127,-1.45529,0.3242889973549594
9020,29.02718,-0.29287,0.5792260832926919,27.86769,0.16084,0.011302916573261268,28.45521,1.5145,0.26641156228157653,29.66621,0.04897,0.9961680364655751,30.01761,-1.61255,0.24566065970025647,30.06064,-1.03362,0.11725426591918198,30.4667,-0.49662,0.26823611082256477,31.15369,-1.16105,1.174071700871751,30.64822,-1.52309,1.6982006474524585
9040,29.07473,-0.29473,0.00669988079020452,28.10558,0.12775,0.09415823272841542,28.45967,1.5383,0.39193169524508825,29.68776,0.12349,0.008826206859935308,30.00703,-1.67923,0.9236458118375199,30.17456,-1.12305,0.8786179610179474,30.48851,-0.49908,0.005170527985493164,31.22515,-1.35765,0.09190596459610652,30.74002,-1.67699,0.0358505882585397
9060,29.27115,-0.2264,0.5114227532623216,28.11323,0.12766,0.0028649611424226996,28.52332,1.76018,0.18382635664563288,29.66341,0.20668,1.7134003076826796,29.81536,-1.73256,0.09055141441635933,30.17478,-1.24994,0.0428657043629076,30.71859,-0.5306,0.21195597289972187,31.23126,-1.36208,0.17964238963646756,30.74,-1.67511,0.3540589916626945
9080,29.31308,-0.21885,0.0012593785521153303,28.3524,0.19799,0.008938421718448292,28.52684,1.77374,0.009607832370986547,29.55443,0.33506,0.002755632814419913,29.72505,-1.4963,0.045155888287282786,30.33437,-1.44369,0.013131218348505783,30.73628,-0.53193,0.00401314428272658,31.32853,-1.59162,0.00536304640071005,30.80354,-1.91415,0.0013747631013887747
9100,29.16971,-0.35764,0.6049400806255093,28.35307,0.19783,0.0013534336536984175,28.56687,1.53083,0.01698562746517921,29.55646,0.33539,0.3536186676123685,29.72175,-1.49744,0.009746788637127793,30.33491,-1.44459,0.00029050378724580474,30.97813,-0.58897,0.019858918848054512,31.32878,-1.592,0.004266405363708687,30.80342,-1.91449,0.0029337520575610006
9120,29.13411,-0.39255,0.006973362353752486,28.36334,0.20733,0.7630258445111886,28.5671,1.52962,0.0033365249806803976,29.72795,0.50596,0.060547571854724126,29.72179,-1.49652,0.0007646907766396003,30.3374,-1.44674,0.3970562578358288,30.9798,-0.5892,0.016826874891398173,31.34088,-1.5678,0.8358330807644816,30.84403,-2.15353,0.08973107118802999
9140,29.13631,-0.39519,0.40330858795650737,28.58136,0.28788,0.05920711321727074,28.48295,1.31767,0.26283604687786205,29.73129,0.51146,0.0024058869622982024,29.65109,-1.26168,0.0602018372182862,30.48271,-1.63914,0.054949623010799864,31.18899,-0.65391,0.3714767440446898,31.35416,-1.3478,0.049079340499362564,30.84509,-2.16064,0.0017866606041598958
9160,29.2974,-0.48526,0.7517944848689317,28.58786,0.291,0.40335749515103975,28.47782,1.29932,0.03369697349172417,29.84778,0.62927,1.0008381302239937,29.64986,-1.25736,0.013392106719640307,30.48524,-1.64279,0.011157874555446274,31.21491,-0.65831,0.05129558754440379,31.36224,-1.33516,0.5711517704251671,30.87471,-2.1839,1.255030882488704
9180,29.35546,-0.50713,0.0003603324346485218,28.81112,0.39333,0.012112189095999499,28.50744,1.11233,0.8013631588576069,29.9088,0.68591,0.0034490730319541177,29.88071,-1.25247,0.2263641806297349,30.60364,-1.86108,0.016277377358513125,31.31183,-0.54023,1.2456211206437193,31.38504,-1.11597,0.17324968709273084,31.01969,-2.33865,0.006928887580309508
9200,29.55174,-0.35266,0.0021140770839572333,28.81199,0.39382,0.01058649283241219,28.51195,1.04934,0.0010619438385406725,30.09632,0.84685,0.004966026643649777,29.89992,-1.2509,0.0018604233968331613,30.59764,-1.73813,0.1409578616009509,31.43732,-0.67164,0.029911128049420865,31.37162,-1.26783,0.9513296799213851,31.05213,-2.10105,0.14082532731668795
9220,29.55195,-0.35254,0.00034567912930379976,29.04963,0.43405,0.11277657172931542,28.5649,0.99181,1.4312653864423108,30.09701,0.84831,0.013471106331372435,29.94208,-1.06,1.1585081751192123,30.58162,-1.78532,0.1921621899268557,31.43712,-0.67425,0.00870734988576551,31.28233,-1.42292,0.0377971446281975,31.05306,-2.1235,0.1360192556483136
9240,29.30394,-0.37769,0.0087876733585718,29.05964,0.43389,0.020251558553276715,28.62144,0.82601,0.004561076992726376,29.98387,0.6576,0.3271237589774145,29.95249,-1.00633,0.002546206947000432,30.60335,-1.86296,0.6366477037518675,31.5436,-0.89989,0.005510666451076079,31.28075,-1.42633,0.006145963397063821,31.05818,-2.22327,0.6140469463633059
9260,29.30325,-0.37773,0.0007944219191741415,29.29207,0.37549,0.1236170507783422,28.6226,0.82512,0.002359559205851773,29.97212,0.63332,0.004830144285505264,29.96776,-1.00672,0.6838643185561923,30.65907,-2.11091,0.4532477929373324,31.543,-0.90063,0.0012561352552729335,31.17124,-1.64576,0.04833537365310916,31.2759,-2.25724,0.027403167086484426
9280,29.50789,-0.26491,0.19634683337806141,29.30497,0.37283,0.006396743863430399,28.78435,0.63855,0.013499763901853413,29.99947,0.61162,0.9745549309475007,30.20244,-1.00563,0.001289438329683401,30.65579,-2.14937,0.000525689196918297,31.49706,-1.14526,0.00835884709184879,31.16766,-1.65003,0.015189206065636564,31.27814,-2.25729,0.007473274519696779
9300,29.52294,-0.25893,0.0007628813529450548,29.54593,0.35505,0.0990234784669375,28.78742,0.63713,0.001217679081874068,30.2144,0.58003,0.1006550618800496,30.20297,-1.00505,0.007861010464248487,30.46687,-2.09986,0.7009793596592704,31.49636,-1.14635,0.0022850484819876334,31.05966,-1.8678,0.0839263332834292,31.4784,-2.40009,0.05319694337450566
9320,29.52826,-0.29561,1.024337678720997,29.55622,0.35388,0.002170823388471437,28.97164,0.47834,0.05474214875298926,30.21689,0.58047,0.0016604375051762692,30.30842,-0.78285,0.04292639428936808,30.42065,-2.06419,0.005109202799165333,31.35881,-1.33978,0.13201698445973564,31.05538,-1.87442,0.008854371013721773,31.48184,-2.40217,0.00160894802023671
9340,29.53227,-0.50852,0.0010869476829365261,29.56865,0.34541,0.6592281913744082,28.9766,0.47498,0.01122963999941851,30.46095,0.63263,0.004505816394537888,30.30998,-0.77885,0.004033456151258689,30.41912,-2.06459,0.00934807180624833,31.35494,-1.34632,0.23365857360276493,30.99478,-1.83416,0.4831181473501984,31.47128,-2.16477,0.35220623868773776
