Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7620,16.18509,-2.20057,1.7845296210248982e-05,13.96403,-2.66301,0.004021253020106838,12.38847,-3.38693,0.2061541872148389,10.33329,-2.89125,0.03134540130007112,8.05545,-2.38666,0.02251645087751493,6.98515,-0.53755,0.016689124783394033,7.59922,1.59701,0.02225397600273739,9.26167,2.88763,0.009814142308761143,10.96856,2.91346,0.0007191719518574104
7640,16.14037,-2.20375,0.24808247975449232,13.96344,-2.66313,0.0008832734701886097,12.38504,-3.37679,0.16673716139227862,10.09623,-2.88959,0.02350861230170973,7.9765,-2.24989,0.16872202589105353,6.984,-0.53591,0.0075189121542665535,7.62453,1.64267,0.008674856312099447,9.26387,2.88874,0.007570719054786145,11.21208,2.88684,0.03244066278672577
7660,15.93519,-2.23913,0.02581081597470821,14.12443,-2.81611,0.3209606970474612,12.3444,-3.37344,0.05193267564552824,10.09378,-2.88853,0.007581767425747022,7.96778,-2.23587,0.03821338357582811,6.88281,-0.35418,0.15757179891227785,7.6259,1.64513,0.022792892590375508,9.37756,2.88406,0.5984833118450503,11.21549,2.88391,0.033373599647104166
7680,15.9373,-2.23912,0.0005691541941304726,14.14099,-2.83607,0.0017991705980905132,12.13084,-3.26228,0.020856880265024722,10.09935,-2.89593,0.4311301280242964,7.9648,-2.23322,0.3251440044994527,6.85131,-0.30462,0.10732701709948177,7.62563,1.64651,0.1320407907491374,9.37544,2.88526,0.3571277637649638,11.22293,2.88675,0.3599678799097483
7700,16.15652,-2.18448,0.25611581180652937,14.14492,-2.83268,0.44259098662408736,12.13346,-3.26118,0.001452748869087717,10.20444,-2.89973,0.3581030728454079,7.99176,-2.28188,0.1656006181871549,6.87306,-0.33242,0.17502024737092434,7.65949,1.70544,0.04554060608020781,9.42872,2.87917,0.02424032683883297,11.46112,2.8876,0.05898955485088319
7720,16.17972,-2.18174,0.0003386964687143176,14.38195,-2.78779,0.009524125578939113,12.1441,-3.47644,0.38916860457412433,10.2245,-2.93198,0.9413517489223822,7.97186,-2.24982,0.02967669435796753,6.84947,-0.30315,0.073771330633809,7.66004,1.70648,0.008141430962933228,9.53748,2.8878,0.2171715056753406,11.47094,2.88758,0.37131288962334386
7740,16.22044,-2.15406,0.994894802338983,14.38254,-2.78788,0.0064903900129111855,12.14436,-3.5025,0.07876757045698443,10.21905,-3.08822,0.781175279878432,7.95528,-2.22003,0.2936042732778493,6.85034,-0.3046,0.40838035268070527,7.6867,1.75339,0.3201517617307015,9.51804,2.88819,0.04664860203560814,11.56207,2.88436,1.0756204525909638
7760,16.42352,-2.13095,0.0003088506883695009,14.61477,-2.7526,0.14894969713507744,12.32493,-3.67527,0.027713725939529175,9.99387,-3.03673,0.10739611547540727,7.92513,-2.17165,0.016821233617784273,6.87497,-0.34881,0.022415785070073635,7.70408,1.77888,0.06970854642748216,9.61281,2.88588,0.05754805032586478,11.69142,2.81055,0.031093686434084507
7780,16.5048,-2.07929,1.2540683556713539,14.57606,-2.75238,0.09387894473757043,12.32291,-3.67622,0.004979437910279151,9.98623,-3.03333,0.010525645489609886,7.90923,-2.14281,0.10004835729033341,6.87539,-0.3477,0.04556950624650855,7.72042,1.80698,0.20890513602906188,9.61283,2.88804,0.023086288854211847,11.61029,2.85742,1.0898535820895185
7800,16.46288,-2.05771,0.44249899566531836,14.34229,-2.83882,0.0059236579845023465,12.31145,-3.36698,0.09430492836648985,9.98722,-3.03211,0.003576258937099838,7.90422,-2.13493,0.0028552829016612233,6.81288,-0.24187,0.13774043802044142,7.7201,1.81354,0.008143242825951524,9.58364,2.8876,0.07159029914270565,11.44853,2.88914,0.0022355613914339188
7820,16.42602,-2.0636,0.4683894386752625,14.34195,-2.83907,0.004070354754067286,12.3136,-3.42537,0.0017333623042414775,10.23055,-3.04898,0.1165361377603451,7.92398,-2.16027,0.015559166405584218,6.78377,-0.18358,0.014494223333640028,7.73447,1.83732,0.01637738350719508,9.59624,2.88314,0.013493028773732173,11.68474,2.85051,0.09637621117447472
7840,16.23667,-2.11531,0.1849999500935635,14.34309,-2.98402,1.3073352923578254,12.3136,-3.42549,0.004683583816673125,10.23032,-3.04901,0.004307086252367018,7.92747,-2.16062,0.05302966462961688,6.77838,-0.16987,0.02908775362020497,7.73658,1.83771,0.03419108472573102,9.59232,2.88586,0.2812759096085242,11.69238,2.84856,0.0005827611050552731
7860,16.25168,-2.11637,0.0003476817198769502,14.34517,-3.08799,0.0005947198870755392,12.31676,-3.17517,0.007077849183706943,10.0076,-2.93706,0.017274733069247525,7.91999,-2.16424,0.052444884446095706,6.77853,-0.18216,0.09836700755004747,7.72821,1.83621,0.020709222639405313,9.41393,2.88288,0.007040556831698464,11.61823,2.8566,0.8130781837601277
7880,16.16058,-2.19325,1.8005836981440886,14.34722,-3.09004,0.34981903571457634,12.31672,-3.17506,0.0011755365174383157,10.00785,-2.9358,0.001993763302685285,7.92381,-2.16634,0.04438176396151772,6.7932,-0.20275,0.5693109234248652,7.71105,1.80129,0.17098253548690914,9.41206,2.88309,0.01903907740676108,11.44443,2.88567,0.38580368128198855
7900,16.07238,-2.29192,0.013187407512652991,14.38066,-3.3292,0.05372336295477645,12.25213,-2.94262,0.10011247158593102,10.01354,-2.98532,1.0567607783830624,7.93858,-2.18725,0.13851327345421885,6.82677,-0.261,0.09164874541377671,7.70412,1.79263,0.07922788734498466,9.24649,2.87968,0.027503028832745344,11.42946,2.88578,0.5997085796494391
7920,16.1566,-2.52011,0.08710180098552545,14.37431,-3.32871,0.03469406001422807,12.25085,-2.93487,0.0009215889481279652,10.01586,-3.18287,0.00451181415755299,7.92538,-2.17076,0.005421941135979233,6.86395,-0.33441,0.035999211880181375,7.6337,1.66952,0.01345698408783193,9.24068,2.88788,0.008431346787231878,11.1911,2.94877,0.03858413685942999
7940,16.15927,-2.52638,0.0037966889124523206,14.23565,-3.14232,0.1268809002570327,12.22881,-2.94921,1.0707901071735635,10.01383,-3.18442,0.179915521986679,7.92937,-2.17111,0.1326426510151457,6.86932,-0.33697,0.12928742412756322,7.63379,1.6677,0.11429907261068162,9.09028,2.88245,0.13377469077007836,11.19265,2.94882,0.001552652883472467
7960,16.15201,-2.5319,0.6473985686399631,14.22916,-3.13461,0.019586831359206653,12.07006,-3.06274,0.3418590396810275,10.0052,-3.31064,1.3311714902682907,7.93688,-2.18333,0.13773535165198375,6.86901,-0.33745,0.13004790945752065,7.61745,1.63466,0.5547654911853063,9.07967,2.88477,0.0798188736203489,10.98395,2.97327,1.1147497922968668
7980,16.0734,-2.76154,0.015563518689215027,13.98505,-3.12525,0.06929040379855524,11.89649,-3.25107,0.20849664551083044,9.98477,-3.41153,0.13736576658149405,7.94761,-2.20122,0.26393448406288883,6.89603,-0.37786,0.35261082619239376,7.54638,1.51206,0.37223741299717844,8.92279,2.8809,0.06794370661619137,10.94179,2.97733,0.00842517323490215
8000,16.06747,-2.76341,0.03775827663379485,13.97949,-3.12513,0.0008056306056799427,11.88314,-3.26264,0.005187484004232738,9.84758,-3.2185,0.04380480331833041,7.95798,-2.22923,0.1416209378103003,6.89573,-0.38886,0.10561406065261944,7.51742,1.46418,0.24639772991264838,8.91564,2.88275,0.037332134733363144,10.71671,2.90963,0.2986260608664824
8020,15.82802,-2.71201,0.0008114677509998761,14.1906,-3.13305,0.4039551196231924,11.88789,-3.26186,0.03715110090262007,9.84811,-3.22201,0.00047259083045825484,7.95783,-2.23217,0.03958508446739119,6.96824,-0.51928,0.056810840660943,7.45959,1.36939,0.0930182367263508,8.76499,2.88519,0.12249748759023829,10.70239,2.90249,0.0021161589644849254
8040,15.82815,-2.71199,0.00026254856856332265,14.22438,-3.13297,0.030946068574272855,12.10946,-3.22086,0.19978706743131722,9.72563,-3.03411,0.27629929913705714,7.96257,-2.23326,0.23128810325492472,6.97336,-0.51979,0.16602740221633852,7.45912,1.36227,0.1992895899479987,8.75609,2.87982,0.07064124438287585,10.70785,2.89262,0.5316682143139662
8060,16.0692,-2.65893,0.007404219704412935,14.06779,-3.11027,1.1234934057712507,12.12531,-3.219,0.01019478269115821,9.74118,-3.01404,0.18454516161330764,7.97041,-2.24538,0.05848555156038208,7.04864,-0.64316,0.05193989669250302,7.39358,1.23732,0.056116940622465174,8.75517,2.87635,0.03674860914766067,10.80262,2.88473,0.04558939535739733
8080,16.06923,-2.65895,0.00035296824646738106,13.98052,-3.10577,0.011801635789692257,12.04222,-3.36124,1.277308283349341,9.74542,-3.00377,0.8231812898387953,7.96159,-2.23731,0.004047579140274342,7.04257,-0.64348,0.017473556188400997,7.39176,1.23947,0.037676122364475303,8.86223,2.88417,0.10712371735972114,10.8047,2.88395,0.16365026284908213
8100,15.8018,-2.67141,0.2055106778470295,13.9803,-3.10598,0.007915942080391206,12.09815,-3.4662,0.0005072719689415563,9.7919,-2.88397,0.009936123103815333,7.97009,-2.24857,0.1794062929800997,7.09989,-0.7389,0.2405136234509355,7.36707,1.19262,0.28326536536661817,8.86537,2.88506,0.1385294385914311,10.90682,2.88428,0.13356733319622896
8120,15.81946,-2.67149,9.875048945651487e-05,14.20016,-3.00261,0.012958317414434055,11.88236,-3.38892,0.22820302326600816,9.84518,-2.90029,1.2596867925531396,7.97243,-2.24878,0.06907758002972783,7.10366,-0.74306,0.027327426325276585,7.3716,1.19532,0.05119958158868636,8.92726,2.88327,0.0817208446916291,10.90605,2.88501,0.019705195001919217
8140,15.84577,-2.65374,0.8999105565964871,14.098,-3.00195,0.08539053103329088,11.86518,-3.38496,0.0013399136207349553,10.03782,-2.90852,0.01789916167188515,7.99327,-2.2801,0.03788426708823192,7.10324,-0.74009,0.035319770834284,7.44775,1.33343,0.08817437826823998,8.93059,2.88641,0.005247757906066007,10.9032,2.88948,0.008057146231418368
8160,16.06172,-2.62997,0.0006085997911552217,13.85538,-3.02967,0.0036354508525491655,12.04396,-3.3205,0.7026286417390345,10.03447,-2.90813,0.01573850568543114,7.99369,-2.28068,0.09823283127525391,7.11029,-0.75165,0.016701533928624553,7.44367,1.32969,0.0233981835688546,8.85807,2.88241,0.07185978562880976,10.90249,2.88646,0.03506916776347383
8180,16.0295,-2.63223,0.21481007562120902,13.85581,-3.0296,0.0004957357743576589,12.10124,-3.30984,0.008217678984621345,10.03043,-3.15672,0.009302698090435527,8.03611,-2.35402,0.06055485534227887,7.10779,-0.75098,0.027943679312892145,7.50083,1.42496,0.08393803030009894,8.85636,2.88502,0.01062026030592663,10.65948,2.88749,0.06733547353306696
8200,15.81117,-2.63443,0.004439480126714443,14.08033,-2.96243,0.14419435208282222,12.09932,-3.30859,0.021330697281243267,10.03058,-3.15755,0.0004983664310728879,8.03119,-2.34841,0.011834355704736739,6.96955,-0.50733,0.07996111057792638,7.50823,1.43062,0.006238978070783532,8.92745,2.88219,0.19963498421823125,10.65409,2.88354,0.0185843843156666
8220,15.81152,-2.63441,0.0038988363219692214,14.09151,-2.95999,0.0007773808579503702,12.00467,-3.0845,0.053785735049729444,10.03118,-3.39596,0.11065660451895207,8.02793,-2.3513,0.3712890818614335,6.96058,-0.5035,0.1385782200696739,7.50241,1.43166,0.2175093590021912,8.9431,2.88466,0.1032182945123767,10.66003,2.88531,0.3424212738882412
8240,16.05678,-2.60755,0.014292935785008131,14.08967,-3.02854,1.3244555828951416,12.00385,-3.07988,0.0005288119057510078,10.03121,-3.40534,0.000571640772236212,8.05319,-2.39063,0.10173672815576201,6.96678,-0.5151,0.12513739430178394,7.55444,1.51789,0.11046822705214435,8.94568,2.88378,0.004437110667489071,10.8997,2.88392,0.08320470952304217
8260,16.05774,-2.60783,0.00020604859613469485,14.08951,-3.2062,0.021909579483745115,11.96348,-2.84843,0.15857815514158713,9.99246,-3.61883,0.35641097771412866,8.05073,-2.39035,0.02603840959943542,6.96676,-0.51505,0.022729009644948964,7.56675,1.5316,0.05926371298964768,9.15023,2.87984,0.11035082287753652,10.98629,2.87919,0.3157230134679528
8280,16.01109,-2.63039,1.2857024465378115,14.08944,-3.2082,0.013194754131062369,11.96232,-2.83547,0.0028594797307012905,9.99234,-3.6493,0.0034676613683060475,8.06744,-2.6334,0.043332205966717774,6.97017,-0.51974,0.5190724319280517,7.59198,1.57986,0.027137050449183287,9.15862,2.87997,0.06904883158580057,11.01166,2.87933,0.04250146684325186
8300,15.81111,-2.6557,0.00015677114472249464,14.07123,-3.45508,0.0021008212306174437,11.97577,-2.59379,0.061391841249235406,10.04355,-3.47712,1.5576606004390496,8.06774,-2.6377,0.004179656190192931,7.00319,-0.57941,0.013466066830475281,7.58586,1.57829,0.029710285391977332,9.06807,2.885,0.013664803958909542,11.00973,2.88782,0.017709265910044444
8320,15.82187,-2.64343,0.8139235660148852,14.07124,-3.4553,0.002243762638176884,11.97667,-2.58851,0.00021330331906203637,10.06502,-3.40775,0.011704901204800097,8.16128,-2.79533,0.029195542768990456,7.00813,-0.58943,0.044414399973079166,7.49609,1.40837,0.6243148478085168,9.06904,2.87718,0.22016452065006956,11.24929,2.87871,0.27214195464842644
8340,15.95666,-2.46728,0.019845829732890022,13.98287,-3.65863,0.3079111309301205,12.04097,-2.66739,1.730994482168996,10.06661,-3.40737,0.027190361536998883,8.16185,-2.85745,0.16198809410941706,7.09787,-0.73813,0.2845011857486012,7.46155,1.35409,0.04321566940315381,9.00552,2.8822,0.03232569692369887,11.20142,2.88287,0.26434875965010224
8360,15.91534,-2.47534,0.22608574305090232,13.98311,-3.685,0.002728530334568895,12.18291,-2.73158,0.00041809065744668144,10.24801,-3.23777,0.0003260126657018648,8.17478,-2.61159,0.00802502701690272,7.08398,-0.71742,0.028284018902376615,7.24182,1.37391,0.19868855970169275,8.99244,2.88312,0.08073934191665992,10.95309,2.88254,0.00681475634475968
8380,15.75035,-2.62509,0.15413916746882433,14.01654,-3.62833,1.5339177769558452,12.18316,-2.73215,0.024154974467116355,10.24807,-3.23777,0.0002911526082396277,8.17585,-2.61311,0.0017224009952685232,7.15125,-0.83214,0.043642186194933014,7.22526,1.37283,0.003518755980209678,8.95643,2.88351,0.847669957603431,10.9527,2.88131,0.13411714811571163
8400,15.76392,-2.62559,0.0016908825657246302,14.17334,-3.5311,0.06176044540328914,12.3401,-2.91259,0.12840791925741413,10.38889,-3.04858,0.16851382539743875,8.17567,-2.60459,0.4051898592299663,7.15294,-0.8339,0.08348944637391456,7.22494,1.37185,0.03201022872692242,8.86861,2.8866,0.07458884102853007,10.74347,2.95142,0.8316209304724621
8420,15.92112,-2.66597,1.049135731797803,14.18807,-3.5152,0.8769526812731492,12.34817,-2.91977,0.003466197687191349,10.39993,-3.04089,0.0021064649820476903,8.14141,-2.52934,0.05409945125175527,7.17669,-0.87034,0.24547807398728339,6.99438,1.31054,0.090293651672273,8.80498,2.88344,0.03487942977451615,10.71451,2.9642,0.00039001732002015305
8440,16.00569,-2.6725,0.03437974142240859,14.27359,-3.30761,0.10949114799773889,12.52203,-3.06385,0.2656785555606008,10.4332,-2.88309,0.19487692139751778,8.13638,-2.53087,0.06601061413687374,7.18287,-0.88512,0.15230227705436686,6.98636,1.30964,0.0043782089208401894,8.65925,2.88728,0.12205619222137161,10.62366,3.02426,1.7625513037000757
8460,16.13338,-2.68323,1.4820938261891567,14.27766,-3.29855,0.01412758185378285,12.54078,-3.07616,0.0008195189395698492,10.45025,-2.88121,0.008025813981424608,8.16815,-2.57249,0.012762474287502426,7.17878,-0.86833,0.19521324745670893,7.21552,1.28426,1.125638328317154,8.65009,2.88526,0.015954042139933015,10.53697,3.14104,0.0036669563697738997
8480,16.2575,-2.68515,0.004564939315879413,14.48209,-3.16138,0.008856108113062472,12.39077,-3.21447,0.5454207932460701,10.44506,-2.87729,0.02729211760819236,8.1714,-2.57257,0.01816978690753348,7.17242,-0.85553,0.0032838016217434643,7.23629,1.27983,0.0060215166143814895,8.6084,2.8865,0.05588612566617819,10.53397,3.14122,0.015171424514818059
8500,16.33753,-2.68092,1.3534664455759258,14.48265,-3.16081,0.005016797027440691,12.3656,-3.24796,0.03712613845361517,10.44358,-2.88062,0.03723624945846398,8.18043,-2.59351,0.11889939233578556,7.1707,-0.85373,0.022908942763875034,7.37995,1.2384,1.3674989367619688,8.60893,2.88696,0.01573510366954558,10.61736,3.3281,0.5453372334177652
8520,16.50412,-2.67948,0.032661325783109804,14.66177,-3.00774,0.13447995582854375,12.36342,-3.2686,0.6908075243342975,10.43932,-2.88777,0.021524702613306575,8.14862,-2.55495,0.127411801489588,7.11117,-0.76053,0.3261777477311749,7.38037,1.22757,0.006848370058501793,8.54878,2.88477,0.7472414162987676,10.62907,3.3708,0.006536896301942568
8540,16.5068,-2.67945,7.029426203752066e-05,14.64967,-3.00266,0.18029953420427944,12.31101,-3.48648,0.05872875077561835,10.35484,-2.88298,0.09207301131132166,8.14774,-2.54546,0.11745289467856952,7.07904,-0.69758,0.10635246409568806,7.3787,1.22739,0.08746248564408295,8.367,2.88009,0.06160491725963584,10.47227,3.32753,1.701946134087376
8560,16.74855,-2.64941,0.018080847025214033,14.48804,-3.03399,1.2940743191790962,12.3125,-3.4897,0.036789674787698436,10.3537,-2.88413,0.04198547328454586,8.13309,-2.52933,0.10844374693587347,7.08061,-0.70501,0.15346210564971163,7.32481,1.13872,0.08082717844702368,8.31169,2.85639,0.9246004123055799,10.37774,3.29987,0.10411667796023281
8580,16.72577,-2.64954,0.28750657607702884,14.40089,-3.04282,0.09619874134583366,12.40365,-3.63778,0.9389107065801916,10.32551,-2.88272,0.8282074693413779,8.14679,-2.55167,0.0967572456848612,7.0949,-0.73008,0.010742966044657947,7.32273,1.13381,0.044042233948337964,8.14132,2.84712,0.29812887311697406,10.36378,3.28786,1.259424355514318
8600,16.47204,-2.69235,0.004528539994074923,14.61636,-2.99544,0.18704768139804168,12.41629,-3.71308,0.00543027815596503,10.11469,-2.88587,0.009390553647294483,8.10927,-2.48666,0.10410059568841208,7.11114,-0.76033,0.17531986797687166,7.27307,1.05065,0.03523475589014566,8.11984,2.84136,0.02700789754978778,10.15405,3.19573,0.0007090682540948143
8620,16.47247,-2.69228,0.0005184792327639521,14.63174,-2.99317,0.0024670627770398026,12.3748,-3.46273,0.027258751220679736,10.14457,-3.13257,0.024247377164906315,8.11961,-2.50686,0.0180834537281873,7.10814,-0.75167,0.23423829075394959,7.28187,1.05303,0.17200726696089022,8.27719,2.76929,0.010036662285399723,10.30018,3.04069,0.43887613245918067
8640,16.70905,-2.62708,0.019384979952026652,14.62524,-2.99432,0.020910668055220242,12.37487,-3.46507,0.0009755581243192694,10.14534,-3.13531,0.0003615792797390063,8.13726,-2.75722,0.001450289000853842,7.23429,-0.96336,0.2313345178662928,7.24959,0.99754,0.013712004661968338,8.27815,2.76912,0.015185414716255579,10.32886,3.01794,0.0013656187558839675
8660,16.65807,-2.62708,0.26522986268570614,14.3888,-3.01912,0.012531599120742969,12.44691,-3.23043,0.05102895272237917,10.35242,-3.12762,0.4975838589110414,8.13839,-2.75743,0.009355499396214531,7.22582,-0.94824,0.13523015466131122,7.24954,0.99584,0.04156186387221776,8.20431,2.64499,0.2025673736451889,10.32197,3.01674,0.04150176520173217
8680,16.54707,-2.6321,0.8743237103401172,14.3869,-3.0193,0.007562350195727068,12.44937,-3.22657,0.0037169921999417738,10.39443,-3.12669,0.000406135175008248,8.27233,-2.76685,0.07256178955667389,7.22027,-0.94698,0.11273882371431189,7.20866,0.92714,0.08167598552047689,8.19529,2.6343,0.09538655645226302,10.14364,2.88814,0.012201657289700435
8700,16.36264,-2.66361,0.021753531529144027,14.59485,-2.95341,0.3567396587114844,12.51716,-3.03084,0.5456084738070205,10.39365,-3.12527,0.0024393703610960395,8.26773,-2.76162,0.010842015966876561,7.31765,-1.11568,0.0020467323374971547,7.20367,0.92173,0.004068553951262429,8.15176,2.56332,0.3217183873743308,10.1437,2.88948,0.002029429723340946
8720,16.36261,-2.66394,0.01409124167651344,14.62408,-2.94828,0.0018376182731953117,12.52678,-2.98874,0.0010394359755681642,10.35795,-2.88586,0.02539882872041781,8.26185,-2.74079,0.1318078199221054,7.32467,-1.11747,0.10183128311046996,7.14146,0.81027,0.07957774103083022,8.11935,2.50323,0.06398053706076684,9.89653,2.88189,0.03894275559354246
8740,16.60689,-2.62769,0.020077671230329178,14.47911,-2.9087,1.1869555546428947,12.52515,-2.98865,0.021841077180094988,10.35763,-2.88759,0.011072164121234808,8.24586,-2.71879,0.30781515866166925,7.39906,-1.25665,0.030028890280043522,7.14017,0.80418,0.10830186258548366,8.10262,2.47373,0.39098494333828526,9.89363,2.88797,0.02994588996060376
8760,16.60746,-2.6278,0.00033142189131844693,14.38167,-2.89712,0.0005560074265741187,12.38805,-2.78253,0.0066892031698282,10.57283,-2.87938,0.03020463226890087,8.23969,-2.70594,0.2522197011691188,7.39824,-1.25778,0.0321891146036334,7.14536,0.80916,0.06084811439910008,8.05953,2.39694,0.10878624959329626,9.91792,2.88514,0.6567814196875286
8780,16.29349,-2.62538,0.5616618007296558,14.38322,-2.8936,0.37568315696881055,12.38758,-2.78207,0.000866904963949686,10.5256,-2.87902,0.06866292301391883,8.24034,-2.71112,0.07595178085219355,7.45794,-1.36195,0.06419082570392207,7.06039,0.66267,0.10729046436822397,8.06355,2.40472,0.06133739904922639,10.12817,2.88504,0.01920886629617594
8800,16.35737,-2.62519,0.004878842492936164,14.61959,-2.82468,0.000540070283781781,12.63152,-2.74787,0.0006884538790460336,10.28292,-2.88099,0.2707134808370727,8.23656,-2.70933,0.08924131478418057,7.45902,-1.3655,0.1738489567887489,7.05369,0.65699,0.18468606679907384,8.06296,2.40538,0.16677447315982574,10.11529,2.88754,0.4351271992128266
8820,16.52538,-2.58927,0.9277090851712692,14.61797,-2.82441,0.02879898889899091,12.63125,-2.74794,0.021543808516839087,10.26078,-2.88012,0.05559251676206039,8.23546,-2.70258,0.16653144459810626,7.48539,-1.41221,0.1890782160315995,7.0065,0.56993,0.2698988000488415,8.01068,2.31084,0.11915348813129306,9.93008,2.88359,0.053403150671251544
8840,16.60232,-2.58298,0.00039561280230267313,14.6583,-2.57855,0.00013109603788627496,12.38576,-2.76471,0.004092906230836695,10.47759,-2.88158,0.35561718109777213,8.2508,-2.71286,0.20026911494155655,7.50267,-1.42854,0.07434504623687758,6.97186,0.51448,0.15012142337891596,8.01574,2.55765,0.0011366877210090768,9.92669,2.8956,0.015780022050358063
8860,16.6016,-2.57994,0.35035575936235763,14.65837,-2.57848,0.0017027697907686257,12.38662,-2.76472,0.00014174642602855078,10.50469,-2.87901,0.031915484129200186,8.25784,-2.72009,0.02178800575807082,7.50467,-1.42808,0.013258141645125914,6.96786,0.49709,0.15246840547962334,8.01656,2.55707,0.039167706472573054,10.07177,2.89265,1.0111081559584454
8880,16.69172,-2.36279,0.017223124963740764,14.4133,-2.59649,0.0024612269863821695,12.61519,-2.72453,0.15476229358958354,10.49323,-2.88435,0.01769351448637933,8.24061,-2.7138,0.09612388491782205,7.50734,-1.44976,0.03209054425735607,7.00137,0.55897,0.08788060156881906,8.04111,2.36524,0.16092370124189873,10.09197,2.88439,0.10854773383103641
8900,16.64246,-2.36364,0.5476375240544058,14.41313,-2.59645,0.004552413726592889,12.58856,-2.72323,0.14956464737450068,10.26479,-2.88098,0.021383881909032558,8.23241,-2.69614,0.07566880779503526,7.5099,-1.45005,0.02606084976887092,6.98858,0.53735,0.16368155997725903,8.02086,2.33188,0.036632932480961396,9.90439,2.88608,0.09288807711229521
8920,16.46001,-2.40928,0.028945941254921198,14.62355,-2.53023,0.33086702837643733,12.5925,-2.72337,0.037551198904298054,10.26421,-2.87801,0.0024081611200578537,8.23166,-2.69549,0.24825566900820384,7.49063,-1.41898,0.1200052820210564,6.9746,0.50784,0.27561903506797814,7.98116,2.25942,0.4506337862947201,9.89677,2.88288,0.10078846783143655
8940,16.46259,-2.40927,0.0009627511677961115,14.64922,-2.525,0.002893846542744663,12.57952,-2.96351,0.09830069585314348,10.28531,-2.98487,1.5904023762449482,8.22682,-2.69404,0.13542088216592393,7.48842,-1.4191,0.09935407711539246,6.97303,0.51065,0.12783230895078618,7.95618,2.21971,0.10951881818573886,9.87831,2.88305,0.7293338543651977
8960,16.70471,-2.37429,0.036369490784226716,14.64884,-2.52943,0.336132782672132,12.57953,-2.97206,8.765215478518609e-05,10.28858,-3.12618,0.0003742969061301664,8.22319,-2.68944,0.13687696678734015,7.48842,-1.61288,0.6438893210663957,6.93229,0.44825,0.1124145785976376,7.88983,2.1068,0.038987541280543984,9.64919,2.88666,0.07362435401070408
8980,16.70745,-2.3745,0.0005597756608005919,14.64958,-2.7695,0.06254119486425594,12.39472,-2.95178,0.7492471603201517,10.34325,-3.16262,1.2657390348599789,8.22482,-2.68904,0.03210322635357687,7.4882,-1.66532,0.007764300854391299,6.9369,0.44666,0.04164549283356318,7.85923,2.05062,0.057387416597528926,9.64257,2.88394,0.5160882179805185
9000,16.46559,-2.4399,0.008478917472550609,14.64329,-2.77499,0.07353323493087546,12.33456,-2.94831,0.00135337363216122,10.41725,-3.3372,0.003217405392536466,8.24076,-2.71469,0.06940815717583936,7.51367,-1.59955,1.7083691282119906,6.87305,0.33214,0.06683853481472495,7.79347,1.93369,0.02473981994136533,9.43909,2.88254,0.0474683239989119
9020,16.46457,-2.44105,5.048611901343801e-05,14.54138,-3.0012,0.0027516628741206224,12.57938,-2.92455,0.005208791609634279,10.28313,-3.18515,0.6874562325227627,8.23437,-2.70304,0.03493923414502281,7.4952,-1.42994,0.09983468788580876,6.87117,0.33835,0.16746812920198342,7.8014,1.94702,0.02879206151206854,9.43581,2.88437,0.0474649113989613
9040,16.46139,-2.44378,0.5032001392997995,14.5414,-3.00124,0.0005247521415084963,12.57949,-2.92444,0.0008288258165669822,10.24944,-3.16566,0.10497375875434647,8.24287,-2.72457,0.15234581866309257,7.49492,-1.43002,0.06596283813259891,6.86748,0.32929,0.41603635461133903,7.80448,1.95379,0.06716359825347444,9.48283,2.88337,0.5672429492760338
9060,16.22309,-2.50418,0.0028408925452894826,14.76437,-2.95144,0.21452460676466736,12.56467,-3.00653,1.5623847992228812,10.24492,-3.16105,0.019197264030596264,8.24791,-2.7328,0.13417785006670455,7.36191,-1.20113,0.07075501342080072,6.88824,0.36549,0.16775152122443068,7.81248,1.96815,0.3986339574853037,9.52849,2.88262,0.06637539768513569
9080,16.22211,-2.50398,0.0009024778493236632,14.78145,-2.95069,0.009655944840684697,12.56125,-3.17279,0.0005152026097969768,10.22094,-2.91399,0.0029407607804340296,8.25797,-2.97583,0.06382894003674502,7.36117,-1.20068,0.06167180851731049,6.9342,0.44963,0.16319063827245534,7.82205,1.98932,0.11793949515151783,9.46826,2.88374,0.09147767560172905
9100,16.46752,-2.45957,0.001818503233937885,14.73074,-2.94867,1.3072970932172558,12.56141,-3.17275,0.009960009632607316,10.22095,-2.91379,0.0009778211372433725,8.25812,-2.9821,0.0006415062990494094,7.41442,-1.28804,0.03411559059209741,6.93935,0.45407,0.23372327192311945,7.82274,1.98595,0.34519940158392504,9.46793,2.88356,0.13325315283368264
9120,16.46696,-2.45984,0.00010683145754929757,14.53083,-2.94506,0.006976630356088682,12.4913,-3.41084,0.007699027681850682,10.46706,-2.90857,0.03877229005307002,8.30314,-2.96337,1.3402956670911206,7.41341,-1.28992,0.07257440562126807,6.93466,0.45258,0.0026643767398043254,7.79508,1.94689,0.18490175866960068,9.29387,2.88558,0.18903638925387253
