Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7880,23.39068,0.91038,0.9543014145844452,25.07409,0.65374,0.6675722468638621,25.91767,-0.18342,0.026104213594109044,26.5015,0.20917,0.49455829346867214,27.48455,-0.2002,0.9404793674329301,28.54268,0.28812,0.0009170410212180356,29.34768,0.77181,0.011613408871402987,30.33515,0.82115,0.3415548877871038,29.44883,-0.4734,0.014873744561631017
7900,23.46127,0.90536,0.0013208784304406538,25.12508,0.64968,0.0014877310587986326,25.92155,0.0388,0.32689480180743025,26.5425,0.20475,0.0016628733076179685,27.54834,-0.2453,0.0016058000025556604,28.73932,0.13616,0.01749306089174167,29.34771,1.01983,0.10982593588293907,30.36363,0.82242,0.006863459258347201,29.60872,-0.33612,0.01573065975324365
7920,23.46372,0.90297,0.4041742326766434,25.13565,0.6398,0.6691398333749083,25.92156,0.05633,0.11751488885441184,26.56766,0.18617,0.9477140388708387,27.54841,-0.24538,0.0009318784765299053,28.74009,0.13565,0.006536312317792815,29.34783,1.02068,0.00592615183988066,30.31939,0.87129,1.6166798394429815,29.60939,-0.33555,0.007720491887605429
7940,23.53244,0.88073,1.4250407768273674,25.22468,0.61989,1.5884708566682348,25.92164,0.06273,0.04299296445145007,26.67712,0.16583,1.3896685589373527,27.5946,-0.29085,1.6114503661448518,28.7512,0.12529,0.7830768737264527,29.34942,1.04526,0.8282883415784608,30.24358,0.96003,0.8260169404185466,29.612,-0.33281,0.4085384589089259
7960,23.68193,0.86993,0.32214510309688216,25.35055,0.60821,0.7083488485281877,25.94516,0.19845,1.404429980268335,26.7838,0.14647,1.0784786780691902,27.71001,-0.39204,0.3822801346386238,28.88504,0.00537,0.6629932850662669,29.35079,1.21637,0.6465265285082114,30.2031,1.01133,1.0170603122120045,29.67553,-0.27803,0.2467394812163475
7980,23.92943,0.83584,0.0030700126557649567,25.5829,0.57993,0.05074260211665519,26.09674,0.30933,0.03963575984371032,26.99218,0.06983,0.0011173516028305927,27.82424,-0.62102,0.008783917860771252,28.99275,-0.031,1.3183881121443901,29.31192,1.05407,0.5718475010755463,30.0012,1.06368,0.022956521422998567,29.69141,-0.26506,0.0017310895751901545
8000,23.92964,0.83582,0.0006576524224017986,25.58527,0.57962,0.009377717412432091,26.1411,0.38821,1.3579033305778476,26.99486,0.06754,0.4103981965574378,27.82431,-0.62134,0.004237016389620954,29.13938,-0.03107,0.43982598441777376,29.30857,1.01536,0.10668129132673813,29.99098,1.05876,0.5711496959388205,29.69139,-0.26508,0.011052337391393182
8020,24.17579,0.80184,0.018569437707819107,25.7076,0.58097,0.3139926218621402,26.28778,0.55032,0.3070314041237873,27.22148,-0.02819,0.010218122705960064,27.94219,-0.84,0.01675594260250244,29.16147,-0.02697,0.013850260488425328,29.0639,1.00972,0.06931279118612692,29.75262,1.04761,0.012248212340702568,29.69228,-0.26541,0.005782566359996292
8040,24.17735,0.80171,9.04991690800773e-05,25.82708,0.58096,0.09801319241843767,26.49655,0.51784,0.799262296188531,27.22229,-0.02846,0.0022208235620770123,27.94234,-0.8419,0.0011798010369881197,28.96409,-0.16545,0.05904166400421757,29.05817,1.00972,0.0027013822260628264,29.74937,1.0455,0.3900779453790177,29.90741,-0.36268,0.16780674307831672
8060,24.24204,0.7798,1.357164747386847,25.92633,0.53772,1.6479876449192337,26.55362,0.50486,0.10519006328158244,27.3781,-0.11521,0.8868923082666301,27.98208,-0.88338,1.5132200074661815,28.96005,-0.16784,0.009882141112199668,29.03265,1.00933,0.575734795916045,29.60851,0.92303,0.7139232242336655,29.9191,-0.36609,0.02001366603148861
8080,24.42449,0.76765,0.006682779576466617,26.06946,0.51796,0.017518513492974525,26.7584,0.41171,1.2530798955894058,27.44681,-0.13803,0.0043804322544543795,28.07143,-1.05527,0.008383900045360592,29.07797,-0.368,0.20783027364744103,28.83152,0.90649,0.01220368832113991,29.55564,0.8936,0.0018491393735876078,29.92064,-0.36636,0.0009730637879240851
8100,24.62834,0.73141,0.5196562579617185,26.07342,0.73239,0.4263583274953692,26.84311,0.35338,0.014496233378667771,27.66805,-0.25012,0.0263349175370689,28.0717,-1.05607,0.0007052352067681614,29.08535,-0.3839,0.002758020461594801,28.8306,0.90594,0.0015119566451652347,29.56741,0.64582,0.025714917219782016,29.92059,-0.36648,0.0020203246213254165
8120,24.67175,0.72791,0.0015072927849510043,26.07334,0.76772,0.0020907126190016063,26.84419,0.35226,0.01068831350897701,27.66986,-0.25089,0.0033607578541565613,28.24738,-0.88028,0.01719875020909942,29.21774,-0.47,1.1712827553436929,29.00085,0.76904,0.3075869623041658,29.57965,0.64305,0.2529885647546983,29.9206,-0.36645,0.0023442021223348984
8140,24.6719,0.72799,0.0021201068831825233,26.07545,0.7645,0.4153274635731781,26.84237,0.10909,0.07831921279652254,27.85778,-0.35523,0.41737063267591545,28.24882,-0.87939,0.0007932697613351335,29.30633,-0.49969,0.01142237634808614,29.02767,0.75254,0.005032068253964094,29.76168,0.4993,0.26008957424518075,29.92062,-0.36651,0.0005838342323109274
8160,24.91236,0.69189,0.0826458109121255,26.31488,0.73,0.06637346393878892,26.84238,0.10274,0.005017006976954822,27.8901,-0.36706,0.006344406916811893,28.41082,-0.99529,0.6172113330641489,29.30911,-0.50263,0.4016049241897792,29.0559,0.7716,0.9691669217882353,29.77719,0.48413,0.0036399867915375035,29.92061,-0.36644,0.000860769597803496
8180,24.91912,0.69137,0.0009376953223701951,26.3203,0.72948,0.0013650111067991233,26.87759,0.14107,1.4296448397412578,27.89766,-0.37428,0.6491974069931042,28.45636,-1.0184,0.008901316418691928,29.54394,-0.55602,0.0677171903549035,29.26842,0.80286,0.05346330967888241,29.80219,0.46595,1.0904966722205807,30.16285,-0.34776,0.08451398740632095
8200,25.04753,0.6648,1.4965404601863077,26.46692,0.73904,1.272639172869315,26.96584,0.28574,0.35081748739158264,28.06615,-0.45798,0.6342816329624248,28.55932,-1.09347,1.5332824506420513,29.54908,-0.55676,0.012751259822320215,29.2729,0.80369,0.3466438587460341,29.94542,0.34839,0.4418357967997798,30.16893,-0.34757,0.011399679196025763
8220,25.16627,0.6577,0.0069689782512291345,26.56945,0.7396,0.008238340740032851,27.08308,0.1731,0.9792565181362272,28.1168,-0.47334,0.008742013222755762,28.66924,-1.14972,0.020383061441228065,29.79273,-0.58472,0.047672385677658434,29.43574,0.98631,0.030255918810455817,29.97689,0.32784,0.39099818775399026,30.40724,-0.40089,0.07239062647021868
8240,25.38821,0.62569,0.31317408873136876,26.79824,0.75732,0.2623346949656857,27.1301,0.10935,0.022348805338521596,28.33116,-0.56822,0.179512837964258,28.73111,-1.08791,1.7611683476020454,29.79727,-0.58498,0.006302769483005388,29.43694,0.98872,0.004225955225851044,30.20629,0.37492,0.1404348840974895,30.4131,-0.40172,0.0013948702662132555
8260,25.41343,0.62404,0.00963637461492507,26.81833,0.75766,0.006608227403394423,27.26228,-0.02732,0.734376037574386,28.34596,-0.57219,0.012042403028413404,28.85487,-0.98946,0.06079888113920582,30.01921,-0.57921,0.33478528590815687,29.66237,1.03962,0.23173970257650678,30.21646,0.37579,0.0064954350659290295,30.61761,-0.36533,0.5091542758442351
8280,25.41654,0.6216,0.4046312550075912,26.82948,0.76445,0.5889803134343388,27.30047,-0.06898,0.06458449903438292,28.36728,-0.54745,1.109190665244214,28.85855,-0.98658,0.007076854704632522,30.04466,-0.57888,0.029883289550993047,29.67984,1.04136,0.020276074686447394,30.20438,0.5669,0.7003616934219326,30.65619,-0.36083,0.04283313644471274
8300,25.64463,0.59142,0.2077691595101274,27.05401,0.77914,0.16694584571746982,27.30369,-0.07205,0.004884067447805677,28.54179,-0.4334,0.12250274670739537,29.04056,-0.84347,0.22754839498332124,30.20165,-0.49626,0.8990700015468799,29.89282,1.09433,0.3812206717844792,30.21464,0.60548,0.06222084515765681,30.76594,-0.28681,1.511366997645142
8320,25.66173,0.59029,0.001329279353212141,27.07022,0.78201,0.3789875899859089,27.54864,-0.06983,0.06148439631420656,28.56101,-0.41859,0.7600624677511355,29.05599,-0.83287,0.002520935437227144,30.27369,-0.47906,0.007102867928332736,29.92625,1.08104,0.022433519265693123,30.25874,0.53404,1.2516193119897732,30.87785,-0.2419,0.010304001544205027
8340,25.90783,0.5567,0.019402338068643263,27.31544,0.80296,0.014915397235207685,27.55379,-0.06973,0.007189277519654521,28.72261,-0.24832,0.010775308146378516,29.28686,-0.9058,0.09243287253286307,30.27152,-0.47918,0.3608703196506461,30.16515,1.0777,0.12020384232968029,30.30479,0.37139,0.011088926857666163,30.87858,-0.24144,0.0008823277070530133
8360,25.9094,0.55659,0.0003356048698796361,27.31678,0.80306,0.000273554789357963,27.7789,-0.06719,0.29676328686281334,28.7265,-0.24941,0.4289574247975098,29.2943,-0.9072,0.001956629602669962,30.1102,-0.65095,0.1464527743873042,30.17656,1.07789,0.007538694303270004,30.46584,0.26463,0.6834372068318817,31.07413,-0.11162,0.18336540281315886
8380,26.15609,0.52029,0.007881633839200935,27.56207,0.84873,0.006064757178207266,27.80387,-0.06715,0.001247735628092016,28.95693,-0.33375,0.00853941593479405,29.44605,-0.71381,0.05189781063549682,30.1035,-0.66002,0.007646319936741506,30.389,0.96872,0.13700012101820686,30.51411,0.23434,0.00072348344790449,31.08766,-0.10441,0.00047922637885064315
8400,26.15676,0.52025,0.00015691709410276788,27.56261,0.8488,0.0006762504101594581,28.04523,-0.06104,0.10161864455188299,28.95747,-0.33324,0.0048459607349828245,29.4487,-0.71019,0.00907375349988276,30.31779,-0.53467,0.006487074801568718,30.40008,0.96533,0.011313085366395824,30.57861,0.36314,1.3175612032623325,31.26046,-0.27803,0.05971059688291518
8420,26.376,0.48861,0.34295431892008726,27.78823,0.87285,0.2775885434873951,28.05362,-0.06099,0.0020947665588464805,28.98129,-0.55178,0.3699166588213437,29.60085,-0.56166,0.5066326498272741,30.31885,-0.53413,0.00175111036221538,30.39507,1.01255,0.03498289547893415,30.60125,0.46253,0.038010376123515606,31.26393,-0.28147,0.0013688727476665271
8440,26.40447,0.48671,0.0003530384781907158,27.81141,0.87394,0.0007257320680481019,28.22365,-0.05558,1.0325789537137597,28.98339,-0.58281,0.003522729195484361,29.61231,-0.52053,0.0021310332249077565,30.46773,-0.33489,0.013116052106672561,30.42103,1.22853,0.008982659214398381,30.60042,0.46967,0.007144264581580724,31.07411,-0.23378,0.6985885397851468
8460,26.40687,0.48436,0.40233512327037385,27.8224,0.88397,0.7996560050501391,28.28293,-0.05503,0.2479889370942066,28.96797,-0.60828,0.8766825976289097,29.61223,-0.52055,0.0036489902209846073,30.46472,-0.33433,0.1396269355655677,30.42113,1.22903,0.008993258888574015,30.6713,0.44027,1.3612105145274798,31.0359,-0.22895,0.14986924604822954
8480,26.65183,0.45037,0.0004679713722907422,28.05484,0.93032,0.0007280212968489948,28.30363,-0.0546,0.002232212279047098,28.94772,-0.83028,0.001598836577824163,29.76673,-0.33576,0.012644563492287871,30.31082,-0.13546,0.0840229645766832,30.51356,0.99789,0.011489436786024954,30.84701,0.42467,0.005003585445479962,31.0233,-0.22947,0.37960726347133694
8500,26.65183,0.45036,0.00017758856935159499,28.05727,0.93296,0.4056746067712208,28.4312,-0.04966,1.501563379591253,28.95812,-0.84068,0.7999191157393999,29.76635,-0.33565,0.018107902989862822,30.30848,-0.13025,0.015197112236756904,30.51359,0.99696,0.00625507948967221,30.94053,0.39271,1.5948445194218344,31.18017,-0.24613,1.184308845286777
8520,26.87804,0.41862,0.26026162346289555,28.28339,0.96174,0.2333350027979455,28.54931,-0.04869,0.051678821763714515,29.02261,-1.05328,0.17223652588221655,29.76775,-0.17913,0.3835402731118418,30.30418,0.04334,0.46111166847808405,30.59756,0.80447,0.4867707272986792,31.08748,0.38011,0.0656201301531951,31.24603,-0.24844,0.0012420703308563452
8540,26.89524,0.41738,0.05293504879135581,28.29829,0.96265,0.0037348742052996237,28.62979,-0.04564,1.4625333210904303,29.03165,-1.07151,0.7609608711550406,29.76668,-0.15361,0.0831122134017971,30.30116,0.07382,0.0959215587890469,30.60489,0.77305,0.10069871099704435,31.14077,0.35547,1.183527235233548,31.1995,-0.35689,1.6283989093163704
8560,26.92328,0.40266,0.9071967574607596,28.34405,1.00164,1.2176099526496502,28.73965,-0.04495,0.7692551662531837,29.10193,-1.16156,1.476819396803056,29.76584,-0.14641,0.1750582098893751,30.30091,0.07886,0.03953775652043071,30.60872,0.76541,0.4492245929425628,31.25471,0.34351,1.0187975441116135,31.18776,-0.44539,0.5593742796037642
8580,27.13923,0.38441,0.05826668792916647,28.52923,1.04679,0.05039378234251961,28.86513,-0.04689,1.3634465714745698,29.16181,-1.26328,0.0036471516960698957,29.67562,0.03409,0.26298690091103843,30.19831,0.28491,0.29180735496931626,30.70795,0.56296,0.32064515504638624,31.37436,0.31344,1.0940129202994033,31.09029,-0.40159,1.6721851087320303
8600,27.38794,0.34716,0.008485319811302712,28.76737,1.12188,0.010888984960299315,29.00556,-0.0475,0.25188988248984345,29.3793,-1.3851,0.007899462662621492,29.58124,-0.11673,0.7267580020910411,30.17662,0.29578,0.004495821273616295,30.70615,0.53617,0.057839415799541924,31.57712,0.28999,0.0040794342200026696,30.95301,-0.36621,0.001267028374195874
8620,27.38859,0.34708,0.00029926142318855006,28.7681,1.12215,0.0015853643164357024,28.96538,-0.04647,0.059435285192265014,29.37974,-1.38523,0.020992847519264172,29.53321,-0.16844,0.06087944040408324,30.15377,0.26821,1.1816366650161767,30.90741,0.62785,0.327130181795492,31.57742,0.29016,0.017951548524348784,30.94222,-0.35541,0.8067942380786661
8640,27.3912,0.34494,0.40215809301538796,28.77768,1.13126,0.6918003770307656,28.96488,-0.0414,0.008055804436181722,29.38217,-1.35997,0.8534769152550542,29.52891,-0.17546,0.023569437281785885,29.97283,0.1968,0.020822687508776482,30.93313,0.63526,0.007409097561507683,31.80615,0.24116,0.19013621055596974,30.72867,-0.2784,0.11079548084227588
8660,27.63434,0.30679,0.015601984386578121,28.94586,1.17051,0.012921215459376086,29.00279,-0.03966,0.04838472782021179,29.38448,-1.13641,0.013490164293963634,29.45519,-0.40321,0.04887341644420085,29.90918,0.21183,1.075311014656546,30.76806,0.66714,1.0044052561891474,31.82186,0.23984,0.019394267511467257,30.71725,-0.27441,0.3257087564362391
8680,27.63542,0.30624,0.0016843532188180908,28.94267,1.17221,0.42752815681920203,28.98948,-0.00761,0.10471932026886284,29.38976,-0.96369,0.11862608802548387,29.42958,-0.38433,0.12265207059069601,29.70536,0.22619,0.05241232140783066,30.68809,0.6732,0.016467131946115005,32.04815,0.19498,0.21203286315034436,30.48064,-0.26144,0.1149286762496451
8700,27.8757,0.27444,0.09271944701484533,28.81193,1.25719,0.030235230921682378,29.07971,-0.01594,0.8899415029064844,29.38999,-1.06077,0.714478426711743,29.42593,-0.48165,0.715844771295197,29.71699,0.26414,1.0280363215890518,30.4682,0.71057,0.3276598612798118,32.06551,0.19323,0.0003223433510724531,30.47168,-0.26113,0.01207415153065368
8720,27.8834,0.27416,6.78630928609174e-05,28.80868,1.258,0.012539820647332648,29.34823,0.01024,0.0015485282041256547,29.38978,-1.19555,0.09989533362645167,29.42406,-0.61636,0.09678900413493108,29.73055,0.47442,0.0011997855043901346,30.43992,0.71255,0.0013557065214891608,31.84557,0.29713,0.07452464459650751,30.36772,-0.20397,0.0005984753081867295
8740,28.10185,0.24389,0.3543843798374835,28.96727,1.09099,0.23973669717611112,29.3484,0.00986,0.0014791937058542305,29.38981,-1.16909,0.12432482480104555,29.45753,-0.59269,0.11392583194435613,29.72868,0.47368,0.009263860547521862,30.25096,0.74618,0.691251266785584,31.83953,0.2997,0.006164957990221664,30.3678,-0.20394,0.0003068660450958534
8760,28.13124,0.24205,0.0009614257852101792,28.98138,1.07719,0.0026041560429151027,29.23255,-0.01095,0.15077679081789008,29.38973,-1.12728,0.05412311628990868,29.46037,-0.5512,0.05273449758788797,29.49507,0.50694,0.17428745747837304,30.19363,0.74935,0.003165011983144316,31.83474,0.29772,0.41447007417373966,30.52913,-0.24042,1.1664541531340604
8780,28.14254,0.23263,0.6889739055729172,29.00205,1.06408,0.7542651794523065,29.2229,-0.01242,0.12733015963129019,29.3905,-1.11699,0.10119602048576878,29.46222,-0.54191,0.20903443340547384,29.48418,0.50653,0.06227485994156687,30.19326,0.74947,0.003182355205448822,31.6677,0.20518,0.654294181286714,30.60368,-0.24658,0.12503316456903596
8800,28.37823,0.20337,0.0011723335920517763,29.2269,1.08897,0.13348397259307074,29.25457,-0.07751,0.43886411070268483,29.39064,-1.16339,0.13549971575831513,29.53853,-0.60155,0.12955247930027505,29.28962,0.49743,0.6202349128018364,29.94681,0.78417,0.00573823288452488,31.61651,0.18494,0.009874094449420187,30.37596,-0.21318,0.18948490333870358
8820,28.39702,0.19145,0.7799888132761339,29.25488,1.10344,0.7814141727121413,29.13754,-0.06833,0.8961954101169531,29.39096,-1.17218,0.06234696705920834,29.53848,-0.61121,0.11255869614012953,29.24908,0.49813,0.1662747214837282,29.94645,0.78415,0.0031460156459853614,31.51616,0.11074,1.5568168935038293,30.36396,-0.2124,0.04665103393126271
8840,28.5576,0.16989,0.09220536498955588,29.37406,1.11253,0.176235965772231,29.11253,-0.1023,0.0030980431583453043,29.39098,-1.09495,0.20191619280197456,29.6781,-0.59125,0.19022098124738593,29.05905,0.47724,0.16929511462521993,29.86684,0.8046,0.1550845029892066,31.41844,0.03292,0.00940295184594392,30.14749,-0.10927,0.14257183776275648
8860,28.6059,0.1626,0.0941416033425267,29.25549,1.09756,0.26376511685493187,29.20393,-0.28203,0.0031081231057933445,29.14301,-1.04888,0.01154890767239572,29.68128,-0.81386,0.02752681908729884,29.10179,0.47581,0.22062942023668064,29.70696,0.73144,0.2586273576492323,31.2454,-0.14772,0.0034049264403591506,30.13588,-0.10569,0.00015472791351617125
8880,28.46141,-0.041,0.15290522381690744,29.27607,0.8698,0.058977973561710965,29.20271,-0.28174,0.008284621475213015,29.14442,-1.04666,0.00833813264219287,29.91237,-0.9086,0.000697062825316129,28.83156,0.41597,0.3160391579375984,29.93465,0.63084,0.07506841573557915,31.24597,-0.14827,0.0007185079936117328,30.13624,-0.10587,0.0007535056228967448
8900,28.46389,-0.03073,0.0054155247159079455,29.27656,0.86487,0.009281853191861063,29.11875,-0.06007,0.1556256974284344,29.16754,-0.96341,1.5035342859220542,29.91259,-0.90867,0.005885494700223698,28.81822,0.43693,0.23786001881016955,29.94061,0.629,0.0023731326416583445,31.07172,-0.30789,0.16529069284331227,30.13576,-0.10571,0.0003593389049790354
8920,28.26351,-0.18012,0.0024273594638905033,29.10196,0.74119,0.06777534970736905,29.11561,-0.04747,0.002166238360526815,29.17807,-0.79887,0.0019347361936367091,29.84288,-0.67445,0.0710237371944425,28.67793,0.3454,0.008863772322826913,30.11199,0.47216,0.1762952669487646,31.06136,-0.31687,0.0017343051305856187,30.13592,-0.10825,0.10871532551410217
8940,28.26332,-0.18023,0.00027476171260846745,29.18102,0.77153,0.24984119778844155,29.10538,-0.0564,0.7953122906515881,29.17811,-0.79865,0.0016935474568054428,29.84173,-0.66876,0.0005534978909019278,28.73921,0.39533,0.2516992063152307,30.12419,0.45954,0.0041349120852591965,31.05836,-0.31914,0.4111223818317383,30.28046,-0.28046,0.3226929125328541
8960,28.04053,-0.19542,0.3181767455630936,29.31968,0.79821,0.1636937024049666,28.89234,-0.10154,0.12036364491872822,29.22636,-0.5764,0.12912899219288207,29.83118,-0.69269,0.608040513245645,28.83808,0.4764,0.15002205474624897,30.12439,0.45939,0.010755360057342879,30.8995,-0.5048,0.02782415903764031,30.29769,-0.30077,0.0015407679679758106
8980,28.01392,-0.19646,0.0009633891657732421,29.30474,0.74855,0.13440516511675224,28.80173,-0.1612,1.4524487052606232,29.17847,-0.60101,0.8094889676800179,29.73125,-0.77972,0.8788414300386052,28.82863,0.4176,0.13982257612684984,30.23109,0.23417,0.011251413518008296,30.89802,-0.50706,0.0028761168430983053,30.18838,-0.42377,0.8968963024298209
9000,28.01042,-0.19952,0.4667052150776506,29.26671,0.75315,0.19724297273669086,28.65773,-0.17031,0.38691626077604985,29.08362,-0.56349,0.3362823152609299,29.62752,-0.76748,0.18951939557152903,28.81707,0.3871,0.14498565681881057,30.23083,0.23315,0.0005890743963520938,30.8996,-0.65408,1.3109878396587864,30.1059,-0.44056,0.17236175591506814
9020,27.77422,-0.25467,0.03870726837665182,29.15845,0.76155,1.4946116114690282,28.64174,-0.27823,0.8181664186479524,29.31839,-0.31756,0.24063775780463953,29.42,-0.89123,0.20731973469750936,28.90165,0.23917,0.7426202674390581,30.28196,-0.00259,0.1073530677985484,30.89982,-0.75623,0.009801667504513105,30.12881,-0.57282,1.0599259692185954
9040,27.77099,-0.25489,0.010907624176215987,28.89777,0.80847,1.3395998572422105,28.4209,-0.34179,0.10315863935650324,29.487,-0.26108,1.0073289331259128,29.4054,-0.87891,0.10859750541867487,28.91021,0.16485,0.015399301972067394,30.28276,-0.01106,0.0018693038423204871,30.78051,-0.95365,0.2321788331068815,30.2845,-0.60221,0.027371063872071215
9060,27.60812,-0.06625,0.005266665017888991,28.79713,0.82382,0.0016715460264307242,28.41212,-0.34256,0.028650719689964823,29.60433,-0.17348,0.5923716887522045,29.39723,-0.71692,0.11827315059503582,29.04867,0.04651,0.6916868298425308,30.20714,-0.05673,0.171875237094555,30.77375,-0.97258,0.0021150415405841215,30.28202,-0.63146,0.018378678617308953
9080,27.60785,-0.06591,2.727944699431603e-05,28.79713,0.82401,0.0006463028157876484,28.52188,-0.12044,0.02825761318833983,29.62259,-0.24528,0.148908931568751,29.39751,-0.78051,0.24520242116440907,29.10012,0.0084,0.08838043469003774,30.20495,-0.24688,0.025762895034816127,30.93745,-1.13629,0.19088804865039363,30.16539,-0.83428,0.003227192077240759
9100,27.85286,-0.03566,0.03744519501196068,28.55306,0.87729,0.0019981910694098406,28.52256,-0.11826,0.003278092312076848,29.65551,-0.10815,0.0546871391245456,29.52626,-0.67369,0.15372451956721547,29.08898,0.02692,0.013666319053443692,30.27439,-0.22151,1.2699169901887055,30.94904,-1.1481,0.002535468877122772,30.1651,-0.83406,0.002285596694911374
9120,27.85597,-0.03544,0.00014700656872022113,28.55294,0.87722,0.0005872574325745178,28.72279,-0.14051,0.5880233407204132,29.86418,-0.10445,0.6764762342946252,29.5344,-0.58234,0.7655418373845588,29.28497,0.00957,0.6227423675030367,30.45912,-0.20358,0.5726072971811532,31.04962,-1.33072,0.5056170457807136,30.26495,-1.05996,0.0387071370652878
9140,28.01443,-0.0319,1.1960892981052311,28.37149,0.87013,0.9133747455774148,28.76872,-0.14132,0.037742258072321115,29.87086,0.0439,0.2516291639283326,29.54433,-0.49915,0.428892569804004,29.29354,0.1036,0.3177676735380662,30.45221,-0.20287,0.04605786577768804,31.0625,-1.36834,0.0451924796169293,30.26578,-1.06278,0.002038505998253687
9160,28.1059,-0.03143,0.006398407015924745,28.30341,0.86887,0.0027847610756850504,28.84338,-0.19757,1.5535733090214914,29.86278,0.0661,0.01144073960988711,29.77532,-0.53096,0.4993743698489921,29.29669,0.19837,0.005570588389358553,30.69879,-0.17132,0.016472443095245478,31.0641,-1.37021,0.005398725369223816,30.10635,-1.00639,0.8999277396697721
9180,28.18855,-0.02843,1.4998706799229622,28.19089,0.77632,1.2823092175469861,28.98983,-0.25819,0.035237953773554834,29.94128,0.12585,0.30600785049395296,29.73175,-0.49149,0.08137384288689187,29.36553,0.19936,0.045552205814815554,30.69991,-0.17167,0.0002129668082668306,31.00997,-1.60325,0.1280381477549174,30.03042,-0.98918,0.02195515236430762
9200,28.35399,-0.02714,0.021975799506946933,28.10861,0.71437,0.014608795113907856,28.992,-0.25891,0.003925595023264419,29.89697,0.30429,0.05443939972179763,29.91463,-0.3394,0.0593717481050296,29.31855,0.34185,0.09152222208052922,30.93672,-0.14533,0.12688646055034478,31.00875,-1.61369,0.010981795094471593,30.03248,-0.99016,0.4330610798651065
9220,28.35599,-0.02721,0.001422149876442138,28.10924,0.71121,0.36987058802794853,29.22129,-0.35688,0.009163990687361723,30.05166,0.2035,0.7122403688684589,29.91792,-0.36962,0.3590820123687686,29.4895,0.34841,0.6186159761501118,30.94796,-0.14594,0.004307140573376577,30.7913,-1.732,0.024895198218979515,30.15479,-1.20247,0.014505900974815997
9240,28.60147,-0.02317,0.054577514462921396,28.12847,0.46809,0.040604869663649665,29.22181,-0.35746,0.001180637889981122,30.0676,0.06992,0.054371895425939606,30.04893,-0.51088,0.06864260097996903,29.71332,0.52854,0.1529985305843276,31.18515,-0.1283,0.14362836850475658,30.78943,-1.73248,0.00022464716681181292,30.15488,-1.2028,0.0009409180743973664
9260,28.60586,-0.02316,0.0018565989909089375,28.12888,0.46439,0.011905126345314376,29.46297,-0.38607,0.07784400993167334,30.15146,0.1971,1.2451478642224898,30.05506,-0.37571,0.45066848859784175,29.71398,0.57885,0.8067748382414858,31.19721,-0.12725,0.002237519319823011,30.59562,-1.61393,0.27526003638921814,30.12313,-0.96622,0.1373446643768278
9280,28.73573,-0.23384,0.03471313133317458,28.28781,0.27325,0.015828291923638455,29.47024,-0.38665,0.0013758929087391899,30.32268,0.3396,0.09025564268855556,30.17814,-0.22146,0.11499311457546775,29.72691,0.51367,0.004504204958857618,31.1934,-0.12988,0.40468518642311957,30.57519,-1.60359,0.005777957932695102,30.12296,-0.9548,0.00028738001710249716
9300,28.73707,-0.2358,0.0012824245101610684,28.28875,0.27211,0.00020349708924625616,29.65493,-0.29052,0.21834569422162595,30.4774,0.39006,0.47733456680122327,30.21112,-0.12572,0.6132477074648298,29.92942,0.64961,0.0964534993699237,30.95796,-0.1791,0.05760334213741772,30.44266,-1.44686,0.5379903663650375,30.09148,-0.72463,0.21421031324112014
9320,28.88307,-0.32364,1.0336499367904033,28.47279,0.16806,0.46692836299944196,29.67912,-0.28438,0.2315827218810763,30.46908,0.42245,0.09188847567877978,30.24205,-0.112,0.5735396294293852,29.93522,0.65063,0.017937299741918104,30.95312,-0.18039,0.011374936548520257,30.41684,-1.41148,0.016208351271306588,30.09104,-0.70729,0.005662285939291561
9340,28.95649,-0.35553,0.0005303811270181414,28.51005,0.15556,0.0026112138945939044,29.68474,-0.27435,0.7878066510259848,30.48171,0.40955,0.03256306559126953,30.28184,-0.13614,0.024235314841931917,30.02367,0.76484,0.0439288842233789,30.85611,-0.03499,0.07050454869106468,30.41867,-1.43415,0.37361128878035915,30.16234,-0.91292,0.29892204254749477
9360,28.90013,-0.46721,1.5088550727419359,28.73923,0.13787,0.23800517856705433,29.53492,-0.09405,0.002312939782275245,30.53662,0.59665,0.15963939137892377,30.23697,0.08704,0.20198452480405057,30.15924,1.03717,0.18670163162205775,30.80515,-0.03113,0.2732951546934881,30.30871,-1.48972,0.123032674778523,30.16794,-0.9266,0.1230766443054882
9380,28.85279,-0.58291,0.0014145019164224248,28.75908,0.1331,0.0005066007090570229,29.53486,-0.0938,0.00394220247203932,30.61207,0.6071,0.05787676132655889,30.18948,0.21086,0.05029445840624737,30.39951,1.14462,0.05569417381308632,30.9794,-0.20015,0.018360279425491413,30.30837,-1.24021,0.4510611248752868,30.03565,-0.72532,0.6933784175201783
