time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
5800.0,2.8092045784585746,30.0,19.67626987614587,-1.0709243742889503,17.92688087872176,-1.1346463380982654,16.289538630694913,-0.8636112615996654,14.63369957320935,-0.48843710867412965,13.760257304954754,0.424082961705333,14.840088240289257,1.2226044924391521,16.337403568459873,1.6212950856437023,17.9276203552497,2.009360462229865,19.786951430518513,2.268195223650065,13.807200958774754,0.028899863223397982,13.844930377236437,0.25240583476935174,13.836626651053475,0.10756290319379672,13.811416911866814,0.08680446795040304,13.769172428256445,0.12572747925966524,13.862473536053892,0.24952973020129582,13.82024083279111,0.10081169766869028,13.652493669812511,0.09806722656139802,13.889689544077523,0.28850668612668107,13.830100768032882,0.23742315006217965,13.83900830415514,0.2145878302480521,13.841157770224893,0.24545686952012588,13.702411603602624,0.2394068701785958,13.839144858782015,0.10487487204136385,13.88715094075845,0.16808169084672184,13.855276310841287,0.12548113510201725,13.864328362806466,0.12151653352110603,13.821147345013935,0.07605288944575066,13.886139527443305,0.12197055761000528,13.78841612055245,0.2998652847040046,13.912101722150547,0.21119895042102507,13.834525920660885,0.08075747319228792,13.890115340399394,0.14522642767150276,14.109435017217786,0.08471799090743008,13.806833722021343,0.12909921837662372,13.903323509441929,0.0627243564418462,13.93032054222482,0.04611522128133414,13.969627629023417,0.09851092096069625,13.894984938579285,0.1640001853339886,13.773835336122664,0.11225338615948952
5820.0,2.7992622610278284,30.0,19.68517047949884,-1.0839178631066246,17.99302571707521,-1.1815039479344471,16.329173379643336,-0.8983593959936371,14.710198870610625,-0.5060831645390058,13.91413426522736,0.44281350785606877,14.958678632017913,1.2170732080280444,16.44481266325702,1.5628930051188055,18.019189020825785,1.984323588778139,19.764760805656213,2.2629084541428908,13.928399316486841,0.03374652523223639,13.912875950638593,0.2599931254730431,13.934068028861137,0.11815598836094239,13.905608706935979,0.09264710610263008,13.843341416147126,0.12482984186573923,13.940119540876214,0.24034782979330843,13.91486851616448,0.10478838408646465,13.74211363728071,0.0801022074271836,13.94497912228368,0.27785162301689903,13.895777586286254,0.2338973938092793,13.916323439442602,0.2049229074893734,13.925303899783325,0.24199312163867742,13.773112134705059,0.22057650071789384,13.901765075727559,0.10688857915073136,13.969646062716143,0.1590943916140185,13.928269868737939,0.11290195085132453,13.932190364486207,0.1217556157910344,13.903872813035552,0.06131781896294088,13.988446416780704,0.12219545641887604,13.852286998855638,0.29388928850018015,13.996832815630274,0.20406911230022326,13.899424519867997,0.07624593806475373,13.969789452761294,0.15224865931099604,14.195818344110297,0.08425577303394752,13.866126056135617,0.13171456697130451,13.999780612026663,0.059909623780149766,14.01486340614945,0.04484725279528724,14.058355043730012,0.09969611511318122,13.949679154005242,0.15597523911264077,13.845195025663202,0.11475568527821478
5840.0,2.4199167449545826,30.0,19.744911398445918,-1.1069113936723975,18.026334438544154,-1.1989016660166605,16.380420912270885,-0.9201028562869048,14.825782666241574,-0.4690469427497814,13.956919520979937,0.4000881892581566,15.013164899208823,1.2032215489127642,16.470092521511233,1.5358230016444279,18.02984472398812,2.012536762181096,19.79701517428559,2.2510760662544294,13.975611977639076,0.03444123542744516,13.944918157679854,0.2581018395771042,13.98487684225067,0.09390106446765234,13.95211794457779,0.0910302996753947,13.89594488360147,0.11551402551241004,13.99891067413704,0.230943286235168,13.970701407205613,0.09934438641128433,13.796203545358896,0.07193788227635307,13.995810934210226,0.27500073832262334,13.92353672399209,0.22794299846590546,13.95708185314731,0.20123064036216012,13.981146785433873,0.230224203650318,13.804768622711881,0.20514750566349188,13.940524948531296,0.10560248582711881,14.015977675606226,0.14494915785291623,13.981351086439393,0.09292454372447506,13.969258991411332,0.11541755574589736,13.957805734046715,0.04400859934974623,14.026006583069668,0.10182644922310584,13.883583507135352,0.27346345357395296,14.032373293440703,0.1992263484831954,13.942096086189764,0.07586147862187789,14.0025090599536,0.14808521495591015,14.226323110113313,0.07618359464155314,13.90680956899449,0.11547088879037722,14.048626304003127,0.05940654800947367,14.050671012726152,0.04046139741396985,14.096848034003212,0.09895009560846173,13.99898779195899,0.14771742828293055,13.884843857134152,0.09487414926643353
5860.0,2.412358154079597,30.0,19.81168506213549,-1.1044734152004998,18.07877389802055,-1.2035189268439739,16.470527918125704,-0.9353157027858344,14.848335966938695,-0.4891138358656953,14.038263773487392,0.39756024357035263,15.09571336337331,1.204635911530821,16.51067021527612,1.5094240581969152,18.070015254191837,2.0150740346739684,19.883084606996515,2.2204164067355423,14.026302815683234,0.024890238655123253,13.981558415855062,0.2661674059237584,14.029399971247324,0.08480499654954357,14.003372420048489,0.08986353854627835,13.955982362072257,0.10572920544322048,14.051369705454386,0.22863053282800855,14.009636634182513,0.10207920957476753,13.833299280757057,0.06333744695067842,14.0439885700096,0.2743440762405466,13.958905607294199,0.22219185014330406,13.996117517256357,0.1983581783512843,14.013754271027508,0.22260093161392605,13.84289718834352,0.19327861472659064,13.992415711567109,0.101016030332336,14.068158045484395,0.13783166124894802,14.012401617520794,0.087311922599923,14.019369266508258,0.11580588145360234,13.994166107634197,0.03684505348023357,14.076443997063993,0.11081049301981571,13.924263158579748,0.26666507961951347,14.085738663427568,0.18937436580349926,13.99145084030961,0.06751055062601193,14.036371447240603,0.14310102735031,14.273979082480867,0.07267507487894154,13.955500921209651,0.11074116411000398,14.103997024908992,0.05913291124523819,14.100721865032927,0.038517566479302635,14.153243825858095,0.09436849843737319,14.05154226381013,0.1491598973545263,13.941106526889678,0.0869843372081289
5880.0,2.4047720477741956,30.0,19.874097538596377,-1.1075494397740395,18.11651890786839,-1.2432194370965544,16.559355667661997,-0.9636533471387292,14.886328226091937,-0.5821289772081006,14.16196854547104,0.3723541826287515,15.172385467055435,1.1834467562016004,16.576574649861065,1.5181759078603867,18.204671953440833,1.9800249383854562,19.911651328671773,2.202764324028814,14.110899358149245,0.012622078990491493,14.060588767820636,0.26322904267828257,14.110263499866127,0.07040381002894394,14.079037453744224,0.07694801077096557,14.04213089718603,0.08471880703517702,14.14189688010546,0.2140997875618152,14.094541945440469,0.09428191542555535,13.916405522639792,0.04467421748041752,14.118696147836095,0.26590376490415835,14.043565355775991,0.21068330760375603,14.083206937487727,0.18454314423597204,14.10272268159047,0.21273283619989636,13.92322230391656,0.17290250726546308,14.061969736651829,0.08791037511464497,14.149150704396257,0.11669169302937583,14.085128989629633,0.06516038938548965,14.096528147917846,0.10839533777674451,14.07319068646654,0.020643791418211932,14.161427090042343,0.0993043602666724,14.012585271963996,0.2536946025784651,14.176851266137993,0.17866475982794347,14.06903662698223,0.05289521911667374,14.118837738410628,0.13253636649306408,14.355935547268146,0.06810823910273908,14.03826432109068,0.09568025098449884,14.18799422358972,0.05885658924906554,14.180252516061838,0.03152970971466682,14.246033834510683,0.08647435067344547,14.124277478797785,0.13325850751197071,14.013097373817018,0.06769327123337618
5900.0,2.3966919826087385,30.0,19.967140538794673,-1.1528405067774437,18.186505400316907,-1.261657304330544,16.614199729933855,-0.9568665964945445,14.951407914878462,-0.5436775217268489,14.1782685212218,0.3367612068243488,15.200192372847274,1.209554348862217,16.601283253734056,1.5408004954536119,18.259356200313366,1.9310893782648975,19.927179144837858,2.160495038592618,14.168139090808518,0.0025843849696292496,14.097393881027623,0.2617609316764243,14.174976856785628,0.06448551386452303,14.134236079066179,0.07841309143250716,14.09997152327658,0.06972433894283014,14.191468346806388,0.20701050323102604,14.15599490782267,0.08187170923949773,13.969109120326653,0.0406033805583559,14.168943728687466,0.2632617276192753,14.082630246864465,0.20170068959002027,14.122281519846684,0.1764324258410796,14.155372712674097,0.20615721936051895,13.966438407941505,0.165601502514934,14.09882492099633,0.07979001363982034,14.19673074421399,0.10920933902799819,14.122601707235834,0.06396251657509248,14.133743482603851,0.10323712167904327,14.12358320491486,0.01907451250979699,14.21097202682402,0.09272190874151637,14.049788123878363,0.2408829443326988,14.207241388499208,0.17262417257536755,14.116402480219955,0.04591721046939706,14.158369636566135,0.12770923960719122,14.398059319007533,0.06353768739682818,14.080804419306427,0.08684664740234649,14.239532914291033,0.06046942866906775,14.227502556220804,0.02745402832542625,14.29084368397225,0.08359061253108253,14.177206559034332,0.1345384142343623,14.053995258078377,0.06343897886478914
5920.0,2.412738599958878,30.0,20.029096738995822,-1.1537737944820374,18.286648515302552,-1.167898952698361,16.64712625754202,-0.9839240562321893,15.057047634015067,-0.5484119492611418,14.225819734570587,0.37781466111053386,15.261953260430397,1.2051791111750332,16.723999735368558,1.5358512378891556,18.330821815429204,1.972106138615422,20.000737653725754,2.1553473603582716,14.265351159569125,0.000758618249543841,14.164348801632357,0.2579245428898748,14.283310828205842,0.05470792790192121,14.229710461530885,0.07714640790567227,14.205604307828091,0.06398750641883252,14.27946387308405,0.20143383890200578,14.23344272400523,0.08359662918299464,14.072143818627277,0.037100507591725895,14.266840803544744,0.25837588925528077,14.164880805902655,0.19685558326575697,14.199175131506877,0.16019577711724634,14.240118177101706,0.19650246051440484,14.050081930642133,0.16122912257903338,14.186221888047816,0.06800177822680731,14.293648644807993,0.09456484647069029,14.230425321235305,0.06384528037903445,14.226551757838383,0.08598653713264241,14.224486478166426,0.010808114419837228,14.28317394816229,0.09029728209144612,14.127227202340558,0.23266272443594285,14.284402931923612,0.16878268212019093,14.20930687898138,0.03778558200995315,14.240189181442219,0.12269381446152217,14.473359557212365,0.05829402694522782,14.168123129551267,0.08104368203843339,14.332764100231277,0.05880004395819436,14.318352795354025,0.0148397924638204,14.363104499308452,0.07361778010046253,14.27301278260793,0.1297886777635051,14.150303009252156,0.05824844879106396
5940.0,2.439586971796311,30.0,20.094335755437978,-1.1539956825194,18.284910404034143,-1.169139763622736,16.70645122458017,-0.9613308232187154,15.076088319065999,-0.6015969807110015,14.219680786213221,0.3429792987007555,15.2989570219251,1.2065419538907363,16.76749273009122,1.5880368383906476,18.344889192616154,1.9932179252983242,20.141305766588328,2.141213316197267,14.298417640276847,-0.00548139045727658,14.209733937487181,0.2555500910532946,14.320954752065646,0.053215508157199234,14.261672481323805,0.07697100541055936,14.237225745620819,0.056296657595669285,14.307991959631503,0.19450732962538791,14.281910650969502,0.07494201960914086,14.1142752300664,0.03197572927955951,14.29770513462116,0.2531951890194511,14.207484148286403,0.19085177100482847,14.249740368290665,0.15608273457472496,14.283324617642256,0.1919222954049606,14.091414288589544,0.15630713340313182,14.215980740638912,0.06709257987493084,14.324083998221997,0.09071375353362347,14.270437921365357,0.05910679528240344,14.260775485998428,0.0844647079309802,14.271843484923204,0.006961714302960315,14.335254453582593,0.08761323550449494,14.171614263806052,0.22667039789834104,14.315541799082984,0.16181980478972138,14.246932963547597,0.0369614926761473,14.280919030809155,0.12200163517289,14.503577304455064,0.05732972884461398,14.20888048824076,0.07269215071377783,14.36748851138228,0.0569379934400235,14.351355318316433,0.010689537692474983,14.394969344701233,0.06937018607459255,14.300568273788196,0.12841985889527122,14.180451344054376,0.05423494165706148
5960.0,2.441661592881939,30.0,20.12747568239606,-1.1559035936911406,18.390067840984774,-1.1389146472695,16.77733642425391,-0.9485829612393474,15.156963305699042,-0.6294566160383261,14.247951466904933,0.34495642428174567,15.344918522580851,1.191828303439696,16.79324148545043,1.639033676542954,18.440704196327133,1.9981217633274895,20.182193200388244,2.1343505561420253,14.345078463766693,-0.014522462318091933,14.26650593866756,0.24406346430801204,14.376687443386967,0.052810320133004365,14.303501759734218,0.06692427916812879,14.285843882134056,0.04389443624227204,14.341064273177178,0.18620778743237204,14.344167992558827,0.05449380370983614,14.16154635743224,0.019930756109986625,14.331581802670911,0.24615657055782908,14.245205601013623,0.18088610912580919,14.291230713832258,0.14107187066896454,14.334165631024135,0.18391460164410683,14.133413037418293,0.1419068187578534,14.249576761006347,0.05415929297445308,14.36405095327107,0.07332812076039497,14.309311340306186,0.0435440520002315,14.303723257901419,0.06785059043160277,14.310617942363061,-0.009408224292569878,14.382165696279518,0.08537584607846889,14.207438372992973,0.22252338305562466,14.343047342504187,0.1539716115021757,14.287140527877835,0.022634855352465188,14.33822409391243,0.11304243040361472,14.54387516197686,0.05563088936374812,14.247884775453613,0.05922844389190436,14.407560087032234,0.038796602372164084,14.395335602998497,-0.0055503293045408575,14.431079362254895,0.05983579218789268,14.337772735657774,0.11208571486563386,14.231084446558626,0.04444433422316203
5980.0,2.4489661155067264,30.0,20.27223512861085,-1.1567442737991178,18.4925709646882,-1.1013134440867374,16.874442374763355,-0.9626793542624604,15.182047817420521,-0.6667320567519329,14.350536855381417,0.30831274175055345,15.380455146085055,1.1616573180261347,16.878862257807363,1.63102746223408,18.483572362700325,2.0443956695244774,20.242146679478463,2.1267097475468697,14.4081586915735,-0.039507497635396294,14.339057490284072,0.22618623549677602,14.46156102426895,0.04803748162379967,14.36880081083413,0.05398927735628835,14.376268893553924,0.02817181265525648,14.421425474060646,0.17243491034465766,14.401939782589992,0.03421029253156092,14.227157793014658,0.008255334188981434,14.397204253569521,0.24531687674579974,14.32251021178136,0.15363216703716584,14.36349307199653,0.13030782753712722,14.416716014955515,0.16255420547350113,14.210670133050176,0.11655075025720303,14.309399341771535,0.035068626882503534,14.421437785502494,0.06270847233778318,14.35908608044149,0.04539478341820395,14.388179482864867,0.06654454695602818,14.379308874269919,-0.012381218189392062,14.455469570667978,0.07136058316676891,14.275616352752092,0.1974093404990983,14.399476102504853,0.12594199187937566,14.363542383393588,0.009911616572570735,14.405369283751128,0.10320200185057775,14.605403283904163,0.043806220249257066,14.33680483653367,0.0430800857812374,14.462799992835567,0.03125979596148494,14.45378032903346,-0.018085649205823527,14.517134244217413,0.050593396460812734,14.378126296988066,0.11085816238799154,14.299353359133985,0.03958341248761087
6000.0,2.452563747249045,30.0,20.27591162477901,-1.1594355182368032,18.566926589464305,-1.0887522143675912,16.937689753397724,-0.9315195599298839,15.256886714213147,-0.6451468531383637,14.337075496116938,0.266414482288108,15.45748745291252,1.110196977608573,16.973083830830824,1.6612802869323449,18.595435200183196,2.0314619679121635,20.284754180036803,2.1386355005682374,14.460846679070732,-0.0373527833962337,14.416002660893273,0.22352904156292105,14.508837357624008,0.04547106263998959,14.427260440070086,0.053561401429377944,14.429135560014213,0.025254818435510494,14.465206516616524,0.16719940237410397,14.46508215391105,0.027682635007010646,14.292155162926955,0.004918690264364206,14.443164980491622,0.24043908569647154,14.394209903374167,0.14814520660550023,14.436460749660563,0.12443683998716634,14.467731579779477,0.15432828499267082,14.28144071765474,0.11127183857881909,14.36755245224975,0.028182355761112794,14.47715150508321,0.057584125549246204,14.422172364389638,0.04634181540291345,14.442401659878168,0.05899606676191149,14.44523663636503,-0.01780517964977556,14.517925666159368,0.058343421894553105,14.34349887101807,0.18616508635950274,14.454194824480108,0.12020973402022946,14.431273510189346,0.0074692991895516925,14.468671025884692,0.09369072150073728,14.65409548892698,0.040223270318393234,14.392292534948263,0.03457285869092643,14.52251054139938,0.0322313244170578,14.512414927165931,-0.027009235225543316,14.568383596954481,0.0413070560323399,14.434022899901805,0.10479012543950206,14.36778591103695,0.03872888731963107
