Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6060,15.82625,-2.28229,0.7676636022765045,14.23576,-2.42952,0.0005339518590680031,12.15348,-2.67166,0.027276381574099184,10.21415,-2.88608,0.03780718617475785,8.12966,-2.51938,0.05987504637184078,7.19389,-0.89649,0.03972648845237682,7.19895,0.91334,0.021765090038601297,8.09452,2.69138,0.001277497104370021,10.04134,2.8855,0.08447266398246044
6080,16.05173,-2.26293,0.006497884341962004,14.14434,-2.45144,1.741327848047655,12.15086,-2.67192,0.005689854458739613,10.18028,-2.88734,0.04465079360493845,8.12174,-2.51021,0.05805804085219715,7.18935,-0.89379,0.0378846271891649,7.20333,0.92516,0.006475144803636749,8.12064,2.50907,0.02840171204182915,9.99656,2.88897,0.040713911406254626
6100,15.92681,-2.27171,1.5197443766119023,13.99281,-2.46297,0.0013122364775855423,12.38505,-2.63398,0.09223090269106674,10.18188,-2.88688,0.03870311863769824,8.12014,-2.50592,0.012211405271503162,7.18806,-0.88988,0.07535238923898,7.20384,0.92515,0.04649981258342948,8.12089,2.50756,0.06227749937080433,9.97673,2.88634,0.1609378558506698
6120,15.79279,-2.28599,0.06853243890071603,13.99706,-2.46253,0.020383597493685932,12.39296,-2.63358,3.93209724137417e-05,10.22365,-2.8888,0.0019351894688692673,8.11493,-2.49716,0.0014411241374749882,7.184,-0.88485,0.003927497334653722,7.20659,0.92802,0.0012352157180418057,8.08877,2.45316,0.00994408612928475,9.94543,2.88815,0.05562350959770064
6140,15.80013,-2.28381,0.36475387884833027,14.23431,-2.42559,0.0039029208864404083,12.15049,-2.6667,0.04728110441921242,10.22207,-2.88731,0.009692090862534882,8.11674,-2.49713,0.06669473647459247,7.18572,-0.88475,0.025189390675782283,7.20828,0.92805,0.005461692254386691,8.09033,2.45234,0.02709409789175934,9.94151,2.88908,0.05801931842450226
6160,16.02528,-2.2534,0.2435066412469327,14.23577,-2.42545,0.005338973694855148,12.14669,-2.66709,0.0008140156565072832,10.22439,-2.88648,0.030910153482371052,8.11964,-2.50615,0.015663695655672855,7.18058,-0.8777,0.024980286898589367,7.20806,0.92813,0.02772769690854524,8.08851,2.4539,0.31773235561292584,9.95236,2.89061,0.007545017958429054
6180,15.96158,-2.25431,0.4536586341761848,13.99121,-2.45878,0.0005954246564941784,12.37906,-2.63884,0.13510979220424096,10.22609,-2.88515,0.11863639570672656,8.13309,-2.5239,0.1844265456739373,7.19686,-0.89907,0.023320959285494363,7.20404,0.92168,0.028302736976619065,8.09842,2.69889,0.0010108605147159124,10.02718,2.88626,0.05140569683264063
6200,15.72468,-2.27588,0.44300300518531666,13.98947,-2.45894,0.00044348456977552153,12.3903,-2.63841,0.002147231009754085,10.27237,-2.88671,0.10009415827743359,8.13699,-2.53367,0.18477772072694854,7.19605,-0.90209,0.09314845876503267,7.20268,0.92153,0.06846957257737073,8.10367,2.68896,0.0434686107031321,10.00365,2.88618,0.09376574428015981
6220,15.79395,-2.27606,0.0028377052057461157,14.23285,-2.42433,0.020749944932627915,12.38207,-2.63938,0.02593509610846742,10.27454,-2.88716,0.010244254839003713,8.13042,-2.5224,0.08647517065393444,7.19171,-0.89518,0.028689591892003652,7.20741,0.93117,0.0739254475314988,8.12137,2.50998,0.08053611209853977,9.99043,2.88683,0.14123027911922756
6240,15.83118,-2.25781,0.9897998132095343,14.23273,-2.42442,0.0021133632220353927,12.14687,-2.67046,0.03021847336049496,10.27186,-2.88744,0.030618135901722097,8.12988,-2.52096,0.128595321709924,7.19308,-0.89621,0.10768534679790669,7.20843,0.93114,0.07859200497565828,8.12236,2.51001,0.09059936145842522,9.98062,2.88694,0.08368302828088812
6260,16.03842,-2.24354,0.007870559236990315,14.22058,-2.42833,0.5397379925670571,12.14478,-2.67064,0.001050060229958464,10.2598,-2.88708,0.020035921339861693,8.12748,-2.52005,0.04581141883596409,7.18392,-0.88429,0.014595996661036415,7.20867,0.93014,0.010209591959098683,8.09661,2.46739,0.018837378896753722,9.9808,2.88976,0.1691108476898642
6280,15.92167,-2.25307,1.488924335491314,13.98912,-2.45779,0.0030792277282931367,12.3828,-2.64286,0.07397266162556125,10.26142,-2.88654,0.03346617209639219,8.12849,-2.52004,0.043239367046582974,7.1842,-0.88298,0.13450229133485275,7.20947,0.93013,0.041579026244119875,8.0972,2.46681,0.05895991670192943,9.94313,2.8896,0.19396759486002124
6300,15.76268,-2.26894,0.2815736726033082,13.99341,-2.45729,0.017904739124908885,12.38881,-2.64262,0.0003567609074515911,10.26756,-2.88796,0.0007353428879439635,8.12311,-2.51273,0.001845069521629882,7.17765,-0.87481,0.0012258827464782557,7.20167,0.91853,0.0035596000338733256,8.09144,2.45794,0.002244687919074789,9.97154,2.8901,0.08898402210104639
6320,15.7878,-2.26683,0.369262716193598,14.23212,-2.42623,0.0013222483266100383,12.14691,-2.67412,0.05375314437871368,10.26586,-2.88709,0.00742376963586829,8.12481,-2.51265,0.05096534013805663,7.17934,-0.87477,0.01755459816716796,7.20296,0.91838,0.0019238464427279516,8.09302,2.45769,0.016530249081525707,9.92896,2.88876,0.12169377331722546
6340,15.87442,-2.24462,1.4137536763238137,14.23233,-2.42621,0.006471921015293858,12.14373,-2.67439,0.014184088722194323,10.25231,-2.88773,0.44750272079984976,8.12191,-2.51163,0.02287786233716503,7.17629,-0.87247,0.02825310713796203,7.20133,0.91836,0.008738404945104517,8.0907,2.45665,0.08868951075595907,9.94306,2.88903,0.14473320466290618
6360,15.95857,-2.23812,0.41720941278941714,13.98783,-2.45971,0.001200246770713174,12.37467,-2.64551,0.13551871022193657,10.2172,-2.88807,0.0030898018388078536,8.12088,-2.51091,0.001963812528073664,7.17487,-0.87163,0.0024050877403904896,7.18995,0.9003,0.0008284434658704536,8.08646,2.45071,0.0017724665015300897,9.91481,2.8897,0.10184977114824446
6380,15.69782,-2.26281,0.16597266042390194,13.98626,-2.45987,0.0033386765191143596,12.38534,-2.64509,0.0043564388413140165,10.2209,-2.88659,0.01593968686340787,8.1177,-2.50185,0.03487494445595958,7.17734,-0.87529,0.012890176012386914,7.19136,0.90028,0.005678631575903723,8.08572,2.44938,0.0257106634338834,9.94616,2.8901,0.05095536446153389
6400,15.78192,-2.26364,0.0016520098992684508,14.22957,-2.42233,0.023432757706076484,12.3763,-2.64593,0.02987601710779152,10.2212,-2.88243,0.04753815984999059,8.13123,-2.50058,0.11852837782613398,7.18755,-0.87585,0.10802151136792984,7.1855,0.88126,0.06352602085474876,8.09828,2.69702,0.0029910129625927893,10.00844,2.88959,0.29675875829609705
6420,15.80225,-2.25,0.7828618869088277,14.22879,-2.42247,0.0007837733145948737,12.14196,-2.67479,0.02697713592901998,10.21943,-2.88216,0.07104549326301687,8.1312,-2.50058,0.09449931320920095,7.18911,-0.87934,0.08096834088270333,7.18586,0.88124,0.006833827148617094,8.09885,2.69707,0.001056538055576917,10.05757,2.89005,0.12888254994515977
6440,16.02701,-2.23225,0.004440019290733623,14.12762,-2.44583,1.7476688825386486,12.13936,-2.67505,0.0070422095936012825,10.19236,-2.88648,0.014579406680072881,8.1163,-2.49949,0.004193114192780688,7.18325,-0.88528,0.012318820613146023,7.18863,0.89705,0.0653161923855013,8.11035,2.49228,0.02422464275457876,9.97368,2.88937,0.055889953203359634
6460,15.91987,-2.24243,1.4421091290246628,13.986,-2.4573,0.001969422693681238,12.37457,-2.63696,0.08270112265442536,10.194,-2.88566,0.060049356238614855,8.11779,-2.49971,0.10382402281389061,7.18631,-0.88717,0.11955943170948286,7.18986,0.89714,0.07139177071188292,8.11131,2.49105,0.11826520833605167,9.9687,2.88839,0.09912111356335015
6480,15.76759,-2.26019,0.0823053049210888,13.98943,-2.45687,0.019340901182558146,12.38156,-2.63659,0.00018746670296544967,10.22581,-2.88724,0.0010758290389536942,8.11618,-2.50205,0.0054874776977769085,7.18851,-0.89614,0.0034389626903572243,7.19503,0.90813,0.009957937199430542,8.07985,2.43802,0.007113080949173801,9.93135,2.89027,0.12032189894662207
6500,15.77666,-2.25795,0.3715633168151684,14.2273,-2.42007,0.001146870360844283,12.13925,-2.66918,0.0484458645818624,10.22419,-2.88731,0.0030868125937651295,8.11638,-2.50205,0.003951194527574327,7.18902,-0.89615,0.0030432754679005757,7.19497,0.90825,0.008395551466381473,8.07951,2.4372,0.005621778315004489,9.92654,2.89019,0.112069165236774
6520,16.00208,-2.22878,0.23650116808363553,14.22878,-2.41991,0.004530342696426489,12.13536,-2.66954,0.0006975241295084058,10.21726,-2.88448,0.052666347359035345,8.12471,-2.51275,0.03510352122298568,7.19426,-0.90328,0.003982305018460629,7.19823,0.90829,0.04128872207561223,8.08117,2.43905,0.3347345526774209,9.94822,2.8891,0.06032456542152428
6540,15.95372,-2.22992,0.3893147719964916,13.98425,-2.45426,0.0022891739056321776,12.36796,-2.64043,0.13147443077053125,10.21839,-2.88434,0.07636960479595938,8.13141,-2.5134,0.22094969694259836,7.19993,-0.90366,0.11779319025849797,7.1995,0.90873,0.11695164583445036,8.08936,2.68385,0.0029720307668073044,10.00969,2.88932,0.03402796709388832
6560,15.68858,-2.25542,0.3176024671075423,13.98246,-2.45445,0.0014919854178927286,12.37882,-2.63999,0.0003628785336998906,10.25422,-2.88561,0.0994990449907874,8.12779,-2.51558,0.17294871070826637,7.19751,-0.90768,0.13856690984080003,7.19514,0.90874,0.10663886997732104,8.09453,2.67422,0.043926595186425325,9.99782,2.88633,0.10070100220429766
6580,15.77071,-2.25573,0.0019321355714803667,14.22506,-2.4186,0.023469627748441066,12.37026,-2.64094,0.025326416052875295,10.25592,-2.88785,0.005117252611543347,8.12151,-2.50985,0.0023722464644085686,7.19585,-0.9069,0.004471213844951579,7.2026,0.92357,0.005407020686729105,8.11216,2.49594,0.0009109892170183393,9.96911,2.88759,0.11111357601546697
6600,15.80948,-2.23838,1.0093399908886345,14.2253,-2.41867,0.002156266280977319,12.13523,-2.67172,0.02449239577596439,10.25373,-2.88725,0.028915055687325327,8.12445,-2.51361,0.0770704043891374,7.1977,-0.90628,0.035188740879427395,7.20431,0.92361,0.028986182856515597,8.1145,2.49587,0.059657763831416855,9.96621,2.88734,0.114063877998802
6620,16.01554,-2.22513,0.006732857648577195,14.21253,-2.42261,0.5587718047289829,12.13304,-2.6719,0.002460044989564347,10.23593,-2.88729,0.0004238459688759924,8.12568,-2.51978,0.0012100445777230683,7.19362,-0.90319,0.003358626098977887,7.20555,0.9255,0.00929733600831621,8.08949,2.45564,0.010872604662152223,9.97098,2.88975,0.20055346189729253
6640,15.91663,-2.23546,1.4277640735857877,13.98183,-2.45343,0.000740302050902535,12.37072,-2.6429,0.07596955436474419,10.23758,-2.88542,0.03353631240164372,8.12877,-2.51987,0.04306402307776518,7.19619,-0.90203,0.08830433858693637,7.20792,0.92552,0.027592849242707173,8.09198,2.45507,0.07969030328974226,9.93297,2.89009,0.2045062921381036
6660,15.76091,-2.25361,0.03138983512872627,13.98523,-2.453,0.01862451096205255,12.37697,-2.64264,0.0005890344970463109,10.25186,-2.88089,0.008390916241754622,8.14129,-2.51706,0.05122350135572518,7.20145,-0.89458,0.004230099863994694,7.20687,0.91658,0.017510512651195343,8.09919,2.69344,0.09754529975232183,9.96634,2.89072,0.017748001275108224
6680,15.76629,-2.25128,0.3780448059471924,14.2227,-2.41633,0.002282963291246036,12.13548,-2.6727,0.05279413949898243,10.24966,-2.88524,0.05668394052370255,8.13295,-2.52303,0.0405731086716853,7.197,-0.89936,0.029814997622106987,7.20117,0.91656,0.009062617032852362,8.09986,2.70162,0.0009785431023508677,10.05317,2.88668,0.049835563633161474
6700,16.0027,-2.22303,0.10176911812841781,14.22436,-2.41615,0.0031922006948389174,12.13096,-2.67306,0.0010153938423061537,10.21827,-2.88501,0.031908180978109976,8.13443,-2.52394,0.037451226755925306,7.19661,-0.89856,0.03228442519908306,7.20181,0.91652,0.003931500752117868,8.10871,2.68682,0.6600563167822476,10.00066,2.88733,0.1771581727554252
6720,15.95189,-2.22476,0.3468910717547412,13.97998,-2.45187,0.002483886538558854,12.36369,-2.64292,0.13012824511164411,10.21915,-2.88678,0.003603241288237871,8.12549,-2.51616,0.022635958759500543,7.18927,-0.8927,0.02949657989677436,7.20378,0.9265,0.026492868221347925,8.12575,2.51823,0.02745866182106921,9.99207,2.88658,0.14968066458810828
6740,15.74919,-2.24715,1.1253842431267997,13.97922,-2.45196,0.006926322860932131,12.37285,-2.64252,0.018430447540219934,10.22824,-2.88584,0.06805012164075497,8.13033,-2.51659,0.16909333436875695,7.1927,-0.89167,0.07659111342378536,7.20628,0.9265,0.110974545268233,8.1258,2.51693,0.028442838742201364,9.97253,2.8879,0.08363799511333164
6760,15.76011,-2.25126,0.003939696305022932,14.21759,-2.41497,0.06843900862236377,12.36331,-2.6436,0.02732046127744589,10.23346,-2.88846,0.001688947226573474,8.11944,-2.50518,0.001013772658873355,7.18363,-0.88407,0.007822860300606513,7.20681,0.9282,0.0006879935991617029,8.09043,2.45661,0.0011628916499301378,9.93015,2.88829,0.016805294789674723
6780,15.78181,-2.23777,0.8026103979368667,14.22138,-2.41475,0.0017975529796683018,12.1306,-2.674,0.030742360126052637,10.2317,-2.88745,0.01972762099843312,8.12088,-2.50561,0.02928817107110407,7.18323,-0.88113,0.07452096607341001,7.20809,0.92819,0.012297456269191284,8.09187,2.45662,0.01530968470450277,9.94333,2.88855,0.06297359596986855
6800,16.00546,-2.22051,0.0019468609302485773,14.20895,-2.41871,0.5608342472322715,12.1278,-2.67423,0.00028730687896648014,10.20222,-2.88428,0.09527960927720029,8.12646,-2.51375,0.08808450463167725,7.18773,-0.88175,0.2400659357821534,7.20356,0.92117,0.07700499369382915,8.10008,2.69662,0.07883842328360559,9.9941,2.88437,0.20252533024561875
6820,15.9181,-2.23091,1.374886878986399,13.97863,-2.45079,0.0006154781786286435,12.36471,-2.64311,0.07916576861512768,10.20442,-2.88386,0.17153632235681354,8.1339,-2.52228,0.14767254338376895,7.19925,-0.90099,0.13111978956117787,7.20536,0.92097,0.10486845963918533,8.10047,2.70314,0.0018927712138224317,10.01191,2.88764,0.163957486642055
6840,15.75218,-2.24927,0.011507928517643151,13.98209,-2.4504,0.01653534397382681,12.37137,-2.64283,0.000722068828910627,10.23182,-2.88621,0.04761885215517881,8.13086,-2.52196,0.10540504562643074,7.19471,-0.89788,0.05467177112365553,7.20839,0.93001,0.0064977757645373535,8.12089,2.50709,0.07136242054248892,10.03339,2.88726,0.14479831341943403
6860,15.75625,-2.24688,0.3808555182582358,14.21946,-2.41527,0.0016565298345679925,12.12985,-2.67337,0.053339736899548976,10.23002,-2.88649,0.003470641848478544,8.12091,-2.50918,0.015837940873913724,7.18932,-0.89338,0.004935495565803032,7.20587,0.92994,0.006979770963653055,8.11416,2.50106,0.00096573754088021,9.93658,2.88678,0.004284693228930579
6880,15.93176,-2.22291,0.8380506112963308,14.22021,-2.41518,0.009512756448188732,12.12599,-2.67369,0.007379427058398574,10.21727,-2.88744,0.05430005737577308,8.12293,-2.51095,0.015993651831845535,7.18909,-0.89102,0.04283192203964338,7.20755,0.92999,0.007031970419652586,8.11391,2.49709,0.2872685486126985,9.93641,2.88736,0.009449485222095915
6900,15.94484,-2.22184,0.3246249062476009,13.97595,-2.45084,0.0014448237230822376,12.35773,-2.63814,0.12089552922283926,10.21521,-2.88741,0.00304550624476175,8.12134,-2.51106,0.0004356902520846722,7.18071,-0.88039,0.0015289025567130547,7.20732,0.92844,0.001086581829426397,8.08581,2.44824,0.00010955402911659492,9.94506,2.89019,0.002215837610539348
6920,15.66268,-2.24798,0.24152773497105928,13.97431,-2.45101,0.006696195733897084,12.36749,-2.6376,0.0037550503727480614,10.23609,-2.88523,0.03966765132138967,8.12045,-2.50492,0.019988172315602563,7.17635,-0.8703,0.027327143238506525,7.20884,0.92853,0.020792625526449907,8.08509,2.44721,0.025089541417526423,9.93614,2.89058,0.051330332898949234
6940,15.75021,-2.24889,0.0008341697806049076,14.21538,-2.4138,0.03595241196759648,12.35835,-2.63857,0.026357480954483894,10.23816,-2.88414,0.03249677606883109,8.13526,-2.52647,0.02699635245601674,7.19362,-0.89374,0.014487653178018787,7.20206,0.91863,0.037401279395775755,8.09548,2.69474,0.0003787226782959127,10.0,2.88779,0.12642597917153478
6960,15.77247,-2.23588,0.8109478139684934,14.21656,-2.41381,0.00126180799183871,12.12442,-2.66961,0.03135266560889644,10.23618,-2.88218,0.062428145320096134,8.14028,-2.52492,0.2631433088116442,7.19974,-0.89779,0.06461782335723779,7.20454,0.91845,0.09558045105724149,8.09573,2.6948,0.0008843027711937698,10.02597,2.8892,0.04863183539718735
6980,15.99565,-2.21958,0.007125906218143569,14.10542,-2.4382,1.7080490433926705,12.12142,-2.66989,0.007384915278521195,10.21933,-2.8875,0.004369200398125157,8.12642,-2.5194,0.03738963870972401,7.18946,-0.89452,0.029408985778898535,7.20293,0.92488,0.007887070751489905,8.11989,2.50926,0.02255342079365892,10.01091,2.89065,0.04822563712177446
7000,15.91039,-2.23011,1.3565578228171167,13.97389,-2.44927,0.0005447459798906207,12.35869,-2.63641,0.07184632317751076,10.22097,-2.88696,0.03785880771542393,8.12437,-2.51256,0.01716607362074103,7.18793,-0.88907,0.07150841726545358,7.20443,0.92491,0.026969694454390344,8.12069,2.50778,0.07938864292688397,9.95895,2.88639,0.15508010508159803
7020,15.73165,-2.2489,0.14213551841023972,13.97633,-2.44895,0.017309873388075516,12.36466,-2.63612,6.11142771217038e-05,10.24367,-2.88682,0.0019598310478801876,8.11961,-2.50614,0.006790192819114851,7.18094,-0.88003,0.004029544794791438,7.20447,0.9235,0.005348329261201419,8.0842,2.44582,0.013849785364629026,9.95228,2.88923,0.04415994678385153
7040,15.7466,-2.24656,0.3868565403884397,14.21514,-2.41221,0.0003875563826657728,12.12315,-2.66891,0.05534968602442414,10.24205,-2.8868,0.030577964787253824,8.12059,-2.50608,0.058839516645794634,7.18203,-0.87998,0.032459816446043586,7.20527,0.92344,0.019376363044991206,8.0846,2.44476,0.03687838682031088,9.92009,2.88869,0.08482822984678187
7060,15.97589,-2.22029,0.18409806291358946,14.21678,-2.41204,0.003890575126522333,12.11859,-2.66929,0.0028324515869315647,10.21521,-2.88631,0.024913179269421135,8.11982,-2.50813,0.022090202666820092,7.17635,-0.87231,0.018728581768483646,7.20491,0.92353,0.022619108297903694,8.0838,2.44659,0.3310253798044402,9.9463,2.88916,0.07118521399495722
7080,15.94365,-2.22169,0.2849485034011543,13.97232,-2.44777,0.002516909608191549,12.35087,-2.63605,0.1253943794015,10.2149,-2.88421,0.05706734360263761,8.13175,-2.52155,0.03748004483272108,7.19562,-0.8973,0.06485105022125029,7.19998,0.91409,0.10694346388134525,8.09319,2.69135,0.00043717625223694954,10.03903,2.88696,0.031996674605214395
7100,15.6523,-2.24759,0.3763487029454266,13.97033,-2.44797,0.0045347593584229694,12.36118,-2.63553,0.00039494681187189406,10.2352,-2.88568,0.018854195855829245,8.13423,-2.53036,0.05241700552198911,7.19249,-0.897,0.07605739039512029,7.19767,0.91398,0.06435931734702502,8.09854,2.68168,0.04387770270811244,9.99762,2.88624,0.17352215177241342
7120,15.74038,-2.24783,0.0020611652878527176,14.2123,-2.41076,0.02655457760167382,12.35232,-2.63649,0.02578420202714333,10.23599,-2.88647,0.06786185134201272,8.12537,-2.5114,0.18089665509851874,7.19031,-0.88994,0.12180380094077715,7.2044,0.92266,0.08235804203710295,8.1231,2.50798,0.13001546933904778,10.03548,2.88667,0.06064952778844776
7140,15.77008,-2.23387,0.9082530377543042,14.21256,-2.41082,0.0049889899849984935,12.11791,-2.66866,0.029618962647691306,10.23399,-2.88662,0.02637133356457957,8.12144,-2.50847,0.01061878119605532,7.18741,-0.88934,0.05300858507120143,7.20193,0.92264,0.013918824337449396,8.1199,2.50785,0.0334051660896163,9.96684,2.88623,0.15454656073364728
7160,15.98569,-2.22013,0.006454750885008943,14.18914,-2.42062,0.8581285517925881,12.11537,-2.66887,0.0011336931907605765,10.20808,-2.88655,0.04002109950365049,8.12023,-2.50879,0.06887260797972738,7.18239,-0.88217,0.043832679326191004,7.20446,0.92372,0.03855682730145797,8.0835,2.44428,0.058972709215769574,9.93441,2.88932,0.0873566191639038
7180,15.90653,-2.23017,1.34039718863345,13.9691,-2.44626,0.0007718115498955384,12.35287,-2.63934,0.07252081117730604,10.20967,-2.88577,0.015724032922001738,8.12094,-2.50879,0.041300049137065635,7.18228,-0.88115,0.08386610897820579,7.20536,0.92376,0.036802911016505284,8.08395,2.44365,0.046689986222530684,9.93481,2.88933,0.06255138048163901
7200,15.7311,-2.2475,0.03028466306753581,13.97168,-2.44598,0.016497883553127,12.3592,-2.63908,0.002087891641233337,10.22559,-2.88549,0.0032446270067053953,8.12434,-2.51136,0.14424296466515868,7.18725,-0.88572,0.1478930656100756,7.199,0.91589,0.08997888385296032,8.09264,2.68224,0.09586450791712778,9.97541,2.88432,0.23093981162978694
7220,15.73722,-2.24505,0.3874041783954919,14.20947,-2.40935,0.0055307160144762715,12.11732,-2.67023,0.04994093708141695,10.22372,-2.88501,0.041888121004159944,8.13193,-2.52012,0.14890075213968013,7.19632,-0.89798,0.030600179180289542,7.20103,0.91603,0.04970209019074987,8.09315,2.69028,0.0008540580485253736,10.02112,2.88668,0.052371055536192215
7240,15.97268,-2.21964,0.10802412765361595,14.21136,-2.40916,0.0025763891761864375,12.11287,-2.67059,0.0014122402500920414,10.20253,-2.88381,0.20546812488385033,8.13387,-2.52154,0.11447469844493142,7.19707,-0.89744,0.14691954483451558,7.202,0.91586,0.0850998877326645,8.10192,2.6757,0.6584455174081569,9.99889,2.88701,0.1125236155256958
7260,15.93534,-2.22133,0.27677810025272903,13.96699,-2.44577,0.0016984887290624074,12.34521,-2.63792,0.12816289961430913,10.20369,-2.88705,0.0036327838091854184,8.12064,-2.50826,0.0016850666746203488,7.18821,-0.89223,0.0019013193635260435,7.20307,0.92477,0.0005763650428292104,8.1159,2.50262,0.0023097589417754604,9.96125,2.88602,0.15123911301384632
7280,15.71852,-2.243,1.1432007631556276,13.9662,-2.44585,0.010027870128562839,12.35443,-2.63747,0.016700546801019584,10.21951,-2.88538,0.18492551193284418,8.12286,-2.5055,0.21672816773145553,7.18939,-0.88793,0.15436898820037487,7.20575,0.92482,0.18671370715624636,8.11563,2.50143,0.02622840467429631,9.94687,2.88583,0.10578886965683242
7300,15.73066,-2.24645,0.0036925093522887655,14.20441,-2.40898,0.06783184095950873,12.34532,-2.63851,0.024523939515714795,10.22885,-2.88708,0.0028668786309473675,8.11856,-2.50466,0.0014953690245991694,7.18391,-0.88462,0.0005750149266290571,7.20491,0.9244,0.0012178169176343013,8.08421,2.44475,0.0007035098967204959,9.922,2.88951,0.08651389959514334
7320,15.75747,-2.23343,0.8749027226439939,14.20701,-2.40879,0.002965373972536617,12.11229,-2.66999,0.0305266188140047,10.22706,-2.88688,0.0354767690416215,8.11935,-2.5056,0.03949605790049273,7.18272,-0.88145,0.07652261433266479,7.20548,0.92442,0.012466747588994433,8.08485,2.44472,0.019500246006423853,9.92093,2.88937,0.07411134441395396
7340,15.97655,-2.21926,0.005313403379174273,14.12388,-2.43122,1.7128413638412616,12.10944,-2.67024,0.005488383869344962,10.20658,-2.88482,0.030733152991984883,8.12817,-2.51759,0.08414223957927253,7.1882,-0.88439,0.1790179590559812,7.1999,0.91584,0.12481486937652116,8.09324,2.68868,0.031602303811182536,9.97498,2.88682,0.08455878813979234
7360,15.90945,-2.22924,1.3036460442555775,13.9654,-2.44537,0.000828327876107297,12.3467,-2.63855,0.07396798198619596,10.2085,-2.88497,0.04422699795581233,8.13046,-2.52042,0.05682825242956149,7.1944,-0.89545,0.03570059322493362,7.20052,0.91602,0.02390331731186248,8.09364,2.6913,0.0001738420504749275,10.02916,2.8869,0.08889317942276
7380,15.72263,-2.24641,0.017320835453472398,13.96782,-2.44509,0.016224447929893263,12.35302,-2.63827,0.0007227919736776477,10.23425,-2.88667,0.06878940031306496,8.13082,-2.52342,0.12617042054596458,7.19294,-0.89674,0.09032734661757208,7.20435,0.92429,0.0009869775813190673,8.12289,2.51087,0.06742304840541156,10.00425,2.88664,0.06747211055694682
7400,15.72803,-2.24371,0.39868428204298206,14.20451,-2.40852,0.017574611934209686,12.11151,-2.67024,0.050494208227735725,10.23241,-2.88654,0.0029721536986488366,8.11877,-2.50517,0.0034947867044776517,7.18532,-0.88655,0.0015878284156872493,7.20274,0.92427,0.003623796896756741,8.11771,2.5055,0.0017725596302950698,9.96799,2.88613,0.17903523224367698
7420,15.90111,-2.22279,0.8632712652125359,14.20575,-2.40844,0.016922885524119524,12.10756,-2.67056,0.006640734076539471,10.2159,-2.88666,0.11208856618631026,8.12164,-2.50771,0.003123304127969947,7.18605,-0.88368,0.07002287548039415,7.20479,0.92434,0.027756188221611192,8.11758,2.50203,0.2907010260425222,9.94914,2.88618,0.042699798603265345
7440,15.92918,-2.2219,0.24412894627754517,13.9616,-2.44487,0.00289849959886893,12.34101,-2.64126,0.11780142801070845,10.21163,-2.88706,0.002790508152057624,8.1195,-2.50771,0.002554378764940501,7.17907,-0.87683,0.0008469104694776443,7.205,0.92498,0.0006445640432839286,8.08474,2.44617,0.004049246836204461,9.9265,2.88904,0.05555560844147382
7460,15.63374,-2.2455,0.2575024288093503,13.95993,-2.44503,0.008511626466334793,12.35052,-2.64085,0.004487099775023278,10.22716,-2.88581,0.0217638116030163,8.11871,-2.50239,0.050758716747727015,7.1763,-0.87019,0.01040932948323783,7.20658,0.92506,0.005596454724280579,8.08407,2.44501,0.025989004641462348,9.94162,2.88948,0.05211792702932222
7480,15.72149,-2.24626,0.003705344107823945,14.19868,-2.40816,0.06179975290900546,12.3408,-2.64182,0.024791566206276403,10.22859,-2.88582,0.11087596243914206,8.13364,-2.52519,0.1734151728311495,7.19392,-0.89725,0.12618453711038674,7.20137,0.91767,0.05811804213370682,8.09431,2.69267,0.0006508204164861881,10.01255,2.8857,0.0628095255554932
7500,15.74511,-2.23438,0.8271803921619243,14.20007,-2.408,0.006739159352469307,12.10731,-2.67198,0.037060123811003855,10.22634,-2.88627,0.016948646280251143,8.13397,-2.52656,0.18023973338156415,7.19459,-0.89861,0.05815032973161322,7.20109,0.91767,0.07718520096579153,8.09437,2.69275,0.0011803155989770842,10.00785,2.8853,0.06310405926386686
7520,15.96737,-2.22022,0.008482796151591563,14.07509,-2.43461,1.586572468819344,12.10416,-2.67226,0.009489929808346502,10.20341,-2.8866,0.03259073710595045,8.1251,-2.51421,0.01372012612794343,7.18929,-0.89195,0.02225846377264732,7.2048,0.92636,0.035228142529840405,8.11509,2.5002,0.01520752779801686,10.02185,2.89096,0.06387127373381515
7540,15.90067,-2.23001,1.2878465677795672,13.9595,-2.44499,0.0010803380504408491,12.34142,-2.63862,0.07079312854254248,10.20504,-2.88703,0.03850454158102089,8.1233,-2.51183,0.09722738918255451,7.18742,-0.88954,0.08766188096162056,7.20485,0.92637,0.05403352962021241,8.11391,2.49876,0.07449959684560713,9.95247,2.8869,0.016611876816249593
7560,15.70415,-2.24721,0.13138174803122066,13.96127,-2.44479,0.01556429434159985,12.34737,-2.63833,0.0004698982613102685,10.22703,-2.88757,0.0003022236104539588,8.11877,-2.50436,0.00382057444547945,7.18292,-0.88318,0.0009657426887203859,7.20528,0.92513,0.0022904354079469466,8.08918,2.45596,0.008012873211810764,9.94991,2.88859,0.026634029423729267
