Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7500,27.94373,-1.43597,0.02434165136108249,27.10067,-3.06444,0.6691017535822732,27.68026,-3.03427,0.09828128257978966,26.1096,-3.47346,0.5355374875999996,24.3344,-3.16668,1.2669378319525046,22.83018,-2.41416,0.6069737069320317,23.65327,-1.63901,1.2775776506808982,23.17059,-1.10774,1.0734980037865558,22.77777,-0.46738,1.4788634055894165
7520,27.96736,-1.41866,1.062285907449893,27.29616,-3.17198,0.19597746551709247,27.86896,-3.26208,0.21414726634507583,26.1649,-3.45448,0.8330488433087134,24.49946,-3.03654,0.03176235289180362,22.8749,-2.385,0.42022240908590525,23.8417,-1.60356,0.031079415955560973,23.25166,-1.10222,0.013862754998811145,22.93834,-0.42524,0.010865790170771106
7540,28.13398,-1.36106,0.5310722989603092,27.30898,-3.17224,0.1307548503561415,27.87947,-3.27083,0.028130206016491136,26.33248,-3.38489,0.6663116544273177,24.52052,-3.0207,1.0468425293841364,23.02417,-2.27751,0.7530911961607507,23.87886,-1.57446,1.149651291437757,23.39777,-1.05031,1.1964291892207826,22.99461,-0.41532,1.2676587104034829
7560,28.14989,-1.37471,0.9898241807219496,27.53843,-3.23097,0.16377354182004444,28.07272,-3.45622,0.169150926703293,26.38734,-3.37016,0.41301260715934657,24.70531,-2.89512,0.0285391549336924,23.07927,-2.2477,0.006464993397636396,24.08088,-1.53356,0.028008924736150163,23.49188,-1.03626,0.01091933287987812,23.18654,-0.41013,0.02173757510676306
7580,28.07151,-1.55093,0.40533310700417985,27.54904,-3.2326,0.01591132144099847,28.08066,-3.46476,0.022112146822643182,26.54919,-3.2872,0.7776734492080161,24.7075,-2.89407,0.011390551744961805,23.22034,-2.14825,0.9310942376727399,24.08552,-1.53037,0.4238012143586524,23.58651,-1.03037,1.6562061493183813,23.19718,-0.3999,0.7788560881672464
7600,28.1043,-1.52737,1.6811908728026488,27.61128,-2.99288,0.02598222747861622,28.27509,-3.57604,0.06532951612747084,26.61227,-3.26819,0.0072226784880118616,24.92548,-2.77192,0.0023869880063970943,23.28965,-2.11204,0.0005325555378923771,24.32441,-1.47031,0.002151371405766116,23.74222,-1.02829,0.001930086742994798,23.40849,-0.29364,0.0016373299485343002
7620,28.22284,-1.44238,0.414042694388439,27.61195,-2.99103,0.005770640054236635,28.27928,-3.57739,0.014745859799495813,26.70421,-3.14949,1.2400308827076059,24.9266,-2.77205,0.002317627284479793,23.38281,-2.0386,1.603220565007974,24.32474,-1.47031,0.006961874556501049,23.80133,-1.00387,1.3024539078290738,23.41092,-0.29177,0.31794616817550897
7640,28.24874,-1.42492,0.04227774954728855,27.67841,-2.86383,1.3309585468314002,28.28076,-3.57338,0.44502360659102186,26.75093,-3.07255,0.12042213406323152,25.08503,-2.67469,0.8287166837436594,23.4919,-1.98694,0.14858961760641734,24.50985,-1.42187,0.7076170431742017,23.96896,-0.98947,0.2417364392875559,23.60993,-0.28294,0.5797166999613453
7660,28.42904,-1.27705,0.20054416748753348,27.70023,-2.76057,0.04125063909906048,28.48905,-3.47492,0.20784192532051815,26.78562,-3.10385,1.3701042837673734,25.13889,-2.64412,0.025841951205160196,23.5201,-1.96643,0.9921235944000698,24.56613,-1.41462,0.020666668003291058,23.99073,-0.98587,0.3879676167903042,23.65662,-0.28197,0.019275514420662228
7680,28.44263,-1.26714,0.000419242712728731,27.92534,-2.75562,0.29479426093453504,28.50532,-3.47191,0.0034877324870629086,26.93034,-3.24405,0.010776459036739829,25.33128,-2.48748,0.03381957556535124,23.7171,-1.85436,0.012768221543312863,24.8082,-1.36426,0.03424612805652259,24.22191,-0.90371,0.02039222820545424,23.90354,-0.26153,0.02688169238241636
7700,28.62459,-1.12729,0.24415819637036523,27.94997,-2.75547,0.009357108350019872,28.44017,-3.69629,0.19279874703256572,26.95304,-3.21537,1.2392028905159822,25.3339,-2.48567,0.0027641136590753498,23.72904,-1.84351,0.8148204804208008,24.81095,-1.36408,0.002204201598436783,24.22362,-0.90332,0.004615749571460881,23.9057,-0.26145,0.0012888735740498873
7720,28.63876,-1.11762,0.03873215729927206,27.95058,-2.75551,0.001125674839563487,28.43781,-3.70947,0.030766361432865277,27.05754,-3.07448,0.4584777446370291,25.33696,-2.48389,0.41559491902117945,23.88819,-1.7496,0.6053401766646815,24.84417,-1.34307,1.0334753909931422,24.36832,-0.88037,1.3652636721179614,23.95776,-0.21519,1.3637798453439713
7740,28.81122,-0.98385,0.41572960444283036,28.198,-2.7223,0.007717980486067948,28.46023,-3.49407,0.3946981118378343,27.08232,-3.04686,0.4109417183404106,25.56166,-2.38357,0.004241856985754177,23.93405,-1.72802,0.12177165033391167,25.05632,-1.31852,0.004036720074495055,24.47204,-0.87515,0.0009161949243349015,24.13468,-0.16168,0.0034310826372303703
7760,28.8397,-0.96545,0.006348349558394202,28.19864,-2.72193,0.0005623965689498407,28.46152,-3.46173,0.006440269086383014,27.25439,-3.21448,0.0740739398637419,25.56425,-2.38439,0.011242956818079191,24.147,-1.61181,0.0953422529250231,25.26801,-1.28019,0.4676109941348337,24.70277,-0.81871,0.15136146950988202,24.357,-0.15501,0.3319170198585794
7780,28.73898,-1.12858,0.31203984736642265,28.43883,-2.63893,0.01189299930429113,28.40726,-3.21847,0.012444361150289955,27.25764,-3.21869,0.0143734160098783,25.56762,-2.63311,0.005068588180521142,24.15466,-1.60911,0.0016433867302620298,25.30281,-1.27723,0.0023758394492717355,24.71519,-0.81719,0.00016583589866803493,24.38465,-0.15471,0.000871346896080977
7800,28.73029,-1.1452,0.08639386374520532,28.43906,-2.63831,0.005468351667951626,28.40721,-3.21781,0.0039432621001958415,27.3084,-3.14053,1.6932575593485728,25.56803,-2.6335,0.006445724060561356,24.20522,-1.56859,1.4784212326007853,25.30286,-1.27718,0.003051012917929339,24.74025,-0.79707,0.9973217613958787,24.3954,-0.15226,0.5747911423345026
7820,28.72659,-1.15081,0.00859443306742449,28.66224,-2.53934,0.06925230183931677,28.29159,-3.00847,0.12992063332230902,27.36891,-2.99444,0.0015252090480146938,25.8122,-2.60419,0.045943298624096095,24.38259,-1.50546,0.0029503420837206458,25.53275,-1.1807,0.005858542855869986,24.95922,-0.76366,0.0021952314496572604,24.63426,-0.14781,0.0032939559745564936
7840,28.81783,-1.05792,1.4589964340228414,28.66655,-2.53813,0.015799729290750724,28.28837,-3.00077,0.029489560802643474,27.42557,-2.93,1.5105839291312477,25.81519,-2.604,0.011778954129575022,24.42821,-1.46991,1.4108069006913833,25.53309,-1.18064,0.00312405006291067,24.98237,-0.74874,0.8797598328261812,24.63438,-0.1479,0.009910475019724986
7860,28.91134,-0.9847,0.017038033173850838,28.69283,-2.50778,1.0738258546854746,28.28736,-2.99819,0.049691205642624275,27.48341,-2.77444,0.02513854905696399,25.94939,-2.45765,0.6250153185796649,24.61112,-1.40861,0.027144429696832076,25.76777,-1.17319,0.1788459542132843,25.20282,-0.72589,0.04429131480002957,24.8623,-0.06365,0.08552934170296976
7880,28.93721,-0.95837,1.2344621925607095,28.72181,-2.39756,1.2688418134816566,28.24961,-2.958,1.4299781528525966,27.49459,-2.76252,0.8094514409156642,25.97117,-2.43238,0.22359155237280698,24.61468,-1.40559,0.4123310728445075,25.77721,-1.173,0.06584059327006542,25.20515,-0.72578,0.01608025787869815,24.86674,-0.06265,0.03117524344317902
7900,29.08319,-0.82838,0.21507504266307673,28.73493,-2.31544,0.0025809115371830207,28.11333,-2.84852,0.19585998954016307,27.59104,-2.57603,0.2979720008791027,26.05895,-2.3418,1.664324611778988,24.81379,-1.32295,0.3814807382844672,25.89429,-1.16507,1.6572353974120566,25.40615,-0.68695,0.5476086536725246,25.01013,-0.06138,1.3828847946965928
7920,29.10619,-0.8072,0.8491809409580944,28.6483,-2.15841,0.8479461567884781,28.11203,-2.83833,0.3349098598275947,27.59824,-2.55126,0.49435655810761264,26.13842,-2.25077,0.2028472603073694,24.84094,-1.31555,0.04893397522968825,26.01448,-1.16303,0.18915670883165134,25.446,-0.68329,0.06641988806068953,25.10552,-0.06124,0.14193557651648758
7940,29.23535,-0.68902,0.6937050724261177,28.63064,-2.10503,0.1535369575235016,28.08723,-2.72858,1.1129603411254756,27.62685,-2.36986,1.4321972610486589,26.14719,-2.24046,0.036358351181900485,24.97199,-1.24818,1.3207347854664908,26.02986,-1.1612,0.34174180762379197,25.54311,-0.67691,1.6315573379684054,25.12037,-0.05106,0.7728065549640566
7960,29.27214,-0.65987,0.48766041222893225,28.40616,-1.99763,0.03627573303143707,28.16611,-2.57401,0.09432123821468455,27.70289,-2.22284,0.0830504143140049,26.33145,-2.07226,0.008629849717454882,25.07226,-1.21973,0.0015306865141109394,26.27545,-1.15297,0.009486328871252765,25.69697,-0.67487,0.0017583735597694627,25.3372,0.04266,0.006555225597824617
7980,29.15751,-0.79589,0.7904042806496594,28.40449,-1.99465,0.37474663392755186,28.15346,-2.51891,0.3882272810121739,27.75529,-2.08674,1.3883960615395743,26.33171,-2.07183,0.018384697779782404,25.16956,-1.15582,1.6397729144046982,26.27609,-1.15302,0.003687928058948323,25.75982,-0.65253,1.315076196342944,25.33985,0.04125,0.30886569934654234
8000,29.11998,-0.84412,0.007116979175971599,28.35584,-1.70664,0.05495800129819619,28.2902,-2.2833,0.0598695840089267,27.7888,-1.99012,0.007586883649233119,26.51933,-1.9084,0.013485904175735119,25.30151,-1.11952,0.0004999133475036481,26.52477,-1.14341,0.010945583577685793,25.94428,-0.63963,0.003695818122664413,25.58666,0.03243,0.006181463134322628
8020,29.17402,-0.78579,1.7802101615021348,28.3585,-1.71403,0.13517320332318428,28.28442,-2.29041,0.0650328047013806,27.79679,-1.95925,0.7737114447581023,26.51993,-1.90796,0.004579913308244034,25.31792,-1.10411,0.9617700479193082,26.52537,-1.1434,0.0043155561644111625,25.94689,-0.63754,0.3972999968976036,25.58699,0.03245,0.0016996754766006393
8040,29.28285,-0.68668,0.28099242026440796,28.39483,-1.66386,1.1336092057067362,28.28083,-2.26502,0.0073309358815649185,27.82598,-1.7952,0.6297651367605928,26.61513,-1.8202,1.4701015853253228,25.48999,-1.0301,0.504477557528965,26.65368,-1.1309,1.5161083378390858,26.11531,-0.5723,0.814355675897423,25.74175,0.03426,1.24164054319699
8060,29.32202,-0.64868,1.4326599483259086,28.40529,-1.54715,1.135666176450238,28.32453,-2.22371,1.5334086994733875,27.85078,-1.75252,0.9159444721983923,26.67729,-1.77343,0.518699512595429,25.51883,-1.01995,0.6111507988533889,26.73406,-1.12879,0.4878709544699862,26.15756,-0.56386,0.3923067596683615,25.80452,0.03434,0.3900105569646657
8080,29.46424,-0.51323,0.052818368070386826,28.44819,-1.45945,0.04562570113689679,28.46188,-2.10187,0.03701750281094968,27.87311,-1.53711,0.08555937643543121,26.78721,-1.77615,1.5045111565140445,25.73186,-0.92064,0.08767958260314661,26.97684,-1.09951,0.3726082709007397,26.39019,-0.50301,0.11612228392128623,26.02168,0.11444,0.2893471474676086
8100,29.59668,-0.38589,0.46012798281641165,28.63522,-1.32358,0.18990941235413425,28.55119,-1.91366,0.48084459533332996,27.87703,-1.53155,0.28217913924013494,26.94575,-1.78453,0.05190559033897573,25.73827,-0.91824,0.00324589461624909,27.00712,-1.09748,0.010454778272711759,26.39936,-0.50144,0.0033082283866234545,26.04592,0.12008,0.009056212989513382
8120,29.61459,-0.36903,0.16491008312228425,28.64372,-1.31415,0.13789926336585343,28.55798,-1.89031,0.14409428997601686,27.94435,-1.53096,1.370935981441112,26.94874,-1.7847,0.01880910401158912,25.78374,-0.88261,1.21333796396602,27.01012,-1.09525,0.4003892844527298,26.42439,-0.49064,0.8713008901200138,26.05692,0.13107,0.7978889569949835
8140,29.41913,-0.27101,0.3455271411303624,28.84303,-1.11255,0.0099257158786372,28.68289,-1.67023,0.011591080727194827,28.11442,-1.52758,0.015033039208490872,27.19772,-1.79387,0.015059813382119244,25.97702,-0.84526,0.006271995164492468,27.25224,-1.05122,0.010509710865544208,26.64789,-0.47867,0.00613595182161771,26.2823,0.20037,0.007903040542301353
8160,29.39553,-0.26339,0.050514987610549664,28.84391,-1.111,0.01455267823047301,28.68207,-1.66822,0.017169715763124996,28.02743,-1.38375,1.0352395153564447,27.19843,-1.7938,0.0033011127637164865,26.10042,-0.80617,1.5017242049646846,27.25332,-1.0513,0.005696842268202855,26.69647,-0.43896,1.2758111210689298,26.28492,0.19881,0.310753702802705
8180,29.39254,-0.2621,0.005589390556787932,28.92235,-0.88608,0.17569512852754293,28.75342,-1.45432,0.27411096212097585,28.00042,-1.30839,0.0015092507509403277,27.37768,-1.62531,0.04845698210239803,26.22192,-0.79418,0.0032040299794525904,27.49701,-1.00196,0.014580041281604776,26.88186,-0.39117,0.0051403650752699075,26.53151,0.18709,0.009399815816606942
8200,29.55195,-0.19284,0.029537753687469564,28.9246,-0.87256,0.030678064826388712,28.75818,-1.43105,0.14136305540175242,28.1528,-1.30796,1.0554375613688107,27.38068,-1.62267,0.0024727205591867224,26.3485,-0.77144,1.5715450427310262,27.49825,-1.00197,0.004193173764154412,26.93438,-0.37739,1.2322669819542995,26.53236,0.18687,0.006930671388471629
8220,29.55424,-0.1921,0.0004281759073912007,28.92332,-0.82947,1.0859748128110804,28.79491,-1.43606,0.09160050521900484,28.22835,-1.30771,0.12122502137003163,27.4892,-1.73252,1.145283186830501,26.46987,-0.76496,0.005988796857018913,27.62401,-0.79706,0.11590987467940948,27.13068,-0.36862,0.009792069182092727,26.75022,0.30473,0.029423060947176043
8240,29.55426,-0.19211,0.0005425950516855506,28.92218,-0.64261,0.23589305392751383,28.93856,-1.29304,0.562464500841864,28.33322,-1.30078,1.5625840325892542,27.55226,-1.79311,0.0984638619363539,26.51985,-0.75287,1.1845891687003378,27.62765,-0.789,0.09993057528106088,27.131,-0.36857,0.006708202415045868,26.75231,0.30556,0.003059269689327093
8260,29.55423,-0.19209,0.00012379818945587733,28.92197,-0.62313,0.007823067214170991,29.06992,-1.25479,0.0025647178311825744,28.49137,-1.29805,0.0024459794789957806,27.57505,-1.77954,1.0192246995611,26.71907,-0.74554,0.006610570048550914,27.8429,-0.822,0.43481049405821814,27.33483,-0.22567,0.016771054497644235,26.99333,0.2622,0.06124850209519003
8280,29.55426,-0.19206,0.0005435374924911417,28.95586,-0.58146,1.1525465300506599,29.09557,-1.23066,1.1832958504054414,28.49426,-1.2964,0.30932160092663247,27.66403,-1.69486,1.228592399505258,26.71935,-0.74535,0.003631058754926385,27.86387,-0.82341,0.1401511564993676,27.33553,-0.22539,0.006581357468484581,26.99682,0.26204,0.006723151909546451
8300,29.55589,-0.19129,0.0057565347293791185,28.98998,-0.38874,0.06320591316525019,29.26797,-1.06894,0.12113935375246457,28.73078,-1.28771,0.12946228185616795,27.74104,-1.63352,0.006684363128514643,26.95709,-0.73559,0.1450454132728107,27.91687,-0.84345,1.0933478894135784,27.53858,-0.24154,0.5578595147164681,27.06186,0.32212,1.6446288561517468
8320,29.57994,-0.18512,0.729971379091499,29.01339,-0.31155,1.1178435259597632,29.312,-1.03101,1.170425513660078,28.73997,-1.28761,0.02019379145090075,27.89378,-1.58368,1.193326004672394,26.96746,-0.73541,0.02150198853906214,28.08813,-0.85776,0.4128505271154534,27.57889,-0.24285,0.07659728121298644,27.18381,0.39135,0.28479171156668487
8340,29.78367,-0.12192,0.23005531948645888,29.05305,-0.15616,0.12195729670803827,29.3582,-0.84607,0.15095743991420954,28.95526,-1.28346,0.4139452559002895,27.9782,-1.57175,0.05467905968765454,27.17493,-0.72717,0.5158760001863373,28.12094,-0.85982,0.023139012023384396,27.7165,-0.18718,1.3352939358250522,27.20157,0.39814,0.3807064479815887
8360,29.80119,-0.11812,0.007082290397958922,29.13458,-0.14644,1.4603474204618425,29.36083,-0.82031,0.6204204805942414,28.98967,-1.28384,0.0016833560436899562,28.17081,-1.70397,0.20665606556561233,27.21746,-0.72675,0.0047008098131091055,28.36465,-0.88922,0.054248532322712595,27.81968,-0.17007,0.12974176093241296,27.42975,0.31307,0.042986394794750776
8380,30.00164,-0.10881,0.6035657016003431,29.29028,-0.06574,0.7201531694864431,29.36145,-0.6408,0.6623882390493202,29.16771,-1.29083,0.9337189215017796,28.1844,-1.71198,0.045897743458537886,27.37374,-0.72705,1.197615239902454,28.36891,-0.88948,0.00722632208191092,27.93221,-0.15008,1.6463019316723748,27.43272,0.31247,0.003923182252329721
8400,30.0452,-0.10799,0.06708260994598446,29.31173,-0.01154,0.5836816163496971,29.36165,-0.59292,0.009819773371777986,29.231,-1.29168,0.10015995226668085,28.20692,-1.73414,1.1172184259220466,27.45694,-0.72719,0.12917806179047395,28.4134,-0.84686,1.465257740023659,28.0537,-0.14477,0.1830239622657325,27.5838,0.42007,0.7735999211400058
8420,30.26097,-0.14008,0.3981514802567689,29.53314,0.01845,0.23122158767456957,29.3117,-0.51801,0.20233464717018176,29.24588,-1.3131,0.7634266582597173,28.39087,-1.83512,0.1298217289161285,27.4762,-0.72756,0.5364688586422458,28.58053,-0.77263,0.09792243527594315,28.06833,-0.14389,0.002715828192545866,27.63802,0.4496,0.032124615760284594
8440,30.29408,-0.14231,0.0007882880418887871,29.5511,0.06102,0.26666046375618907,29.30808,-0.46647,0.21806554187246546,29.2628,-1.53969,0.0026693012199534055,28.58316,-1.93928,0.4921801262666473,27.71669,-0.72784,0.00441471502451461,28.42313,-0.66565,0.29268194754006255,28.30451,-0.06346,0.03423618707414068,27.88249,0.40331,0.019456190383864234
8460,30.05197,-0.1332,0.09416515016531427,29.47665,0.27403,0.0024705939538656146,29.06255,-0.41489,0.0030334021029570753,29.26518,-1.53663,0.3580086579458514,28.62291,-1.95387,0.0012426289100442602,27.71699,-0.72783,0.0009968378854287518,28.39962,-0.65204,0.0014436207922237404,28.3056,-0.06476,0.0009220876413287812,27.88409,0.40317,0.0004060465625415027
8480,30.04416,-0.13306,0.0002745885007017914,29.47661,0.27406,0.0005355687361453436,29.07697,-0.41305,0.11001819855252121,29.28189,-1.29094,0.004666469910264467,28.62286,-1.95384,0.005778150781189235,27.96283,-0.73689,0.04913938644423581,28.54316,-0.65179,0.16950365273481502,28.52284,0.05814,0.006323119212876073,28.05739,0.5798,0.030599326847351817
8500,30.11732,-0.1755,1.4406738626782878,29.23109,0.29969,0.03855837084204749,29.16537,-0.39745,0.12950692765589622,29.28176,-1.29015,0.005510754338104047,28.62459,-2.20328,0.006143855495278115,27.96686,-0.73699,0.00025504483680326254,28.64252,-0.64961,0.05181619906147141,28.52324,0.05806,0.0003542863552493117,28.0591,0.58165,0.0006566519607133764
8520,30.28169,-0.20909,0.004319315729780112,29.22824,0.30032,0.0015343728484619353,29.20433,-0.39469,0.05960231957817606,29.12813,-1.09556,0.014586391418345111,28.62452,-2.2038,0.00022124400312854408,28.11838,-0.78109,0.05750249028913825,28.68523,-0.65426,0.008647306458614243,28.5483,0.29656,0.12338811855351059,28.24869,0.79313,0.21848290812463853
8540,30.28224,-0.20928,0.008698539315715254,29.26673,0.33932,1.4638514615061873,28.97797,-0.38671,0.6638650154888789,29.12694,-1.09449,0.000531393271599522,28.63803,-2.44172,0.1278934920520632,27.88668,-0.78005,0.5772086596803019,28.43489,-0.59253,0.5760648661486987,28.54789,0.30593,0.0036095174744423418,28.25585,0.8072,0.004736877984897107
8560,30.2822,-0.20927,0.0015803795719083196,29.39017,0.46874,0.19912466225870454,28.9477,-0.37509,0.21339277513491356,29.00875,-1.01831,1.366023502749414,28.63831,-2.45142,0.010241009585520745,27.88232,-0.83396,0.559837769020973,28.40922,-0.59147,0.20983502242426208,28.56839,0.30865,0.9330205064972884,28.25653,0.79919,0.008380848405642136
8580,30.28222,-0.20943,0.001404837993456469,29.40201,0.48169,0.4091682163604812,28.94447,-0.3742,0.28835960410286665,28.92202,-0.98398,0.20146855598374894,28.64585,-2.4607,0.49816340813903837,27.89845,-0.86029,0.07724124307053139,28.39578,-0.56384,1.0923781108058603,28.6414,0.46055,0.8731113883750725,28.3477,0.96213,1.3356534599173728
8600,30.2818,-0.20915,0.010362538623447656,29.57686,0.65059,0.02956451610006068,28.80866,-0.31372,0.03319707341456947,28.9708,-1.0942,1.5520814595346786,28.66372,-2.69588,0.04190496114572892,27.93462,-0.93226,1.5905075865946576,28.23598,-0.41607,0.022823893223861358,28.64802,0.52773,0.09481533037941457,28.40244,1.054,0.11720809855933911
8620,30.28177,-0.20919,0.00036173135393470203,29.57847,0.65216,0.002388944856686068,28.71072,-0.3143,0.027049613646962414,28.99695,-1.21642,0.006759312093470101,28.66738,-2.69607,0.44257602019477965,28.09203,-1.00986,0.006691826576060947,28.14389,-0.18711,0.14138042883609267,28.8456,0.68334,0.01632797229818582,28.61258,1.21546,0.04880660186113605
8640,30.1382,-0.22793,1.3423948027486068,29.76185,0.82052,0.009342935399085496,28.74217,-0.17985,0.029080898222977235,28.99545,-1.22003,0.3907387262345889,28.72582,-2.45835,0.006617324208471898,28.09225,-1.00958,0.0019426897586667204,28.16165,-0.17617,0.024959714245886413,28.84594,0.68016,0.02681302476265135,28.61564,1.21358,0.026639416117343627
8660,30.03291,-0.23216,0.0007705347971545262,29.76228,0.82099,0.0005356559526655695,28.72811,-0.17946,0.021685070515156397,28.85608,-1.42335,0.0023605653158566215,28.72626,-2.45728,0.005986078465760793,28.30846,-1.1345,0.003091941373039892,28.15163,-0.10903,0.5094210080124411,29.0537,0.81756,0.006138562628159015,28.49635,1.15821,0.08717556141269091
8680,30.03307,-0.2322,0.0013590958119072735,29.9392,0.64484,0.0030837527112344922,28.92303,0.03476,0.32664436910549366,28.85568,-1.42222,0.012103961113405262,28.61199,-2.23563,0.002075994247128683,28.3087,-1.13461,0.0018595974167572925,28.35143,-0.06694,0.340282824297849,29.05426,0.81795,0.0017043342959302253,28.48939,1.15607,0.002134205957308198
8700,30.03295,-0.23222,0.0003340614315923171,29.9394,0.64454,0.011005327540086639,28.95248,0.03692,0.08822047658322844,29.02181,-1.59077,0.17032091032329638,28.61201,-2.23562,0.009085931246782157,28.51397,-1.24204,0.22210024942805714,28.38191,-0.06667,0.1373113161286181,29.24557,0.94021,0.2753648616987396,28.51796,1.10018,1.269704486715659
8720,30.03273,-0.2321,0.02073200892282279,29.95476,0.50574,0.14120889476844795,28.98248,0.03634,0.548884918316423,29.03089,-1.60178,0.0016239621389353399,28.4065,-2.10395,0.0750663999864426,28.53116,-1.24825,0.018854791130496273,28.4163,-0.0881,0.5837779959223929,29.26639,0.94988,0.002351235123093047,28.53799,0.91149,0.008556088258834057
8740,30.03276,-0.23217,0.0024386341327445526,29.9553,0.49554,0.017487349651267053,29.15753,0.0368,0.5222475831031226,29.14724,-1.71063,1.0724744792756096,28.40212,-2.10184,0.010496137071405053,28.63338,-1.32194,1.533746951429904,28.5907,-0.08842,0.5234351660852442,29.34363,1.017,1.6191670884074179,28.5383,0.91103,0.0073305008513791315
8760,30.03276,-0.23218,0.002290297752481152,29.95751,0.49195,0.39861319370567455,29.202,0.03655,0.29104275846361705,29.20049,-1.76805,0.1399469899763537,28.39339,-2.09429,0.5484150796567345,28.73849,-1.35621,0.19567484501332377,28.64903,-0.13997,0.5284492758193451,29.46461,1.06788,0.22955788666341762,28.68256,0.80013,0.8149995355624596
8780,30.05697,-0.48051,0.005388096051145947,29.99024,0.24609,0.004547372763919084,29.45168,0.02988,0.012187764893001232,29.31341,-1.67083,0.3526156836184095,28.15407,-2.0757,0.005374616305441709,28.82283,-1.35822,0.3466390870667945,28.8374,-0.16823,0.0017798907636642444,29.48247,1.07572,0.00785236174714845,28.73776,0.76058,0.00020260637361230692
8800,30.05701,-0.48092,0.0005932403038059075,29.99052,0.24594,0.31241373684134954,29.45244,0.02981,0.3186128573154933,29.35515,-1.62336,0.4495869203697762,28.15153,-2.07378,0.4090267564823105,28.8565,-1.32647,0.08984519006030235,28.94137,-0.2463,0.9984697279232821,29.48709,0.89872,0.9373615779972972,28.88305,0.66343,0.9351475470653366
8820,30.07264,-0.68933,0.49315482595615406,30.16893,0.14335,1.2750513250971063,29.60167,0.0222,0.5372604585387026,29.42363,-1.6033,0.6522016902047905,27.99793,-1.90255,0.19120897718455251,28.88242,-1.3905,0.8569829133832441,29.04794,-0.29039,0.08207468644366209,29.49388,0.82846,0.0583175589175136,28.94818,0.63267,0.04504043763822074
8840,30.07374,-0.73037,0.00035473077461971493,30.28897,-0.00028,0.0043383882811893594,29.70841,0.0221,0.005434350760098893,29.61882,-1.65018,0.04135996804979369,27.98725,-1.89027,0.004386323123437515,29.04947,-1.5358,0.04095937209685487,29.16247,-0.33423,1.6204332162168231,29.68182,0.98671,0.04732713620999913,28.8133,0.49875,0.7013112312096293
8860,30.10439,-0.70966,0.6042750800647793,30.4437,-0.2293,0.4890280853784485,29.9241,0.02936,0.41910727125939795,29.62088,-1.64953,0.1159932428281995,28.0406,-1.65387,0.08228490196293212,29.05131,-1.53605,0.135926554601888,29.29583,-0.35126,0.022820401811981295,29.68537,0.98945,0.0009796160481367942,28.77368,0.45714,0.010021172009559105
8880,30.26948,-0.71125,0.4016022018973173,30.49995,-0.17857,0.1012022908645905,29.95665,0.02988,0.02839434873489749,29.8286,-1.59233,0.3562972084292878,28.04236,-1.64653,0.00706478724296777,29.24521,-1.6246,0.4884596535002272,29.2977,-0.35104,0.00308495342069343,29.83536,1.11453,0.6533392097225212,28.77576,0.45447,0.4095973373777615
8900,30.30129,-0.66139,0.005703043131369595,30.76088,-0.04214,0.27178369202153246,30.18655,0.04831,0.26284618587175795,29.85917,-1.5877,0.0008193208854337305,28.26246,-1.52837,0.006422681329807111,29.28075,-1.63902,0.00301331955913726,29.54656,-0.3713,0.004558054387726969,29.87914,1.1473,0.0006600204967268251,28.90192,0.24248,0.001444508893030249
8920,30.1794,-0.89356,0.04297736008965105,30.77711,-0.03841,0.03027268017057155,30.20248,0.04889,0.03212072969991063,30.09508,-1.53109,0.061342757380657885,28.26547,-1.52914,0.004151252349078717,29.50913,-1.71845,0.07194361790683088,29.54685,-0.37147,0.00169033124390981,29.87737,1.0614,1.5326973734518865,28.90216,0.24278,0.006424943390993497
8940,30.17849,-0.8969,0.005359860811484922,30.91635,0.06542,0.8510648016330747,30.19719,0.04931,0.12723878042050327,30.10095,-1.52998,0.020019106340669578,28.49635,-1.58896,0.7636196901428736,29.51573,-1.72087,0.01888841066566163,29.78147,-0.35578,0.2044721509610138,29.87669,0.90018,0.03429784522165706,29.13525,0.18966,0.1309801437067897
8960,30.42431,-0.91936,0.10784710083556691,30.98156,0.094,0.0010362935985034015,30.21351,0.29765,0.011559205865781196,30.03918,-1.35505,0.7224953878297747,28.50852,-1.59693,0.01145694775275121,29.60306,-1.73822,0.7352320946295113,29.79615,-0.3544,0.001944555169361635,29.87676,0.89736,0.0016731362653437164,29.14607,0.18846,0.0010851698287979998
8980,30.42776,-0.8965,0.06888171821362606,30.98107,0.09345,0.013328457798359516,30.21382,0.29831,0.002818243259336811,30.02823,-1.31604,0.06744320543027285,28.71907,-1.68851,0.7420883738265122,29.63702,-1.74227,0.07735174879438554,29.97866,-0.2773,0.6096653903505229,29.65289,0.79544,0.050465252935678266,29.19975,-0.02998,0.29953579511098855
