Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7520,26.66331,-1.93482,0.07912572970863656,25.11224,-3.07849,0.4593510113666789,23.93091,-4.65814,0.09716150375419036,22.42341,-4.85277,0.031660363908830556,21.36347,-3.80525,0.1596946069572996,19.64729,-3.83936,0.19209283594310664,18.20643,-3.32394,0.08211550084318901,17.11224,-2.50328,0.02733102431845111,16.68779,-2.00294,0.44464290567903025
7540,26.67848,-1.96095,1.1174042047743218,25.27481,-3.24228,0.1885841186071636,23.93607,-4.66431,0.01838329362131464,22.5769,-4.69309,0.3493892899583077,21.37545,-3.80007,0.005722297594517094,19.66027,-3.8315,0.007754888943401024,18.21965,-3.31593,0.6393120454462855,17.32858,-2.44611,0.3165907292703264,16.72189,-1.9927,0.018398010489193845
7560,26.74069,-2.11158,0.981350409628579,25.28367,-3.25,0.048625572938366134,24.03302,-4.71272,1.7079610885727232,22.59202,-4.67718,0.0893839300488121,21.42838,-3.74884,1.4317935891439715,19.6925,-3.79893,1.3545144966154445,18.34461,-3.24881,1.2654549766588883,17.34823,-2.44352,0.0732041243224816,16.72504,-1.98974,0.42345877292770484
7580,26.75536,-2.1487,0.3753356471700101,25.46014,-3.40273,0.20056029154408056,24.16613,-4.75084,0.05075866680087492,22.76277,-4.52927,0.3260872481241834,21.5899,-3.68425,0.07422408082094205,19.87066,-3.70989,0.08942776739786826,18.43819,-3.22149,0.038654524733565,17.55872,-2.35656,0.28701384782537437,16.95451,-1.95645,0.18421659193603912
7600,26.91444,-2.01357,0.45686637506530803,25.4734,-3.41103,0.02104913195028522,24.19464,-4.72157,1.3172677667992578,22.78052,-4.512,0.028450717229106696,21.60542,-3.67155,0.790307460129013,19.87976,-3.70499,0.41661650131500777,18.61833,-3.13496,0.6086323784075848,17.57977,-2.35083,0.024544199098336758,16.96875,-1.95546,0.014463779018957927
7620,26.94254,-1.99534,0.01285901905567006,25.67726,-3.28577,0.1306047033326835,24.36044,-4.59324,0.010425893579356322,22.95906,-4.36665,0.2669998463359585,21.82081,-3.57904,0.01582250539547158,20.09559,-3.58885,0.01698004542876237,18.66719,-3.12135,0.002390366096662199,17.8073,-2.29223,0.2083068711524646,17.21357,-1.91842,0.028859015938413144
7640,26.94433,-2.04565,1.272561358954698,25.68354,-3.28233,0.044757566351877436,24.37305,-4.58139,0.8883185694589605,22.97035,-4.35793,0.09587620741939187,21.82398,-3.5766,0.39692588529624273,20.09642,-3.58849,0.00604829276421733,18.69216,-3.0964,1.183593987585404,17.81823,-2.29019,0.07497440133399808,17.2151,-1.91837,0.010637621659881115
7660,26.94562,-2.23484,0.1077956149108081,25.69596,-3.29217,0.6993977472050764,24.54115,-4.4389,0.160371838798649,22.9769,-4.35298,0.01772864807942127,22.02202,-3.46638,0.24271592018569083,20.29424,-3.47947,0.2891402818386309,18.88446,-3.02469,0.1482034936553802,17.82692,-2.28658,0.41835499286067224,17.4,-1.83397,0.5744860961261063
7680,26.96701,-2.21429,1.0970841326938041,25.86111,-3.4528,0.05444266907814241,24.55436,-4.42887,0.42530200380715155,23.16743,-4.20332,0.1069005981658848,22.04043,-3.45924,0.004490570997478601,20.31674,-3.47057,0.0027762995968457697,18.90596,-3.01095,0.7728802330877146,18.06312,-2.24187,0.08054259657742475,17.44582,-1.82219,0.008479810418465754
7700,27.0879,-2.04773,0.15282790759659903,25.86879,-3.45111,0.5018892717038794,24.72689,-4.28081,0.22744217768054248,23.17359,-4.19911,0.004424785103455571,22.23538,-3.35229,0.3382946083121597,20.50851,-3.36754,0.3922141921436879,19.11096,-2.93055,0.20436624030622866,18.07004,-2.24145,0.0014519238118916374,17.62899,-1.79077,0.8621941676935745
7720,27.10191,-2.03306,0.8046710925592923,26.02213,-3.3551,0.755271897184452,24.73973,-4.27034,0.03910717843104726,23.28452,-4.10943,1.3287107089137422,22.25759,-3.34434,0.05394054740440203,20.53414,-3.35759,0.061597865158942236,19.12773,-2.9249,0.44810273055507,18.2215,-2.20489,1.196386297242771,17.68334,-1.78674,0.12258188567488486
7740,27.29688,-1.95709,0.31162774789836617,26.06803,-3.3343,0.02182574833944433,24.90052,-4.13071,0.4389716396349215,23.36904,-4.05617,0.09168873106078464,22.43002,-3.25973,0.719199410218637,20.69978,-3.26636,0.8548426414724363,19.32337,-2.83774,0.38227352732711073,18.30899,-2.19596,0.08401662618288841,17.79163,-1.72335,1.6037636262854285
7760,27.31346,-1.95089,0.4013060768059056,26.09338,-3.20594,1.515394785626675,24.9232,-4.11227,0.09399036723367966,23.42614,-4.00382,1.669168715959984,22.4761,-3.24784,0.14668253986297092,20.7475,-3.24771,0.1529243201037262,19.34794,-2.83028,0.07671885174680998,18.39555,-2.16372,1.538130004745032,17.89456,-1.69632,0.3114967893450984
7780,27.41313,-1.85164,1.2600735160871397,26.09895,-3.11385,0.3064208219087562,24.98442,-4.05347,1.7966549710538686,23.53668,-3.93315,0.544333549286074,22.51804,-3.21334,1.3959743801312086,20.77308,-3.22831,1.0334354334185367,19.44022,-2.7715,1.661627024938755,18.51651,-2.15092,0.47313220343350165,17.91117,-1.69164,0.005945356936755136
7800,27.47781,-1.79779,0.006632719278052001,26.15369,-3.04114,1.510146147236735,25.09489,-3.96398,0.29827407537959116,23.59108,-3.89354,1.206820001584563,22.66933,-3.14041,0.40860063724700296,20.93524,-3.14461,0.5154266128886519,19.55787,-2.73754,0.2493655421707001,18.59137,-2.11471,1.3631760286081647,18.06032,-1.66341,1.2759602122492026
7820,27.52525,-1.75591,1.4348379709198782,26.19007,-2.9417,0.7379193183578684,25.11979,-3.94217,1.009545300896424,23.69108,-3.81968,1.1173301425720343,22.69203,-3.1294,0.5707865575366287,20.96129,-3.13419,0.17962472450278577,19.59865,-2.7072,1.3381080971932284,18.70222,-2.0796,0.9525531170752592,18.12497,-1.65935,0.398367144108401
7840,27.64815,-1.7059,0.6402754808296071,26.21717,-2.88381,1.1821963910035904,25.23462,-3.84286,0.9035133646664492,23.74808,-3.78408,0.2863590467748827,22.80311,-3.0573,1.354465653958838,21.05969,-3.06936,1.6267045920599712,19.73196,-2.65479,0.7556433058099327,18.75919,-2.06282,0.690047089257432,18.16401,-1.63482,1.2058503238008667
7860,27.70666,-1.67402,1.3977224195191427,26.30177,-2.76606,0.9066302084980516,25.27934,-3.80685,0.7543362484007102,23.83658,-3.71063,1.6360593893592652,22.87833,-3.03126,0.39291103354457513,21.15075,-3.03575,0.4415324607519964,19.78756,-2.62937,1.1362438936837191,18.87596,-1.99454,1.3254073712173498,18.28816,-1.58454,0.9738085864536675
7880,27.79658,-1.5952,0.911858757546363,26.33186,-2.72233,0.8596415307631078,25.36794,-3.72847,1.4785611060647543,23.91011,-3.66365,0.5789200043508278,22.95172,-2.9799,1.6128247743840163,21.20427,-3.00036,1.5284938063050986,19.89762,-2.57877,1.282710835896965,18.93893,-1.96722,0.44473258234599433,18.35407,-1.55854,1.3775585866465148
7900,27.8465,-1.54896,1.3339988513672005,26.40968,-2.62774,1.408168353836161,25.4288,-3.67963,0.5204589559425457,23.96748,-3.61767,1.631949233822187,23.04693,-2.93984,0.7036127777177751,21.31341,-2.94807,0.969228011686759,19.96446,-2.55725,0.9245590654030805,19.01528,-1.92373,1.557825347762095,18.47078,-1.51103,1.1233662342756758
7920,27.95285,-1.48407,1.1005495147469706,26.45223,-2.56686,0.49961275412011535,25.50796,-3.60906,1.7417881426434723,24.06293,-3.5491,0.840185560846653,23.11491,-2.89687,1.5942147526991688,21.37274,-2.91702,1.3130426137105338,20.07108,-2.50391,1.4537176701646444,19.12002,-1.90051,0.7060332602574515,18.52677,-1.49088,0.8414333307973292
7940,28.00786,-1.45718,0.8757871949836411,26.52142,-2.48541,1.728184682181041,25.57974,-3.5504,0.6157777642400996,24.11661,-3.51001,1.3598334660770848,23.22277,-2.84947,0.845620696314902,21.48445,-2.8566,1.1312109188174202,20.14343,-2.47942,0.4860081672062888,19.19001,-1.87027,1.4317995529804455,18.62978,-1.4395,1.5257659358236093
7960,28.12924,-1.36583,1.0084933922614234,26.58449,-2.39915,0.44291947665815984,25.67194,-3.46665,1.6785280364638575,24.23719,-3.42188,0.7500964267708232,23.30266,-2.79998,1.424735637508082,21.56199,-2.81398,1.3878369199731766,20.26524,-2.41849,1.4404828776032912,19.32562,-1.84218,0.6040026632057292,18.71658,-1.41509,0.18257248532835907
7980,28.1732,-1.3346,0.3641880837894673,26.63019,-2.34892,1.6308218725425483,25.74045,-3.41077,0.587114444540353,24.27305,-3.39643,0.7485126926090783,23.40941,-2.7627,0.857601819497917,21.67493,-2.75627,1.119338645559749,20.33738,-2.39549,0.4654185405941935,19.37137,-1.82521,1.1277024336972947,18.77721,-1.39802,1.333475398283197
8000,28.24076,-1.2785,1.5891759350563386,26.70748,-2.25598,0.8359666393206909,25.77804,-3.3781,1.1735534036105317,24.36255,-3.32474,1.5422758012809525,23.45636,-2.7468,0.7700568439475973,21.72565,-2.73479,0.33883062939692765,20.39185,-2.3605,1.425830817841009,19.48291,-1.77519,1.2660233268784653,18.88951,-1.38997,0.8641891488947043
8020,28.33642,-1.23709,0.7177071943970305,26.74976,-2.20632,1.3581877481949034,25.87354,-3.29473,1.1210769870006025,24.43151,-3.28262,0.5475248949775618,23.5506,-2.68624,1.5506816794735685,21.79751,-2.68329,1.637134711703993,20.50545,-2.31859,0.9910272406402963,19.54804,-1.75285,0.9140289810607769,18.9682,-1.36444,1.5797066966174422
8040,28.40019,-1.20272,1.4545628136881013,26.85158,-2.10489,0.8301421348928646,25.92791,-3.25007,0.8354432999378063,24.53778,-3.20259,1.4431987435368516,23.63415,-2.65083,0.44322279770103595,21.90737,-2.64065,0.54716321208754,20.5696,-2.29001,1.1877261972851998,19.67753,-1.69882,1.2451397173974217,19.09827,-1.32944,0.6952359308522029
8060,28.48643,-1.12173,0.8844864486802565,26.88671,-2.07053,0.834884233332016,26.0186,-3.16984,1.4206720407748097,24.60068,-3.16049,0.49603027275036876,23.71167,-2.5981,1.6431587114867916,21.96628,-2.60155,1.5638341746005313,20.68155,-2.24019,1.2585236648129374,19.7379,-1.68231,0.4012619161426673,19.14186,-1.30916,1.1183255218613097
8080,28.70297,-1.06431,0.607266398820058,27.05187,-1.90829,0.08280614386267941,26.09774,-3.10559,0.010646225480116215,24.80282,-3.01773,0.14098672337503004,23.85548,-2.54212,0.03963569578703827,22.13566,-2.52405,0.049989887650245285,20.93527,-2.13669,0.6461522869386037,19.97086,-1.62188,0.11332965620867512,19.34574,-1.23643,0.06945171324000685
8100,28.74013,-1.06202,0.15946765371477156,27.0555,-1.90487,0.02003417633346717,26.17734,-3.18056,1.6841220126281902,24.81017,-3.01316,0.03938928932735856,23.90453,-2.4946,1.3562504537554303,22.16826,-2.49473,1.297993716207027,20.97387,-2.12571,0.18304541674346866,19.97768,-1.62069,0.029833648445138153,19.35122,-1.23282,0.4165651515148124
8120,28.74432,-1.05888,0.4411766522045351,27.20243,-1.72141,0.16961046430638033,26.27204,-3.27818,0.04409676852543086,24.9977,-2.8834,0.28121127987425415,24.07426,-2.43096,0.06494369550053379,22.35643,-2.41709,0.07683307001350058,20.98687,-2.1219,0.004134969096653069,20.18769,-1.52442,0.23590327571591826,19.58538,-1.2085,0.14266922055396575
8140,28.65801,-0.95552,1.3840121462628436,27.20782,-1.71252,0.04620261418155938,26.33457,-3.31753,1.6202437619629517,25.01288,-2.87485,0.07457444919905096,24.10929,-2.40156,1.209027230888673,22.3754,-2.40192,0.9490393401945318,21.0637,-2.06808,1.5217553581283207,20.20147,-1.52003,0.06325432384783707,19.59318,-1.20811,0.004560151086563581
8160,28.61225,-0.86637,0.007429280546035999,27.41625,-1.67341,0.4551424008602605,26.4771,-3.41694,0.03352134833799533,25.18248,-2.75717,0.5866589022548527,24.30385,-2.33621,0.04584331440751258,22.58277,-2.31108,0.04880880798338089,21.21736,-2.03017,0.026618507389344705,20.41173,-1.46063,0.43063397083675137,19.81871,-1.12423,0.11190015305677851
8180,28.79517,-0.74975,0.3885586500167585,27.4518,-1.67024,0.02629004396623226,26.49306,-3.39967,1.0270810085207658,25.22234,-2.73402,0.033478572161665776,24.30972,-2.33307,0.40033441786881374,22.58696,-2.30964,0.0003668470919244612,21.40872,-1.95672,0.5491204411889048,20.44518,-1.45389,0.022923278362292455,19.82738,-1.1226,0.00691741590090667
8200,28.82101,-0.73679,0.0443234336109142,27.46471,-1.68094,0.8230493674075469,26.63563,-3.26062,0.3417949254124447,25.2247,-2.73274,0.004117824690167026,24.48849,-2.25014,0.6048043876326563,22.76009,-2.22288,0.7853168703331544,21.44895,-1.94851,0.057706020047335244,20.44971,-1.45167,0.445606356450399,19.98006,-1.05649,0.981617422934005
8220,28.72469,-0.67297,1.6448059894157185,27.6438,-1.82518,0.04730467357051139,26.65872,-3.2405,0.4334399937026291,25.42485,-2.59512,0.08549636618656739,24.53643,-2.23717,0.008088080960404863,22.81336,-2.20514,0.008435904536428934,21.50753,-1.90333,1.3168518541046597,20.68619,-1.40354,0.06428988862613802,20.06282,-1.04007,0.01724770195878514
8240,28.64255,-0.6364,0.5394258118619065,27.64814,-1.82903,0.41244017155827034,26.7096,-3.16478,1.5939780047245367,25.42887,-2.59292,0.0315810855610728,24.58075,-2.19584,1.2994699672727064,22.84114,-2.18031,1.2992826384768643,21.6169,-1.87443,0.9006172618988199,20.69011,-1.4031,0.019695382653548678,20.07407,-1.02899,0.8095452209921155
8260,28.64508,-0.64083,0.8359288508376294,27.84796,-1.96671,0.041264443194942095,26.75234,-3.0141,0.0029906352561035955,25.61628,-2.43564,0.07065011705886404,24.7639,-2.13832,0.023687056332891254,23.03638,-2.09597,0.02356917343770173,21.69537,-1.84957,0.7280563310077761,20.92871,-1.349,0.06452369179305664,20.2968,-0.96047,0.037439157635612744
8280,28.78321,-0.65317,1.20316809939256,27.85028,-1.96795,0.004243113779175188,26.81974,-2.94911,1.584094992098569,25.61967,-2.43292,0.02225784268333839,24.80914,-2.09477,1.379403037057921,23.06286,-2.07072,1.2068255245938775,21.81679,-1.79877,1.3533814546586478,20.93255,-1.3485,0.018402654236613872,20.30088,-0.95746,0.37660792783927977
8300,28.84387,-0.66046,0.3656919116585581,28.06371,-2.08993,0.048893658217006634,26.8953,-2.81063,0.01488902875842111,25.8188,-2.29289,0.08870246658844855,24.98484,-2.02389,0.01819786128576551,23.26105,-1.98843,0.022225305071914187,21.92252,-1.77777,0.007621326165845703,21.1567,-1.25086,0.06919445973990694,20.54396,-0.93744,0.04157675906726842
8320,28.74209,-0.67327,1.7117800933302572,28.06633,-2.09123,0.0134932797899554,26.9399,-2.76602,1.5532589746662158,25.82346,-2.29034,0.02489908122038778,25.00945,-1.99849,1.167341122021937,23.27294,-1.97712,0.8186365507770713,21.99253,-1.73065,1.435387776700259,21.16074,-1.24964,0.02055014694358354,20.54621,-0.93737,0.004508093639331463
8340,28.59833,-0.67869,0.015024980943038179,28.06919,-2.27704,0.7701574816707083,27.04124,-2.6111,0.04076756869197722,25.9624,-2.18746,0.9617322190925992,25.20503,-1.91396,0.05178037538933247,23.4855,-1.88806,0.06246345401080105,22.15639,-1.69702,0.03381399565912611,21.35194,-1.20119,0.6829978211227873,20.77288,-0.8595,0.1267406131989225
8360,28.56726,-0.73237,1.3435228034226654,28.06943,-2.31787,0.27509504612510965,27.05309,-2.5986,0.8156616221036269,26.00729,-2.16335,0.3396402349111928,25.21053,-1.91069,0.4281542168352084,23.48871,-1.88712,0.022161734720450053,22.18328,-1.67259,1.1300850104468525,21.38706,-1.19412,0.23739753185525955,20.77955,-0.85853,0.045389414806129194
8380,28.5384,-0.91815,0.01794233842704958,28.09785,-2.30239,1.250410094623228,27.19083,-2.41297,0.03470595351236046,26.03198,-2.14984,0.0034326940483937135,25.4282,-1.80425,0.04919302897105158,23.71273,-1.78684,0.05416147462034912,22.38995,-1.61217,0.02738587079553378,21.43217,-1.17957,0.9484494875050202,21.00898,-0.78017,0.08185492757222373
8400,28.56085,-0.89583,1.1253767146749747,28.18281,-2.10934,0.05713269091343454,27.19478,-2.40808,0.4034228865541024,26.25793,-2.0692,0.12429531851689808,25.43214,-1.80302,0.0007543503953795257,23.71722,-1.78544,0.0006578577055708028,22.40274,-1.6015,0.7875162108801669,21.65062,-1.13551,0.06574716549167485,21.01752,-0.77978,0.003114188154884749
8420,28.6806,-0.8186,0.9217765186428653,28.18635,-2.10288,0.4711756336237129,27.27801,-2.31219,1.4636536615666411,26.26508,-2.06755,0.03547793702279052,25.49871,-1.74505,1.4378070305979387,23.76144,-1.74269,1.3438259539190498,22.52381,-1.54734,1.332023318086037,21.65447,-1.13497,0.01942960606781848,21.02841,-0.7728,0.6012915577774839
8440,28.74475,-0.78261,1.1760463842970166,28.26647,-1.98963,1.3478340039254824,27.32438,-2.2363,0.3821495170333709,26.29171,-2.04003,1.2467015048407206,25.61403,-1.70772,0.54473907014391,23.89321,-1.69803,0.6645328335169627,22.60359,-1.52799,0.7900126332630046,21.7343,-1.09303,1.5166394553732963,21.16023,-0.76194,1.3724622143246248
8460,28.84912,-0.71314,1.1637530299160779,28.29667,-1.92633,0.45934304649098345,27.38503,-2.1639,1.7934754480268984,26.39188,-1.97005,1.118049310240562,25.67359,-1.67183,1.5099890113381313,23.93999,-1.67577,1.1649785941525057,22.70463,-1.4792,1.5653782225678394,21.83887,-1.07681,0.7031362134675554,21.23511,-0.75742,0.9434928563759689
8480,28.90731,-0.68196,0.6097263290075711,28.37238,-1.81457,1.432743440850584,27.44804,-2.07047,0.519952616668131,26.48621,-1.9088,1.8495213390613015,25.79726,-1.61942,0.6859343045847589,24.07288,-1.61329,1.0065402984605274,22.79608,-1.45394,0.3840983798814129,21.93966,-1.04271,1.6782961734458883,21.37697,-0.71794,1.182231995592332
8500,28.99416,-0.63684,1.6627041539242564,28.40847,-1.74942,0.5890938884639808,27.49298,-2.0163,1.6091031038890096,26.57201,-1.83728,0.7514448907404013,25.84398,-1.59405,1.1490060549622472,24.1218,-1.59419,0.7884368381930469,22.87113,-1.40576,1.6152734223536165,22.04382,-1.02586,0.6698573805643635,21.43441,-0.70645,0.3583245848506257
8520,29.10928,-0.61168,0.0038302089677312943,28.47686,-1.60652,1.293875450796683,27.57814,-1.87733,0.3261697476242423,26.61639,-1.79409,0.9217163326368009,26.01448,-1.53068,0.46279822699510953,24.30211,-1.51518,0.5053998410302921,23.00386,-1.35921,0.2613813632800072,22.1808,-0.9856,1.6281685460894082,21.6128,-0.64556,0.8125101584001034
8540,29.22454,-0.52001,1.2067149662287624,28.49665,-1.52467,0.21916075001985444,27.64865,-1.79383,1.7016826940461487,26.77627,-1.73695,0.7234544187198608,26.03879,-1.52247,0.37817734943504705,24.33424,-1.50305,0.09217274617931041,23.11856,-1.30205,1.5437221103956777,22.28991,-0.97106,0.28230982004245986,21.66201,-0.63412,0.134868222208907
8560,29.30862,-0.47223,0.03383408792708692,28.58622,-1.30932,0.29226239240074364,27.72818,-1.66931,0.05107517393200678,26.81741,-1.72738,0.004251766469363834,26.19767,-1.35169,0.14129456414906894,24.54956,-1.40715,0.17449836862309195,23.2409,-1.27376,0.03976619136834273,22.51071,-0.90882,0.3993993204344867,21.88803,-0.57412,0.22702320414163674
8580,29.40698,-0.39072,1.5102425838950135,28.59197,-1.28978,0.052034871734659226,27.77148,-1.62598,1.457706196983641,26.81692,-1.8611,1.4735603145333698,26.20349,-1.34598,0.003916789750521933,24.56088,-1.40357,0.032202235497335155,23.30891,-1.22787,1.4028239573218944,22.53776,-0.90426,0.07045827918602172,21.90328,-0.57166,0.04102382445716783
8600,29.47658,-0.35244,0.5267349439226309,28.59501,-1.2845,0.44004694935242367,27.82432,-1.52254,0.9335078144564457,26.8168,-1.93924,0.4593289340065171,26.24944,-1.30827,1.2641166587965085,24.58848,-1.37729,1.2483871743789199,23.41628,-1.20552,0.7763059399778118,22.54195,-0.90368,0.042530762455626835,21.91643,-0.5607,0.8275227576765871
8620,29.52499,-0.32086,0.8427212560557307,28.70272,-1.08316,0.21637792566885775,27.85262,-1.45367,0.03768554957059736,26.79175,-1.95046,0.8347147082577819,26.42948,-1.26436,0.10964704849698831,24.77861,-1.30264,0.12857721224434154,23.47827,-1.19052,0.4619850847984118,22.76146,-0.85297,0.2849522424564809,22.13018,-0.50588,0.182660265504687
8640,29.59682,-0.2723,0.4552634362222234,28.70732,-1.07091,0.061169574851980914,27.91513,-1.38519,1.548050170316868,26.65683,-1.94735,1.1551607925255645,26.48313,-1.22148,1.4139100069275392,24.81273,-1.2752,1.2783330534001638,23.57848,-1.14091,1.6422091986423584,22.77927,-0.85079,0.09481734152952596,22.14285,-0.50252,0.3931837313016365
8660,29.62923,-0.25268,0.0035298194388023877,28.84067,-0.86174,0.02307805042350868,27.98529,-1.2425,0.009550775701090706,26.69559,-1.90266,1.656693942203063,26.65728,-1.15861,0.010815450296451737,25.00246,-1.18406,0.01043825796495695,23.71325,-1.11759,0.004768888082427326,23.02314,-0.80035,0.03356777334993558,22.38636,-0.49127,0.018202527061545706
8680,29.62918,-0.25292,0.005610908460240504,28.84122,-0.86055,0.008901538226909212,28.02699,-1.20092,1.5454945944076226,26.81452,-1.8894,0.5680060041703683,26.67926,-1.13628,1.1173430165216354,25.01142,-1.17477,0.7289542369317594,23.77683,-1.07348,1.371929327475258,23.02501,-0.80009,0.01023628318894186,22.38734,-0.49126,0.002221155673160725
8700,29.62916,-0.25298,0.00013952395543990413,28.92536,-0.71356,1.046281922311313,28.1156,-1.0564,0.2746590512756868,26.84656,-1.88753,0.3958382420155797,26.85615,-1.06832,0.3876876154240581,25.19391,-1.09615,0.4875726810581648,23.93089,-1.04298,0.24512491955212404,23.14916,-0.76072,1.5171487933531276,22.56069,-0.43646,0.8865369448316419
8720,29.62917,-0.25297,8.523666472604673e-05,28.95184,-0.6368,0.00396933195826905,28.02645,-0.84764,0.34381540740322125,27.05027,-2.01637,0.03330150986932563,26.88409,-1.06374,0.310330657357305,25.23261,-1.08526,0.004041649878953505,24.16853,-0.96458,0.05143846479484259,23.2694,-0.74828,0.007162239070622882,22.62828,-0.42631,0.005419724895078555
8740,29.62918,-0.25297,0.0005404486951435754,28.96324,-0.62606,0.8119055844279334,28.02187,-0.82985,0.12350230821479051,27.05171,-2.01727,0.012018540721683733,26.88582,-1.13395,1.4172828068175207,25.28017,-1.04518,1.3287800168427286,24.17125,-0.96402,0.018130869983529793,23.27206,-0.746,0.3993347947607812,22.65349,-0.40531,0.939312324733991
8760,29.7865,-0.4444,0.02656226547196192,29.03779,-0.40219,0.008861638415993944,28.21013,-0.82064,0.712672358636374,27.26997,-2.13751,0.01019914352445563,26.88682,-1.31061,0.010951035312713674,25.46484,-0.99312,0.004893653974099424,24.4102,-0.89601,0.035179914976232046,23.51154,-0.68599,0.00406194254466464,22.87199,-0.37129,0.0031998846302569457
8780,29.78729,-0.4455,0.011686176529653937,29.04064,-0.39978,0.421604902150503,28.24819,-0.82071,0.25577520597987313,27.27031,-2.1378,0.0037778235652854365,26.84551,-1.30928,1.0304857578892932,25.49208,-0.96845,1.1774980566272815,24.41204,-0.89564,0.013617854188428636,23.51164,-0.68595,0.0025704534584722787,22.88245,-0.36079,0.7903752981589994
8800,29.97036,-0.5433,0.517955417484653,29.09499,-0.16647,0.08630196948345084,28.26679,-0.82055,0.020160480234202874,27.49522,-2.18415,0.2442960705924277,26.64148,-1.30896,0.047526074625220446,25.69488,-0.9053,0.047965737145803995,24.59829,-0.82974,0.6479284742375904,23.74694,-0.63372,0.10880473431285367,23.10903,-0.31089,0.06715593813218432
8820,30.0106,-0.55804,0.002491018854947084,29.09583,-0.15929,0.0038801651117847014,28.26841,-1.06723,0.025985371437670993,27.5154,-2.18657,0.0027337555470667847,26.74276,-1.26034,1.615224367311306,25.77827,-0.84458,1.6194427481026907,24.65089,-0.81918,0.0029449947471494467,23.75591,-0.63275,0.0009775364546542025,23.16525,-0.28255,1.2505391080649026
8840,30.01027,-0.5552,0.3129269619501238,29.01927,0.07186,0.07013999879496437,28.26861,-1.06934,0.00490938403116259,27.71869,-2.08268,0.2758211654927174,26.88007,-1.24138,0.02202662645001571,25.9223,-0.79511,0.013832072105452082,24.65151,-0.81913,0.000802739353520182,23.99515,-0.58819,0.06653060749610847,23.35746,-0.26068,0.02413027681742003
8860,30.0084,-0.43643,0.06123707664285833,29.0185,0.07815,0.0030570578785967134,28.35613,-1.10563,1.5649944843710506,27.73845,-2.07543,0.008332884527301243,26.89262,-1.25077,0.6970781257596096,25.92679,-0.79184,0.473921290177581,24.87829,-0.78075,0.24012247584989183,24.0016,-0.58748,0.0026803195066952045,23.35969,-0.26051,0.005257164680066618
8880,30.00782,-0.43125,0.004510381922465234,28.94501,0.31014,0.07278860276287694,28.51178,-1.12261,0.011650636993901297,27.89873,-1.90118,0.17315697653440745,27.12489,-1.28184,0.03479519615217414,26.15194,-0.70061,0.03326219975908184,24.89834,-0.77907,0.002406123460407326,24.23987,-0.5412,0.08907623608973542,23.59878,-0.20368,0.05151266646646997
8900,29.90377,-0.60783,0.5538431417474029,28.94418,0.31607,0.011055918760336493,28.53838,-1.09386,1.237501055892386,27.90631,-1.89116,0.014444554759731564,27.12951,-1.27982,0.34461291351848666,26.15432,-0.69977,0.0059355916224499835,25.08022,-0.74536,0.8259370432618245,24.24666,-0.54044,0.00762904679790859,23.60267,-0.20317,0.00411000746050606
8920,29.88815,-0.65105,0.007603017293787771,28.98054,0.28489,1.1181366266331476,28.70928,-0.97331,0.03328053846708342,27.90709,-1.89043,0.012054977225921141,27.37036,-1.26186,0.07561718333819283,26.38513,-0.62227,0.07925191937839438,25.14463,-0.74052,0.01062841675715157,24.33287,-0.53242,1.174855763590106,23.83795,-0.19564,0.17927475353509612
8940,29.91571,-0.50281,0.3042780406317854,29.18311,0.24463,0.004615370816722128,28.71381,-0.9742,0.38355740217359785,28.01638,-1.66656,0.010267435274013751,27.3764,-1.2616,0.00242247161122968,26.39169,-0.62088,0.0007689108009626753,25.33952,-0.71275,0.669675389186005,24.54096,-0.51322,0.0048390106971310945,23.85267,-0.19762,0.0007366348855606724
8960,29.91778,-0.47918,0.019258621173448683,29.18368,0.24204,0.32643932184181146,28.87004,-1.12863,0.32549576942726993,28.01747,-1.66621,0.0447464741912499,27.58038,-1.2316,0.48925976796164566,26.58107,-0.55906,0.6164828653469945,25.39021,-0.70962,0.04158290840242109,24.54426,-0.51449,0.13727442037256649,24.03133,-0.18982,0.8117523992001062
8980,29.90416,-0.48881,0.8478329453543146,29.18313,0.00532,0.1306464167310477,28.88889,-1.14758,0.008068112862450755,28.15757,-1.46324,0.3081354614726022,27.61757,-1.22743,0.034589690027757185,26.63075,-0.55114,0.01539168817519824,25.39601,-0.70714,0.40141540552150246,24.78102,-0.48439,0.13645559285981795,24.10083,-0.18948,0.0206613857225199
9000,29.71113,-0.55217,0.3708271231652532,29.18338,-0.00389,0.00934910399726797,29.03545,-1.28545,0.5813690953579451,28.13465,-1.44141,0.1421115386328138,27.62991,-1.14492,0.5912427766506092,26.69533,-0.50804,1.3256641415630719,25.59621,-0.67682,0.5208650819041981,24.79128,-0.48322,0.014330088722907764,24.14731,-0.18462,1.1321097524893144
