Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,19.81346,1.60884,0.6701622871066644,20.24093,2.41116,0.41040493970832764,20.88955,2.7593,0.022238676964065313,21.88493,2.25062,0.06947629079802752,23.5593,1.6269,0.004570661777608928,24.94285,1.69727,0.0031546553683896032,26.75174,1.33465,0.12064787977022086,27.94568,0.96146,1.3545816921230613,28.83543,-0.39547,0.07603638710665776
7820,20.04689,1.57969,0.033332835250524405,20.47779,2.35362,0.04142023749969927,21.1241,2.69678,0.08751094153768355,21.89074,2.24535,0.001159096005299727,23.7531,1.47856,0.04661787841425784,25.17543,1.61996,0.05947387057676337,26.76183,1.33094,0.001014328189279315,28.09838,0.82137,0.019299932655792315,28.83346,-0.39418,0.38485373669214107
7840,20.05166,1.57702,0.4011617177643054,20.48098,2.35302,0.004757197228582947,21.13096,2.69536,0.12452687364449538,22.05802,2.099,0.33499194994681725,23.75748,1.47604,0.008339790911736223,25.18033,1.61888,0.006264749898485515,26.9377,1.23022,0.5604580241457509,28.08986,0.80843,0.8216078710675326,29.03728,-0.32152,0.38652489039535187
7860,20.21033,1.54653,1.1411629342654368,20.61347,2.30783,1.3919612090749878,21.17604,2.66778,1.1580572887970912,22.07472,2.08225,0.06424412920858752,23.85161,1.39218,1.4985299140807993,25.25946,1.57147,1.5831962568143172,26.9746,1.21649,0.09748094129493713,28.00817,0.64722,0.6525358364943087,29.05862,-0.31771,0.005112592554823709
7880,20.26683,1.54248,0.3540739593430035,20.68662,2.29905,0.4544315278423597,21.29199,2.65189,1.1089614125843512,22.11242,2.05076,1.5394995203444615,23.921,1.35313,0.532528509960593,25.36379,1.55102,0.6835470088178753,26.99063,1.20425,0.8377149906034452,27.9926,0.61195,0.7882696658598309,29.10406,-0.27105,1.6279372159488321
7900,20.34111,1.52047,1.4851084041934823,20.74228,2.27195,1.4223957449525744,21.34676,2.64612,0.3522257927223853,22.21082,1.96558,0.9790400049002435,23.95727,1.32768,1.0189741574503766,25.40186,1.54123,0.7011042164169429,27.08377,1.14253,1.4960073594513645,27.93838,0.51787,1.623810949846942,29.18159,-0.18461,0.8126180880386972
7920,20.50198,1.5045,0.14228861417066646,20.91484,2.21321,0.17557981726269328,21.56287,2.60812,0.3586562878961126,22.34224,1.84375,1.6383141020707315,24.12215,1.21058,0.24723997792222402,25.59958,1.45407,0.2948121112597362,27.2385,1.06201,1.5510032553530195,27.90289,0.40592,0.004773471840928102,29.28648,-0.13257,1.4797033455092996
7940,20.53669,1.49441,0.9779329179568826,20.93507,2.19892,0.9024566358207233,21.58253,2.60564,0.13043136371233133,22.40757,1.78878,0.5087726310280625,24.13602,1.20124,0.49205708441742835,25.61461,1.44878,0.10780803388177068,27.34089,1.01814,0.7743150056191777,27.91041,0.36109,1.1389608813755216,29.38182,-0.12483,0.6469920976214122
7960,20.73132,1.48471,0.2705152429562828,21.13117,2.14456,0.35150302696003943,21.76686,2.53927,0.7555445491631904,22.43848,1.75749,0.5625245030582025,24.30566,1.08273,0.4310109766378881,25.79535,1.35146,0.5398929367367271,27.39588,0.99584,0.06600188123660324,27.91442,0.17813,0.2380103023226459,29.42141,-0.11158,0.8436140381049843
7980,20.76125,1.4745,0.7282640408276392,21.15762,2.13777,0.476775794697237,21.81335,2.52852,0.11599261782300016,22.58814,1.63784,0.7406854653002755,24.333,1.06858,0.07876909939651718,25.83075,1.33818,0.09439288504949825,27.52894,0.91503,1.1687679679423946,27.93924,0.14873,1.1701471068008185,29.47225,0.05721,0.7154597205300195
8000,20.97602,1.4461,0.20987526849607033,21.37183,2.08094,0.28965266063326844,22.00388,2.45938,0.6212376289376351,22.62305,1.59954,0.03968304848011546,24.51468,0.9481,0.368198352689933,26.02559,1.24631,0.4388003809156623,27.61442,0.88507,0.06511286183628655,28.03748,-0.02697,0.17745849658544383,29.4797,0.08968,0.37595028590865626
8020,20.99189,1.44257,0.468465121031043,21.38904,2.07833,0.08068161235262944,22.04049,2.45218,0.17696539867832414,22.71537,1.52768,1.667003345065292,24.53504,0.93867,0.10421664457493143,26.05076,1.23827,0.12383246081629723,27.66512,0.8401,1.4416418250690808,28.05014,-0.04334,0.7678871648334086,29.54778,0.07466,0.512385345522642
8040,21.06715,1.41917,1.4903654124443564,21.44111,2.05159,1.2336094763462935,22.05212,2.44733,0.5025072225663305,22.79115,1.47717,0.5103030732208432,24.56393,0.91142,1.1836434939393117,26.06914,1.22512,0.9158748756897486,27.77121,0.79672,0.8631242940648959,28.13323,-0.12548,1.425905504698613,29.57502,0.0708,0.1846503813957427
8060,21.17644,1.41033,0.7638964364447062,21.55738,2.03721,1.0332573835900303,22.12979,2.40014,1.5826221766956863,22.84478,1.43084,1.6597216164086954,24.66184,0.84708,1.1551998389445468,26.16537,1.16104,1.4379147371888836,27.82917,0.76845,1.2997484952555598,28.1875,-0.18479,1.0442678147491906,29.57585,0.07075,0.008734692992950526
8080,21.28425,1.38761,1.707256951533839,21.64798,2.00774,1.747899613751264,22.23169,2.37889,0.6743963985623668,22.94711,1.36098,0.9282496749547332,24.73267,0.80933,1.388699069075972,26.2403,1.13038,1.0941328489401372,27.93871,0.70965,1.0917840537472832,28.27792,-0.2733,1.2932968377765748,29.57548,0.07079,0.002866425910123224
8100,21.37871,1.37683,0.5411530772566724,21.75613,1.96964,0.7695515800158012,22.33195,2.34147,1.7192241507229082,22.99853,1.322,1.3486555665344633,24.83729,0.74484,1.0090881059274337,26.35581,1.06943,1.3785261811442504,27.9947,0.68409,0.8706706345058625,28.32892,-0.31885,0.45947504250436005,29.57549,0.07079,0.000769856752775937
8120,21.43801,1.33127,1.3294280927850812,21.80605,1.94684,0.684690797315816,22.45027,2.31732,0.27671926588315354,23.15942,1.24165,0.4416236195007393,24.90197,0.70996,0.6104968485309132,26.43538,1.03347,0.18799286495875553,28.15082,0.59886,0.7053624289395329,28.45426,-0.44253,0.8873118050541524,29.57551,0.07078,0.0005507426749568152
8140,21.60608,1.2651,0.07595247489273214,22.02776,1.92554,0.1288798183104537,22.67265,2.23926,0.23538457117975017,23.19415,1.22113,0.5263402009567772,25.10173,0.60014,0.14605145609500544,26.6489,0.93379,0.1735229349481351,28.20416,0.57778,0.021855275026885296,28.50141,-0.49665,0.13731769308098582,29.56531,0.08258,0.8384708463583839
8160,21.83402,1.22814,0.2842385274444623,22.24446,1.85762,0.39908456630596967,22.69198,2.23497,0.009718355030860517,23.42495,1.14089,0.02489519899031042,25.11366,0.59585,0.010180349793196162,26.66252,0.9295,0.003580887890646324,28.42296,0.46678,0.051227095333072514,28.7294,-0.57277,0.1257898188131552,29.50555,0.30841,0.029862943622020504
8180,21.85759,1.22639,0.0003325782730702057,22.27605,1.85198,0.0015578068032109872,22.93913,2.18922,0.014416814729717954,23.42788,1.14021,0.006081363586924834,25.11703,0.84509,0.00741585739447056,26.89252,0.83654,0.01295840765236073,28.42757,0.4655,0.0008585439894938119,28.73963,-0.57477,0.00072489197844859,29.60907,0.24237,0.18178541513536126
8200,21.86,1.22401,0.40376198191587437,22.2761,1.85201,0.0006096135042750712,22.93982,2.18918,0.013474796088116548,23.43044,1.18611,1.1169072070506416,25.11699,0.84557,0.0021827983955798784,26.89324,0.83637,0.0071993636227258625,28.45152,0.43986,1.1964391926756486,28.75028,-0.58511,0.7766930951347456,29.61774,0.23827,0.06494586043659015
8220,22.09951,1.18955,0.06391149559048273,22.51128,1.79055,0.08608326542003868,23.15476,2.15143,0.38143967832887815,23.4317,1.38746,0.035671182912561765,25.15904,1.08339,0.10010195148775466,27.03481,0.65783,0.2541823372115885,28.64822,0.35438,0.037041492445040756,28.97332,-0.65236,0.04599063785447238,29.62259,0.23631,0.0036261937819372114
8240,22.10467,1.18916,0.0019685381060825223,22.51804,1.78985,0.0031572435708477906,23.18586,2.14924,0.012172086836970096,23.46041,1.36019,1.226790609132381,25.16,1.09132,0.12118330753524174,27.04687,0.641,0.006673222403969164,28.66123,0.34274,0.790767963609233,28.97926,-0.65548,0.4000061991337703,29.63675,0.46849,0.20765293214549932
8260,22.16998,1.16544,1.3658671623539305,22.5583,1.76141,1.1189430729595184,23.18656,2.14914,0.004245379353562667,23.59058,1.31335,0.9986700238476619,25.17456,1.10013,0.9047672698862628,27.04883,0.63848,0.3570198468888576,28.77323,0.27534,1.3076547801331693,29.07183,-0.70087,1.6427341286367796,29.6371,0.48064,0.06032660194111261
8280,22.33785,1.15293,0.1687744343129343,22.74306,1.73331,0.2140425096303139,23.38134,2.08891,0.558245132989183,23.67046,1.28501,0.9142422820271202,25.2487,1.29092,0.38138999968773807,27.17522,0.47143,0.41997912462041903,28.86996,0.24227,0.5282451383825266,29.20599,-0.72292,0.12547937061795214,29.61158,0.50721,1.2113116527903243
8300,22.56131,1.04507,0.05979443985005941,22.99238,1.72123,0.1344973769641609,23.44678,2.08222,0.10008812896643772,23.88408,1.19986,0.018013944770823118,25.42804,1.4769,0.17707085816107399,27.19012,0.44762,0.01739167825526627,29.07428,0.13511,0.03241141870290412,29.44398,-0.79116,0.027573845336397566,29.41974,0.60181,0.011519056272324558
8320,22.56594,1.04354,0.0003050406450924647,23.00377,1.72201,0.00045617380354426654,23.69382,2.03526,0.008881271599106524,24.09909,1.10202,0.18100890164444447,25.42814,1.49261,0.0016833796831664137,26.95532,0.51196,0.006623985217381641,29.07272,0.13724,0.03181130393890829,29.44625,-0.7915,0.0005767410150099526,29.59832,0.75999,0.13086868332351817
8340,22.57752,1.03691,0.6161068583446051,23.00588,1.72022,0.35979911635783085,23.69441,2.03527,0.001479145922378039,24.11261,1.09742,0.12611739418576415,25.42848,1.49256,0.0008469296075030582,26.95281,0.51245,0.007758109957029979,28.80421,0.10642,0.3832125188162317,29.47978,-0.86372,1.1117143242909902,29.6063,0.7665,0.0060372539120035085
8360,22.81486,1.02364,0.003475444496418279,23.24823,1.67162,0.005267360928691148,23.93576,1.97313,0.010359798691565152,24.11443,1.0972,0.007603951400479012,25.6231,1.6487,0.005779809243859777,26.71715,0.58231,0.007009947554835118,28.83082,0.10511,0.00038377854144099044,29.49849,-0.95505,0.005342856780344608,29.51787,0.56369,0.34296641067462996
8380,22.81753,1.02141,0.39434679513265286,23.24861,1.6716,0.0009545711721630153,23.93656,1.97311,0.0005916912103112912,24.11802,1.34164,0.066290385937453,25.62349,1.64896,0.0005573316452406902,26.71402,0.5829,0.004017500588552413,28.57755,0.18113,0.1862370279012045,29.50875,-0.94226,0.8116444073491019,29.50907,0.53685,0.003386595759881348
8400,23.02706,0.99082,0.4286286785472692,23.45046,1.62316,0.5566723642077612,24.06724,1.94901,1.3814899202316866,24.11901,1.33693,0.07158495181910587,25.78393,1.76182,0.6466360431310435,26.57734,0.64078,1.21916982885833,28.59102,0.18352,0.1165348148704373,29.60518,-0.75552,0.2824521337756249,29.5089,0.53709,0.00656969284347047
8420,23.06256,0.98838,0.0008073988225896665,23.49266,1.61786,0.0022976783795884115,24.18257,1.93058,0.00605791778483434,24.23817,1.16043,0.45762865778784917,25.8315,1.78619,0.002661244128033156,26.47637,0.65326,0.016357623349256542,28.35967,0.22507,0.8543441996843574,29.61248,-0.731,0.4498908485440713,29.65171,0.38069,0.010894106383369169
8440,23.10745,0.96868,1.1450104569889634,23.51708,1.59737,0.9394308324410928,24.18271,1.93047,0.003238771747604177,24.24922,1.1386,0.16319526042853488,25.84105,1.79615,0.7161627279573398,26.4734,0.65575,0.35468838633671834,28.3277,0.22855,0.13278655625847655,29.53978,-0.66066,1.750875157663412,29.65196,0.37986,0.0009985317541540834
8460,23.30022,0.95377,0.11838986923211117,23.72343,1.56374,0.15701075300952153,24.39628,1.86465,0.32307910550010754,24.36636,1.11285,1.7023038312537997,26.03164,1.90395,0.20506256547010224,26.26591,0.7207,0.334540755318885,28.25576,0.23398,1.907511796554518,29.43324,-0.5827,0.017831813762676348,29.71886,0.30696,0.11001405198114576
8480,23.51816,0.94209,0.4081621488057634,23.92608,1.5023,0.5278322604767166,24.42169,1.86059,0.013651190000446558,24.49805,1.103,0.023829955915509352,26.04316,1.90474,0.40730783177813407,26.23802,0.72428,0.015147312020951771,28.07981,0.23509,0.11644896726340911,29.2141,-0.56038,0.3425652185135813,29.72467,0.30046,0.005777525653432657
8500,23.54979,0.94137,0.028486164537446755,23.96617,1.49535,0.0380993546183038,24.60841,1.81538,0.705030220233101,24.50273,1.10005,0.42488952782495687,26.16386,1.72507,0.3541194387975525,26.05504,0.7884,0.650515358261708,28.08749,0.23556,0.002327819428172641,29.18768,-0.5592,0.014747524014949321,29.72434,0.30004,0.005985614238393032
8520,23.73387,0.84425,0.529048991695022,24.1446,1.47443,0.9323052340359886,24.66604,1.80971,0.014818077206193898,24.72054,0.99839,0.07164876760462494,26.17721,1.70137,0.007999418462591189,26.00033,0.79594,0.010943159631948283,27.82575,0.21998,0.14272768866195396,28.96722,-0.62284,0.2543901262028084,29.72414,0.30014,0.002719045031126076
8540,23.77364,0.83164,0.02675774928106441,24.2138,1.47191,0.04781589004544637,24.86065,1.77089,0.6320767478463497,24.72644,0.99676,0.0047026677523103735,26.0062,1.56026,0.3343302748574405,25.81569,0.86063,0.6302092400237614,27.83517,0.22032,0.0037928620694348907,28.94757,-0.62573,0.015128287481864601,29.72718,0.29759,0.39522323828194444
8560,23.77771,0.82861,0.43364492149074124,24.21673,1.47199,0.010213234375281918,24.90094,1.76702,0.14585947157751947,24.82189,0.92229,1.5809930231934033,25.98826,1.54827,0.07678369640770519,25.77547,0.86596,0.14818775331685935,27.73242,0.20725,1.8740902104074453,28.90685,-0.64071,1.0787308732698164,29.74388,0.1672,1.473537110533977
8580,24.01646,0.79855,0.07376935253511348,24.45387,1.42825,0.11051484531846784,25.09597,1.72108,0.7456359376994052,24.94061,0.87098,0.019965968354451583,25.78217,1.59713,0.47777642955013416,25.58902,0.92299,0.7730038899436398,27.57666,0.20006,0.07825519784275989,28.70181,-0.65178,0.020764046801602626,29.74668,0.06062,0.009167787184219746
8600,24.02253,0.79818,0.0004968615729247793,24.46264,1.42758,0.001644581636016949,25.15252,1.71413,0.009016522630849866,24.8318,0.82871,1.6234168725477662,25.74586,1.60164,0.01666233076514982,25.52616,0.92954,0.01431135446969948,27.50486,0.2225,1.8422641000725026,28.6969,-0.65006,0.39858060783472454,29.74771,0.06194,0.002670850221085249
8620,24.19318,0.78913,0.6908738240965483,24.61594,1.44418,1.136901200875253,25.15295,1.71448,0.01525960824696244,24.77328,0.81245,0.6906355645214617,25.74627,1.60807,0.4501166809559522,25.52161,0.93252,0.3639898456134354,27.30156,0.23668,0.14949352126377596,28.49362,-0.59947,0.45634362173733917,29.74759,0.06188,0.00030306496620005656
8640,24.26919,0.78836,0.03779964089229577,24.71151,1.44691,0.0051924069618642195,25.37809,1.63824,0.11303771934027501,24.88684,0.78171,0.6091652693032182,25.92963,1.81976,0.09375160837998328,25.43248,0.97871,0.5776989929405583,27.23148,0.27426,1.785521910463297,28.45634,-0.59513,0.009156395503332252,29.74746,0.0619,0.00655507415529132
8660,24.48928,0.77895,0.19024576097863677,24.79318,1.57745,1.144127926020559,25.38967,1.6374,0.056484891993449506,25.07023,0.7748,0.1900397210794438,25.93885,1.82575,0.23179375561833726,25.6133,0.97891,0.1911023751467868,27.0901,0.29438,0.0280890787311218,28.31158,-0.40548,0.13614983134509398,29.74725,0.06193,0.0004458143019373714
8680,24.45811,0.77861,0.016550671811910382,24.82251,1.67062,0.004823992324523362,25.46791,1.63716,0.058367997353882865,25.03397,0.85004,0.7107757842683403,26.01102,1.84352,0.06543216896033348,25.59386,1.00157,0.12832497158688846,27.08714,0.2952,0.007389232770255532,28.30608,-0.39595,0.000396529602942312,29.74684,0.06186,0.016951933977637626
8700,24.52455,0.72559,0.15343602603404075,24.89114,1.80833,1.1924993965655508,25.49283,1.63525,0.2554172024883805,25.02826,1.0144,0.08023543414068789,26.02857,1.85868,0.24238326739938204,25.60868,1.00094,0.0022102029047340955,27.00723,0.07528,0.193533823535994,28.28238,-0.19626,0.5887804209368138,29.74731,0.06205,0.0018324708118644592
8720,24.53329,0.71558,0.004049498923646031,24.91203,1.90164,0.03120226931354662,25.52634,1.67017,0.08627790122551873,25.02801,1.02089,0.004400336634733663,26.10419,1.74017,1.2820613025420067,25.60795,0.97952,0.011985491156128182,27.00436,0.05978,0.005018529524987402,28.28013,-0.14828,0.014118800296819603,29.74568,0.05918,0.4105966277409715
8740,24.69635,0.71349,0.41755623761410715,24.91248,1.90379,0.008586510389364909,25.54399,1.67366,0.007912323533863147,24.92922,1.24941,0.1502717118128326,26.12326,1.62531,0.04439265420138446,25.44306,0.97841,0.13447230637484786,27.11166,-0.05737,1.072204334066597,28.31136,-0.11782,1.2190172378342086,29.64037,-0.15189,0.13118583915108054
8760,24.90077,0.59122,0.015034608194367357,25.00794,2.13162,0.018862928447250234,25.82754,1.68867,0.2723703041925505,24.96017,1.2607,0.015194850416088928,26.35214,1.44138,0.2394707652436139,25.4035,0.886,0.04837578476007529,27.17336,-0.12138,0.0033300597136984448,28.38033,0.08077,0.010135405632861015,29.63622,-0.16085,0.006361650493197357
8780,24.90033,0.59048,0.01280482577406983,25.00861,2.13355,0.008949956644414798,25.84389,1.68957,0.0501634983521407,24.97775,1.44213,0.8057468113184241,26.36413,1.43235,0.05980129495060429,25.40328,0.88339,0.02566156236363892,27.27073,-0.23747,1.1368595612959613,28.46274,0.1698,1.5509455026919172,29.63673,-0.16158,0.0029430144362041877
8800,25.13537,0.67304,0.027551103713965342,25.24832,2.08931,0.06405049859503853,25.84947,1.68952,0.009167554047481562,24.98085,1.50859,0.01197064900254203,26.47248,1.22884,0.07148507158894273,25.75612,0.83257,0.39524798440134934,27.33632,-0.30808,0.006054892054212492,28.53518,0.27713,0.0024543429221786477,29.6368,-0.16154,0.0007275508906340946
8820,25.13803,0.67245,0.0010640716031362868,25.25664,2.18693,0.07920901479120086,26.05968,1.56103,0.0073354390755891305,25.19813,1.60992,0.12243701776472439,26.51801,1.20515,0.002697473148216173,25.76504,0.80182,0.0032651819937193098,27.32926,-0.29658,0.7329124261303464,28.535,0.27716,0.010548185073895997,29.63671,-0.16137,0.002275273093202263
8840,25.33383,0.61538,0.5647490067526267,25.46235,2.1255,0.4795957346781984,26.06276,1.55995,0.008447055237894924,25.20796,1.60584,0.0827352424377194,26.6181,1.02125,0.4611978967001023,25.88397,0.80813,0.6279350242778923,27.23981,-0.08196,0.04457549696124678,28.64602,0.49176,0.09332886405709184,29.63663,-0.161,0.0022601398255692484
8860,25.37306,0.61608,0.005309714301951613,25.48742,2.11037,0.0331470564165575,26.20859,1.44947,1.3613248478602573,25.23008,1.59,0.7924448332989901,26.62994,0.98887,0.044947725892877786,25.81964,0.98183,0.9779352535297465,27.23878,-0.07852,0.006162294388879001,28.64818,0.49854,0.00832871652275322,29.6365,-0.16067,0.0005628330915391854
8880,25.41233,0.58142,1.1345654312617883,25.51915,2.11058,1.1348405658410117,26.254,1.41731,0.04120012726563696,25.35547,1.55256,1.2147631468749218,26.6365,0.98108,0.025035819266377077,25.77771,1.03397,0.21720873971107763,27.21207,0.03283,1.6659653618370924,28.70699,0.56155,1.442204439821962,29.63657,-0.16071,0.0009372324490604217
8900,25.61184,0.44332,0.10117810580134834,25.70519,1.99325,0.06825395954623073,26.43793,1.24488,0.16958566059676017,25.45915,1.4681,0.07154396629891792,26.69169,0.72264,0.181123549221482,25.91586,0.93679,0.16236484458150768,27.203,0.16913,0.0015674228360982316,28.76604,0.71841,0.0031920217224436958,29.61828,-0.18021,1.0694350484474624
8920,25.60162,0.39366,0.5572645174178695,25.70584,1.98816,0.0013525736235353268,26.44487,1.2284,0.009423774762505102,25.66116,1.38134,0.3347339651830901,26.68673,0.69983,0.01230658069733177,25.94457,0.86262,0.3562158818404737,27.24654,0.33616,0.9562928466005423,28.80654,0.81637,1.6082965298704919,29.51454,-0.36129,0.17779861947887718
8940,25.75304,0.16536,0.3996135352003441,25.91118,1.86006,0.09567321665993928,26.52687,1.08443,1.0962654396036564,25.68986,1.32335,0.04770150800029927,26.59871,0.48505,0.2199699303122157,25.98484,0.69616,0.42751613425600093,27.25451,0.41257,0.00824063693907747,28.82303,0.96024,0.016862565044149243,29.50768,-0.37394,0.003200412447409654
8960,25.75205,0.08702,0.17876369057873928,25.91681,1.85415,0.004777605514815769,26.55358,1.00423,0.021932775452211513,25.87078,1.18164,0.2551654762514944,26.59559,0.42591,0.018241166259764203,25.99424,0.61441,0.24860833731209417,27.37985,0.51042,1.090754690892931,28.86515,1.06677,1.659021629873413,29.27608,-0.33182,0.16515210876423955
8980,25.84151,0.04087,0.8887066334682385,25.95853,1.79283,1.6511323755084133,26.5534,1.00892,0.009558747459584349,25.88353,1.16745,0.014968656943650837,26.57601,0.41229,0.8941752468846755,26.00135,0.59724,0.25520399666277754,27.44987,0.55085,0.12588209026254368,28.88044,1.18866,0.18699113512046414,29.26398,-0.33044,0.019696269890684175
9000,25.99982,-0.2006,0.33095964400589584,26.03088,1.63226,0.0227383575148556,26.60656,0.76766,0.0743964667441863,26.01914,0.95986,0.37356396178955664,26.57613,0.18918,0.12196174330194255,26.02747,0.37882,0.33110928463892253,27.45238,0.55551,0.4493778435278025,28.88228,1.2044,0.0007828390313864879,29.24913,-0.10231,0.2575596809921692
9020,25.93436,-0.22043,1.2905182448910804,26.04748,1.60257,1.1250428358883928,26.60798,0.76509,0.009113252179055073,26.0336,0.93267,0.022804918374978222,26.58202,0.18225,0.32474193842199023,26.02717,0.35183,0.011779505067933942,27.28076,0.7283,0.020877602468949083,28.94341,1.44304,0.033914638566051765,29.24857,-0.08077,0.000792823570259693
9040,25.75122,-0.34225,0.052686705892936773,26.09086,1.38772,0.005918654906414361,26.61528,0.52206,0.08837314822639916,26.05014,0.68899,0.0884985442150133,26.66736,-0.05249,0.01613201904300479,26.11162,0.11104,0.03922936633529008,27.27775,0.72124,0.025334788349675466,28.94413,1.446,0.001597224541618364,29.41682,0.09289,0.10108061738340277
9060,25.73776,-0.32637,0.09447593947914168,26.09265,1.38364,0.4144095527209882,26.62103,0.52047,0.010732246439843858,26.06706,0.69463,0.027054219723336142,26.6663,-0.05651,0.004955298571207554,26.11257,0.11579,0.05321444046832363,27.30001,0.48121,0.011772017118691793,28.9992,1.6831,0.046192199869951905,29.42254,0.09916,0.002001043975503784
9080,25.78196,-0.37535,0.7882395041504905,26.25328,1.23363,0.3193452492860258,26.65483,0.42424,1.1708456580910258,26.08884,0.65286,0.010070218979009107,26.68054,-0.24126,0.6317179525038117,26.17592,0.04485,0.7903882515155284,27.29982,0.47839,0.011653164041166737,28.99953,1.687,0.004825615210657417,29.46697,0.14821,1.5398755401161583
9100,25.78279,-0.53094,0.17094225343959055,26.27307,1.21573,0.01744909455493262,26.58406,0.32883,0.005252387619664946,26.01153,0.42621,0.015727903084569027,26.74963,-0.29121,0.005587793681131897,26.19465,-0.12472,0.015227962306021246,27.14608,0.47341,0.007075704366857682,28.81496,1.53291,0.5875834608712182,29.62977,0.23936,0.0005626239857373678
9120,25.81962,-0.56843,0.6015029968026011,26.3598,1.01579,0.37997339170034317,26.59495,0.31558,0.41190554766042464,26.02285,0.4198,0.19149429034851026,26.78222,-0.33333,0.6456531121215959,26.22918,-0.16115,0.6326092507272255,27.15284,0.47259,0.10299535877592556,28.80803,1.52306,0.020188093559921284,29.62992,0.23918,0.004270055234835212
9140,25.84744,-0.74828,0.03138491879004632,26.37183,0.98574,0.0014953330871778352,26.52604,0.27839,0.00919993776898033,25.9539,0.18201,0.030069127003310492,26.83994,-0.50396,0.06173730413308873,26.27939,-0.35832,0.04297780531464818,27.29718,0.30363,0.6400533337317381,28.76245,1.45065,1.5615022227174062,29.78997,0.42924,0.018819940209022116
9160,25.80013,-0.67673,0.5701723340914436,26.3001,0.81777,0.7511954375684292,26.52675,0.27117,0.2807815369458493,25.952,0.18014,0.017370050405717,26.87314,-0.49389,0.83051707935458,26.28976,-0.36503,0.7328599950435714,27.32971,0.29805,0.018099854034961164,28.72812,1.29215,0.07323759293258944,29.79101,0.43024,0.0010313355026197342
9180,25.83216,-0.52863,0.36413620540178426,26.28911,0.75695,0.07818679421129507,26.51464,0.19197,0.5831755971661567,25.92886,0.16462,0.9205180258505622,26.9932,-0.54869,0.7021757176471893,26.41395,-0.51609,0.6176454926012277,27.3338,0.29553,0.5068639223697151,28.72703,1.28712,0.004421995244720531,29.79076,0.43051,0.003115006665656298
9200,25.70632,-0.72723,0.09052629718386301,26.31502,0.75139,0.6360270500067279,26.40271,0.17579,0.08179053484537419,25.8726,-0.05977,0.05862833509440677,26.9865,-0.69551,0.33985892639852866,26.41973,-0.56764,0.05415052801153424,27.47827,0.09468,0.011541621279217118,28.6518,1.04902,0.005931679201653596,29.79104,0.43042,0.0025899019249544077
9220,25.70064,-0.73046,0.011781951725343208,26.4781,0.72951,0.7206338628499018,26.41588,0.14095,0.7900041183737544,25.87438,-0.06827,0.502269739384906,27.13185,-0.71127,0.7202412545526948,26.5475,-0.71475,0.7195376352627759,27.47885,0.09562,0.00664044901697181,28.65177,1.04877,0.0013564205039044565,29.79089,0.43027,0.0017272097105348186
9240,25.58163,-0.82304,0.05055887606054939,26.55992,0.64594,1.409272332301347,26.36127,-0.02394,0.006051438824038155,25.85658,-0.31164,0.007965960420544179,27.17673,-0.85146,0.08836783469971174,26.58534,-0.75714,0.0064114860986735755,27.60909,-0.12009,0.011044754520784628,28.58443,0.80867,0.008234607817181223,29.79085,0.43024,0.0036924443072177742
9260,25.58193,-0.82365,0.3146531774788315,26.60393,0.48813,0.31564158489873856,26.37384,-0.05473,0.6411672262614447,25.85506,-0.31258,0.1017039981273971,27.31969,-0.87598,1.2516288641812419,26.70668,-0.88667,0.9554309780900666,27.60945,-0.11913,0.006585922099211687,28.58435,0.80819,0.002120232805499666,29.79084,0.43026,0.00033188150102724125
9280,25.59258,-0.96711,0.8156865349581679,26.60617,0.46336,0.014495196638855469,26.43407,-0.23881,0.39010093134843876,25.90584,-0.47822,0.8753561238906883,27.41913,-0.89048,0.06162537053639744,26.76088,-0.93128,0.034262266328245375,27.72874,-0.30829,0.317836024782124,28.53072,0.61049,0.5471440726907337,29.79063,0.43021,0.0014030280343300151
9300,25.60282,-1.0447,0.10823920446801323,26.82049,0.34907,0.08236151720864464,26.41765,-0.26632,0.4458769317343636,25.91615,-0.55687,0.1541741285447951,27.37782,-1.03626,0.989262171568724,26.79791,-1.05932,0.8870849352298822,27.74206,-0.33142,0.007645221448034554,28.52469,0.56587,0.005511371426086311,29.79062,0.43019,0.0019124414304488976
9320,25.71037,-1.03696,0.13699231154553185,26.82741,0.34775,0.01083884133637502,26.59861,-0.43168,0.3837113778715342,26.03345,-0.55702,0.28121398446354734,27.38592,-1.11267,0.09893577044009187,26.80419,-1.11324,0.09142498907887958,27.81668,-0.42047,1.7255390063125806,28.49696,0.51739,1.1703205216126513,29.79038,0.43018,0.0023682327057861843
9340,25.73696,-1.0971,0.12774378617143076,26.87111,0.10264,0.01489070157863735,26.60908,-0.45675,0.009710222999510092,26.04756,-0.60842,0.1347883844464691,27.62614,-1.04923,0.20506942746463527,27.05876,-1.2494,0.4199351123918865,27.92626,-0.50149,0.0014761439616312703,28.47404,0.32106,0.001707005640806798,29.79033,0.43005,0.00917974245314915
