Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7720,8.50022,-2.88496,0.1825724576155817,7.35224,-1.17269,0.1071800476548554,7.0993,0.73882,0.23176285638654864,8.11733,2.49697,0.16987139212159133,10.3526,3.26107,0.04686143497991493,12.49614,3.98785,0.0024536598363809345,14.48101,4.81847,1.1605286815319564,16.14334,3.90997,0.0026317087176006147,18.24582,3.5162,0.07782151795662315
7740,8.52541,-2.88364,0.15917498780497405,7.35504,-1.1736,0.1815059181283283,7.098,0.73746,0.14995992102416542,8.12525,2.5114,0.18743140515966472,10.35724,3.2629,0.011043768008958869,12.65203,4.11408,0.5504990198728346,14.35855,4.64836,0.1081400721448058,16.10819,3.90597,0.7349326446573259,18.24483,3.51964,0.624274290149876
7760,8.52763,-2.88375,0.14418899916182837,7.35578,-1.17944,0.16570345399068367,7.08578,0.71413,0.15648602692053037,8.13088,2.51807,0.24195847543998522,10.57254,3.26045,0.3854940367812387,12.67545,4.12878,0.1234576079997116,14.35585,4.63993,0.4245292759415354,15.90383,3.90431,0.10852426590353155,17.90036,3.60071,0.18950151411944327
7780,8.5655,-2.88607,0.009388587832658876,7.35611,-1.18199,0.0802548991328501,7.08173,0.71333,0.11477925691542125,8.15308,2.56207,0.11255549213313915,10.57496,3.25901,0.2429562871747417,12.45927,4.02047,0.046358715919989274,14.5776,4.53777,0.000922042982215931,15.91208,3.90129,0.5543212609819658,18.01375,3.60311,0.0010499324237119708
7800,8.56566,-2.88511,0.035894974124084794,7.37121,-1.20533,0.16325127995674102,7.08955,0.72487,0.06043290271815231,8.15347,2.56103,0.16404011044628158,10.33067,3.18193,0.10291704318909904,12.45353,4.01822,0.004293176817508558,14.56952,4.53528,0.041197860652192796,16.14462,3.87843,0.0021955735955848034,17.78435,3.70222,0.002690726076121998
7820,8.58559,-2.8838,0.1146714262712599,7.3691,-1.20385,0.09080360839640447,7.09119,0.72507,0.15886718197966393,8.15615,2.56598,0.15111386126914816,10.3229,3.17675,0.007600027773359543,12.37755,3.83083,0.8095910424582523,14.35434,4.42253,0.05679197805312636,16.14277,3.87878,0.01101696503857419,17.78431,3.70225,0.0015594132285726018
7840,8.58635,-2.88273,0.05255613430888846,7.36944,-1.2047,0.2855940278624007,7.09342,0.73035,0.21449896074127728,8.11665,2.49476,0.19199148588470907,10.32176,3.17604,0.002579842633183471,12.36638,3.78394,0.0035241309188860396,14.35755,4.41771,0.0010568378980226462,16.32792,3.71894,0.05414164365112968,17.80408,3.67691,0.8746343434752946
7860,8.6017,-2.88461,0.013543401206953559,7.38256,-1.22521,0.1163234272826448,7.09924,0.7405,0.059822345840544584,8.10182,2.47137,0.023835343346632135,10.07885,3.12924,0.013841619941438716,12.24089,3.60422,0.3830746009139967,14.35984,4.62876,0.4208459273993332,16.33169,3.71702,0.0031073999263091304,18.02376,3.63501,0.006193921277108832
7880,8.6024,-2.88406,0.1847931457144918,7.38294,-1.22538,0.05214314679580831,7.10089,0.74519,0.39833765157254264,8.11225,2.71485,0.04609046911804065,10.0777,3.12935,0.004242988256758538,12.23136,3.57453,0.0021508121199836443,14.35894,4.66343,0.010480628449461966,16.24318,3.78578,1.7340993238043394,18.0339,3.63554,0.49192644013325265
7900,8.61404,-2.88145,0.13974637717629176,7.3901,-1.2371,0.01870775117905823,7.1342,0.79727,0.09887626296021801,8.11478,2.71979,0.00236175455555445,10.31498,3.18229,0.05114129610025767,12.23525,3.57612,0.02563296431948056,14.21848,4.53878,1.4061927101737772,16.11939,3.8467,0.006315156426636933,18.27097,3.6364,0.0010092287038112836
7920,8.62017,-2.88253,0.04556294725653409,7.39066,-1.23731,0.10385016990328834,7.1361,0.79623,0.08979114797021351,8.18188,2.60383,0.12421532331115262,10.31967,3.18244,0.000523382971823437,12.27087,3.32917,0.0014216771284686167,14.1672,4.4988,0.004897701889473561,16.29172,4.01651,0.07827616758574242,18.25874,3.64029,0.5081407236669676
7940,8.6201,-2.88099,0.1415688705452162,7.38194,-1.22095,0.1683549743188956,7.15286,0.82577,0.2225533673219828,8.18244,2.60516,0.24506039722558315,10.3103,3.32924,1.2180993720290265,12.2705,3.32913,0.0018811344002684462,14.16998,4.48959,0.5547688705506837,16.29474,4.02157,0.0010136239495968308,18.03042,3.69395,0.034703709909064025
7960,8.61478,-2.88304,0.05908928462138065,7.37905,-1.22046,0.09027462652045852,7.15132,0.82974,0.05039068699099771,8.20265,2.85205,0.00701465730783548,10.31127,3.4308,0.00090961197294203,12.41101,3.12465,0.0011654065400730008,14.24116,4.25902,0.002521620748613465,16.06879,4.10281,0.09015714771652379,18.02296,3.69582,0.022880276910703677
7980,8.61447,-2.88241,0.02674656184911239,7.36068,-1.17886,0.08465597995690627,7.18243,0.88386,0.061508100132947746,8.20286,2.85316,0.0017377479944192425,10.34507,3.34622,1.7022974791089176,12.41093,3.12449,0.003905360924651887,14.23887,4.25756,0.03060952398101334,16.06421,4.10428,0.0013508261673350246,18.2483,3.59589,0.04337076358302173
8000,8.54828,-2.88522,0.10528127833743425,7.35629,-1.17755,0.13828399740516745,7.18507,0.88378,0.16131843574123178,8.26339,2.74418,0.5104244127686668,10.3755,3.18867,0.0020046485328527094,12.5428,3.3316,0.029174083492511774,14.16572,4.02105,0.011060491025176618,16.06914,4.10223,0.043616795985263454,18.25173,3.59531,0.0015820552840921215
8020,8.5478,-2.88307,0.04172206257449696,7.36122,-1.1795,0.17925647621929564,7.18824,0.8885,0.2086253922554035,8.22123,2.67149,0.1250142059163956,10.37486,3.18841,0.0021268676362313004,12.54419,3.33371,0.0004049299636510073,14.16601,4.0212,0.0012499104696213745,16.0862,4.34346,0.1021814722768864,18.1513,3.6132,1.819270556042028
8040,8.46269,-2.87917,0.2067010550060293,7.3264,-1.1225,0.06606704640265178,7.19123,0.89974,0.003218772677747462,8.21742,2.66924,0.153194819980403,10.44517,2.9499,0.013748209947406203,12.45779,3.40061,1.7222611177108447,14.39839,4.00707,0.1841680636353163,16.08531,4.35269,0.0016229147793451054,17.9979,3.62778,0.043408431014699135
8060,8.44264,-2.87639,0.12205894021303358,7.32565,-1.12007,0.08553534690473658,7.19217,0.89924,0.07534678833019909,8.19879,2.63631,0.06237081125033311,10.4441,2.94901,0.0014666612826811686,12.37314,3.49948,0.12578056548021113,14.41244,4.00684,0.015233110165431383,16.16004,4.47132,1.3617450411294145,17.98365,3.64149,1.018546500619302
8080,8.39132,-2.86247,0.25994628655568774,7.2984,-1.07739,0.16138635600163395,7.18711,0.88921,0.11204990642251447,8.19711,2.63321,0.28513456292230316,10.44232,2.88824,0.037329935804974713,12.36565,3.50662,0.010613886189670553,14.26246,3.82484,0.14258092193414143,16.17822,4.58289,0.0015066694224540288,17.84024,3.82003,0.00240979299724915
8100,8.2686,-2.76156,0.5817160046235464,7.28511,-1.05367,0.11120583184209816,7.19108,0.88849,0.13776696225509008,8.16938,2.57641,0.06322239590149714,10.44472,2.88617,0.021984855917509333,12.6118,3.49407,0.0038467843095329963,14.25618,3.8136,0.002908472579497551,16.03639,4.38904,0.12481991749558291,17.83802,3.81915,0.34837067829638757
8120,8.21266,-2.68284,0.01823670795483521,7.25027,-1.00493,0.34114384090690486,7.17819,0.87596,0.12889611308492332,8.16344,2.57658,0.08738107336549758,10.44164,2.88623,0.028092697353523245,12.61194,3.49393,0.001221224896239623,14.18163,3.71145,1.4883185103075318,16.0313,4.38139,0.017199700315809384,18.01551,3.78838,0.8318823721272286
8140,8.13248,-2.52789,0.015090734737652899,7.2396,-0.98058,0.04237780608927356,7.17888,0.86604,0.22599005024814436,8.16746,2.57664,0.026605334891510988,10.44159,2.88407,0.08208161277936378,12.59302,3.73975,0.01828671819863191,14.12917,3.60104,0.0022288433992826624,16.21204,4.22873,0.15839584053918984,18.0788,3.78703,0.011357439688405916
8160,8.13106,-2.52823,0.09616499242712058,7.22555,-0.95636,0.3421579233620201,7.17135,0.85818,0.15045601662684166,8.16851,2.5809,0.1729531217418951,10.45971,2.88537,0.19144221730685812,12.59129,3.74135,0.021436102911819403,14.1315,3.6018,0.10381425893355511,16.22088,4.22324,0.01821740061438214,17.9553,3.89833,0.9516675511642033
8180,8.07584,-2.42858,0.05813874351903414,7.19672,-0.90627,0.13052049063930923,7.1774,0.86138,0.2977841635501906,8.1692,2.58218,0.22262960445348667,10.4719,2.88368,0.09874900541939712,12.36703,3.60226,0.2669479653285007,14.12253,3.35432,0.013305936523497947,16.21377,4.21831,0.04636099840804019,17.90125,3.95648,0.0008838614416302766
8200,8.07367,-2.42748,0.029920590596871157,7.19034,-0.899,0.33465191902469005,7.17929,0.87482,0.01598979557301226,8.18431,2.60981,0.019236915090943784,10.47039,2.88484,0.04581545817080802,12.39303,3.58797,0.0037750039223672176,14.12045,3.35229,0.0006490874134990284,16.04557,4.04348,0.029004840872076037,17.94527,3.91009,1.1113885541457842
8220,8.03838,-2.3692,0.27965293928312235,7.16342,-0.84641,0.11085879718803625,7.1914,0.88902,0.19617301505948712,8.17797,2.59523,0.013519329484392441,10.43281,2.88461,0.06872017488275863,12.38691,3.5872,0.43384196483126336,14.17283,3.16833,0.6997520873004814,16.04803,4.04116,0.0035631205507578867,18.12484,3.87256,0.10242973194832512
8240,8.02503,-2.34583,0.04121469544341986,7.15553,-0.8382,0.20392533530433146,7.18575,0.88445,0.3622108543045332,8.16494,2.57641,0.14280567796965718,10.42983,2.88438,0.10287653410451382,12.21755,3.75836,0.041258159891678386,14.17514,3.11025,0.006797197149002113,15.91097,3.83966,0.05809256755963364,18.09494,3.88225,1.10573183600916
8260,7.98719,-2.27365,0.13224476109331956,7.12568,-0.77614,0.031756815066468665,7.21137,0.91337,0.056467844203238866,8.16933,2.57403,0.15743389724432638,10.31785,2.88318,0.04181366897506206,12.21003,3.75617,0.028550553591570917,13.94058,3.15005,0.12772670951772488,15.90425,3.83536,0.11874328992570807,17.87941,3.91272,0.00985898424939646
8280,7.97587,-2.26368,0.13988324710674852,7.11764,-0.77485,0.20001849369189617,7.20366,0.91735,0.2245061419910537,8.1771,2.60034,0.2770731419386867,10.31735,2.88497,0.1475717481721311,12.27078,3.54144,0.39298388771142406,13.93053,3.15031,0.013719847675845782,15.79944,3.66985,0.6733350905570502,17.87279,3.91024,0.5490300888010314
8300,7.97787,-2.26567,0.14338330511892794,7.09322,-0.72369,0.14978241684964527,7.22501,0.94701,0.20712009032533799,8.15802,2.56279,0.2550004165031658,10.20352,2.88361,0.11582016877820038,12.27821,3.51929,0.0028346142042406613,13.93501,3.15327,0.33666730854738136,15.77565,3.62107,0.0051255826800276775,17.75887,3.69653,0.038346083988746
8320,7.94432,-2.20115,0.1290312943421206,7.09549,-0.71971,0.04599292663907101,7.23388,0.94961,0.0767558177568173,8.17647,2.58497,0.16979438621401002,10.20111,2.88239,0.015002544809697869,12.18553,3.42435,1.5095248616912276,14.15156,3.16386,0.3133854726604921,15.76931,3.60724,0.7487344657454581,17.75791,3.6937,0.02281894523011447
8340,7.93218,-2.1916,0.024709616363874927,7.05761,-0.67194,0.0685177513856145,7.2439,0.98661,0.12348837838465261,8.14925,2.56126,0.19318838375432448,10.09945,2.88336,0.07272502240537679,12.12592,3.32258,0.022955714807787575,14.16197,3.16381,0.025686772074434434,15.70828,3.38665,0.06867201844642287,17.69391,3.46223,0.12166754178437085
8360,7.91972,-2.17047,0.5853193114484891,7.05717,-0.66974,0.09727295891558149,7.24576,0.99513,0.0896777767031709,8.16259,2.58588,0.3622615384060259,10.09499,2.88554,0.02261980457842901,12.08802,3.28515,1.5662078902711196,14.05945,3.24461,1.5354567595955002,15.70798,3.38312,0.008362104770805711,17.69288,3.4547,0.030847698426869997
8380,7.90468,-2.13748,0.2507537432722129,7.05649,-0.66725,0.2803689957102448,7.24707,1.0015,0.24720141369635548,8.1778,2.60337,0.16368222560160622,10.09373,2.88549,0.06612995758802594,12.02477,3.18083,0.9573946786786528,14.00223,3.30064,0.4444826378800694,15.70306,3.33845,1.1480438483975457,17.66782,3.42854,0.9504333367493967
8400,7.89784,-2.1218,0.2918741317779208,7.04957,-0.6461,0.28590595707467703,7.26343,1.01443,0.21032113087158522,8.1818,2.60534,0.23065242493740346,10.05701,2.88506,0.5239559165213006,11.99928,3.1336,0.8248111304543891,13.95793,3.34933,1.5800830956593075,15.70097,3.22007,1.1458867399190507,17.6452,3.31964,1.3712544960702797
8420,7.87166,-2.08422,0.28190880064601814,7.03141,-0.62673,0.16256295513044453,7.26484,1.02616,0.31159134593955495,8.16762,2.59351,0.063939368578004,10.01914,2.88466,0.16809593426273847,11.91618,2.96219,0.5670958506556268,13.83083,3.45499,0.32540082468905596,15.72995,3.02271,0.9377887988750623,17.64493,3.23575,0.6878060754564047
8440,7.85237,-2.03876,0.2536888404987749,7.0188,-0.58682,0.05032933987968555,7.28689,1.04798,0.03664685436928099,8.16607,2.56605,0.1387649023899908,9.97571,2.88462,0.06895888137430237,11.90559,2.93226,0.013334488908551654,13.66184,3.6111,0.3376024984048263,15.73817,2.95455,0.024359323436045622,17.70492,3.03568,0.12728700183240102
8460,7.83779,-2.0206,0.12234876695023178,7.01524,-0.58449,0.29315852063625486,7.29096,1.06263,0.3700834996037894,8.12426,2.50733,0.28219812021225954,9.97491,2.88302,0.1521255746859438,12.14068,2.88153,0.0803188619884812,13.64375,3.63187,0.011610847283864611,15.66146,3.02075,1.7646546259157694,17.70166,3.02221,0.46403816058483727
8480,7.84198,-2.02014,0.0176216995791742,6.99761,-0.54399,0.03002456130600851,7.31919,1.10259,0.07101660319961473,8.17954,2.5931,0.2443618582093764,10.21506,2.91677,0.07951107289214465,12.14926,2.8809,0.034977837235698334,13.64917,3.62673,0.49182094420890404,15.53251,3.0931,0.0005496374260873838,17.6718,2.77795,0.0055920806182208575
8500,7.80901,-1.96185,0.02472634874867074,6.99347,-0.54527,0.07533520503894454,7.30847,1.08884,0.07531868505075588,8.18488,2.60574,0.07361160400465143,10.22278,2.91768,0.002596666366884238,12.28788,3.07026,0.1681689765842686,13.87712,3.55404,0.020618163139417823,15.4684,3.24113,0.8101862590543136,17.66276,2.77876,0.11433045871326222
8520,7.81318,-1.96391,0.04948449793135488,6.98445,-0.51835,0.11484623839741231,7.31927,1.10517,0.09923214235066864,8.17967,2.60128,0.07787996769036198,10.22444,2.91978,0.2853474685690028,12.29487,3.08103,0.011062720250344502,13.8787,3.55369,0.0008540478769015487,15.38117,3.28119,0.08866802890411028,17.32846,2.81208,0.9742455650514313
8540,7.80351,-1.94238,0.08006569569393125,6.97893,-0.50894,0.07828638724358811,7.32249,1.10854,0.06435014712800279,8.20331,2.62794,0.0751955676084232,10.22644,3.16652,0.005802873908450039,12.0604,3.11568,0.12922470330041577,14.11373,3.47687,0.015976560308435982,15.38281,3.28135,0.028942018954816143,17.42101,2.81435,0.011415246827284708
8560,7.80081,-1.94198,0.06111570351282424,6.97584,-0.50707,0.1273606339170216,7.32311,1.11448,0.20932012919943324,8.2012,2.62886,0.0740565435958416,10.22635,3.1669,0.0014933648289684033,12.05197,3.11639,0.02557827520138177,14.1142,3.47683,0.004901949092172718,15.52607,3.25218,1.4247660658554702,17.3843,2.84222,1.4615461305954298
8580,7.78499,-1.90741,0.2690492065716933,6.96673,-0.48319,0.08464978102422584,7.32883,1.12748,0.07154188571408289,8.20064,2.6299,0.08394657281818423,10.20707,3.41341,0.019306250780540272,12.05173,3.12019,0.3315766033923774,13.90108,3.39867,0.2804217355476866,15.62098,3.24313,0.0017185321053747352,17.2039,2.93691,0.005992225214582329
8600,7.76936,-1.88277,0.04554126117172577,6.97932,-0.50807,0.09495046500812096,7.33026,1.13023,0.1651872853300648,8.19444,2.61703,0.04015332635262448,10.20707,3.41508,0.00042689762711533837,12.05878,3.36608,0.004403487935347692,13.87975,3.39033,0.00021125810961309478,15.62503,3.48538,0.09231476226222671,17.21026,2.92558,0.7083540831292547
8620,7.74931,-1.84843,0.07718691125741806,6.96268,-0.47726,0.055756497735244596,7.33806,1.14292,0.013833864069494889,8.19454,2.61766,0.08104951923194802,10.14432,3.65177,0.046497604165927194,12.05858,3.3673,0.006311075421610857,13.8827,3.58496,0.6620792135020752,15.62615,3.49269,0.0016987173130656639,17.44377,2.88171,0.020164812881665904
8640,7.7453,-1.84153,0.04093267358004082,6.96345,-0.47958,0.06693611791419073,7.33812,1.1434,0.07927257298526369,8.22114,2.6632,0.038358574904384164,10.14645,3.65571,0.0022800893758141666,12.29917,3.38663,0.06472860984254315,13.88475,3.63998,0.0032754631798722843,15.75396,3.44257,1.4229547917545988,17.44566,2.88504,0.3908181251440863
8660,7.74401,-1.84071,0.004484018944837673,6.95008,-0.45724,0.17169184556362013,7.34827,1.16293,0.021261591994041106,8.22092,2.66369,0.007316788682914674,10.18385,3.60133,1.7037888609264098,12.30464,3.38675,0.005090709668100079,13.89003,3.64248,0.5044881656279147,15.86444,3.42676,0.00906506199569422,17.64665,3.02351,0.03997955839214443
8680,7.72143,-1.79803,0.05784086866511001,6.95404,-0.45891,0.07032649841414043,7.34978,1.16326,0.09660649900725633,8.24655,2.70473,0.0909124190933012,10.29336,3.45406,0.001972348908471311,12.14426,3.48898,0.7171778033696097,13.9565,3.87768,0.025032412901989057,15.94594,3.38087,1.202371345127377,17.64895,3.02437,0.004764034651839402
8700,7.7175,-1.79309,0.01569866000896116,6.93779,-0.43504,0.04808486274985139,7.35941,1.18372,0.02672328416050276,8.24824,2.71173,0.013221421116517095,10.36097,3.25753,0.7206125418075753,12.09348,3.51595,0.020637790374622874,13.96283,3.87685,0.033938478784423916,16.09923,3.36315,0.06284928466695865,17.86498,2.9411,0.21787103363123367
8720,7.70855,-1.78228,0.16855901121860617,6.9341,-0.43383,0.08268323449094987,7.36229,1.18465,0.04059354838598338,8.25203,2.71807,0.3025647550115671,10.37737,3.22983,0.12581885155401376,12.07505,3.53776,1.002522931003361,14.06097,3.82981,1.7319140246220603,16.1032,3.36264,0.026845469243933186,17.87753,2.93834,0.06339407826391592
8740,7.70453,-1.77372,0.02818147674905356,6.92055,-0.40734,0.08438809497094912,7.37331,1.20434,0.051044602091722326,8.25481,2.71975,0.1410960903715472,10.37619,3.22101,0.045244034380761355,11.90648,3.66841,0.07259933191924381,14.19117,3.79874,0.028324748919787784,16.32388,3.30246,0.21771267711836964,18.08999,2.98059,0.4125153310261448
8760,7.70187,-1.76685,0.11899594549336551,6.92175,-0.40882,0.12067712952772319,7.37326,1.20704,0.007948258280087845,8.24498,2.70943,0.16572806827859118,10.15114,3.12654,0.015327952046016939,11.90752,3.68836,0.7372402288189842,14.18726,3.94272,1.2471233817292307,16.34159,3.30116,0.0030651261434111454,18.12383,2.98384,0.003302721159907318
8780,7.69199,-1.74937,0.1711029502336108,6.92649,-0.4156,0.033542970478915336,7.37394,1.20889,0.16891924892051535,8.24887,2.71492,0.179643144781882,10.15229,3.12584,0.009448732318382995,11.88167,3.85129,0.8547996919431743,14.18735,4.02646,0.23958022600894505,16.35401,3.27563,0.26877735813708287,18.13282,2.97191,0.720404387112196
8800,7.6702,-1.71236,0.05046444318981569,6.90204,-0.37409,0.03552434830166541,7.38661,1.22288,0.038268454028626636,8.21013,2.64145,0.066356655613183,10.15337,3.36251,0.15258183362223324,11.92249,3.91489,0.7600515161006663,14.29168,4.19844,0.8131242873080479,16.56671,3.26349,0.16973130697137634,18.36631,2.92923,0.028860201664124254
8820,7.67072,-1.71123,0.010029684402914001,6.90221,-0.37211,0.009984605229077863,7.38661,1.22248,0.0065595243674149645,8.20739,2.63411,0.025289655444636436,10.15498,3.37472,0.012207591710557205,12.1774,3.8961,0.23023754613362032,14.30168,4.26127,0.05299014605468812,16.513,3.31384,1.0473077130238362,18.36834,2.93115,0.25984402322304384
8840,7.66872,-1.71064,0.13449983315620895,6.88063,-0.33883,0.13417365079955143,7.39171,1.23337,0.11413473399306537,8.20593,2.63433,0.13709678380132911,10.2295,3.3405,1.28376099360103,12.10676,3.89476,0.01863940465675571,14.30762,4.26247,0.459026296483224,16.65142,3.39154,1.0696283927625152,18.60516,2.941,0.11368367946510957
8860,7.64812,-1.67168,0.07270130849099074,6.88787,-0.34341,0.10152188305665841,7.38816,1.23205,0.09113184999554032,8.2361,2.68961,0.12444639386799594,10.39831,3.32532,0.001301282140053889,12.36954,3.88876,0.13891660672937492,14.52301,4.38037,0.023347427611953044,16.49662,3.45427,0.5375770677004895,18.61008,2.94255,0.028735771495118655
8880,7.64548,-1.66666,0.05794373342917376,6.8668,-0.30884,0.06219018192520177,7.39422,1.23947,0.0971755065862195,8.23652,2.68859,0.11205496673220308,10.25743,3.2328,0.9656584995187174,12.35715,3.88853,0.01192429190227267,14.52028,4.37803,0.030190130623739188,16.48699,3.46211,0.0008578112007229951,18.61147,3.05541,0.009912182821886727
8900,7.63372,-1.6492,0.06897429760176495,6.86099,-0.30257,0.06980469467837361,7.39542,1.23942,0.08239032412029015,8.25403,2.71802,0.12089283706249716,10.19068,3.1924,0.006026796936548905,12.36025,4.08962,0.5705565756996093,14.52119,4.62011,0.09708059487429685,16.48515,3.46572,0.030930362761959027,18.61134,3.05607,0.0018883455918198685
8920,7.63388,-1.64856,0.02424069599377692,6.86054,-0.30162,0.06434673987488435,7.39794,1.24294,0.038809613409986655,8.23818,2.69095,0.09966239416456193,10.19193,3.19308,0.04687493028199733,12.35977,4.13561,0.014470127752599832,14.52088,4.62891,0.00663865566433763,16.48606,3.70887,0.04953353330093099,18.50546,3.0415,1.8963563100520626
8940,7.6284,-1.64217,0.11138738762950584,6.84187,-0.26884,0.06230281328510618,7.40366,1.24674,0.027808546525873865,8.22211,2.66705,0.045173312027207514,10.07997,3.01238,0.34132475825081937,12.32468,4.13953,1.1798422964459359,14.53161,4.40004,0.8923155232858195,16.4849,3.71278,0.004352310121324372,18.35901,3.02989,0.023492020202466025
8960,7.60926,-1.6136,0.05805511304932,6.83778,-0.26763,0.1364431584530329,7.40098,1.24737,0.11841523912259502,8.22403,2.67222,0.13117939436503218,10.11921,3.01137,0.20859600038235002,12.18091,4.29083,0.16969819871502023,14.53144,4.37626,0.02600534889457342,16.57342,3.77894,1.505991762852892,18.34433,3.02173,0.9042557686449478
8980,7.6021,-1.5994,0.1974705091424891,6.81731,-0.23914,0.20980324082006563,7.39987,1.2514,0.08741823046152412,8.21266,2.65421,0.1252668989018197,10.19389,2.99531,0.8096290875650479,12.17687,4.30194,0.036483570276700024,14.51914,4.3235,1.3546562574726124,16.70029,3.82008,0.07421932356638904,18.15825,2.90445,0.14407859334337353
9000,7.58446,-1.57494,0.1420414132665839,6.81685,-0.23601,0.02588438815951216,7.40376,1.25158,0.016052316428301627,8.20492,2.63637,0.18865485391732878,10.21853,2.88614,0.013953258553040415,11.95891,4.39463,0.10564407113863532,14.5077,4.13117,0.0185936649731939,16.78912,3.98387,0.615455452755879,18.15288,2.89849,0.3496345619504673
9020,7.58285,-1.57438,0.0811710873664031,6.79973,-0.21264,0.11586251197772968,7.40378,1.25714,0.022447833500779186,8.20569,2.64068,0.10109400283589066,10.3995,2.88676,0.2637912809039325,11.95436,4.3996,0.04819759017871187,14.50002,4.13428,0.5272476259482182,16.87509,3.99409,0.023530629473476578,18.38343,2.831,0.08680870526559804
9040,7.5609,-1.53536,0.006016210667609406,6.79599,-0.20183,0.031315607745223434,7.40606,1.25466,0.01957499554662494,8.22392,2.66764,0.1412581416510893,10.42218,2.88418,0.006795805245593385,12.19444,4.33333,0.01836431567143507,14.2762,4.21544,0.004982279885734387,16.70437,4.21931,0.4590377548418934,18.37906,2.8382,0.04489826295021567
9060,7.56354,-1.53571,0.07104357852077665,6.78897,-0.18611,0.04424124089411398,7.41229,1.26348,0.12401320111092529,8.27285,2.74855,0.19282516926939433,10.47893,3.13388,0.0792017270370522,12.19733,4.33435,0.0010403525443240297,14.28825,4.21613,0.030743300274586924,16.62001,4.23895,0.11325034891427356,18.18277,2.97426,0.0037313246527606618
9080,7.55492,-1.51945,0.01868429160947662,6.78763,-0.18592,0.0033918279074638446,7.41375,1.26582,0.01574217306862803,8.33285,2.81791,0.22110926830769015,10.48131,3.12766,0.0016410391502762695,12.35026,4.14048,0.05839031305885726,14.52406,4.20706,0.029351077431283953,16.65522,4.23511,0.03552272454397715,18.18274,2.97442,0.0006911457380813451
9100,7.55387,-1.51904,0.02187743900957051,6.78743,-0.18579,0.07281205667847371,7.41332,1.26718,0.08616445847495699,8.3617,2.8398,0.44590458418810863,10.4817,3.12772,0.008410691360978658,12.35336,4.13814,0.01195393065236647,14.52525,4.20696,0.004674285373924613,16.52961,4.1253,1.1669238343204327,18.14662,3.00807,1.5646897590488744
9120,7.55514,-1.51832,0.06748357176223764,6.78211,-0.17631,0.0806712137714593,7.41282,1.27585,0.1401106107847919,8.5379,2.87619,0.08133674837449319,10.54945,3.36514,0.03261909889989295,12.37559,4.1213,1.132146084364944,14.44487,4.18343,1.5826368645829427,16.46077,4.07366,0.011048371286510124,18.05008,3.18526,0.01340308872798762
9140,7.52861,-1.4849,0.18323832395009326,6.77446,-0.17568,0.08821947120331157,7.41789,1.28226,0.51902235657027,8.75899,2.8831,0.21046562493689658,10.55278,3.36838,0.0043135307786060385,12.53749,3.97482,0.046977481027258065,14.28283,4.16787,0.029509286507011234,16.31468,3.88273,0.13668073345601153,18.05454,3.17788,0.5080519120430071
9160,7.52045,-1.47839,0.27750104361939065,6.76201,-0.16271,0.010197448650797816,7.44587,1.33593,0.16594943293855635,8.76855,2.88467,0.027645746509807344,10.77797,3.37888,0.2811540164507965,12.5418,3.97251,0.009369552133052149,14.28865,4.17621,0.5149448317110122,16.31342,3.87119,0.002741503528856787,18.29154,3.15459,0.04007014454271343
9180,7.52343,-1.46483,0.03123265460703766,6.77816,-0.16315,0.04405925853710198,7.4928,1.42096,0.021969122257863304,8.77744,3.13167,0.007228491796090057,10.80195,3.3797,0.00088843622311219,12.73375,3.81396,0.0006902855614324178,14.29579,4.41604,0.06288316076561751,16.52253,3.76017,0.0861027735070069,18.24253,3.20047,1.661014829165962
9200,7.52848,-1.47313,0.1687699581716246,6.76744,-0.14367,0.3137185199484023,7.58734,1.58553,0.2065332579332749,8.77854,3.13352,0.007551293281141618,10.89164,3.32926,1.3657438168706368,12.7339,3.81388,0.005890442239087505,14.31421,4.4155,0.7315117717727896,16.5063,3.75802,0.10999509047350231,18.1393,3.34137,0.08479284061541129
9220,7.5128,-1.45801,0.046012685404101875,6.7211,-0.04914,0.0965613080334848,7.57957,1.56812,0.03080797846128228,9.01877,3.05919,0.0061015931099753845,11.04088,3.30813,0.00028696071815216437,12.9302,3.66052,0.0009123453360301929,14.47775,4.59245,0.003859417686279093,16.51787,4.00179,0.07712825764186351,18.13416,3.34714,0.007397567231624499
9240,7.51675,-1.45697,0.18498982070013775,6.7234,0.003,0.4298346707495751,7.61768,1.62995,0.23794511434037008,9.01871,3.05934,0.006111312559548441,11.05573,3.28484,1.0333988893932429,12.93018,3.66047,0.0005088625174351516,14.47826,4.59206,0.07859565753458382,16.51868,4.00762,0.005264585197632429,18.32643,3.28574,0.5839425552535001
9260,7.49111,-1.42608,0.37056942466659004,6.71595,0.02264,0.11131987074494411,7.61921,1.6382,0.11142726814055451,9.22067,2.96972,0.34804344068292453,11.22065,3.14699,0.10043729718950091,13.11171,3.53241,0.3290840132276807,14.69162,4.70148,0.11643948360361289,16.51898,4.00779,0.006763710798466074,18.37315,3.28012,0.014231921740657077
