Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,11.54031,2.87453,0.01548045853113943,12.97406,3.44067,0.002235380703467706,14.16489,3.19914,0.21570869472798845,15.74384,3.27254,0.001988467088201845,16.92608,4.6425,0.0018282095253734493,18.86039,3.86521,0.10978531772917295,20.32221,2.56475,0.11625694354640492,22.42661,3.09445,0.4259668879095572,24.45052,1.99826,0.1664466995127635
6240,11.75007,2.84802,0.4874445853731188,13.18524,3.47476,0.4312966726775393,14.1797,3.19011,0.008330743649501076,15.74381,3.27215,0.0021832450022047797,16.93507,4.63669,0.5912826936294081,18.86086,3.8652,0.001106887000076062,20.32234,2.56352,0.0011288078996960459,22.42493,3.12917,0.021702098344529106,24.16863,2.11313,0.2858619806919216
6260,11.78838,2.84284,0.00022313219776265512,13.22115,3.477,0.0020083621572581606,14.18101,3.18985,0.0005192344549523731,15.99164,3.24722,0.002730928017478214,17.15532,4.53628,0.0015546965341580754,19.10842,3.85077,0.0033923702666726874,20.55378,2.65925,0.01930366801027545,22.42455,3.12067,0.45665100037100953,24.24807,2.11941,0.0011396628313678058
6280,11.79089,2.84056,0.4050883079609269,13.23105,3.48314,0.5450669813842131,14.25961,3.12342,1.7699852370548703,15.99162,3.24706,0.005595752214163065,17.15527,4.53628,0.0018179907381580356,19.10863,3.85081,0.0006891097099201457,20.55347,2.66027,0.005147903736611445,22.38855,2.99506,1.5012711798398028,24.20988,2.14746,1.3649195240227368
6300,12.00516,2.81222,0.48870571771635457,13.43361,3.49479,0.4368559214177034,14.37246,3.04834,0.15022875869498897,16.16269,3.22262,0.9229005999820264,17.3493,4.415,0.6416716613646738,19.22166,3.84127,1.511514696253564,20.67722,2.72368,1.435154004845493,22.37585,2.89883,0.006684933609681832,24.02025,2.19103,0.1412219849539983
6320,12.03617,2.80931,0.0017610296136632393,13.47242,3.4945,0.2926550483220033,14.60222,2.95474,0.059525417029438955,16.23942,3.21895,0.0063458785510974195,17.36315,4.3933,0.0021063049758869414,19.35559,3.83968,0.008137987106282578,20.78765,2.74754,0.0069285551388776,22.5518,2.73629,0.03401967947843651,24.02309,2.18524,0.7370444050504106
6340,12.12486,2.7862,1.6454394808589516,13.57624,3.48808,1.6028334652671805,14.60583,2.95351,0.015822234083853838,16.25493,3.20858,0.6933319714708476,17.41241,4.35979,1.5723446314891008,19.3586,3.83847,0.2293798329235878,20.7876,2.74776,0.02446313859431484,22.55351,2.73498,0.011047346017969925,24.14735,2.11869,1.17946418848781
6360,12.23583,2.77967,0.7973488592133159,13.66882,3.48676,0.6079805178847599,14.61823,2.94217,0.8488361024824287,16.35135,3.19643,1.6365599883287272,17.53941,4.32268,1.2030223261112738,19.40894,3.83584,1.0586352103417598,20.83265,2.77061,1.1638790473572604,22.57855,2.7076,1.2314475685021509,24.21084,2.0994,0.8540195742356953
6380,12.30998,2.76524,1.4459276834650012,13.76137,3.50461,1.669100222536183,14.71658,2.89387,1.5631140785766,16.4441,3.18988,1.0568104063417911,17.62458,4.29653,1.6000081464135492,19.51834,3.83481,1.037742911129646,20.95263,2.78322,1.1878210793538322,22.67205,2.62537,1.0736835354682914,24.30932,2.0377,1.455266643483543
6400,12.43342,2.75512,1.0380442949628343,13.86352,3.51409,0.6393520230652682,14.80299,2.87263,1.0589779445891747,16.5632,3.15228,1.395040617646872,17.75629,4.25994,1.2608024225833658,19.639,3.8298,1.5856070167266496,21.05903,2.79706,1.8067097254042506,22.73235,2.57627,1.4392338307938244,24.37796,2.00296,0.5123950946664875
6420,12.50705,2.73998,0.7196192058230375,13.88468,3.5406,0.8373976045614537,14.99972,2.78038,0.199764503214841,16.66234,3.12858,0.06585998761647792,17.82659,4.23761,0.4692031629208255,19.75993,3.82703,0.08273409482996513,21.22005,2.80904,0.052561402067224164,22.8977,2.47079,0.15005127350112435,24.57468,1.89219,0.2731219480893354
6440,12.60399,2.72136,1.6511338349437488,13.88162,3.64706,1.4529546592015057,15.00873,2.77637,0.06410384943186564,16.71146,3.09517,1.2323834194742351,17.91108,4.20796,1.7534874080016898,19.78207,3.82235,0.6552689490716286,21.23365,2.81501,0.5988023780196798,22.90746,2.46422,0.48151491337700575,24.58835,1.88613,0.0990977589154279
6460,12.73932,2.7091,0.4549702699932773,13.89477,3.71198,0.9795074893670003,15.22331,2.69456,0.23479898001168026,16.89568,3.06194,0.0894732211696937,18.07044,4.1909,0.009779784722846513,19.99752,3.81757,0.15035721102388602,21.46195,2.82558,0.11865977219659361,23.10224,2.33978,0.16851778943220033,24.7763,1.76005,0.2996792309608195
6480,12.97467,2.67818,0.10371867977228068,14.11797,3.63891,0.07633549943375205,15.24303,2.68955,0.007318882253505539,16.90042,3.13236,1.4353078667520291,18.30447,4.14291,0.13488045523956188,20.04872,3.8063,1.037484736698766,21.48939,2.82727,0.7320167020201757,23.11479,2.33369,0.06490759272350352,24.7978,1.74902,0.006615427426548166
6500,12.98219,2.67763,0.013040931622745021,14.12421,3.63463,0.42380378585326917,15.3817,2.63089,1.2349723626395974,16.90133,3.2892,0.270233881547397,18.31513,4.14198,0.023294062812935844,20.22441,3.79891,0.4043911412806239,21.68477,2.82804,0.539583821181557,23.27501,2.27883,1.087009722865724,24.88371,1.6771,1.5448577066365932
6520,13.21023,2.64463,0.21929844569629234,14.26302,3.44767,0.14864094842643097,15.47717,2.61102,0.03927328166725819,16.91447,3.28989,0.8222748497038814,18.54402,4.10858,0.22950387794081403,20.26003,3.79608,0.3964646786227561,21.72102,2.82803,0.013270409197400844,23.35268,2.26675,0.033699781421032256,25.0129,1.63197,0.05512702358720397
6540,13.22947,2.6434,0.005121877644918683,14.26984,3.43774,0.0051042609892946915,15.53219,2.57239,1.3093731808535638,17.13736,3.23871,0.08119710866396258,18.56435,4.10679,0.007173726735092819,20.4942,3.77028,0.11857251658233532,21.95942,2.8295,0.13922623873503742,23.35732,2.3408,1.399314527403866,25.04256,1.60401,1.142621878476823
6560,13.25308,2.62701,0.8776705254945261,14.31768,3.39486,1.6207414054383678,15.64394,2.5456,0.9224062734953907,17.14434,3.23591,0.4369895098656565,18.57906,4.09731,0.8045431800968885,20.50065,3.77012,0.04162761691729713,21.96676,2.82965,0.04769907297212551,23.35882,2.4499,0.7915098321757883,25.13953,1.54848,1.240779391868522
6580,13.47634,2.60445,0.001740023164680867,14.48017,3.30137,0.0016853427440870624,15.94448,2.45447,0.09957417996381329,17.38002,3.16509,0.0011510133654543178,18.81358,4.07148,0.0005978777293013779,20.74778,3.74364,0.0020239543761068927,22.21685,2.82085,0.001699043592453432,23.56889,2.34311,0.03229647172520635,25.2309,1.51922,0.011905738067750617
6600,13.4871,2.59484,0.6572842956498613,14.50913,3.27505,1.3225841378994867,15.94972,2.45344,0.036141966727720395,17.38008,3.16506,0.0005818869980416294,18.81717,4.06906,0.5059740002977118,20.74772,3.74384,0.002821813981289566,22.21706,2.82089,0.0008764362766594695,23.56962,2.34156,0.00924303244433862,25.17945,1.56457,1.4967533852949546
6620,13.70787,2.56869,0.18998185327221143,14.66094,3.14333,0.11902898324509834,15.95344,2.45252,0.0005412878160122716,17.58834,3.07859,0.2957893071836629,19.04261,4.02716,0.20473498884904315,20.78311,3.67621,1.4253716843156574,22.25331,2.80968,0.9586019788696765,23.57186,2.33869,0.4030596573224453,25.01912,1.62871,0.09430706942822345
6640,13.73667,2.55677,0.701094023182884,14.70239,3.10636,1.4137625519592367,16.18617,2.37302,0.041148334446030305,17.61196,3.07249,0.006662520492225314,19.05959,4.02497,0.00624584080395596,20.80652,3.50182,0.011707271092965153,22.4633,2.80103,0.021367829398548574,23.72631,2.14908,0.029127877411081304,25.06087,1.58986,1.1998057500171246
6660,13.86561,2.53814,1.3501689215673416,14.80091,3.00259,0.7422498131112566,16.18909,2.3723,0.01661352760549143,17.65957,3.03594,1.2914433387490294,19.13018,3.96626,1.4700947288625352,20.83139,3.47508,1.1062352550867205,22.47481,2.80184,0.5419630090718222,23.72738,2.1478,0.015686995535389207,25.19115,1.56226,0.768742831117418
6680,13.94452,2.53295,0.31634384416472694,14.82761,2.97185,0.3750524886780332,16.24425,2.33176,1.392514419346035,17.79479,3.00194,0.6745311846273764,19.24394,3.93226,0.530685384390898,20.87376,3.33764,0.9660735070917744,22.60013,2.80307,1.4012297111142478,23.79143,2.06475,1.6289650238182927,25.27197,1.54002,1.2762209221477507
6700,14.06851,2.50525,1.5453216936038887,14.94315,2.88911,1.2849994149535509,16.37992,2.29761,0.5486180831846788,17.88185,2.95986,1.5329736487274492,19.34828,3.86522,1.636077255948335,20.90842,3.2578,1.4885976802562084,22.68322,2.803,0.0697919083835597,23.8288,1.95749,0.41795065590864483,25.41173,1.52601,0.6248521307647892
6720,14.15113,2.498,0.4867495438979469,15.00226,2.85969,0.42721815084845033,16.42249,2.27966,1.1189391689448467,17.99095,2.92859,0.7996151211578443,19.42444,3.82226,0.580366596079877,20.96168,3.14675,1.0286925422671016,22.7349,2.83701,1.3146409878330694,23.86479,1.90923,1.4689736644343716,25.44745,1.52081,0.6112981375334673
6740,14.20858,2.47994,1.2540489171694844,15.0786,2.801,1.7707567007237655,16.53428,2.23399,1.2920611276208005,18.03271,2.91477,0.7283837904021435,19.4649,3.79435,1.1091481964582377,20.98065,3.09905,0.33931048225198496,22.84262,2.86216,0.8508380686952065,23.91992,1.80566,0.9718496397026357,25.53031,1.49718,1.5308872976027041
6760,14.39611,2.45931,0.13405027643443512,15.20545,2.72833,0.09433018416393513,16.6306,2.20638,0.4868486635566241,18.23845,2.83397,0.22220911551709088,19.64547,3.69559,0.1790926499646204,21.10361,2.909,0.2909809852576246,22.97762,2.79541,1.349848782231238,23.95719,1.73505,0.8116090988134844,25.67702,1.48464,0.1031428328260288
6780,14.41462,2.44881,0.7377392804952551,15.23592,2.70014,1.2756545925726672,16.70935,2.16222,1.5904446674320072,18.2499,2.8305,0.08154320925126617,19.65675,3.68934,0.480789688987814,21.11141,2.8954,0.1055273128174869,23.04694,2.77561,0.4915945107618019,24.05292,1.67076,1.4546944439039404,25.72527,1.46404,1.1297150185010938
6800,14.51343,2.43023,1.6377278530513968,15.33559,2.62537,1.069195758113793,16.80913,2.1405,0.6623092252980487,18.3012,2.78914,1.3490816905435041,19.72944,3.6294,1.5896125995300894,21.14587,2.86428,1.4386102432787988,23.08219,2.75682,0.9775902770100031,24.12689,1.63649,1.0170780876711802,25.83987,1.45355,1.0500091463762646
6820,14.60795,2.42109,1.095861364476716,15.39702,2.58189,1.3993319212196036,16.90773,2.09659,1.7069503286533259,18.41196,2.75632,0.9376621303041467,19.82136,3.59264,0.6581894196123422,21.23205,2.77039,1.0094671144094658,23.17743,2.71707,1.5016532581136055,24.2361,1.57452,1.373874422107213,25.92997,1.43748,1.5555111734008635
6840,14.83659,2.38584,0.0022629975011194637,15.57574,2.47223,0.002339457487422213,17.04366,2.05447,0.0025999477139959214,18.66012,2.65908,0.004241846036666634,20.04352,3.47768,0.003134638204452678,21.49735,2.71004,0.011060171322716866,23.27873,2.91033,0.45479121701140907,24.33529,1.52813,0.01336229609809275,26.10622,1.42092,0.0033381371472370833
6860,14.83671,2.38583,0.0008743440371118184,15.57819,2.46981,0.4017915624379722,17.06791,2.0304,1.0624249101958854,18.66037,2.65904,0.0024274277081823294,20.04371,3.47761,0.0010738567700601903,21.49824,2.71015,0.003278881321293779,23.27838,2.93449,0.1645764443668666,24.3378,1.57445,1.1386077533008607,26.11552,1.41051,0.7467629451314463
6880,15.08292,2.34701,0.008960768494671026,15.78768,2.3403,0.0061035189558710035,17.28005,1.97377,0.0020158367458307015,18.89815,2.58612,0.014564723382759614,20.26473,3.36268,0.00867184665169368,21.50397,2.94569,0.1702245429062058,23.27908,2.94619,0.022003575347925686,24.34056,1.77733,0.002646779750051156,26.34442,1.35411,0.006709851633822706
6900,15.0836,2.34693,0.0010063976724079802,15.78873,2.3399,0.001523817447202267,17.50546,1.89505,0.12666260127159862,18.89955,2.58597,0.00023291097687202014,20.2655,3.36229,0.0008900716261535497,21.50453,2.9599,0.0013413098867556836,23.38663,2.72702,0.04643674753091736,24.41974,2.00575,0.10132842704246174,26.33391,1.3593,0.5461490775721032
6920,15.30672,2.29553,0.2525926387774675,15.98207,2.20212,0.15372930542647043,17.51628,1.89269,0.03352753608861329,19.10212,2.51337,0.4212253609228689,20.46909,3.26926,0.31753144055280674,21.50885,2.96002,0.016534791590317587,23.38771,2.7234,0.002390772603780401,24.41903,2.01454,0.022938967038377642,26.15076,1.49837,0.09901268451134827
6940,15.32767,2.29313,0.0006429455075502484,15.99315,2.19486,0.0014410235327908623,17.74333,1.81781,0.13053192804701444,19.13668,2.50668,0.0008416048898069938,20.49453,3.26213,0.0005918274231831119,21.73059,2.85483,0.00818587615374794,23.18936,2.58225,0.07472473642385712,24.52815,2.23017,0.10133094512931753,26.14247,1.50372,0.004709663123520579
6960,15.3377,2.28275,0.6471133684292495,16.02446,2.17285,1.2898642281083528,17.75086,1.81606,0.038166848905737426,19.13668,2.50668,0.00045773078262664925,20.49709,3.25998,0.4030226122673111,21.73106,2.85473,0.00043260952683762537,23.18525,2.58005,0.02096504586865386,24.53056,2.23601,0.028409169532980692,26.20607,1.44631,1.3003015132033162
6980,15.56372,2.25454,0.11278489333140564,16.22192,2.10749,0.06270578498283756,17.75483,1.81564,0.0016670851240739133,19.35163,2.41796,0.2101609400293422,20.70301,3.14682,0.14513713142003629,21.90385,2.71125,0.3059100412406085,23.20994,2.54398,1.342208925501802,24.53686,2.23942,0.4780808118504525,26.36712,1.40511,0.06071660174903639
7000,15.57675,2.25125,0.41647827460002335,16.24031,2.09464,0.8879975153708743,17.9819,1.73999,0.1171366379252165,19.36863,2.41412,0.0031475834192501518,20.71377,3.14236,0.015627809905402423,21.92416,2.69636,0.004469275627033274,23.29138,2.3578,0.045632696612924135,24.6977,2.41717,0.07930683519149684,26.33398,1.43651,1.287593617775799
7020,15.64442,2.2334,1.392852928802019,16.34319,2.04376,1.5102267712110315,17.98837,1.73879,0.04834672044937351,19.39211,2.38884,1.138510433181514,20.75687,3.09939,1.406596674630285,21.93538,2.6856,0.7974761267264008,23.29439,2.35311,0.402860415022618,24.69909,2.42117,0.030531610879393867,26.28935,1.54738,1.1475607010302573
7040,15.81964,2.22357,0.03323583290161451,16.46103,2.01028,0.46131333007790304,18.21305,1.65744,0.13653864578486716,19.59625,2.32196,0.05461109584346917,20.93212,3.02738,0.038662201007943056,22.10724,2.53344,0.06098359233304493,23.42622,2.15295,0.08154033413950428,24.88137,2.57883,0.10525671869160648,26.2843,1.58769,0.7297415621025992
7060,15.95809,2.20741,1.406935082554747,16.61966,1.92906,0.9113488766023208,18.2224,1.65489,0.052415530044370995,19.67126,2.2752,1.4756888393593126,21.03685,2.96022,1.5279493647329696,22.15565,2.48536,1.6179946073972518,23.42819,2.1492,0.004518961661825834,24.88776,2.58307,0.017612460796644032,26.43923,1.50667,0.875770002603489
7080,16.06417,2.2039,0.05744733197495681,16.6816,1.90757,0.03997630358985757,18.40797,1.58559,0.6370239669654866,19.82776,2.24433,0.09179313949831744,21.15517,2.92575,0.07014271221641158,22.28719,2.36856,0.10586452284246255,23.62503,2.03986,0.30089254918806996,25.07267,2.69015,0.4375832046567812,26.48725,1.49902,0.41333353991391275
7100,16.09251,2.2001,0.8840849155448345,16.7343,1.86343,1.4760789767165532,18.44126,1.57856,0.2307040579354467,19.8351,2.241,0.43688201438053764,21.16951,2.91382,0.8299781860491254,22.29147,2.36482,0.03833005423514011,23.63986,2.03368,0.10936687267271986,25.09299,2.70134,0.15772847957590536,26.54511,1.57336,1.727501401045081
7120,16.31212,2.19657,0.0368376233402048,16.90495,1.79872,0.02865462814531428,18.63253,1.50944,0.7733263315828353,20.06484,2.16685,0.058298607623118844,21.38171,2.82323,0.042047483960208694,22.47349,2.20087,0.06414786343507875,23.86848,1.94764,0.09257741769266681,25.27658,2.59531,0.4964516110919355,26.60566,1.69882,0.0082030535540821
7140,16.32506,2.19725,0.5978078420845002,16.93584,1.77316,1.3173277133929466,18.67318,1.50243,0.27722760955470077,20.06787,2.16628,0.02017643010207879,21.38637,2.82031,0.42360039921134607,22.47612,2.19861,0.023279438195050826,23.8733,1.94631,0.03249843506258798,25.30123,2.58502,0.1848708619776199,26.64289,1.65393,1.3455270994213162
7160,16.4177,2.19797,1.6969287507485615,17.0466,1.71568,1.1387515241957007,18.6881,1.49982,0.10635064133568659,20.11203,2.12574,1.2670238842644181,21.45577,2.76384,1.5458694261715609,22.5031,2.17243,1.2470382389542272,23.88592,1.93633,0.7878209049951764,25.31306,2.57853,0.5255507502987052,26.74321,1.60191,1.0126986591678635
7180,16.54286,2.19629,0.6997982351068489,17.12731,1.67637,1.1051315367996364,18.82794,1.4399,1.2455827970567022,20.2624,2.0817,0.46044199133767383,21.57971,2.71834,0.33512753802912265,22.63185,2.06072,0.5147042880161884,24.05006,1.8739,0.7939076312986473,25.45812,2.48149,0.8411631963742241,26.81155,1.58625,0.955053985149413
7200,16.64185,2.17241,1.6748820367043002,17.23838,1.62489,1.3055184919805682,18.89052,1.4264,0.42008831496065624,20.31767,2.05121,1.3359619946161156,21.64981,2.67097,1.552731926773087,22.66586,2.03029,1.1309284377188265,24.09112,1.86212,0.7049168466268836,25.49911,2.46226,0.3068184075938866,26.92231,1.58345,1.1026320884365974
7220,16.75406,2.16097,0.3083659366962778,17.31881,1.59791,0.7153081175316898,19.00811,1.37358,1.5714920129591285,20.46686,2.01136,0.5126054228735866,21.77727,2.62953,0.4026705664298262,22.78375,1.91123,0.6537093100986855,24.24401,1.79864,0.9674506211020767,25.6303,2.37527,1.1677720988949838,26.98644,1.5714,0.846935281464631
7240,16.82465,2.13825,1.4580382797440246,17.41776,1.54449,1.596712364742361,19.08972,1.35445,0.5532447563619813,20.50656,1.9934,1.0731819844161818,21.82812,2.59659,1.4156856620073925,22.81062,1.88299,0.7164377631884562,24.29055,1.78582,0.31537338260993275,25.68382,2.34796,0.3952770807700304,27.078,1.51626,1.396380614071993
7260,16.93941,2.12696,0.8578536406891891,17.50167,1.51845,0.49352258612605593,19.13177,1.336,1.0926113436279057,20.61646,1.95401,1.3811816156346275,21.93977,2.55197,1.0120013253450246,22.8955,1.80412,1.5224906048117894,24.3606,1.73857,1.6960582942522269,25.73428,2.30949,1.5496519679410297,27.15129,1.49106,0.9927421816990647
7280,17.01511,2.10753,1.4430513865135515,17.58542,1.47087,1.6982177246040657,19.2417,1.29488,1.3374582580228485,20.6892,1.93659,0.8935679574414404,22.00297,2.52405,1.324425669802866,22.95779,1.75346,0.533840487871062,24.45632,1.68976,0.7019068586364212,25.83732,2.24778,0.8941203684169606,27.26382,1.45475,1.4782183818926504
7300,17.13447,2.09324,0.9482152964851088,17.6848,1.44135,0.6642177463303931,19.31302,1.27732,0.9434149028723056,20.79581,1.88439,1.517257419493798,22.11468,2.46369,1.1084539342776087,23.03734,1.6836,1.7396847410720249,24.52298,1.64437,1.7031859823464892,25.89449,2.21239,1.338591833868926,27.34023,1.44114,0.4645573214498596
7320,17.19314,2.07857,1.0846763491660205,17.74734,1.40348,1.512970859866208,19.42353,1.22445,1.4340061249809979,20.87132,1.8609,0.4677363429846143,22.16823,2.43687,0.8835660208152293,23.11267,1.62872,0.6171976530905867,24.62338,1.58346,0.7909378174370797,26.00072,2.14378,1.0694249046298674,27.42112,1.39913,1.6347182423182147
7340,17.31215,2.06011,1.312714006687933,17.85856,1.35885,0.9217235415281387,19.49363,1.1994,0.464768801219957,20.95197,1.82033,1.5969196807135486,22.26851,2.37883,1.5097768570418788,23.16968,1.57805,1.6786478118402308,24.67256,1.54881,1.2336626287873964,26.05312,2.11358,0.9130559758501384,27.52172,1.37138,0.6625979497141535
7360,17.38139,2.05101,0.8546778096693061,17.91478,1.33082,1.2411509283601436,19.57505,1.15219,1.6097371645255705,21.05725,1.79837,0.7127773379557929,22.3448,2.35287,0.49761763439566425,23.25636,1.49886,0.8189534045286695,24.7814,1.49678,1.2211161106228596,26.15487,2.0446,1.432130167231746,27.58702,1.33628,1.4266792750145825
7380,17.49001,2.02769,1.5773459361461686,18.02917,1.28161,1.253143789016809,19.67164,1.12305,0.6774101985274347,21.12377,1.76688,1.4150588404867512,22.42864,2.30358,1.6878609612441644,23.30305,1.45554,1.3200339093727196,24.84405,1.47518,0.8793100169023912,26.2214,2.01089,0.5087137995006658,27.69868,1.30223,0.8859083796500845
7400,17.57511,2.01917,0.48728299191985364,18.09268,1.26068,0.8372127873041576,19.7403,1.08914,1.4480430503275616,21.23979,1.73856,0.9525541500482027,22.52462,2.27144,0.6372635495816262,23.4034,1.37547,1.073014642817845,24.94538,1.41241,1.451140207498304,26.30647,1.94897,1.7420166810254427,27.75765,1.27797,1.2169660337239672
7420,17.66043,1.99618,1.6309456623962477,18.19694,1.21025,1.542608046741993,19.85312,1.05883,0.879384381532801,21.29929,1.71644,1.2364810591066853,22.59017,2.23305,1.516069864081859,23.45072,1.33909,0.8837336115887795,25.01363,1.37926,0.49351992130532274,26.39,1.90431,0.6103066213808961,27.87455,1.24426,1.2383866341474232
7440,17.76791,1.98517,0.7053672334151568,18.27704,1.18805,0.4741900285841313,19.91182,1.03615,1.257184170650126,21.41425,1.67996,1.213208075540061,22.70154,2.19239,0.9071518583631073,23.54612,1.26238,1.4309594668265433,25.09375,1.31978,1.8018931486939045,26.45246,1.85869,1.6983329512612628,27.93826,1.22939,0.8566573624712222
7460,17.83641,1.96661,1.3719765001862918,18.36009,1.14289,1.6863040720543285,20.02912,0.999,1.2313647664030238,21.47828,1.66432,0.9038375925848385,22.7581,2.16594,1.239454052924091,23.60784,1.22101,0.48432525925362746,25.1761,1.26771,0.634649050322441,26.5534,1.79862,0.8058673276446797,28.04416,1.20014,1.5741835866273084
7480,17.95623,1.95332,0.9924594910539436,18.46036,1.11459,0.6398732449559852,20.09264,0.98305,0.8714945549295107,21.58572,1.62313,1.5202347071308566,22.87028,2.11288,1.1921970547031333,23.68743,1.15493,1.7718596722186526,25.23432,1.21744,1.6217463278215547,26.60541,1.76431,1.3013631364357994,28.12728,1.18959,0.5195468815987556
7500,18.01791,1.93902,1.1125514775148526,18.52474,1.07886,1.4581372259856813,20.20031,0.93274,1.4942637947220643,21.66462,1.60601,0.4927738759281956,22.9308,2.09018,0.8963897613263689,23.76362,1.09656,0.6121889441042896,25.33455,1.15895,0.8412546429895973,26.7128,1.69425,1.1275905790028367,28.20975,1.14834,1.605683544659247
7520,18.13752,1.92055,1.2798865854929418,18.63922,1.0431,0.9851568188635613,20.2745,0.90906,0.48586591082643826,21.74729,1.56776,1.6025598589845313,23.03568,2.02902,1.447060392282353,23.82045,1.04578,1.6724651684994716,25.3874,1.12518,1.2416287974915718,26.76601,1.66319,0.9068171491662883,28.30707,1.11964,0.6799125976176738
7540,18.2274,1.90886,0.5201897745368586,18.71381,1.01415,0.9889716213305584,20.46942,0.8433,0.5251506532094598,21.88918,1.53757,0.18872115492066086,23.13129,1.98606,0.12910785397525176,23.96135,0.95443,0.22009524361836152,25.55694,1.03956,0.3044192392445663,26.93278,1.54155,0.3584754094648873,28.35492,1.14055,1.2448385504961064
7560,18.30769,1.88524,1.5667250972167601,18.82158,0.96209,1.4179051666058058,20.49703,0.83702,0.19385248822680123,21.92553,1.51097,1.2018860475485438,23.18489,1.93888,1.38921937064104,23.9836,0.93707,0.9512245916561629,25.57447,1.03109,0.5067149195794907,26.94865,1.53036,0.13011181423969748,28.45294,1.21025,1.0420078708406242
7580,18.45742,1.87257,0.1386651216994131,18.92308,0.93008,0.5672260806168491,20.68775,0.77606,0.6409533551469665,22.10789,1.45555,0.2422541320221014,23.34394,1.88442,0.17665856793308263,24.15126,0.81623,0.2711905242093209,25.74608,0.90381,0.3648260175249683,27.1197,1.4036,0.4356624160052666,28.50345,1.22096,0.7652988061839412
7600,18.51408,1.8503,1.2943661857703703,19.01176,0.87716,1.7017660165663537,20.72135,0.7698,0.23626715982774205,22.13192,1.44115,0.9139403107556615,23.38069,1.85479,1.354171977798441,24.16605,0.80583,0.520773179249056,25.76245,0.89338,0.12991570464225877,27.13991,1.39051,0.1631823064762739,28.58388,1.14976,1.4992518738061775
7620,18.66053,1.83651,0.5264625209714381,19.11855,0.84368,0.3540121662169246,20.74896,0.75632,0.9098405428900191,22.27898,1.39699,0.9970640236029434,23.52174,1.79094,0.6392394596277587,24.29388,0.71723,1.1609015254255965,25.86097,0.82021,1.559223369040709,27.17234,1.36569,1.1544047970027413,28.67443,1.10645,0.8137066202550355
7640,18.72068,1.81809,1.2873018060259316,19.18982,0.80263,1.5267446873863224,20.84817,0.72083,1.5465826760854553,22.33178,1.38597,0.7986582696056279,23.56786,1.76624,1.1992716209948835,24.34564,0.69008,0.3686990902065836,25.94007,0.79333,0.5569517909183974,27.28716,1.33368,1.2905273899134153,28.76535,1.0297,1.4354453872088333
7660,18.84048,1.80362,1.055839470082252,19.30065,0.77789,0.8438808403739968,20.93376,0.70572,1.0481187298048036,22.43346,1.34691,1.6066795693124878,23.67835,1.71207,1.2502414003574516,24.42101,0.63426,1.8656627654545739,25.99837,0.75765,1.5290716468237164,27.37333,1.31131,1.4892290118553688,28.82341,0.98009,0.510187086801705
7680,18.90607,1.78892,1.14508971886942,19.37571,0.74453,1.5490066166208252,21.05015,0.65963,1.3810277630292864,22.51975,1.33073,0.5097394419679555,23.74089,1.68811,0.896954371173056,24.50435,0.57641,0.6600094029903454,26.09724,0.69095,0.8706721574141147,27.48636,1.25161,0.9768322083063606,28.89887,0.9093,1.7641748487376958
7700,19.02613,1.77057,1.23716798075819,19.49031,0.71195,0.8939032438378601,21.1181,0.63931,0.4452969868474721,22.60181,1.2876,1.6118753417244227,23.84514,1.62772,1.4623435150932655,24.56542,0.52624,1.6018610709764736,26.14994,0.65326,1.2756389848530423,27.53331,1.2246,0.8249092829935397,28.97388,0.85201,0.6276886109719529
7720,19.1138,1.75904,0.530953571601346,19.56005,0.68492,0.9857539634115464,21.31343,0.58145,0.5563026090697644,22.7393,1.25027,0.19351175024941636,23.94324,1.58921,0.14063328203151795,24.71467,0.45384,0.2277264444461738,26.31148,0.55619,0.30988991227663454,27.71282,1.13182,0.4305774629140498,29.01672,0.86066,0.9795777177399678
7740,19.1942,1.73549,1.5746020763035598,19.66746,0.63457,1.4222005522190513,21.34249,0.57559,0.20256305347488923,22.7771,1.22429,1.1291859057788598,23.99857,1.54251,1.4102992973598658,24.73795,0.43815,0.9189548615819015,26.32857,0.54607,0.5246145852393204,27.73433,1.12345,0.15674004725949195,29.12891,0.88008,1.278423395069263
7760,19.34185,1.72298,0.16142756878741468,19.76895,0.60419,0.5903795531974811,21.52367,0.52076,0.7709506257595712,22.96136,1.1858,0.26979310895573794,24.15581,1.49229,0.20040087340949886,24.91884,0.34383,0.3131711188077793,26.51406,0.45924,0.4711646548055737,27.91606,1.0296,0.553608477312884,29.20088,0.87259,0.8162605264862738
7780,19.42269,1.69733,1.511283638675276,19.88622,0.5483,1.4564105310253033,21.56881,0.51373,0.23009258085472578,23.00106,1.16181,1.1761098322212447,24.21145,1.4493,1.4105049394429185,24.93702,0.33437,0.4991635176956588,26.54073,0.4515,0.08823664061788633,27.94675,1.01841,0.15199986582193964,29.28754,0.7689,1.0299533452951175
