Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7600,14.46665,-2.4682,0.013884799530334967,12.93977,-2.6504,0.06330894657185357,11.07343,-2.89001,0.5934510491918037,9.05098,-2.8826,0.001178930738818656,7.5583,-1.53318,0.006694341989210222,6.88784,0.36503,0.10040106581084625,7.8678,2.06589,0.02076405107876098,9.65,2.8865,0.009899299840409088,11.63751,2.84818,0.00027556434120583795
7620,14.46703,-2.46824,0.0028594897235092328,12.94201,-2.65033,0.00125387380865283,10.84666,-2.88783,0.013858198336676984,9.06632,-2.88303,0.009129269705515697,7.55673,-1.52864,0.014878371449813924,6.88701,0.36172,0.023205694739526366,7.86821,2.06583,0.03155042424317907,9.65441,2.88713,0.01265045899883577,11.36611,2.88895,0.040932919912553274
7640,14.71182,-2.44002,0.001478368462080479,12.69883,-2.67876,0.046374614830785456,10.85295,-2.89095,0.2681421843920015,9.06635,-2.88301,0.0016416725383026167,7.5563,-1.52865,0.0042955365808005665,6.88484,0.35839,0.012996103787310207,7.86717,2.06439,0.005908922804893688,9.6544,2.88693,0.007240011573112513,11.39194,2.88906,0.007308816614832836
7660,14.71181,-2.44002,0.000208971069368801,12.69685,-2.67889,0.0022676101475335797,11.08511,-2.88899,0.07468027449503924,9.06088,-2.88242,0.012641618107506731,7.55549,-1.52684,0.03462307048805186,6.88965,0.36635,0.04060832001014751,7.86818,2.06622,0.03416361828549376,9.63673,2.88668,0.005730082621581608,11.38428,2.89003,0.026784393651281033
7680,14.46135,-2.46938,0.024243145340375475,12.93358,-2.65044,0.1055057588634693,11.08397,-2.89124,0.016694924397233777,9.06101,-2.88319,0.005559178678589628,7.55481,-1.52675,0.0026333023495942296,6.89215,0.37121,0.003996753201975413,7.86677,2.06407,0.0035457924695841037,9.63839,2.88616,0.0017645161043646509,11.63406,2.84854,0.005324624269869229
7700,14.46263,-2.46936,0.008746181604226346,12.93906,-2.65017,0.03388354807241353,11.03866,-2.88958,1.0712380601099183,9.06176,-2.88265,0.06064948562755471,7.55539,-1.52674,0.006643593373481701,6.89835,0.37818,0.1692955255099239,7.86761,2.06425,0.02663989442671597,9.64168,2.88655,0.08439196083494374,11.63409,2.84848,0.0012713506209746232
7720,14.70185,-2.44208,0.08919006888479913,12.918,-2.65435,0.5400189814938087,10.84553,-2.88887,0.00038470144903108715,9.06532,-2.88403,0.0022602661937648084,7.55291,-1.52241,0.001159243018923234,6.88995,0.36718,0.019491994306287973,7.86669,2.06402,0.0016095054818803926,9.64664,2.88719,0.0009438017387500068,11.38623,2.88907,0.005037514427055009
7740,14.70743,-2.44199,0.0005487994430366132,12.6943,-2.67865,0.026015486963741587,10.87134,-2.89011,0.7166215776287728,9.06531,-2.88349,0.012633553017460598,7.55346,-1.52242,0.011634323742656725,6.8878,0.36074,0.1728259593157317,7.86744,2.06365,0.02514331390231584,9.64486,2.88693,0.10311625242121608,11.38663,2.88866,0.007882194152260652
7760,14.36367,-2.47029,0.356777070299105,12.69916,-2.67805,0.005355269554567793,11.08968,-2.88846,0.018214597364155045,9.04777,-2.88184,0.034580007278453416,7.55303,-1.52349,0.025543715854724997,6.89318,0.37104,0.06613540944968228,7.86733,2.06365,0.04894090122281088,9.63823,2.88633,0.010233678184983275,11.62791,2.85166,0.025022104343884237
7780,14.45771,-2.47056,0.014085527057017993,12.93431,-2.65017,0.0595313484373584,11.07002,-2.89001,0.5977298511174401,9.04778,-2.88202,0.0016583278220127212,7.55239,-1.52342,0.020829401756341688,6.89317,0.37201,0.07661599580930296,7.86607,2.06272,0.030183836988298376,9.63829,2.88656,0.0008921637396624406,11.6287,2.85191,0.0018944102241363922
7800,14.45826,-2.47059,0.0023848455255803635,12.93516,-2.6501,0.0029606230775606223,10.8432,-2.88691,0.0010724249176924635,9.0465,-2.88331,0.008055353564355976,7.55159,-1.52124,0.014106842168007663,6.88813,0.3641,0.029763003732033045,7.8662,2.06256,0.02010620351033956,9.65404,2.8863,0.010495742019835927,11.36105,2.88816,0.07080854652901815
7820,14.70307,-2.44371,0.00020112738701380834,12.69189,-2.67799,0.04514460061082869,10.84883,-2.89114,0.2548397754942514,9.04646,-2.88391,0.006085104314043212,7.55095,-1.52131,0.004993569290155247,6.8834,0.35685,0.007081356311248555,7.86542,2.06234,0.011839320433573554,9.65403,2.88621,0.004961117277702202,11.38533,2.88807,0.012278693011380324
7840,14.70302,-2.44373,0.000613842339618012,12.68991,-2.6781,0.0018420936304032133,11.08115,-2.88763,0.08120174920701563,9.02956,-2.88193,0.03486986492617244,7.55138,-1.52314,0.03956915162934954,6.87738,0.34905,0.09145699628412506,7.86655,2.06537,0.06661136663128499,9.64784,2.88718,0.019118016483618747,11.37805,2.88913,0.022499540343188032
7860,14.45264,-2.47242,0.023166389789219817,12.92696,-2.64987,0.10198167124445474,11.0728,-2.8919,0.017615045752189327,9.0294,-2.88259,0.0039077657582104,7.55173,-1.52312,0.02444012121518249,6.88288,0.35678,0.049640369302299855,7.86582,2.06158,0.04924939369341859,9.64969,2.88631,0.021659824139714692,11.62828,2.85324,0.00880090365008179
7880,14.45383,-2.47241,0.008204529881044522,12.9322,-2.64961,0.030811380109018197,11.02562,-2.88792,1.1067697607699682,9.03031,-2.88279,0.07922654005248546,7.55138,-1.52315,0.01055948706479659,6.88328,0.35847,0.022930790717701956,7.86487,2.06155,0.029286355154257954,9.65373,2.8868,0.11354651905275591,11.62828,2.85335,0.002389892062532273
7900,14.693,-2.44581,0.08984557352179065,12.90565,-2.65379,0.5399975540684019,10.83357,-2.8863,0.0030430563539782618,9.03437,-2.88262,0.011959391392416618,7.55256,-1.52463,0.010308421591702843,6.8825,0.3568,0.02982714744985958,7.86553,2.06159,0.023353125194280108,9.66097,2.88627,0.018293020769545684,11.39137,2.88802,0.006461945041732492
7920,14.69864,-2.44572,0.0007323928791233607,12.68122,-2.67777,0.024937935928319287,10.85804,-2.88936,0.6914160211644322,9.03435,-2.88317,0.003680832660790029,7.55269,-1.52462,0.0211943600201457,6.87814,0.34828,0.0911679881642105,7.86577,2.0615,0.04264100353316008,9.65876,2.88636,0.14417760422511444,11.39157,2.88788,0.006226419818884366
7940,14.36337,-2.47256,0.4118998855476866,12.68622,-2.67718,0.005855620242805966,11.07625,-2.88735,0.007350091975338554,9.02783,-2.88245,0.008650664308560374,7.55269,-1.52513,0.012505509217871367,6.88595,0.36189,0.04360824899908519,7.86517,2.06147,0.029521154068205265,9.64918,2.88614,0.0028048735014411285,11.63293,2.85049,0.011030318913030584
7960,14.4489,-2.47279,0.012770123422759828,12.92154,-2.64968,0.05691153193443351,11.05666,-2.88987,0.6108979376460965,9.02783,-2.88275,0.0062469653566404465,7.55302,-1.52513,0.0552043367023188,6.88466,0.35973,0.1215071232178405,7.86562,2.06161,0.061823023416212576,9.64919,2.88611,0.018676543205173705,11.63366,2.85022,0.009700165121442986
7980,14.44904,-2.47285,0.00272605008813167,12.92431,-2.64961,0.0043388588779046606,10.83019,-2.88675,0.02463103093861065,9.0426,-2.88225,0.02766868317941527,7.55254,-1.52237,0.007053999377144697,6.88616,0.36136,0.028160382928403404,7.86629,2.06192,0.007209117302339104,9.65612,2.88669,0.007691554504110555,11.36606,2.88775,0.07599717250007719
8000,14.69325,-2.43965,0.00019835188355836245,12.68085,-2.6781,0.04335237189914369,10.83619,-2.89126,0.2647387699619814,9.04259,-2.88316,0.003381347838474422,7.55162,-1.52236,0.0027376401395494587,6.88231,0.35701,0.010936291242171893,7.86567,2.06304,0.004427297159357008,9.65612,2.88686,0.0030383841631150825,11.39019,2.88806,0.008988468492566962
8020,14.69324,-2.43965,4.224808503252288e-05,12.67907,-2.67822,0.000346568108612919,11.06813,-2.88811,0.08003138449721676,9.04174,-2.88239,0.010970991501686319,7.55148,-1.52222,0.009269100922077736,6.88443,0.35973,0.05940389069901746,7.86634,2.06453,0.024563543414604632,9.64036,2.88662,0.01839097148944868,11.38276,2.88958,0.023749312519396343
8040,14.44297,-2.46944,0.022124531874754223,12.91629,-2.64994,0.09735610687566584,11.06726,-2.89163,0.01678788434702952,9.04199,-2.8836,0.00488153797511939,7.55138,-1.52214,0.010447391983819559,6.88705,0.36496,0.03383370633187978,7.86648,2.0643,0.013624695706021251,9.64206,2.88645,0.0013917486023641626,11.63233,2.85024,0.0034580791707962454
8060,14.44417,-2.46943,0.008281600367180186,12.92148,-2.64969,0.03303759314740775,11.02122,-2.88882,1.104081125989428,9.04348,-2.88285,0.19935126711045403,7.55189,-1.52218,0.010764559667310405,6.88969,0.36727,0.0796364713966772,7.86734,2.06434,0.020982194642452098,9.64587,2.88646,0.09967499878654887,11.6323,2.85009,0.020528988856509202
8080,14.68336,-2.44221,0.09012954000882392,12.89922,-2.65388,0.5398490929376907,10.82868,-2.88799,0.0037247530679313016,9.05781,-2.88281,0.003109139091653853,7.5526,-1.52259,0.015653079492813134,6.88747,0.36389,0.0249024849856203,7.86719,2.06434,0.020807812758129724,9.65207,2.88679,0.007844445960623989,11.3853,2.88914,0.005569283162680512
8100,14.68896,-2.4421,0.0013058986385356438,12.6759,-2.67799,0.026126393171751666,10.8552,-2.88978,0.7365007087567229,9.05784,-2.8825,0.03526469273829106,7.55247,-1.52264,0.03681477037486765,6.88543,0.35923,0.11148437440560803,7.86807,2.06534,0.07108819984294308,9.65008,2.88656,0.12573262109441083,11.38556,2.88879,0.03551109189993162
8120,14.3473,-2.47065,0.37395014355253614,12.68081,-2.67738,0.00597440589140789,11.07321,-2.88849,0.0028217702394304823,9.0515,-2.88251,0.00522466949605055,7.55359,-1.52543,0.021206015143452366,6.89082,0.36952,0.04435394371530788,7.86746,2.06533,0.037443014343635735,9.6418,2.88652,0.018833316096894995,11.62766,2.85187,0.012062456006644195
8140,14.43924,-2.47093,0.013944492754641467,12.91575,-2.64973,0.06093804699209496,11.05479,-2.89034,0.5672463302076661,9.05152,-2.88305,0.002824123193606467,7.55327,-1.52536,0.004795608461419628,6.89074,0.36982,0.10239006662218222,7.86673,2.06456,0.012332998112118477,9.6418,2.88669,0.00512831967238712,11.62846,2.85215,0.00042288221334641515
8160,14.43977,-2.47096,0.00278543664438278,12.91741,-2.64966,0.008413596708973023,10.82826,-2.88816,0.0037410637792265346,9.05547,-2.88338,0.009226887669833426,7.5547,-1.52596,0.018781793918967078,6.88868,0.3636,0.05459453448701378,7.86772,2.06452,0.025203556092207712,9.65394,2.88671,0.01631036906585203,11.36189,2.88865,0.07558798188930557
8180,14.68458,-2.4438,0.000157751311497788,12.67459,-2.67773,0.04856590776146833,10.83458,-2.89106,0.271319987302741,9.0555,-2.88375,0.050103751936653305,7.55379,-1.52597,0.042192069003249406,6.88476,0.35762,0.10245130844162216,7.8666,2.06389,0.06345387924319318,9.65396,2.88646,0.02317424757434182,11.38393,2.88859,0.02535386665714761
8200,14.68455,-2.44381,0.0001381174052377029,12.67242,-2.67786,0.0005970374636027002,11.06671,-2.88811,0.08103756594951564,9.03937,-2.88214,0.04813449569975112,7.55544,-1.53041,0.05419658965679966,6.8809,0.35503,0.10433705260525308,7.86701,2.06644,0.07494059388080913,9.64323,2.88707,0.02679207637079869,11.37664,2.88947,0.02510458439161787
8220,14.43428,-2.47197,0.020467725961587958,12.90973,-2.64952,0.0968702398086504,11.0652,-2.89176,0.013465928007917842,9.03929,-2.88217,0.0029901147499505286,7.55571,-1.53038,0.016931251664205987,6.88866,0.36653,0.018485610227844323,7.86588,2.06196,0.030747447969271296,9.64501,2.88617,0.002764592242621429,11.62689,2.85411,0.0012982045415084252
8240,14.43536,-2.47195,0.007374714524331693,12.91485,-2.64927,0.03153763076038701,11.01929,-2.8886,1.090272845970576,9.03998,-2.88222,0.0651212886611128,7.5559,-1.53041,0.04616886994115061,6.89413,0.37453,0.1402996966478194,7.86565,2.06167,0.040577666719404167,9.64861,2.88669,0.09888142118735764,11.62687,2.85396,0.01426507264734553
8260,14.67468,-2.44586,0.08985375093681679,12.89356,-2.65347,0.5437276622632229,10.82657,-2.887,0.029086948843214302,9.04229,-2.88301,0.04836588084511862,7.55573,-1.52898,0.043671676312440656,6.88935,0.36576,0.1008497447931376,7.86558,2.06133,0.06477664185697533,9.65456,2.88655,0.017863831308805537,11.38417,2.88774,0.039032635264786224
8280,14.68022,-2.44578,0.0007256938714647467,12.67022,-2.67737,0.03098628099245755,10.85238,-2.88953,0.720819630174141,9.04225,-2.8826,0.005694462321380918,7.55595,-1.52902,0.023694161709554712,6.88533,0.35874,0.09704244514229883,7.86603,2.06197,0.030932115429960126,9.65257,2.88657,0.11959715469384599,11.38434,2.88766,0.004147829597660086
8300,14.34566,-2.47299,0.38775769131914306,12.67515,-2.67677,0.007123904424028389,11.07056,-2.88751,0.008483214378241557,9.0306,-2.88263,0.02827132785181567,7.55322,-1.52517,0.048061774999499124,6.8887,0.36645,0.11736796018238507,7.86496,2.06149,0.08802988990674863,9.64493,2.88656,0.04368946805989906,11.62655,2.8539,0.026604131676884645
8320,14.43055,-2.47324,0.011954179876973715,12.91039,-2.64917,0.0567044032259573,11.05104,-2.8901,0.6034215256744436,9.03061,-2.88291,0.045715879987895364,7.55364,-1.52521,0.06392024709999919,6.88491,0.35913,0.20425072036531816,7.86661,2.0631,0.12597602390138293,9.64495,2.88634,0.00866020360597764,11.62729,2.85348,0.04785117381165059
8340,14.43107,-2.47325,0.003699127291242745,12.91016,-2.64911,0.003860163726690618,10.82463,-2.88701,0.005103146041989119,9.0388,-2.88285,0.017212802699301758,7.55133,-1.52081,0.0028392746274543057,6.88259,0.35594,0.024549693729266707,7.86649,2.06317,0.020602649449213518,9.65453,2.88642,0.0016757228370344532,11.36277,2.88779,0.08837505843312662
8360,14.67589,-2.44746,0.00026139528658585204,12.66698,-2.67706,0.0471719332911394,10.83038,-2.89145,0.2669040530675407,9.03883,-2.88359,0.0525884513662234,7.55046,-1.5208,0.040432401736647125,6.88042,0.35416,0.1048409412492943,7.86594,2.06378,0.051662997370780755,9.65452,2.88657,0.03210248256218484,11.38417,2.88778,0.02496340064805192
8380,14.67584,-2.44748,0.00040271699421505383,12.66494,-2.67717,0.0013689170102513738,11.06266,-2.88796,0.07662580298297578,9.03145,-2.8826,0.012395726971725064,7.54926,-1.51901,0.01601702806145175,6.87835,0.35026,0.03796989108134852,7.86651,2.06563,0.019257255610221412,9.6432,2.88702,0.0053500491080935115,11.37667,2.8893,0.025787662509615013
8400,14.42543,-2.47454,0.020144744599363586,12.9023,-2.64902,0.09802789960060813,11.06102,-2.89186,0.01752480493340678,9.03157,-2.8831,0.01585309815607025,7.54941,-1.51891,0.010915464883698371,6.88431,0.35889,0.022153038371094537,7.86612,2.06282,0.016603788887658864,9.64498,2.88624,0.017469174108531042,11.62705,2.85385,0.01256237484727107
8420,14.42653,-2.47452,0.007574411436634337,12.90739,-2.64878,0.030450224180989437,11.01409,-2.88836,1.0970823811120864,9.03243,-2.88222,0.10120739078684517,7.55071,-1.51893,0.019200759016038068,6.88685,0.36169,0.051728576466847455,7.86745,2.06283,0.03382104452907328,9.64913,2.88653,0.12216726192312188,11.62703,2.85308,0.02354645736296312
8440,14.66593,-2.44868,0.08868723566872434,12.88625,-2.65301,0.5408131172653249,10.82235,-2.88694,0.0013205986840646622,9.03929,-2.88323,0.006588651754009125,7.54899,-1.51765,0.018378563857818983,6.88194,0.35585,0.027245469285487454,7.86599,2.06269,0.026457451613535934,9.65709,2.88651,0.01136102526302915,11.38493,2.88751,0.004647933892528939
8460,14.67147,-2.44859,0.00032223560618708494,12.66284,-2.67699,0.025912601911400053,10.84762,-2.88969,0.6934232055080048,9.03926,-2.88325,0.021469258541253686,7.54904,-1.51764,0.0016616033465270328,6.88131,0.3535,0.024850759548708155,7.86555,2.06119,0.007941617019230756,9.65508,2.8866,0.11890731470065201,11.38513,2.88732,0.015207758458534183
8480,14.33647,-2.47477,0.4398928797869006,12.66784,-2.6764,0.009335387344994107,11.06654,-2.8877,0.01835418938664177,9.02951,-2.88284,0.020854549786010042,7.55066,-1.52079,0.012313275907698207,6.88647,0.36198,0.034499303231105755,7.86573,2.06123,0.008366691704058533,9.6473,2.88633,0.012083266239527546,11.62742,2.85332,0.008388501909178822
8500,14.4217,-2.47498,0.012393579072836093,12.90304,-2.64897,0.056561295720697555,11.04677,-2.89003,0.6113463444641568,9.02958,-2.88296,0.0028022212276739952,7.54961,-1.52075,0.005217895557241572,6.88596,0.36381,0.09598708355835861,7.86388,2.06016,0.017220638468056857,9.6473,2.88652,0.011545422857966269,11.62808,2.8536,0.00450184343091477
8520,14.4221,-2.475,0.0014378492687085584,12.90526,-2.6489,0.0058939110861163145,10.82064,-2.88689,0.004030988064344794,9.03861,-2.88248,0.02121334322931683,7.55123,-1.52087,0.009199503512298871,6.88754,0.36397,0.04611654710897993,7.86544,2.0602,0.029091156723694514,9.65578,2.88639,0.011057079798079556,11.36774,2.88777,0.10913810068016495
8540,14.66628,-2.4432,0.0039043237163437897,12.66186,-2.67644,0.046084653344871045,10.82655,-2.89129,0.265491118246102,9.03865,-2.88356,0.004787146787719628,7.55022,-1.52086,0.0015011640689897338,6.88158,0.3559,0.007686254259475201,7.86457,2.06119,0.005729776788439523,9.65578,2.88662,0.0006721890610656628,11.38463,2.88792,0.008921967414431726
8560,14.66626,-2.44321,0.0005093231376210443,12.65993,-2.67654,0.002116596992397636,11.0589,-2.88772,0.0748584405951613,9.03173,-2.88236,0.002762810586442314,7.55122,-1.52256,0.030661946473100558,6.88351,0.3587,0.053998091380264006,7.86539,2.06307,0.033671452901281006,9.6404,2.88651,0.009967121603898338,11.37717,2.8892,0.02642152824645214
8580,14.41624,-2.47238,0.01846546316446971,12.89731,-2.64832,0.09637002051107701,11.05748,-2.89176,0.013749967914693743,9.03182,-2.88346,0.003891584493887449,7.55105,-1.52257,0.012183332734863548,6.88519,0.36238,0.028051273997187105,7.86561,2.06339,0.011467754743449623,9.64207,2.88642,0.003327904915961662,11.62756,2.85327,0.007695148227611124
8600,14.41727,-2.47236,0.007141895331838465,12.9024,-2.64807,0.03160690048502415,11.01125,-2.88856,1.0967033255760867,9.03286,-2.88276,0.11691524917484514,7.55137,-1.52259,0.0074997904521443256,6.88945,0.36806,0.12131504329295188,7.8662,2.06351,0.013826430454766864,9.6452,2.88659,0.0793759352130645,11.62756,2.85336,0.00451847284158605
8620,14.65672,-2.44707,0.08802891464011343,12.87955,-2.6523,0.5423964125661207,10.81904,-2.88713,0.022434357781048353,9.04092,-2.88262,0.021457150396734383,7.55189,-1.52219,0.005049664865329136,6.88711,0.36298,0.019251563429471968,7.86671,2.0635,0.0038398110459710597,9.64961,2.88651,0.001475081803135762,11.38234,2.88832,0.01737509135214264
8640,14.66223,-2.447,0.0004980093798389618,12.65551,-2.67625,0.0264347684755514,10.84445,-2.88973,0.7153848452840055,9.04093,-2.88328,0.03962728106495084,7.55159,-1.5222,0.027530214147024838,6.88152,0.35466,0.13583911705021148,7.86714,2.06492,0.03151562786117312,9.6476,2.88677,0.12116206183682318,11.38255,2.88842,0.03497531008873482
8660,14.32636,-2.47361,0.43437912125309036,12.66057,-2.67564,0.007569068750180886,11.06316,-2.88791,0.0006479372366225132,9.03262,-2.8826,0.0015238656016168031,7.55187,-1.52279,0.016545904779352236,6.88668,0.36231,0.056338156325463594,7.86746,2.06487,0.03929975551431234,9.63957,2.88609,0.01459547596422939,11.62397,2.8544,0.017352048233717766
8680,14.41249,-2.47383,0.012067094140097052,12.89543,-2.64826,0.06026393567602178,11.04401,-2.89025,0.58354881329602,9.03261,-2.88231,0.04120732906396718,7.55171,-1.52277,0.05263393771430232,6.88731,0.36369,0.08729026874280581,7.8665,2.06352,0.07300868654761747,9.63959,2.88648,0.003642067422548441,11.62474,2.85453,0.0027041952630815513
8700,14.41324,-2.47381,0.0017680407698068131,12.89734,-2.64819,0.009675550507930425,10.81787,-2.88756,0.004328688398560452,9.04114,-2.88332,0.011461466946331381,7.55201,-1.52272,0.0022716972293573357,6.88446,0.35956,0.02540675819671476,7.86673,2.06338,0.010644903726810232,9.65332,2.88632,0.007139411935630614,11.36051,2.88761,0.08734107007062625
8720,14.658,-2.44905,0.0011289849051829039,12.65411,-2.67591,0.04695682159130941,10.82369,-2.8913,0.2733480438771512,9.0411,-2.8835,0.05151093520773515,7.55156,-1.52276,0.03937491591011098,6.88301,0.35808,0.10410224227952568,7.86519,2.06164,0.05641089375886589,9.65329,2.88635,0.026250505302962447,11.38233,2.88768,0.027668021174992147
8740,14.65798,-2.44905,0.0003217143172425608,12.65209,-2.67602,0.0013988801736928337,11.05574,-2.8875,0.07464247915129679,9.03329,-2.88199,0.01040740296227534,7.5513,-1.52188,0.014696936367724215,6.88506,0.36042,0.04795557854637584,7.8657,2.06236,0.014870922628011726,9.64662,2.88676,0.009452270382800287,11.37529,2.88923,0.02528263091051138
8760,14.40743,-2.4749,0.020435211358933204,12.88946,-2.6483,0.09610823374491351,11.05453,-2.89167,0.017845474463313398,9.03338,-2.8834,0.011270032537556929,7.55154,-1.5218,0.024441224249480937,6.88614,0.36194,0.05050432259325132,7.86534,2.06026,0.03895967492108819,9.64848,2.88628,0.015442597605443701,11.62533,2.8544,0.020190858295013946
8780,14.40854,-2.4749,0.0026309657081510854,12.89459,-2.64805,0.03133102481370411,11.00797,-2.88865,1.1006795499598112,9.03447,-2.88322,0.09447628690505583,7.55138,-1.52178,0.014506011375373759,6.88735,0.36431,0.058881045692894485,7.86498,2.06022,0.04023737053057307,9.65297,2.88655,0.12122394591840072,11.62532,2.85433,0.004229930501695305
8800,14.64747,-2.44364,0.08659547537353297,12.87486,-2.65227,0.5413531644684731,10.81645,-2.88718,0.005520252831279734,9.04064,-2.88289,0.005933353406232027,7.55049,-1.51912,0.024960149254985256,6.88388,0.35767,0.04823119008771302,7.86542,2.06025,0.04224497765380853,9.66105,2.88622,0.020547510742839552,11.38781,2.8881,0.00692119791288939
8820,14.65286,-2.44348,0.00035076469025558255,12.65074,-2.67573,0.02730969071093861,10.84204,-2.8897,0.7030700325875263,9.04061,-2.88283,0.023061384878216643,7.55087,-1.51917,0.023408504454375725,6.87931,0.3478,0.18679719545295512,7.86672,2.06141,0.05888450108084867,9.659,2.88609,0.13099224781275737,11.38799,2.88772,0.03764548261747896
8840,14.31641,-2.47144,0.40305407505943736,12.6557,-2.67512,0.0063361703154032846,11.06073,-2.88739,0.02102354691102261,9.02985,-2.88265,0.0266110867134607,7.55059,-1.52168,0.03663207891761273,6.88579,0.3617,0.015340827761488311,7.86461,2.06104,0.030580506462825903,9.65015,2.88665,0.006517582032329808,11.63021,2.85263,0.020292760404012
8860,14.40337,-2.4717,0.012340001388737155,12.89086,-2.64707,0.05749541679344749,11.04118,-2.89013,0.5980054291408071,9.02987,-2.88313,0.002128161750827798,7.55048,-1.52168,0.011265104096873266,6.88268,0.35763,0.10352250338319244,7.86513,2.06226,0.021443538801143396,9.65019,2.88665,0.009750449881692021,11.63095,2.85209,0.0005009500672777562
8880,14.40414,-2.47167,0.0024719754237399324,12.8902,-2.647,0.0021231481622895087,10.81479,-2.88702,0.027084066447750944,9.03675,-2.88345,0.044593170296300916,7.55102,-1.52135,0.047304162170476075,6.88213,0.35624,0.09419377781508381,7.86572,2.0623,0.06419201619222119,9.65669,2.88668,0.01965862091667226,11.3696,2.88802,0.10067579351005018
8900,14.64884,-2.44671,7.259857525307633e-05,12.6471,-2.67471,0.0467882991104363,10.82045,-2.8913,0.2544704485276557,9.03674,-2.88384,0.00559385135569152,7.55056,-1.52138,0.0035658333580148764,6.87981,0.35363,0.02762165907205892,7.86591,2.06363,0.00535734937176752,9.65665,2.88691,0.008519230714690596,11.38685,2.888,0.010015964105500532
8920,14.64879,-2.44672,5.167895284158241e-05,12.64508,-2.67481,0.001703582979627769,11.0528,-2.88763,0.0758847825445842,9.02691,-2.88236,0.0042985082441794106,7.55101,-1.52347,0.011803802100216228,6.87973,0.35321,0.05059421722461966,7.86595,2.0653,0.020714554517884193,9.64042,2.88653,0.0035836497711613877,11.37935,2.88922,0.025938948351798708
8940,14.39818,-2.47301,0.02255876523877989,12.88245,-2.64715,0.0982520460274542,11.05102,-2.89188,0.017607177721613135,9.02692,-2.88351,0.02443090976923584,7.55112,-1.52345,0.04319081149852377,6.8827,0.35842,0.09195006421050264,7.86566,2.06393,0.06850149343227206,9.64217,2.88639,0.025576843230753064,11.62975,2.85282,0.0260804000591811
8960,14.39944,-2.47302,0.006562352939718706,12.88762,-2.64691,0.03168756412680347,11.00454,-2.88856,1.104127985966364,9.02806,-2.88284,0.0810461435329792,7.55234,-1.52347,0.023479980417906453,6.88613,0.36161,0.06623579726108396,7.86728,2.06406,0.011223365901987187,9.64543,2.88644,0.08300689017556023,11.62975,2.85236,0.019040966964631364
8980,14.63852,-2.44233,0.08640907422301215,12.86755,-2.65115,0.5355427174604802,10.81276,-2.88719,0.029936387769976987,9.03269,-2.88333,0.05327422569857724,7.55092,-1.52124,0.031641911844559924,6.88322,0.35802,0.06909546835906354,7.86661,2.06398,0.04090200166696112,9.6503,2.88647,0.0014893835047702724,11.38512,2.8881,0.03725230490728497
9000,14.64385,-2.44217,0.003937864933539415,12.64333,-2.67442,0.025297904426138575,10.83756,-2.88958,0.6956660513370726,9.03267,-2.88358,0.002109177140874644,7.55082,-1.52123,0.02432109320919321,6.8795,0.35223,0.09563856283454601,7.86563,2.06233,0.03509264816367111,9.64844,2.88694,0.10856009634076573,11.38535,2.88808,0.009617608296197781
9020,14.30407,-2.46959,0.4036559900342324,12.64842,-2.6738,0.006566787728271028,11.05648,-2.88738,0.005981803123344435,9.02465,-2.88186,0.0062854787744036885,7.55104,-1.52145,0.03809257922009242,6.88781,0.36372,0.08142618834069493,7.86664,2.06292,0.05656460011259348,9.64153,2.88593,0.04202003988357195,11.62667,2.85395,0.011098226276848318
9040,14.39421,-2.46984,0.013531366477802408,12.88327,-2.64611,0.06068619546003558,11.0367,-2.89032,0.6093943154942868,9.02463,-2.88316,0.008875147574453398,7.55025,-1.52139,0.01751020942774506,6.88549,0.36277,0.09259850068922695,7.86458,2.06097,0.02986308159471071,9.64157,2.88652,0.0037494834171037084,11.62748,2.85354,0.006675410453416745
9060,14.39524,-2.4698,0.001540126942827116,12.88427,-2.64604,0.0011105278574798606,10.81099,-2.88715,0.00140284387603946,9.03435,-2.88251,0.0015412415289772594,7.54983,-1.51925,0.022053345232064637,6.88587,0.36163,0.040120185397894255,7.8654,2.06114,0.02933862571350697,9.65344,2.8861,0.011940358075156607,11.36456,2.8876,0.10069143314241163
9080,14.6399,-2.44568,0.000402386532912757,12.64093,-2.67357,0.04654955673565149,10.81667,-2.89132,0.2686065477631341,9.0344,-2.88337,0.011744338279616535,7.54944,-1.51921,0.014326934155607794,6.88303,0.35736,0.025631333611007227,7.8648,2.06095,0.02153163609821714,9.6534,2.88605,0.0034624582321410215,11.38454,2.88756,0.0019770632086515394
9100,14.63985,-2.44569,0.00047661618653993597,12.639,-2.67367,0.004036895851992121,11.04901,-2.88765,0.07595035003464246,9.02613,-2.88238,0.0037227928539978216,7.54931,-1.52019,0.004425649240229231,6.88294,0.35903,0.05029867031395333,7.86479,2.06291,0.02571289696842624,9.64373,2.88688,0.0040613863442839305,11.37725,2.88914,0.023162272270179245
