Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6020,24.46992,-2.09051,0.27483081994507624,23.07886,-3.04499,1.6656513115829181,21.39382,-2.70588,0.6876695721193659,19.75751,-2.0468,0.19410239982735336,18.44309,-2.63041,1.3624603529725912,16.87056,-2.33274,0.9915011942539034,15.42218,-2.30065,0.440053445886661,13.87369,-2.47275,0.35047896308381554,12.58861,-2.71168,0.581479481860735
6040,24.6915,-2.00508,0.2088922738886251,23.19223,-2.92116,0.05228014580147719,21.42441,-2.69337,0.006042582151250886,19.96404,-1.92893,0.14797904705335593,18.62902,-2.56144,0.07395468751633688,17.07685,-2.25706,0.09915843774685769,15.65059,-2.2215,0.34152076504226847,14.09894,-2.39118,0.267230837341567,12.81845,-2.677,0.12721091922439162
6060,24.70745,-2.00112,0.007151824962765056,23.21294,-2.94348,1.0959432994500569,21.42628,-2.91216,0.38064760628877853,19.97507,-1.92387,0.00466443607649956,18.6457,-2.54955,0.8022128993260631,17.08654,-2.25254,0.39809562425873973,15.67691,-2.21533,0.01678743536143182,14.11961,-2.38611,0.012333854787472768,12.82854,-2.6761,0.006810724730950352
6080,24.71757,-2.01247,0.6249046096331187,23.3484,-3.07424,0.36161702627900083,21.42717,-2.94032,0.046516488516428194,20.08497,-1.88265,1.630954794826516,18.81891,-2.45485,0.46078512995351434,17.26287,-2.17597,0.6616348697185513,15.67856,-2.21501,0.0019051789708225046,14.12285,-2.3834,0.41001700546426,13.00056,-2.64323,0.9908159438073537
6100,24.93097,-2.03929,0.2762540074919525,23.37929,-3.10274,0.7283983779858949,21.46291,-2.95559,1.0856234010768433,20.21101,-1.8652,0.20080277601502905,18.85488,-2.43839,0.44253161014241377,17.31376,-2.16357,0.05234794022265331,15.88097,-2.12958,0.3648358961185076,14.33093,-2.30606,0.2999122610068755,13.07161,-2.63786,0.04763614562446841
6120,24.94798,-2.04271,0.4046248713884642,23.46551,-3.17274,1.51277431104471,21.58453,-2.96677,1.2912317567710958,20.22736,-1.85448,0.8491708409279021,18.92639,-2.37908,1.5953853520074097,17.36138,-2.12534,1.2733374288749075,15.89981,-2.12453,0.13200970028053538,14.34674,-2.30263,0.10970139894905392,13.09976,-2.62145,0.9299768475281764
6140,25.12353,-2.05572,0.8173809881165972,23.55778,-3.23664,0.6137401389760735,21.67429,-2.95656,0.896790388866103,20.41725,-1.81133,0.4864365132758126,19.05305,-2.32873,0.2381491248956134,17.52293,-2.08483,0.32124562985743826,16.04442,-2.06307,1.269702735593554,14.51178,-2.23735,0.9509849548048969,13.2845,-2.60214,0.4294661166906492
6160,25.17001,-2.05866,0.012595481963268658,23.74272,-3.33609,0.36601792264939836,21.82827,-2.84614,0.2032011498729135,20.5887,-1.76007,1.2307052954867426,19.23991,-2.22491,0.4392747881897641,17.71335,-2.01042,0.6217542222412911,16.13219,-2.04515,0.08727063000965045,14.57775,-2.22327,0.07034016008215274,13.47628,-2.56891,0.9396762559644408
6180,25.25703,-2.25606,0.4606303154058259,23.76016,-3.34322,0.004146694978550481,21.98727,-2.75976,1.2322905038620078,20.67328,-1.74604,0.08585324852424832,19.27032,-2.21082,0.035119575858650685,17.75963,-1.99814,0.05175049005867755,16.29111,-1.97066,0.9797428073059722,14.75644,-2.15261,0.7821600956914921,13.54031,-2.56297,0.06646560349625527
6200,25.27102,-2.28407,0.013703285251370255,23.76325,-3.56559,0.31822858322465636,22.05656,-2.72584,0.01869644854012307,20.67911,-1.74522,0.00359474078245929,19.47133,-2.10531,0.2866123485136317,17.96635,-1.92024,0.3709892032103295,16.36429,-1.95134,0.04342935450285437,14.81287,-2.1399,0.023803685843603144,13.74885,-2.52755,0.5037967883610744
6220,25.17194,-2.2891,1.7877802709228772,23.76294,-3.59206,0.00856276581487899,22.0582,-2.72527,0.014568844653729627,20.68312,-1.98632,0.10486647864185462,19.49348,-2.09748,0.0045270111432080045,17.99591,-1.9136,0.00836992352868669,16.39468,-1.92307,1.21513977955913,14.86435,-2.09607,1.3362099948257866,13.78998,-2.52424,0.00797535727681167
6240,25.02209,-2.28906,0.01480133446541739,23.78995,-3.5613,1.2716168285201455,22.29942,-2.69893,0.08117648825434218,20.68361,-1.99505,0.001253389397452263,19.50461,-2.08686,0.7927788623075006,17.99944,-1.91057,0.4340480313987905,16.59426,-1.85432,0.03883891785045434,15.04301,-2.04408,0.030241380835706693,13.79064,-2.52414,0.0005646291787484543
6260,25.03179,-2.27944,0.7887537452892405,23.88109,-3.3722,0.005836157060160166,22.30668,-2.69869,0.0031012056133891803,20.92533,-1.98961,0.09853341048422116,19.71394,-1.97965,0.006075463379517415,18.21395,-1.79167,0.0076676629606690925,16.59727,-1.85347,0.0004887616645270214,15.04778,-2.04088,0.40386263289092583,14.03685,-2.48574,0.010898184066124297
6280,25.13667,-2.21919,1.4355183089829935,23.89271,-3.36016,0.8747423628593088,22.34108,-2.67375,1.099662448560159,20.93087,-1.98957,0.03243016071765827,19.71671,-1.9773,0.4041164180039102,18.21435,-1.79148,0.003061110493736942,16.65013,-1.81294,1.2917052645637246,15.12524,-1.99385,1.5090027466732974,14.03741,-2.48563,0.003755876809887298
6300,25.22978,-2.18845,0.7159498274433482,23.94501,-3.19884,0.8788461005087612,22.49949,-2.64236,0.5923744980025842,20.94329,-1.97799,0.8421285502527466,19.8496,-1.88537,1.0275147432722598,18.32919,-1.71066,1.3760682531395436,16.80112,-1.78293,0.41711271827022317,15.25249,-1.96979,0.36832469162907294,14.12191,-2.45908,1.5380940486725236
6320,25.32223,-2.13647,1.6162070970344997,23.95592,-3.15356,0.7506984120586225,22.54393,-2.62633,1.0934606687795203,21.03859,-1.92376,1.5644181182817076,19.89949,-1.86194,0.37010113984832854,18.39596,-1.6834,0.46948202831336894,16.85396,-1.75418,1.3192294597815317,15.32764,-1.9305,1.549811094125763,14.2292,-2.45143,0.7203258474173311
6340,25.40548,-2.11176,0.5766344749872838,24.00101,-3.055,1.6098691405630876,22.65223,-2.57116,1.2788761223969463,21.12309,-1.89913,1.0550171495128997,19.97233,-1.80807,1.6316424364105713,18.44908,-1.6462,1.5046577112408839,16.96856,-1.72296,1.02943205731297,15.4331,-1.90487,0.7236229685439194,14.27875,-2.44012,0.9984121593918609
6360,25.49258,-2.06728,1.6366168642555547,24.01976,-2.96673,0.52244223700191,22.71725,-2.54611,0.9310420299890466,21.23778,-1.85061,1.4226555477777831,20.06798,-1.76678,0.6846231066890575,18.55818,-1.59536,0.9632170748292108,17.03514,-1.70054,1.3217315055930985,15.50416,-1.86972,1.5782355716311631,14.39569,-2.42618,1.372689756726837
6380,25.58684,-2.04098,0.6610558783739758,24.07321,-2.87746,1.7615834402680042,22.82451,-2.4933,1.4521727038508954,21.30871,-1.83031,0.42331407772807605,20.13501,-1.72349,1.6095265379853814,18.61716,-1.56484,1.2933234659451023,17.15011,-1.64813,1.1072640954581483,15.61411,-1.82807,0.8433736464126226,14.47088,-2.4187,0.9070526175953545
6400,25.65208,-2.00533,1.4646050724627817,24.10958,-2.78799,0.6050284145821665,22.89721,-2.47012,0.48431331319607285,21.38988,-1.78481,1.6601954474558442,20.24006,-1.67412,0.8166433366743879,18.72819,-1.50575,1.1414131518255812,17.20531,-1.6252,0.846663095598016,15.66858,-1.80074,1.2310973228504627,14.58379,-2.39624,1.513029345393064
6420,25.75945,-1.96432,0.8797970363359975,24.15259,-2.72551,1.6981812294054954,22.9791,-2.42672,1.6155997471286898,21.49077,-1.75596,0.6637929400098428,20.29407,-1.644,1.2676564410918933,18.7842,-1.48033,0.8706971793777157,17.3069,-1.58163,1.5790550575584605,15.78331,-1.76288,1.254189778027283,14.66471,-2.38802,0.47286823555133656
6440,25.81863,-1.93756,1.2736828254455925,24.22174,-2.63037,0.8149212246825438,23.08058,-2.40173,0.6570368060460197,21.55748,-1.71977,1.508686678871504,20.40401,-1.58556,1.1617106941672122,18.88559,-1.41739,1.477882114016459,17.39057,-1.56417,0.5096428842875967,15.84861,-1.74673,0.8808279078039429,14.74925,-2.36579,1.6261918052993591
6460,25.93099,-1.8904,1.129467177440506,24.2606,-2.58057,1.3185667530308907,23.14743,-2.36784,1.455938437074902,21.67006,-1.68354,0.8899732842256569,20.46195,-1.56035,0.8812031366834433,18.95775,-1.38637,0.47769358874206763,17.48102,-1.52606,1.726955368012901,15.95541,-1.70377,1.4997665425104056,14.85779,-2.35532,0.7232074341032105
6480,25.99103,-1.87033,0.8752639445434338,24.34211,-2.48199,1.040046406944872,23.26107,-2.33484,0.9251407900252885,21.72721,-1.65847,1.2575783814432027,20.56445,-1.50072,1.4682162862847383,19.0376,-1.33413,1.669479912063277,17.58163,-1.50497,0.6393642246057754,16.0333,-1.68578,0.5043792865512262,14.92628,-2.3393,1.3591449118092822
6500,26.09365,-1.82407,1.5076336215784916,24.37793,-2.43376,0.9073057382652129,23.3197,-2.31118,1.257516905881368,21.84306,-1.61625,1.2277246517423883,20.63712,-1.47218,0.4896815128356506,19.13431,-1.30091,0.6500126154733084,17.64626,-1.47181,1.4885486712290905,16.11945,-1.64086,1.7153494764445412,15.0462,-2.32886,0.9965843807975958
6520,26.17093,-1.80462,0.53305729181491,24.46201,-2.33738,1.3929904531945,23.43552,-2.26917,1.2358735014919122,21.9054,-1.59818,0.8719003019773144,20.71928,-1.41924,1.708554015446816,19.19976,-1.26107,1.5772828618218224,17.75757,-1.43263,0.897151587450344,16.21671,-1.61045,0.6218124317357632,15.10841,-2.31758,1.085788014102764
6540,26.25215,-1.76205,1.533918798915427,24.50395,-2.28034,0.4630108713240647,23.49916,-2.25122,0.8660508750031004,22.01226,-1.5531,1.5899861480897823,20.81208,-1.38215,0.6430575505790252,19.30852,-1.21415,0.8727878820822468,17.81541,-1.40635,1.2181068441429832,16.28422,-1.57176,1.5505290875794748,15.23053,-2.30558,1.35810778310762
6560,26.34934,-1.73588,0.7003473772726593,24.57574,-2.20459,1.7815443034146188,23.60239,-2.19749,1.4933014712227901,22.09553,-1.53413,0.439147050780976,20.87695,-1.34092,1.5691753446974304,19.36292,-1.18506,1.2424606123186217,17.93123,-1.37105,1.246652500841036,16.39399,-1.53061,0.8651472309487288,15.30273,-2.29864,0.8500587172086497
6580,26.41687,-1.70185,1.409895061116859,24.64959,-2.14302,0.6042656538658154,23.67786,-2.17239,0.49047876587670136,22.17679,-1.49103,1.6428669814324766,20.98493,-1.29467,0.8619382230677094,19.47378,-1.12885,1.1860038736693372,17.996,-1.35579,0.8651991952094471,16.44895,-1.50345,1.201948759833131,15.41136,-2.27602,1.5738219467235899
6600,26.52603,-1.66943,0.8878210017957072,24.70755,-2.09072,1.7527117484238643,23.76099,-2.12899,1.641811359319848,22.27815,-1.46399,0.6566877070451019,21.04066,-1.26611,1.2748152268774648,19.53296,-1.10471,0.8848331028762101,18.10229,-1.31629,1.5575375335745414,16.56288,-1.46815,1.2696856861300485,15.49631,-2.26768,0.49443249864075567
6620,26.58594,-1.646,1.2407826360691825,24.80832,-2.02295,0.8610430844017595,23.86355,-2.10456,0.6676072580063193,22.34548,-1.42895,1.49155777012628,21.14948,-1.20147,1.120293035131769,19.63644,-1.04252,1.4467003143739685,18.18766,-1.30023,0.47302788132367557,16.6298,-1.45282,0.8916152658307805,15.58263,-2.24538,1.6366345716243578
6640,26.69827,-1.60605,1.1511814605651993,24.85629,-1.98548,1.3022157654481574,23.92927,-2.07108,1.4423043867320897,22.45777,-1.39403,0.8873150920804068,21.20345,-1.17234,0.8768777425608414,19.70601,-1.01227,0.48605920956729104,18.27155,-1.26258,1.645012806946275,16.73829,-1.41449,1.5224314839182713,15.6891,-2.23489,0.6954656273278408
6660,26.76101,-1.58903,0.8521528632720757,24.96745,-1.9104,1.243842042427162,24.04392,-2.03845,0.9497430393144353,22.51582,-1.36986,1.2653127725491864,21.30417,-1.1133,1.4856421653118268,19.78614,-0.96054,1.6719625924074264,18.37489,-1.24122,0.6775559831598559,16.81815,-1.39919,0.4856781936530343,15.75823,-2.21612,1.3836684659334193
6680,26.86012,-1.54478,1.5398744499426629,25.0267,-1.87694,0.9200983947153033,24.1028,-2.01485,1.2509414216546924,22.63032,-1.31838,1.1910229306950715,21.37798,-1.08663,0.5125834684027859,19.88266,-0.92727,0.6513454657729567,18.44309,-1.20792,1.5368520399430439,16.90234,-1.36194,1.6475635947061003,15.87821,-2.20256,0.9900316333670448
6700,26.94012,-1.52612,0.5526122378620816,25.13044,-1.80221,1.4534110100651618,24.21913,-1.97364,1.2189221542204733,22.68929,-1.29594,0.8602108520612146,21.46386,-1.03649,1.7430265887222096,19.9479,-0.88743,1.5206369211751691,18.55447,-1.16962,0.8749024343094339,17.00856,-1.3406,0.714921047607835,15.94226,-2.18824,1.168456650133553
6720,27.02317,-1.48676,1.550181200105474,25.19533,-1.76126,0.39641356521411075,24.28183,-1.95599,0.8713753811757196,22.79563,-1.25231,1.5302932531130569,21.55686,-1.00217,0.6306849253928691,20.0572,-0.84435,0.8826485535860153,18.61056,-1.14357,1.1897799040162818,17.0749,-1.31055,1.385409823538053,16.06369,-2.17078,1.2310373450667746
6740,27.12138,-1.4644,0.6954008443298693,25.27252,-1.69837,1.8249099775482827,24.38691,-1.91032,1.5419929275300233,22.87556,-1.23471,0.49627881847059563,21.62186,-0.9643,1.6465488518655107,20.11359,-0.8168,1.2715165073806058,18.7261,-1.10947,1.2707640443254653,17.19082,-1.28457,0.9650704949810256,16.12862,-2.16191,0.8498781741112051
6760,27.18856,-1.43527,1.336135384216117,25.36758,-1.65117,0.7034444107147471,24.46714,-1.89085,0.4859062985784002,22.96193,-1.1931,1.7079828983792167,21.72307,-0.90198,0.8131861002581626,20.22602,-0.7608,1.1747954969287673,18.7923,-1.09458,0.8666454203124373,17.25175,-1.26373,1.2383056899487948,16.23693,-2.13959,1.5712812106620133
6780,27.30017,-1.41182,0.9149571084380574,25.43235,-1.60541,1.7611967333693843,24.55049,-1.84895,1.6491233333836963,23.06101,-1.16749,0.6360596355377327,21.77402,-0.86601,1.2789861879956406,20.28398,-0.73668,0.8506213738382912,18.90092,-1.05719,1.5496415177076621,17.3698,-1.22994,1.241092795493653,16.32187,-2.13144,0.49960063175349095
6800,27.36205,-1.39268,1.2005572261580812,25.54237,-1.54381,0.9848478713543819,24.65253,-1.82384,0.6567245620776228,23.12553,-1.13072,1.509571305261335,21.87652,-0.79315,1.0971661402606199,20.386,-0.68825,1.5484340113104291,18.98287,-1.04237,0.47103697034184805,17.43404,-1.21551,0.8625681127857638,16.40892,-2.11206,1.6517493890483192
6820,27.47006,-1.3404,1.1345153583150116,25.60334,-1.50932,1.4084170156704032,24.71848,-1.78986,1.4514876637199836,23.23609,-1.08906,0.8876349413523378,21.92865,-0.76021,1.0169272524492787,20.46648,-0.66773,0.5090967905669446,19.06662,-1.00628,1.646887134535394,17.54053,-1.1697,1.5158591045283019,16.51753,-2.1034,0.7178032124714085
6840,27.53173,-1.31919,0.438358941872069,25.74611,-1.42376,0.7452439952383239,24.85656,-1.75039,0.5455148009077853,23.33267,-1.04293,1.5149856368148615,22.06817,-0.67445,0.9364278473205305,20.60186,-0.60473,1.3028974975641712,19.18901,-0.98229,0.42576609667143606,17.63159,-1.14567,0.3268133025120139,16.63853,-2.08445,1.7159255128250022
6860,27.59394,-1.2484,1.6064279251247475,25.77431,-1.40207,0.6635945373557142,24.89826,-1.73121,1.0974238296832108,23.44147,-1.0191,0.7656759411030915,22.11003,-0.65276,0.3100817221596497,20.66496,-0.58422,0.4168114034152323,19.24257,-0.95271,1.368482152755318,17.70203,-1.10738,1.4827196486802856,16.7357,-2.0784,0.5709527888869146
6880,27.67818,-1.18689,0.005113920438991902,25.91738,-1.3115,1.0466407136658233,25.05176,-1.67921,0.7350678394147132,23.52015,-0.98476,1.3134106589015708,22.23866,-0.57349,1.271741964091084,20.77252,-0.52354,1.6381606271556164,19.38831,-0.90865,0.5476042025726608,17.83416,-1.07908,0.35338338276176895,16.82475,-2.05531,1.481341556651028
6900,27.72421,-1.15134,1.254612352267665,25.96049,-1.2888,0.2873088803436112,25.09281,-1.66736,0.7111080851769608,23.636,-0.95385,1.0431768983225975,22.29864,-0.54775,0.4138034285222597,20.85792,-0.49789,0.5600765714051564,19.42918,-0.8892,1.0429286795114376,17.88791,-1.05457,1.227825976767829,16.93918,-2.04434,0.8473135576320772
6920,27.83039,-1.1235,0.8776939455184395,26.0314,-1.2316,1.819257652501641,25.18789,-1.62227,1.6486502643664656,23.68593,-0.94271,0.3301141592857189,22.34911,-0.51165,1.4908787736184714,20.90053,-0.47636,1.145151426035267,19.54053,-0.85715,1.4091109072988148,18.00556,-1.03419,1.0871671944947354,16.98211,-2.03765,0.7079425402426736
6940,27.90011,-1.09134,1.3524232714743178,26.14084,-1.16888,0.40679762816684045,25.29111,-1.59831,0.3633125939787646,23.81006,-0.89215,1.4795222114713926,22.48039,-0.44815,0.6116409892307052,21.04098,-0.40438,0.773080347867261,19.62733,-0.84109,0.7454079627980151,18.08173,-1.01484,1.114635328008142,17.12896,-2.01063,1.224738304906549
6960,27.98816,-1.01619,0.8883061323102868,26.1914,-1.12942,1.5708271307939012,25.36534,-1.55811,1.553077416257896,23.88589,-0.87628,0.47367648367494924,22.52586,-0.42282,1.2238054375054745,21.08118,-0.38563,0.738130285951734,19.72611,-0.79658,1.5858383623607653,18.19592,-0.98286,1.34563077171182,17.18952,-2.00513,0.3666602207723601
6980,28.03241,-0.98094,0.8541540367368452,26.31225,-1.04862,0.5798029554177614,25.48962,-1.52794,0.46484022879646786,23.98095,-0.83516,1.6232804249792143,22.66311,-0.35193,0.7751762588572894,21.21549,-0.3235,1.2104397173542871,19.82346,-0.77328,0.38421641481102575,18.27687,-0.96706,0.7316048085829624,17.31333,-1.97888,1.563541707150657
7000,28.12901,-0.93483,1.4438977369941763,26.3507,-1.01852,1.1476863007689482,25.54491,-1.49693,1.351852354452566,24.08352,-0.81616,0.7499420415579846,22.70371,-0.33257,0.7427752626615027,21.27395,-0.30736,0.3814996585332627,19.89967,-0.73199,1.5851799553732835,18.37481,-0.92975,1.6005500100606416,17.39858,-1.97178,0.46672958253535735
7020,28.21408,-0.91562,0.5919084847183862,26.48166,-0.9283,0.744880958788277,25.68681,-1.45753,0.5985446620107406,24.16928,-0.77822,1.4781511697664618,22.84059,-0.26129,1.0952187748603828,21.3991,-0.24735,1.4102260266959927,20.02265,-0.70035,0.45557434985933115,18.47752,-0.91179,0.37756041568231297,17.50278,-1.94614,1.6974523095838947
7040,28.29458,-0.84607,1.4738646832398998,26.51885,-0.90411,0.7680088201941584,25.73161,-1.43848,1.1256067059341235,24.28005,-0.75248,0.8021840033467036,22.89332,-0.24317,0.3607867713880634,21.47,-0.22745,0.46158224835837003,20.07562,-0.67271,1.2307272191487744,18.55278,-0.87975,1.5121754818774547,17.60551,-1.93703,0.641292827882143
7060,28.36095,-0.78741,0.007101908712516939,26.66882,-0.81685,0.8932795527750613,25.88984,-1.38605,0.6798017841208417,24.36675,-0.71268,1.4698283182523686,23.03124,-0.17102,1.1932857975357656,21.59161,-0.16149,1.5031190942354828,20.23351,-0.64365,0.5168869921031164,18.68715,-0.85758,0.40166156572962747,17.70744,-1.91278,1.5886486871712444
7080,28.40837,-0.75524,1.2338924554128006,26.70735,-0.79774,0.2775890109077664,25.92702,-1.37478,0.6852544946458353,24.47849,-0.67347,0.9167540060620726,23.08939,-0.15098,0.4033775794726306,21.66604,-0.13452,0.5017378855134143,20.27252,-0.62782,1.0711174917210002,18.73892,-0.82994,1.3399843858692686,17.8184,-1.90333,0.7638171017337915
7100,28.51837,-0.73287,0.9181463881146155,26.77438,-0.74438,1.7066267790479,26.02003,-1.32999,1.6656475856738886,24.52209,-0.65936,0.3038341110279038,23.14098,-0.11825,1.447290988899835,21.70361,-0.11274,1.0838708513359432,20.38327,-0.58776,1.3639867242753634,18.85239,-0.79403,1.0383630279525684,17.85683,-1.89717,0.6821320721067486
7120,28.58608,-0.70206,1.2771997967157536,26.89186,-0.68011,0.37660688014427157,26.13136,-1.3047,0.2998445302633186,24.66463,-0.60758,1.2778901547869936,23.28603,-0.05939,0.4993702674601519,21.86278,-0.05633,0.6741997338566024,20.47177,-0.5668,0.6827311802319127,18.92802,-0.76688,0.971545862645517,18.02234,-1.87179,1.0422577128849084
7140,28.6691,-0.61989,0.9202134557281882,26.94078,-0.6443,1.4980342766990402,26.20122,-1.26532,1.5053346438263806,24.72919,-0.59622,0.3797170595615454,23.3243,-0.03894,1.0834313392436739,21.90016,-0.04493,0.6910276004923734,20.56502,-0.52373,1.6721040966178775,19.03791,-0.74118,1.413498219843054,18.07234,-1.86786,0.2881161372737396
7160,28.70933,-0.60206,0.6990101082004809,27.09497,-0.55451,0.22184181699342112,26.35188,-1.22877,0.20409367720679655,24.91723,-0.53803,0.7488309215823554,23.50443,0.03879,0.32890504751077015,22.0919,0.02562,0.43676599773181285,20.68841,-0.49729,0.1574800388025801,19.14188,-0.7256,0.5474241112982289,18.27398,-1.83359,0.5788042227658017
7180,28.79372,-0.62342,1.0472128726546115,27.11714,-0.53715,0.9468452653764552,26.39054,-1.20227,1.2040834181759037,24.95548,-0.53031,0.262848176151493,23.52357,0.04715,0.5374707259978033,22.1146,0.0315,0.15832417378068772,20.74708,-0.46755,1.354732646032531,19.22335,-0.70491,1.5537745628316726,18.30319,-1.83056,0.19673279844933136
7200,28.8524,-0.6269,0.426708876995684,27.27658,-0.43007,0.44930957013838274,26.56237,-1.15493,0.3723373368867153,25.08481,-0.46844,1.4415751475461875,23.70177,0.12715,0.6803378102426918,22.28388,0.09085,0.9275806940607394,20.9081,-0.44504,0.2921125405288007,19.36392,-0.69471,0.2445402152274364,18.46028,-1.8004,1.2677570318455258
7220,28.91691,-0.56554,1.483907951610079,27.30022,-0.41537,0.6205387176371541,26.59506,-1.13958,0.9900183396133987,25.15807,-0.44941,0.48798833844180656,23.73199,0.13688,0.20512085819190315,22.3291,0.09917,0.30097016459132014,20.95302,-0.41949,1.232421067142933,19.4292,-0.66829,1.3899591451522224,18.52345,-1.79575,0.3708333397883092
7240,29.02278,-0.52735,0.01254181365168522,27.47831,-0.25619,0.04594326089446027,26.81457,-1.09405,0.03711416309908597,25.40951,-0.38292,0.13649015790073563,23.95768,0.2319,0.06260517823143093,22.56567,0.17693,0.0800260114228447,21.15071,-0.37181,0.029173614615385667,19.60709,-0.64481,0.021301702718297868,18.77498,-1.76077,0.10268047617161678
7260,28.97078,-0.57019,1.6834624133336673,27.48002,-0.25453,0.015861894843536145,26.81895,-1.0916,0.4092055017223631,25.41692,-0.38178,0.05091377783877336,23.96084,0.23279,0.01869615956873187,22.56984,0.17783,0.030632872873150436,21.16258,-0.36019,0.7685284421060804,19.63341,-0.62537,0.9402935625963188,18.78042,-1.76032,0.03697736830693859
7280,28.89222,-0.6638,0.8865938920048876,27.52857,-0.20957,1.6205030345694396,26.88738,-1.04704,1.4537826838968382,25.41958,-0.3814,0.01754616062080694,23.98827,0.2588,1.194837621852212,22.58235,0.18923,0.8367641170057952,21.25277,-0.33247,1.6763496475693664,19.74264,-0.60576,1.3859045584661964,18.78488,-1.75736,0.44585015877810763
7300,28.89893,-0.66283,1.2292747497945444,27.64155,-0.06603,0.02180935595842608,27.05104,-1.01286,0.017695559507282656,25.65688,-0.32468,0.07395264640964791,24.19236,0.32201,0.027283296958596454,22.80777,0.24571,0.04119035457018153,21.39661,-0.31471,0.412705445233071,19.86392,-0.58519,0.7304789269146718,19.02559,-1.72616,0.05237897375820171
7320,29.00295,-0.59125,1.2820532676502963,27.66856,-0.04059,1.2201724803002743,27.097,-0.97561,1.243198082521184,25.6607,-0.32424,0.027649081079468858,24.2044,0.33322,0.8050527491895266,22.81247,0.24847,0.41508622291959574,21.46267,-0.28583,1.3706917142184065,19.96135,-0.56791,1.6397660140352173,19.02835,-1.72582,0.019792227975987623
7340,29.25347,-0.44614,0.024689646228750233,27.78691,0.13675,0.011515047361204409,27.28681,-0.93188,0.009173510396150122,25.89457,-0.24223,0.03185792603005667,24.42723,0.4072,0.014524348406646731,23.04666,0.31967,0.016289359086751925,21.63147,-0.26821,0.0053965402833533495,20.04385,-0.7636,0.5842158680996725,19.27385,-1.6893,0.02307726725689337
7360,29.25562,-0.44541,0.002684620462110012,27.797,0.14748,0.7490732003393716,27.28828,-1.04086,1.6188765232370659,25.89723,-0.2418,0.00044983346604129596,24.43094,0.40974,0.39152463715313585,23.04799,0.31984,0.022870301718806336,21.63637,-0.51047,0.09207238133131766,20.04145,-0.81217,0.006696144534837817,19.27556,-1.68905,0.0009823708346909164
7380,29.42493,-0.33938,0.6081742620146975,28.00586,0.21722,0.20529317235522304,27.28907,-1.17506,0.07058111408523604,26.09223,-0.17658,0.537315814750824,24.64555,0.48393,0.244245821248289,23.25704,0.38063,0.37493132383141003,21.63708,-0.51718,0.003278441662935597,20.0408,-0.81262,0.002906791533774179,19.48585,-1.65298,0.44140105926740486
7400,29.47022,-0.31713,0.0016102797060825935,28.02477,0.21866,0.40247722329492314,27.35677,-1.11703,1.5865655381191819,26.13613,-0.16895,0.002153588803878469,24.66537,0.48807,0.0011572900031522173,23.28903,0.38552,0.0017239815664654265,21.87839,-0.53603,0.09505821966534557,20.29051,-0.80806,0.011676115781361605,19.52246,-1.65021,0.0008551256807073321
7420,29.47035,-0.31718,0.03949289838981552,28.09155,0.20259,1.3903269096880677,27.4483,-1.07208,0.6990255174109844,26.13865,-0.16657,0.39841446315713747,24.70958,0.52406,1.208433042355393,23.31245,0.40646,0.9170425630623719,21.88347,-0.5363,0.03480239377829688,20.29111,-0.80807,0.004310591334012715,19.53314,-1.64044,0.7552417473964677
7440,29.60216,-0.23824,0.004888890306837814,28.26317,0.19332,0.013397401306427725,27.64422,-1.22388,0.16777324822051476,26.37737,-0.10635,0.011535229842941424,24.90288,0.56514,0.003782965105547879,23.53161,0.44275,0.009074764836578597,22.1327,-0.54646,0.022139292908345178,20.53654,-0.76628,0.013992903178140718,19.76869,-1.61137,0.009090128899801436
7460,29.60224,-0.23802,0.0013377160274284322,28.05753,0.08878,0.2504025285929316,27.65347,-1.23388,0.006084503019663132,26.3784,-0.1063,0.0005509991681770327,25.11312,0.63655,0.32925985719033635,23.53318,0.43277,0.5676946095240144,22.13467,-0.54646,0.000560230646593036,20.53759,-0.76617,0.000359540413609311,19.77205,-1.6089,0.40822644550800724
7480,29.41351,-0.13161,0.39969923534117974,28.03748,0.08288,0.004764804835175453,27.65398,-1.23386,0.006634205105485455,26.61864,-0.04509,0.024681810561819558,25.14055,0.64098,0.0017486331986234914,23.53643,0.19454,0.012595069427599857,22.3069,-0.55295,1.00563799630103,20.72655,-0.72787,0.7513093778519027,20.01486,-1.57253,0.020375493120845533
7500,29.38358,-0.11746,0.004140101157240069,27.96583,-0.13071,0.3000818110026323,27.85103,-1.08884,0.06100480224461172,26.62089,-0.04504,0.0018882540631990725,25.14121,0.62947,0.6225577697869281,23.53855,0.19107,0.3923385944621698,22.38377,-0.55384,0.009056389468215218,20.78336,-0.72293,0.006850085294791175,20.01654,-1.57243,0.000505289383135135
7520,29.39529,-0.10963,0.649705463090686,27.96134,-0.15483,0.005060455048580613,27.85543,-1.08649,0.001687213512069365,26.85006,0.01458,0.1561762793304398,25.1446,0.39575,0.058396967912451726,23.58016,-0.04458,0.09701589991928267,22.38442,-0.55388,0.0016381673567036517,20.78646,-0.72062,0.4054240181001655,20.25413,-1.53426,0.11285394712756248
