time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
760,10109.652141517692,10,1.7958594082407213,-5.519414570599878,1.4109606750300805,-3.8759285095321436,0.7106652946170637,-2.337107386169348,1.249789019101863,-0.3867711620464134,1.2994638924924153,1.3326971560396288,1.0247811445424766,2.8553742226316388,1.1392504472121834,3.6479950842477322,1.3786252183003294,5.3066812301829325,1.8354120461895809,6.78253977094698,1.6873225486936891,-0.9152507417690794,1.2929232228766852,0.5535096810122802,2.24399473564164,-1.7721065568104697,1.2943894066363217,1.670988918148181,1.0375582393362022,-1.9224691642344394,1.3723535172037726,0.6110406678646524,2.8726051638854107,-1.233813485408695,1.4018096879968476,1.6588900900602703,1.0103554749871742,-1.5690487840303071,2.8241677583167686,0.6969189334030705
780,35.11901304580835,10,1.8186382981850975,-5.511246894265682,1.47858686211086,-3.829233131686184,0.8496102422489136,-2.3190400341171147,1.2523129478330781,-0.38361813709359893,1.392477395944387,1.409578090594654,0.9282937099275119,2.76600526995547,1.128622636126023,3.6401306367729456,1.379840790366658,5.306862417945785,1.8379245190083195,6.782802211761229,1.6873225486936891,-0.9152507417690794,1.3051091770537482,0.5507362324448116,2.24399473564164,-1.7721065568104697,1.2950205804364137,1.7362548012165693,1.0375582393362022,-1.9224691642344394,1.3813561453409666,0.6112265592751313,2.8726051638854107,-1.233813485408695,1.4206924170323594,1.7485870631479674,1.0320532014432102,-1.5701712301273985,2.8241677583167686,0.6969189334030705
800,28.448451044945237,10,2.0444953617225234,-5.503224213006002,1.6464760868066226,-3.7935775514180996,1.063036485549869,-2.137861708751047,1.3838027280229923,-0.1780849540427174,1.4308221701901753,1.488406351742394,0.8402271954674414,2.6923977698504373,0.9868301397904737,3.453671935366508,1.6077232782778426,5.2106613771679,2.0788341114239186,6.834218177884353,1.6873225486936891,-0.9152507417690794,1.4364618621987544,0.5337433814555614,2.24399473564164,-1.7721065568104697,1.2939472749167793,1.8108777711275472,1.180717015059577,-1.804033756610177,1.4949652222306948,0.6136821436110104,2.8726051638854107,-1.233813485408695,1.4206924673034638,1.8377817173252384,1.2261346298075702,-1.573302294425428,2.8241677583167686,0.6969189334030705
820,23.904689799350727,10,2.2703979031631762,-5.438007322894139,1.8854914603194848,-3.7844974562493756,1.0667644439612816,-2.148400222202126,1.3841432684896815,-0.17875448753031775,1.2420892921513373,1.3404784674580108,0.6567148217355077,2.528480428306186,0.9929861078689521,3.46666139049458,1.610326675078114,5.210165919465272,2.082349604418237,6.834543023051832,1.6873225486936891,-0.9152507417690794,1.437410095730661,0.5329918123148732,2.24399473564164,-1.7721065568104697,1.2939472749167793,1.8108777711275472,1.1876211665998617,-1.8050627672686976,1.4956353996567457,0.6143941938082196,2.8726051638854107,-1.233813485408695,1.4206924673034638,1.8377817173252384,1.2261346298075702,-1.573302294425428,2.8241677583167686,0.6969189334030705
840,21.239247213956634,10,2.2831639255558827,-5.436462554280512,1.8938466765335562,-3.784279234156186,1.0700405836817861,-2.14495286683946,1.4737002158570038,-0.15614043646697562,1.2400297036778296,1.3393873904905103,0.654254888145422,2.5263893347727207,1.161472905178469,3.523528368724343,1.665213176618503,5.144084341806579,2.0915899850759336,6.827421129405979,1.6873225486936891,-0.9152507417690794,1.4374096140582546,0.5329912916388317,2.24399473564164,-1.7721065568104697,1.2939472749167793,1.8108777711275472,1.1895454839144932,-1.8053644562762214,1.495635881329152,0.6143947144842612,2.8726051638854107,-1.233813485408695,1.4206924673034638,1.8377817173252384,1.2280860729671972,-1.5737128710638544,2.8241677583167686,0.6969189334030705
860,19.20309287450153,10,2.2866797524606612,-5.43345811579081,1.9126534447473218,-3.7793229690326458,1.1835779796332488,-2.063575410985369,1.5065019039784437,-0.12095614201144511,1.1760084834792321,1.2761981360785415,0.6135316139104741,2.488130639317641,1.2083185575298967,3.530981333668799,1.764739636790317,5.082991436805499,2.1989764281772777,6.8185214010152295,1.6873225486936891,-0.9152507417690794,1.437823510383069,0.5330160432182356,2.24399473564164,-1.7721065568104697,1.2939472749167793,1.8108777711275472,1.2491344147560794,-1.7293768949793513,1.4957292303878413,0.6144934160547327,2.8726051638854107,-1.233813485408695,1.4206924673034638,1.8377817173252384,1.2652426938452423,-1.575033090253818,2.8241677583167686,0.6969189334030705
880,16.697369770741773,10,2.5096876697703534,-5.421313751598274,2.126090593653114,-3.7735508189587397,1.2810892828573377,-2.018261367139265,1.6341553668330375,0.030554419923116916,1.0520408159892756,1.185417302373194,0.4750783091974653,2.365851328116775,1.420364022486067,3.613974464394839,1.8618564609670494,5.1269357092653465,2.3189719342677417,6.8092703667039896,1.6873225486936891,-0.9152507417690794,1.4377741222032376,0.5329630571794536,2.24399473564164,-1.7721065568104697,1.2939472749167793,1.8108777711275472,1.4344545213452382,-1.7046705474216615,1.4957786185676722,0.6145464020935147,2.8726051638854107,-1.233813485408695,1.4206924673034638,1.8377817173252384,1.4649342568670596,-1.5760231672040865,2.8241677583167686,0.6969189334030705
900,15.194298134627047,10,2.533687389213682,-5.420685859111719,2.1430660139779647,-3.7650643745689245,1.500875865706215,-1.8951351315889304,1.6485450182514056,0.09108799543100421,0.83647401847968,1.058995591742924,0.6723268901451216,2.3551408744395124,1.4424179491640574,3.6206595330904574,2.016944358561404,5.157512240838554,2.5277897073588322,6.68398583989733,1.6873225486936891,-0.9152507417690794,1.4377737889050504,0.5329626964891376,2.24399473564164,-1.7721065568104697,1.2939472749167793,1.8108777711275472,1.610451642749217,-1.5763035994603218,1.49577895186586,0.6145467627838306,2.8726051638854107,-1.233813485408695,1.4206924673034638,1.8377817173252384,1.6196040563406837,-1.478479736218943,2.8241677583167686,0.6969189334030705
920,14.45539854706285,10,2.639012068996368,-5.407756413219379,2.155170200358266,-3.5966377317736486,1.5002086685952873,-1.8941746295218733,1.6985510537612858,0.09909294024387805,0.835259431852494,1.0584714022609962,0.7125596839200825,2.354243056071237,1.5328023024547432,3.678075328943526,2.019652654210205,5.155769503272452,2.5286124328080186,6.683719300332248,1.6873225486936891,-0.9152507417690794,1.4377737888854707,0.532962696467949,2.24399473564164,-1.7721065568104697,1.2939472749167793,1.8108777711275472,1.610451642749217,-1.5763035994603218,1.4957789518854394,0.6145467628050192,2.8726051638854107,-1.233813485408695,1.4206924673034638,1.8377817173252384,1.6196040563406837,-1.478479736218943,2.8241677583167686,0.6969189334030705
940,13.516380694831719,10,2.763793129493542,-5.40376039657563,2.1584377962619943,-3.5330923473572278,1.5316195611289265,-1.8607128638959103,1.7783953968411796,0.14578851128315629,0.8246377132058904,1.0474935034527477,0.7243238995466679,2.3562269723140252,1.6579194721549695,3.7049528130718334,2.205041148186611,5.146317623619418,2.602489982940919,6.670947234044559,1.690622918880767,-0.9156566166772636,1.4377737888839934,0.5329626964663509,2.24399473564164,-1.7721065568104697,1.2939472749167793,1.8108777711275472,1.6183773630774685,-1.535320095244933,1.4957789518869162,0.6145467628066174,2.8726051638854107,-1.233813485408695,1.4206924673034638,1.8377817173252384,1.6216699638795347,-1.437575082800527,2.8241677583167686,0.6969189334030705
960,12.564733089719734,10,2.8094485627923413,-5.155034881943982,2.331430799894621,-3.7071106792397837,1.6808402444977264,-1.7196415019624602,1.7867998046081701,0.2575697462083608,0.616946198142164,0.9361948684780249,0.9716975666881265,2.3635387926694005,1.9166038437023296,3.7245613834470177,2.267096287267668,5.145349600759745,2.777716280544099,6.665780504007558,1.7787982619220222,-0.9173564430763808,1.4375281105864721,0.5337264407874769,2.24399473564164,-1.7721065568104697,1.2939472749167793,1.8108777711275472,1.7562259571656034,-1.3883184663136001,1.4959619267725135,0.6147416096909655,2.8726051638854107,-1.233813485408695,1.4206924673034638,1.8377817173252384,1.7568377004184057,-1.290602943429631,2.8241677583167686,0.6969189334030705
980,11.844904841139854,10,2.8096825418572626,-5.154587763773724,2.331980186427212,-3.6930659834039767,1.8583514848705565,-1.5669185890622448,1.6218684943888824,0.09135295756466011,0.6192707544928275,0.9387424505866454,0.9717883809984071,2.3636516452094134,1.925239949410014,3.725668472160102,2.485151428272289,5.253360663069702,3.0185000290428947,6.649075394196667,1.7794092319093135,-0.9173597126933486,1.437528081821724,0.5337264096003111,2.24399473564164,-1.7721065568104697,1.2939472749167793,1.8108777711275472,1.8229527183921683,-1.2277747001931862,1.4959619555372616,0.6147416408781312,2.8726051638854107,-1.233813485408695,1.4206924673034638,1.8377817173252384,1.8044428773784567,-1.1303010820128012,2.8241677583167686,0.6969189334030705
1000,11.485012770675711,10,2.8174137790919866,-5.145623585612228,2.309886302198959,-3.4372351714490126,1.8639287247124727,-1.5518256162423631,1.6206545900784786,0.10646183524949904,0.864527373169055,0.960987833299803,1.2206045195086674,2.372286909384357,1.9285904440748203,3.7292153048592516,2.4907258604339164,5.2551372340596165,3.0271511337453463,6.648762458215798,1.787885740433106,-0.9162057313124539,1.4375280818159701,0.5337264095940724,2.24399473564164,-1.7721065568104697,1.2939472749167793,1.8108777711275472,1.838811812893396,-1.2120699074897656,1.4959619555430157,0.6147416408843699,2.8726051638854107,-1.233813485408695,1.4206924673034638,1.8377817173252384,1.8178540345933067,-1.1161439612074064,2.8241677583167686,0.6969189334030705
1020,10.936168694982019,10,3.048907773102238,-5.137924824490994,2.3088383018582306,-3.4390773331679645,1.8683513297171483,-1.5635098592385213,1.4591554686499388,-0.07247851843008624,0.8656072000640735,0.9610762503246579,1.2223719474610322,2.3731834679611707,2.165982063632792,3.74343468493231,2.699663495391505,5.35824008001892,3.215481228221992,6.740741292215361,1.7896089501328007,-0.9159450759560716,1.4375280818159701,0.5337264095940718,2.24399473564164,-1.7721065568104697,1.2939472749167793,1.8108777711275472,1.84136455351734,-1.2108233902940955,1.4959619555430161,0.6147416408843706,2.8726051638854107,-1.233813485408695,1.4206924673034638,1.8377817173252384,1.8199523591738593,-1.1151565039347215,2.8241677583167686,0.6969189334030705
1040,10.492982252264266,10,3.057639934144566,-5.129771138288013,2.207629529139533,-3.4418321362522275,2.025578086036104,-1.7420076134632685,1.4526195422285078,-0.08018924234417013,0.6365808992054123,1.0372445541802744,1.4629586404760135,2.382238216727873,2.175975537742458,3.744626814252972,2.7147696931633307,5.363185049769728,3.2547268272621634,6.752119308696377,1.7896089501328007,-0.9159450759560716,1.4375280818159701,0.5337264095940718,2.3586837086150023,-1.8092103453734796,1.2939472749167793,1.8108777711275472,1.8662211462959502,-1.2040311332280882,1.4959619555430161,0.6147416408843707,2.8726051638854107,-1.233813485408695,1.4206924673034638,1.8377817173252384,1.8344133299039898,-1.1099335292888797,2.8241677583167686,0.6969189334030705
1060,10.106087112675791,10,3.1853938496058936,-4.898708498650395,2.0724451862525513,-3.4414889510226327,2.0256800094542653,-1.742521782610952,1.3232842905951196,-0.24617301914213185,0.6289153333610136,1.0388290671343068,1.4717175342697555,2.382727266076843,2.376896268542268,3.760331054978397,2.7241422925213525,5.347257878120731,3.25715584663864,6.75439021880655,1.7896089501328007,-0.9159450759560716,1.4375280818159701,0.5337264095940718,2.3588650274088785,-1.8092009561489963,1.2939472749167793,1.8108777711275472,1.8697979602206203,-1.2027344147761014,1.4959619555430161,0.6147416408843707,2.8726051638854107,-1.233813485408695,1.4206924673034638,1.8377817173252384,1.8365873875444445,-1.1091547318395247,2.8241677583167686,0.6969189334030705
1080,9.943928951380808,10,3.209577176152985,-4.937978947155421,2.0727126905560658,-3.454389202858317,2.1870560242425388,-1.9292890363203412,1.28703788531927,-0.2689849164006426,0.8718631656047617,1.002096003232482,1.7150756495376784,2.3918677430794117,2.4253122424923106,3.7611110112028716,2.914651845696949,5.214089076389965,3.478476756455028,6.860071419963136,1.7896089501328007,-0.9159450759560716,1.4375280818159701,0.5337264095940718,2.5021943264106286,-1.8090832920607713,1.336368987758467,1.802560651162033,1.8698269058054058,-1.2027190588976353,1.4959619555430161,0.6147416408843707,2.8726051638854107,-1.233813485408695,1.4244215478930804,1.8378316445594356,1.8365873875444445,-1.1091547318395247,2.8241677583167686,0.6969189334030705
1100,9.572928402968849,10,3.315435397491135,-4.712488778863179,2.311314071687824,-3.4604558049751404,2.187628691701187,-1.930319459090227,1.4280590957856196,-0.425920843061268,0.8762701644678557,1.001242736307967,1.722635684040172,2.3927374164024195,2.665130731506224,3.7760303129769497,2.9187569430982467,5.221600947071493,3.4785424098521167,6.860101995779024,1.7896089501328007,-0.9159450759560716,1.4375280818159701,0.5337264095940718,2.5022946430054853,-1.8090667270474605,1.3549281590593047,1.7892377627059846,1.87210761799689,-1.2015466638944226,1.4959619555430161,0.6147416408843707,2.8726051638854107,-1.233813485408695,1.4403245451528615,1.8383430715090658,1.8365873875444445,-1.1091547318395247,2.8241677583167686,0.6969189334030705
1120,9.39694941529238,10,3.3174343932419346,-4.712229426607237,2.3113995747890534,-3.460532756234445,2.2103295837981802,-1.9532017607719645,1.4582357363603728,-0.4449675013553198,0.8887383211031596,1.0035245067403056,1.725258028628538,2.391874864798877,2.672637422551814,3.7766735697888953,3.0786934045398944,5.3136016310619,3.5244056384765097,6.847950050358638,1.7896089501328007,-0.9159450759560716,1.4375280818159701,0.5337264095940718,2.51496310833476,-1.8090613959618442,1.3606236725817142,1.785433490859959,1.8754704543085912,-1.1998317848560267,1.4959619555430161,0.6147416408843707,2.8726051638854107,-1.233813485408695,1.445634056060622,1.8386017186022732,1.8365873875444445,-1.1091547318395247,2.8241677583167686,0.6969189334030705
1140,9.245487465312523,10,3.3421068020213047,-4.705771437306814,2.5167996041208562,-3.4343983026978475,2.337831480811822,-2.1001027923821747,1.4668485415061325,-0.4524593614305388,1.1042176095895444,1.0080224597027774,1.9350260850732255,2.387038136503178,2.6851685347830685,3.783019232323198,3.130898853607542,5.331546525107734,3.7103618222314427,6.841949667153614,1.7896089501328007,-0.9159450759560716,1.4375280818159701,0.5337264095940718,2.5547859206714305,-1.8090608346650234,1.416089715308375,1.7535034535761858,1.883375152852553,-1.195831892754566,1.4959619555430161,0.6147416408843707,2.8726051638854107,-1.233813485408695,1.4622751724834024,1.8361397970945497,1.840417830933349,-1.1072502906389627,2.8241677583167686,0.6969189334030705
1160,9.10536774800984,10,3.5641948849104796,-4.69935726615731,2.559887570496988,-3.4316790038705873,2.3327757157060383,-2.1105721637523596,1.6377015707030798,-0.6242377943853539,1.1300564105349395,1.006225707213656,1.972653858497952,2.3873178629697493,2.9198014964778167,3.7930562280013618,3.370097304892103,5.31827290183532,3.955180936502698,6.8234696765041605,1.798766935065021,-0.9208491897751997,1.4375280818159701,0.5337264095940718,2.5547859206714305,-1.8090608346650234,1.5480659134067984,1.7380594551126254,1.8965813799653026,-1.1899472525116392,1.4959619555430161,0.6147416408843707,2.8726051638854107,-1.233813485408695,1.599596267992234,1.8173359724262665,1.8578596110882344,-1.1012760985360885,2.8241677583167686,0.6969189334030705
1180,8.961596162242813,10,3.575711081411999,-4.694854313307772,2.587867788850888,-3.460562982305391,2.156586702220749,-2.1126461547873356,1.6393023029822391,-0.6250272967411818,1.300650984990369,1.0056308223509287,2.105951905268431,2.382654513897556,2.9248483865263326,3.795346188807256,3.3788180027187407,5.31804143937488,3.9679792751485055,6.823059855911053,1.8011550862901722,-0.9213205463958022,1.4387606315396457,0.5339010345593216,2.5547859206714305,-1.8090608346650234,1.5571210158496727,1.7342843758153883,1.898286760744684,-1.1891766097746923,1.4960299947325226,0.6148125822614067,2.8726051638854107,-1.233813485408695,1.6062554381126555,1.814101165487485,1.860556020749265,-1.1001269169844918,2.8241677583167686,0.6969189334030705
1200,8.804027131697213,10,3.814812633957665,-4.6868513836639565,2.794175311654268,-3.518042586227142,2.1038160501046343,-2.1103530290705477,1.8799092999670268,-0.5746802079733645,1.37766259715077,1.0054466218834823,2.222918390971249,2.3820151005052876,3.170412031532053,3.808670805589662,3.6168457258230413,5.3760261996679315,4.210493959062189,6.805180221446431,1.8766793207697636,-0.9245633437062575,1.5194352008547254,0.5409816606839142,2.5547859206714305,-1.8090608346650234,1.8305119960985916,1.7067042699744461,1.8984505552089923,-1.1897334397136587,1.532711759931205,0.6394834128283261,2.8726051638854107,-1.233813485408695,1.8822643555036909,1.7887969143383433,1.8771858364167027,-1.096336772536752,2.8241677583167686,0.6969189334030705
