time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
2900.0,20801.00220975735,10.0,13.125826469474863,-6.092899008460245,12.941986489236376,-4.488605445755414,12.824946265182419,-2.9105436119419954,12.755113930931397,-1.3504027226530073,12.748070113488632,0.019819235082946272,12.72357726045404,1.4612737156691256,12.742789923510298,3.037137559451909,12.87403902822388,4.6136069070052095,13.041652435184972,6.225563894420559,12.50544203379796,-0.29061442891814193,12.526636382384321,-0.4953482777898602,12.508078597267133,-0.03498005368043401,12.480267909590246,-0.2269845091554102,12.538757914415326,-0.31696823910559574,12.550994618734638,0.20178565317749603,12.531265596896304,0.20694505440990393,12.62003347258302,-0.6604957006180564,12.492460280829722,-0.2440689936196943,12.578518367888915,-0.12134430454789433
2920.0,18543.201035050683,10.0,13.226252096401055,-6.086991495795066,13.032610926410376,-4.482689256583259,12.920115955554087,-2.923306586267548,12.832499858771627,-1.3583184151594545,12.820888202945664,0.020447992114156998,12.813536666734326,1.4729744285839539,12.869046664740262,3.0390382858170546,12.97188060039731,4.614635899999302,13.147155834750222,6.220928532925528,12.586931807655976,-0.2908815086003328,12.604284331250401,-0.4963692910297525,12.573270075037179,-0.035585430911364804,12.550883619201686,-0.22782516561323024,12.614242670520685,-0.31677941342705146,12.610833867926514,0.20201689864767233,12.597767064457987,0.207603138792699,12.697653727202821,-0.6602534648302876,12.585769605097244,-0.2441407612331016,12.637337780878372,-0.12146523930319135
2940.0,4466.8287301936125,10.0,13.344502943704594,-6.082417456310876,13.142326344502374,-4.505815895593817,13.018920892752629,-2.914855606530321,12.955695113616787,-1.359217561408769,12.967240180873144,0.024839740981801597,12.933104507626975,1.4770393880192598,12.949677631257297,3.0446663284796367,13.068950653428335,4.621407824812211,13.259277863823502,6.2164072814924385,12.73641688265885,-0.2913068596453981,12.754370580483103,-0.49797741323169575,12.71344401795094,-0.03712485577069109,12.71098764377273,-0.22861630259831772,12.74699598687324,-0.318664578659307,12.735651154664499,0.20027728577416917,12.730510377501592,0.21026718734722377,12.832379497804755,-0.661800208548992,12.714124909036498,-0.2456191922683617,12.788855895751315,-0.12133223296718103
2960.0,15969.816353352688,10.0,13.430578830783372,-6.082534165101648,13.229377611993693,-4.507281790370852,13.123271623693327,-2.8972703919407,13.027865107943779,-1.3546668325070208,13.030265983150514,0.020791139212106166,13.015516248728028,1.4801445778948592,13.053099190600225,3.036632575725715,13.174980903314728,4.627897710476748,13.34147765956393,6.2156125144206875,12.847981930334745,-0.29128573821059894,12.830778862829636,-0.49929542799184945,12.826668025152173,-0.037482074325797164,12.841478624772543,-0.22968288574310386,12.844707245775869,-0.3181468289530109,12.80684354471922,0.2002171140200141,12.81412227630511,0.21128049854935876,12.907480212092759,-0.6626175608984916,12.782683219443792,-0.24634437742158868,12.870866740415929,-0.1222055251035242
2980.0,13546.534975128458,10.0,13.540345204612299,-6.088692742352043,13.329534601961512,-4.499374337839291,13.22048130359369,-2.89533453560201,13.154496728769274,-1.3535745141520998,13.156734790190825,0.010935710182373853,13.13449625380865,1.4866155239252938,13.163261107564841,3.033875352299139,13.271007814300603,4.627889861348033,13.462360319240304,6.215644043354197,12.910151342954029,-0.2914599272157355,12.911174462535064,-0.4981808986176051,12.89634034420627,-0.03571361179419905,12.905566487644847,-0.22988861904325936,12.926529971275977,-0.3164736075140482,12.891042263908222,0.19962938507892494,12.892263149361401,0.21301589401805282,12.99672125541172,-0.6630241943008731,12.870807169244923,-0.24520639047185436,12.94697388361098,-0.12124419742331852
3000.0,6742.086991886945,10.0,13.653385762668353,-6.0877676876630895,13.427706999296664,-4.482681404667645,13.333546817498629,-2.909440311017126,13.265076288829187,-1.3578419280512606,13.259317216394791,0.019203902205118598,13.240851990144824,1.4852185949445829,13.270192295789693,3.0525517941280893,13.408190263196701,4.626708113985272,13.563767032574649,6.2153708860721,13.049867710469417,-0.29111022836720174,13.058355160321515,-0.4995694296550585,13.018563113569078,-0.03641288141670488,13.018519133785173,-0.230214235311323,13.065860781679259,-0.3157964959124516,13.057208501138863,0.20053889554118545,13.045551068014912,0.214411008856746,13.141728815151328,-0.6629911452805142,13.003293066598266,-0.24480061777614023,13.082562003889866,-0.11965116765831545
3020.0,8248.386344258844,10.0,13.735315619848027,-6.090119311805847,13.527322367161393,-4.483616586013312,13.43349519880391,-2.9061808777311677,13.358093790909487,-1.3514458619928427,13.346035341296126,0.018458102974471462,13.34116407303306,1.4646845768141175,13.375738071783164,3.0519370800300196,13.485865389878313,4.622311224675029,13.672029918568077,6.215006026518037,13.111219477114725,-0.29091871791853097,13.114976885765552,-0.49995502069400805,13.106942395655802,-0.03755131348663038,13.08577125244209,-0.23025167809870234,13.14360200547481,-0.3169378144545509,13.140958123218613,0.1998193840159171,13.126787193885582,0.2146775626860813,13.249500248586036,-0.6614523570408569,13.120161849376666,-0.24410852978360179,13.189766546509441,-0.11900028608682967
3040.0,34594.295784998976,10.0,13.857275678424637,-6.085653914575505,13.639757648868102,-4.490220717810312,13.54079590654663,-2.8939985595389612,13.46586530863666,-1.3532678938312506,13.460806348066692,0.01882475479447594,13.41613462768953,1.4579218348299705,13.458924775486855,3.042910526693611,13.598505336565603,4.621980058000649,13.765831462462154,6.210831446944367,13.201195026438132,-0.2913322324128907,13.200845763957796,-0.5013686516886439,13.221502236605138,-0.03895453387940628,13.173809262157684,-0.229434590442899,13.253362177878852,-0.3167070815964624,13.238438534511186,0.20001558463803293,13.218373804222031,0.21398028468459218,13.321806393910823,-0.6600746623156175,13.195688020539219,-0.2436830485099605,13.25039636220578,-0.11815215504687249
3060.0,10787.203956317022,10.0,13.96185906463119,-6.0792557258274496,13.743334336653064,-4.496716040132096,13.650435864808433,-2.889227419838842,13.59122654215125,-1.3532703677734454,13.553508588980218,0.0070964474086658725,13.557818261447782,1.4570979749126427,13.603806532150916,3.039295357263021,13.719658911575914,4.620256481965667,13.901275625150552,6.21130126465876,13.353762736399384,-0.2905750163862954,13.317113723094488,-0.502563787421929,13.298010276478859,-0.03864262717656665,13.27826715554358,-0.22951299399035413,13.342969337088732,-0.31669644706243627,13.35504112193494,0.200843930652384,13.356918331259644,0.21554802453733032,13.44023687185657,-0.6576243073036211,13.32407577541139,-0.24362480159818448,13.369009634367703,-0.117972827140878
3080.0,6754.7016346024075,10.0,14.074799394087302,-6.0806151591752435,13.861991779697501,-4.490866251298063,13.73438985151229,-2.893270304472446,13.679728257958624,-1.3437695421175384,13.664801858841988,-0.009501524303337025,13.637601317264284,1.4530051975088802,13.672478424392938,3.0397359713898657,13.820271066025999,4.615074066407867,13.988650368682181,6.211767513568292,13.444546735102708,-0.2910575674691134,13.421517361716175,-0.5046341529984557,13.395370413275026,-0.03966441481399339,13.396716650103167,-0.22968590707753717,13.442686596644359,-0.317617283656409,13.475673608477939,0.19963718481812642,13.449327765084746,0.21586412586544138,13.569217328319743,-0.6573131792151499,13.428778258282174,-0.2466018839793942,13.483925028354207,-0.11842985267666302
3100.0,54.4829259159085,10.0,14.166050262668119,-6.080930455180275,13.943165088796537,-4.492165796176216,13.841441856896074,-2.8998991222129535,13.754260946486863,-1.3421097131623096,13.723275162289948,-0.016578616513315325,13.734584844590785,1.4602524443785476,13.796738869054044,3.036437764936566,13.897146673896476,4.613574217714114,14.09136464255349,6.214284949145505,13.505120654181578,-0.29191108000712795,13.501717967601262,-0.5066399705703605,13.469168147066432,-0.03942393538649449,13.478245881056424,-0.23008002371759534,13.509756481269914,-0.3151779390762476,13.515554642039262,0.2003335626477706,13.498727334507453,0.21517528195593733,13.607124069202063,-0.6575263922825323,13.482274308918255,-0.2474710492316075,13.551098211054935,-0.11891464913263632
3120.0,6301.041944039779,10.0,14.263086888331134,-6.076169953685808,14.060577665145228,-4.501250645833105,13.951892181438433,-2.8962536621690638,13.892143596617675,-1.342909174533378,13.860080529868066,-0.008269188288652586,13.829759804864887,1.461651183532032,13.877534790572577,3.0368643658732686,14.021106027982764,4.6189954282965315,14.206094563946774,6.208464914717657,13.621365055587779,-0.2939848159961614,13.596349164539172,-0.5082455916127904,13.574485003233757,-0.037324037254514185,13.593006570802203,-0.22988507918760454,13.610489837736534,-0.3159098442166456,13.605263064294116,0.20032235142932847,13.587078139794432,0.21457459078306482,13.710574311317938,-0.656348345712633,13.587160363826829,-0.2484875207296091,13.662741747503418,-0.11790837834677936
3140.0,23480.686781527194,10.0,14.402149664114953,-6.0772139231296,14.165058496363418,-4.499224091826531,14.065418255757544,-2.8965977604477406,13.97283608535852,-1.3508313518722073,13.950918423302056,-0.0005299040139502733,13.933548091638642,1.4640881081832435,13.991100652673865,3.0387630928512825,14.1167464192529,4.614737447321344,14.303399147052502,6.203283832971461,13.747584456270545,-0.29511598252771665,13.727541255761935,-0.5111129922163028,13.701584621061684,-0.03704464792523539,13.738809925839998,-0.22918613885530298,13.723450225659914,-0.3173140622310816,13.716795495205096,0.20228080635801854,13.711061152752944,0.21379529916887377,13.834583887587229,-0.6556179695283446,13.70103104010353,-0.24792017558480478,13.788364573068739,-0.11850137844000556
3160.0,4813.661105328432,10.0,14.48978889284499,-6.07371171245079,14.271697770817525,-4.495069783748312,14.164390657273021,-2.898249128931824,14.066156389990223,-1.360362770617909,14.039646702839605,0.005534252449472088,14.043513683789417,1.4632104357747653,14.078679672882483,3.0378727342087957,14.202463777336078,4.616736484394824,14.409982071880469,6.2077729480461326,13.815963391159276,-0.2969677053674959,13.832363877829687,-0.5117965414758655,13.838892267232676,-0.03612349382114033,13.816528454795906,-0.22883386165127578,13.829677784519353,-0.3183530483467044,13.854121825997122,0.20248702548593606,13.818612905771156,0.21246773480715353,13.935644562776314,-0.6545974921905219,13.78764701743346,-0.2478496642930775,13.8702702456715,-0.11818233367704907
3180.0,7468.255012597107,10.0,14.60988744736965,-6.071657453880556,14.368376137208358,-4.491184601170183,14.272789012195734,-2.9156286264755384,14.185062038921142,-1.368803433944563,14.15701949672341,0.015806574251556866,14.133563629052404,1.4654466115816398,14.200019306949958,3.032771770432801,14.333669158830464,4.6229081647922134,14.507915644322418,6.210813338736962,13.92547936307098,-0.29652787270269176,13.945801095033199,-0.5105433330903901,13.931549096278482,-0.03700240162872494,13.892139891137816,-0.22876795899625219,13.932413875435515,-0.3192584147949181,13.954256297634668,0.203839915986772,13.934494236832574,0.21297043988779837,14.043432749980814,-0.6541068695475469,13.923739759397407,-0.24747971186463796,13.96897243101335,-0.11729350938835514
3200.0,7958.715283158606,10.0,14.703499913749138,-6.06816868482935,14.461255769446847,-4.496400208791725,14.378797254788896,-2.9225004275288518,14.280754828078239,-1.3648382033666933,14.240824659579408,0.010652014960626049,14.249068969357063,1.4636647188973066,14.287792439528971,3.0381268091894205,14.415974388033337,4.62815311779183,14.60946884136832,6.214113445822252,14.03111881129745,-0.29682014561771297,14.037314853544908,-0.5109213832611369,13.992733020610155,-0.03716820745574491,13.97660269881817,-0.22816790440412543,14.019457024804748,-0.3192695936062611,14.029021913668434,0.20412766472709115,14.044663765823893,0.21332435365418273,14.150539763937848,-0.6531799888953929,14.030230134034085,-0.24747293785130778,14.085768718734752,-0.1166924267760235
3220.0,8955.560879571825,10.0,14.812031408145168,-6.0712607799156135,14.583670642825407,-4.500569725156243,14.466811290808277,-2.919817729719673,14.396305505072439,-1.3720108412168373,14.366910062763315,0.014354112935099177,14.359524219874604,1.4470947299967303,14.397258542711281,3.0455425001393626,14.542387689474037,4.614915818610572,14.722847783255299,6.216997537096541,14.152471528008999,-0.2970779434580257,14.164622551625737,-0.5120274282132371,14.094738251889254,-0.039000831785560644,14.106563445175254,-0.23020776254743427,14.147253110234066,-0.3224512905117988,14.14941640549966,0.2053101574322053,14.159859587750315,0.21309761181934722,14.289689813492146,-0.6526102989897493,14.138063166802397,-0.24962417111609056,14.221089977903835,-0.11778573490236707
3240.0,14216.6989816341,10.0,14.917141487853996,-6.072280425467513,14.677831559432557,-4.507756813950968,14.579270329338607,-2.919196907558739,14.490097246154539,-1.3526683597237263,14.458077263268288,0.016333375570087624,14.461259837377352,1.4516291711487321,14.489616962742867,3.0325294943442236,14.61541147427528,4.604162767455949,14.81614621186788,6.212334080831907,14.229280639279676,-0.29740711959179783,14.25942588942381,-0.5124745912091667,14.191089275295402,-0.03686654800975856,14.199533521973114,-0.22960534770823743,14.234880329911075,-0.3197593144977039,14.23347101598505,0.2059574133010486,14.243670300322014,0.2132230810259182,14.353433300170455,-0.6521276455750664,14.234409278992601,-0.24958716314336393,14.302482125815468,-0.11834464255084672
3260.0,3544.642771565089,10.0,15.009586920456318,-6.073692603689806,14.800241094105406,-4.510315362185598,14.663416702729446,-2.917480921936833,14.592916862224754,-1.3420272208743058,14.568349779593737,0.009389719230472299,14.543102223897128,1.4510319672258878,14.59235125794837,3.0104184397332414,14.731443696308625,4.6156643032448175,14.936783926746804,6.20594542943186,14.343170736389183,-0.2972488141150724,14.337835775697306,-0.5129493429981665,14.298086011882699,-0.03575151844675718,14.320645174212661,-0.2294500351510469,14.334166653892192,-0.3196985372119493,14.343334062794028,0.20639836175180645,14.335716680721688,0.21379632190838072,14.44850067044745,-0.6514785486377039,14.325672951338387,-0.2501738632532586,14.408958756684466,-0.11820954733443459
3280.0,21507.5178536173,10.0,15.12652391698254,-6.088570136384084,14.886799435292549,-4.5003070558295555,14.774570929983131,-2.916911889863942,14.699929271069612,-1.3460469588095012,14.674158025062344,0.009164865633535975,14.668479900122188,1.4362646141939863,14.702958220542945,3.0155246103872395,14.835757609403803,4.61851691319163,15.033284266765254,6.1996830727959535,14.421550629481889,-0.2968521743715226,14.444567170332828,-0.5142524177659646,14.397897890308878,-0.03326178563223926,14.413942821847428,-0.2287035950415343,14.448659069958051,-0.32052084530200114,14.460543652660203,0.20816012982407264,14.43805192626524,0.21375188817969995,14.552121069639199,-0.6510643448101779,14.418152205375671,-0.24809058514967633,14.497586430062933,-0.1172874071887122
3300.0,25284.439901866055,10.0,15.21305436914157,-6.089422679758998,14.987350328295808,-4.495349046945095,14.866125487111225,-2.9198311801259336,14.798601027842405,-1.3437425986246216,14.78507820021052,0.0055307825966030896,14.745697394689902,1.4311478370808541,14.774582607049155,3.0199417175904597,14.922734932999669,4.6139792102757955,15.140782426617918,6.2052414918192245,14.513296944022628,-0.29730106137434464,14.534559195283475,-0.514185722480142,14.515990702826263,-0.033037172652928846,14.497639543624805,-0.22788824090961968,14.555887293872294,-0.3209545717757167,14.558466220872273,0.208564517345556,14.532230570175466,0.2146372830281841,14.66491095273316,-0.6505898726433776,14.513434802546167,-0.2474888904621851,14.593399561153253,-0.11784093713003496
