Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7660,12.97916,-2.98405,0.0006220983086022789,10.9791,-3.02701,0.000783631358245295,9.06106,-3.12632,0.03443447104062651,7.55148,-1.52053,0.08487181482931633,6.99752,0.5501,0.039167388713418794,8.04169,2.36125,0.1426973867062494,10.22111,2.98715,0.17815403351901682,12.52061,2.74976,0.06884329813576309,14.61989,2.64162,0.20880993054879035
7680,12.98004,-2.98358,0.006383806473777135,11.20399,-2.93114,0.01716908992887565,8.96452,-2.90857,0.0005402009417892696,7.55704,-1.52492,0.21977897972597868,6.98739,0.55048,0.08413639512402903,8.06286,2.60781,0.0008024723515641537,10.22054,3.00237,0.011387080275926177,12.34066,2.76583,0.8037001292103091,14.63613,2.64073,0.017466042274502786
7700,13.2184,-2.93021,0.05137025830516528,11.20698,-2.93091,0.000995432479644928,8.96384,-2.90811,0.00709591330593089,7.51079,-1.4436,0.0682585118749889,7.05448,0.65234,0.0487262747404563,8.0633,2.60857,0.0019504024192014396,10.21766,2.88197,0.07499633219985004,12.27455,2.76821,0.010121998988826294,14.49346,2.64166,0.7298987952606524
7720,13.22426,-2.92993,0.002004963902454177,11.43793,-2.8836,0.07382253275873288,9.19438,-2.87811,0.10799861236880086,7.5185,-1.44186,0.17710361155225418,7.05853,0.65262,0.20166596923067315,8.09168,2.44529,0.21817405163774667,10.21883,2.8906,0.03588005514017091,12.275,2.76827,0.012503461093605275,14.37912,2.61368,0.0006344317833080699
7740,13.27119,-2.90472,1.133921294131732,11.43934,-2.88352,0.09260121155911419,9.19471,-2.87704,0.2501457291047246,7.51883,-1.44109,0.2695710698061838,7.06699,0.65995,0.42683639970880555,8.08341,2.42959,0.23468892523264492,10.21893,2.89112,0.097670604454221,12.35909,2.7579,1.4832195276697855,14.37938,2.61359,0.006941752673051947
7760,13.46819,-2.88523,0.001095375332385193,11.43972,-2.88959,0.031836681723009,9.19375,-3.12369,0.11992105246057028,7.47879,-1.38878,0.09706607378650445,7.07972,0.69445,0.02456740219831334,8.04465,2.37343,0.10691893682075636,10.2366,2.8878,0.002419433523120088,12.51602,2.75365,0.016513741508370795,14.20982,2.79676,0.003043275073637193
7780,13.15398,-2.9027,0.2907183397715831,11.19856,-2.89027,0.011347123506375565,9.19112,-3.13376,0.002818763619535031,7.47713,-1.39013,0.02426377258647346,7.06958,0.67821,0.3829629901197064,8.03147,2.35027,0.03203306552314632,10.23609,2.88761,0.023598389312552735,12.49658,3.00248,0.005594586310168866,14.20926,2.79712,0.001667209115803629
7800,13.21536,-2.90379,0.0012876150993931068,11.19841,-2.88989,0.00016917453400120216,9.17814,-3.11643,0.7036076060062966,7.51345,-1.45705,0.0755574734594969,6.96718,0.50645,0.0366419400853523,8.04606,2.38185,0.002887092739467819,10.26767,2.88832,0.013710381261464483,12.49809,3.00294,0.0032216153447765378,14.43762,2.75885,0.1969621714692949
7820,12.98389,-2.93116,0.20135464032709516,11.19875,-3.1375,0.024648843613553198,9.05449,-2.9237,0.004063444835871396,7.49671,-1.42843,0.0375851713821271,6.98358,0.53265,0.02696807894873327,8.04138,2.37166,0.08398931878474741,10.26553,2.88755,0.04385906195572991,12.27836,2.93886,0.23167454170859075,14.45292,2.75781,0.005120791030846119
7840,12.96707,-2.93311,0.0010339409740930242,11.19862,-3.13951,0.004906304104091823,9.05512,-2.92388,0.013149012290212269,7.51876,-1.47424,0.005042788146895729,6.73983,0.53238,0.0686497922325617,8.04407,2.38367,0.10373582700790906,10.22606,2.88842,0.0020285691370581197,12.25919,2.93482,0.003504617495237863,14.41586,2.77124,1.2330891766311927
7860,12.96252,-2.93445,0.011343110142850903,11.13799,-3.38105,0.008326877852199674,8.96911,-2.88301,0.03270585188192941,7.52099,-1.47391,0.10900707104234181,6.73411,0.53245,0.002241303058266704,8.04561,2.37274,0.26781835823999367,10.22615,2.88374,0.10237149983065359,12.2614,3.17402,0.12179273658835571,14.22839,2.87312,0.003705005974599016
7880,13.21063,-2.8999,0.006809586252014395,11.13991,-3.38126,0.11458431401528513,8.96914,-2.88571,0.021061546284833484,7.52294,-1.47439,0.009709719997011,6.99179,0.55443,0.09066013237237609,8.03969,2.36751,0.071921790328215,10.15324,2.88834,0.13934175620220726,12.26095,3.18408,0.0042172841743849995,14.2252,2.87392,0.023874616147200708
7900,13.21044,-2.90024,0.005114977430154165,11.07672,-3.54235,0.9236435604270493,8.98313,-2.88527,0.010469294333021174,7.52353,-1.47445,0.00042751543295808535,6.98438,0.5543,0.0036781864596632315,8.01578,2.32474,0.06498099149441988,10.14127,2.88786,0.003064082924007888,12.25662,3.18203,0.022245596122537247,14.10298,2.6695,0.14345562188299185
7920,12.90076,-2.97146,0.4219537198372324,11.06686,-3.61855,0.0098155057767309,8.98396,-2.88378,0.03838811267933807,7.51226,-1.45663,0.11387895082081675,6.99443,0.55175,0.11121717241215219,8.01225,2.31966,0.09592244683557906,10.13516,2.88685,0.033844084903279406,12.0147,3.1529,0.001710974650513131,14.09717,2.65907,0.008747484455759803
7940,12.96948,-2.97556,0.006142043541954712,11.06201,-3.61348,0.02391582588316376,9.06616,-2.88897,0.03686146327203549,7.50691,-1.4494,0.025050398892276633,6.93813,0.4653,0.19671764991745005,7.94846,2.2167,0.24496611279724365,9.90117,2.88521,0.02284567329043012,12.00982,3.15331,0.0003575553698115145,13.83476,2.66179,0.14306699353682423
7960,12.84451,-2.92309,1.5899440789884334,10.9697,-3.38866,0.01923761329745135,9.0679,-2.888,0.015025950134193857,7.50992,-1.45016,0.049946246805707264,6.92464,0.43344,0.3822419463762754,7.9414,2.19977,0.05106733659035799,9.89989,2.88635,0.0008075818386329007,12.00419,3.34671,0.6655233089188296,13.84591,2.66198,0.0017764602190083166
7980,12.73449,-2.88943,0.0004501982646992526,10.96742,-3.38802,0.0034218228661362037,9.03987,-2.88291,0.8449503409771412,7.5121,-1.45108,0.11395842511759142,6.94055,0.45188,0.1267309792742061,7.95084,2.2041,0.07975580258148524,10.13591,2.93055,0.06650379651912797,12.0058,3.40267,0.0025602292802906134,13.82636,2.86433,0.6773633774623647
8000,12.73878,-2.88284,0.6060863521141466,10.87472,-3.1556,0.005527341513298562,8.91214,-2.87613,0.01351467871401789,7.50629,-1.44908,0.005182124375347727,6.97094,0.50865,0.010065144765166605,7.98607,2.26835,0.15298630591243703,10.14285,2.93104,0.003961146123483719,12.18781,3.24992,0.12853389637472548,13.8258,2.91139,0.0015011983854337034
8020,12.9678,-2.80985,0.0002516923586127421,10.87685,-3.15483,0.005051754644019678,8.91188,-2.88457,0.03515519285691091,7.50016,-1.43326,0.1448666810908022,6.9955,0.5499,0.2908067705772232,8.01918,2.32763,0.23376527433313884,9.93885,2.88583,0.3337696656675598,12.19562,3.24374,0.002823193682715329,13.82606,2.90828,0.3839002018573519
8040,12.95725,-2.81006,0.03916246308639191,10.84295,-2.90764,0.006873165536389112,8.78116,-2.88272,0.006339911311508604,7.49614,-1.43316,0.07553768891234014,6.95813,0.4904,0.19255389369698736,7.96448,2.23589,0.13979071822770045,9.90915,2.8847,0.15131378862324593,11.97747,3.12842,0.06664863128946003,14.0687,2.86728,0.00035383945124399307
8060,12.71707,-2.80546,0.002416757678623564,10.84037,-2.90724,0.0009976167784838288,8.78087,-2.87619,0.005822852399881147,7.47601,-1.40182,0.01125786962160994,6.97979,0.5279,0.27189600170331063,7.99301,2.28626,0.2858575787808466,10.13711,2.90812,0.20444120348107656,11.97705,3.12461,0.004758343169126199,14.05944,2.86856,0.03455193429609163
8080,12.71684,-2.80544,0.0006054610581295192,10.78475,-2.88913,0.060079760788419666,8.99454,-2.87899,0.182137592518161,7.48934,-1.40246,0.03992123690421876,7.00853,0.56205,0.0832549005735362,8.04323,2.36602,0.24788832712774356,10.15456,2.90883,0.002149642239060673,11.97706,3.12443,0.024008659324471916,13.8615,3.00781,0.005116408039017385
8100,12.94831,-2.82645,0.16991581851522966,10.78281,-2.88603,0.02376434473426611,9.00837,-2.87567,0.024543080105937864,7.48537,-1.38483,0.025124423843180664,7.0145,0.56554,0.14699923880371266,8.04365,2.3633,0.14476972304582342,10.14711,2.908,0.033152740516644096,11.9812,3.37417,0.0020530774879754564,13.86125,3.00839,0.00021890953047295274
8120,12.96233,-2.82691,0.0010414564688293701,10.78544,-2.88724,0.04317711705113791,8.99743,-2.93025,0.8716800555675491,7.47583,-1.38369,0.05558373644546551,6.99635,0.55744,0.02287158863709604,7.97075,2.2448,0.4264594586289555,9.94372,2.88508,0.027248899490194378,11.98124,3.3735,0.005292076632783073,14.04783,2.86386,0.1357436115927477
8140,12.8035,-2.81802,1.5586804842709414,10.83544,-2.88403,0.027436117882091784,8.99808,-3.13065,0.00865530744233324,7.4692,-1.38585,0.040324797864386336,6.99382,0.55593,0.07892312496686388,7.95563,2.22148,0.1003996317692771,9.94419,2.8862,0.005308007639952575,12.03158,3.61292,0.03351018482992981,14.05787,2.85913,0.0012931264318060862
8160,12.71113,-2.8149,0.010356571948170416,10.83346,-2.88482,0.03316041547880524,8.99272,-3.12973,0.47925523586325963,7.49362,-1.42678,0.01643590390737953,6.95726,0.49294,0.12275239594569139,7.95356,2.22165,0.04934126999526747,9.7454,2.88802,0.12324639557190188,12.02976,3.61544,0.010598529871472,13.9659,2.89585,1.8557044460611871
8180,12.71357,-2.81318,0.3477508410435809,11.07039,-2.88115,0.07796808425626228,8.90141,-3.31158,0.23995033056687776,7.51768,-1.46764,0.04839992375704674,6.95014,0.47464,0.09010662736478513,7.93359,2.18264,0.11526787403931359,9.73749,2.88496,0.04564977875132595,11.78665,3.54793,0.013237920674525151,13.81255,2.92118,0.00023765744062749527
8200,12.95594,-2.77501,0.03086090267160451,11.07199,-2.88204,0.04131936352993249,8.90659,-3.27106,0.03302299436191799,7.56742,-1.5496,0.2790349435891326,6.91517,0.40825,0.3736113311926216,7.92217,2.16161,0.14174179501878506,9.56136,2.88429,0.16092696009082197,11.78293,3.54727,0.004394450587316923,13.61575,3.07055,0.0665612634711984
8220,12.95624,-2.77491,0.01849308687144464,11.06518,-3.12313,0.11601569612892342,9.06305,-3.09029,0.027839192538154794,7.56615,-1.55009,0.2603121871078107,6.89034,0.3632,0.5674404102588361,7.87714,2.08161,0.4111532724635857,9.55576,2.88266,0.2398404439379317,11.76523,3.61213,1.0937473172323755,13.61501,3.07603,0.001489117538181501
8240,13.06053,-2.56234,0.14834689864646883,11.06617,-3.13223,0.001767781843754553,9.06389,-3.093,0.0021044329199763775,7.60868,-1.62711,0.07739950919085213,6.85986,0.31653,0.16721855763663282,7.87574,2.08151,0.12337089579136382,9.56702,2.88373,0.050887156954024126,11.76379,3.78987,0.04980619285155879,13.61254,3.07713,0.019022439374976843
8260,13.06491,-2.55134,9.730362107191475e-05,11.11434,-3.33763,0.4566948669577325,9.15921,-2.88359,0.04106617913741875,7.61261,-1.63153,0.09376563833224048,6.85455,0.3122,0.18544757875510584,7.8367,2.0173,0.3864381194546997,9.56782,2.88769,0.060104730263588715,11.7469,3.78687,0.0288401487786881,13.63597,3.32009,0.06628214831049385
8280,12.87746,-2.69926,0.15526852051084142,11.11568,-3.37609,0.004873171598528804,9.16291,-2.8822,0.009862513254892487,7.64531,-1.68304,0.11875512833422924,6.84941,0.28856,0.24329292276689482,7.83561,2.00505,0.14083335176195916,9.56776,2.88854,0.014082537452907362,11.56258,3.64336,0.00173007804196905,13.63459,3.3258,0.011037295986875055
8300,12.87136,-2.71023,0.0025243434316074473,11.11518,-3.37645,0.002835666297886973,9.18605,-2.88292,0.6889443580847181,7.64663,-1.68834,0.02847502540131625,6.83198,0.27094,0.1748345483077982,7.84135,2.02071,0.13530410437261992,9.79388,2.94975,0.12206819739845043,11.56325,3.64398,0.008638788437953465,13.43715,3.41736,0.9153908103132641
8320,12.89252,-2.74096,0.8817957179498822,11.1754,-3.61709,0.009702475289284947,9.38108,-2.88483,0.010291648667174347,7.65194,-1.69056,0.08987105140854432,6.79778,0.20791,0.26226376477247065,7.81654,1.97604,0.03344134044370651,9.80436,2.95097,0.0035738318820836613,11.76293,3.51643,0.13625670170753768,13.41186,3.43933,0.0014472299719165084
8340,13.10836,-2.78215,0.0010446502093956422,11.17704,-3.61742,0.0002482965949016727,9.38353,-2.88705,0.18579330139970152,7.69314,-1.75016,0.10663188232818667,6.78868,0.1827,0.37656930431258084,7.81905,1.97431,0.14118232534248928,9.5673,2.90214,0.06152310483241371,11.77079,3.51122,0.012454067117823726,13.41936,3.42727,0.6513935940252125
8360,13.07934,-2.80736,1.378440578869271,11.30943,-3.82629,0.018960751687643173,9.5885,-2.88389,0.02667480235988322,7.71673,-1.80056,0.20164574793281848,6.77534,0.18247,0.023475611483119642,7.78146,1.91883,0.09559159169173001,9.55937,2.90088,0.006019930048726216,11.55397,3.40755,0.11073961595883615,13.65381,3.38847,0.0034939009129133338
8380,12.97837,-2.99621,0.00034273073911302547,11.30788,-3.82897,0.001073062926563176,9.58369,-2.89066,0.03298683119500106,7.74187,-1.85074,0.010221100283750091,6.73903,0.09395,0.06749295673798497,7.80655,1.95595,0.031608351651769395,9.73853,2.88507,0.04750771003322619,11.5469,3.4016,0.006967250928643517,13.40665,3.45731,0.058207381531356676
8400,12.97781,-2.99576,0.006720450423305711,11.39682,-3.59416,0.01426160826687956,9.36369,-2.88299,0.10636285241375383,7.73803,-1.84877,0.04482881235113623,6.76156,0.14212,0.18931032498480002,7.831,2.00307,0.12791120166911155,9.74149,2.88404,0.0932082011573531,11.76063,3.35072,0.33703777755337305,13.41452,3.46197,0.002903930210817479
8420,13.22254,-2.95151,0.011278986003722166,11.398,-3.5951,0.00020489138506597752,9.36336,-2.88389,0.113806502227074,7.71772,-1.81793,0.03129853420824729,6.75852,0.1459,0.11420149356066193,7.82176,1.99354,0.07540907482819802,9.73013,2.88626,0.05806462834192993,11.78834,3.34772,0.0024141956977862876,13.41401,3.46086,0.012715729101659853
8440,13.22292,-2.95134,0.005745962226972605,11.28827,-3.40745,0.3964428262023981,9.37182,-3.12538,0.08410435898031553,7.71875,-1.81858,0.08639447495300827,6.77415,0.1692,0.25005725185513633,7.82496,1.99464,0.23259898536968573,9.72969,2.88493,0.10230270659552412,11.78512,3.34657,0.027225035518208617,13.65779,3.41097,0.006223079083868376
8460,12.99377,-3.01506,0.14647899089034963,11.27273,-3.37796,0.003017846235910308,9.37122,-3.13225,0.0015450230988940691,7.69186,-1.76484,0.13585678879760518,6.78998,0.18929,0.22773903675036555,7.83379,2.00263,0.19853536709309702,9.73009,2.88689,0.006502811291604948,11.78485,3.59606,0.00547399429894728,13.65849,3.41108,0.001031529330129043
8480,12.98435,-3.01753,0.030820832320523267,11.27292,-3.37791,0.0026324209295709535,9.35739,-3.1378,0.5007326932945056,7.68798,-1.75611,0.05453615978534624,6.78686,0.18803,0.20202949083020333,7.83013,1.99651,0.13656927298167015,9.82813,2.94225,1.4229322411469347,11.78529,3.59668,0.011101544987493552,13.692,3.41991,0.8797986785847182
8500,12.98907,-3.00885,0.7028034660086915,11.16235,-3.15759,0.04135193788425288,9.32623,-3.37119,0.04699921591121747,7.67992,-1.75448,0.007756595609804285,6.8018,0.21651,0.1085348978258656,7.85586,2.04296,0.33682728749300334,9.9618,2.9644,0.02061135525554579,11.7953,3.83876,0.07424915908341184,13.90284,3.42656,0.02400613214902313
8520,13.22101,-2.9499,0.00400898055602417,11.16308,-3.15419,0.0019897290098387513,9.31804,-3.36919,0.4930776388679172,7.66509,-1.72431,0.009452463463539012,6.85399,0.31032,0.04957593006122248,7.92174,2.16207,0.01899805982515561,9.94327,3.209,0.04323249203966816,11.7952,3.84549,0.009115396505215775,13.76288,3.47656,1.5528999889099464
8540,13.20685,-2.94717,0.5884955033657455,11.11234,-2.91977,0.10831343192901462,9.14682,-3.52906,0.19081103434268715,7.66273,-1.72424,0.053784601500595094,6.85332,0.31203,0.09665450834656121,7.9273,2.17258,0.11085906837961769,9.94393,3.21316,0.0018717719322278832,11.83019,4.077,0.17113381491152477,13.66335,3.49934,0.009696215863952041
8560,12.97407,-2.90838,0.0030009461141272957,11.10931,-2.91044,0.0037207063444760565,9.1433,-3.47218,0.3918479591138544,7.66641,-1.72244,0.01608223172506422,6.86664,0.32343,0.042451112021012455,7.92881,2.16719,0.02646517633161041,9.73927,3.07595,0.007314011967223124,11.82955,4.0896,0.007547158103920584,13.83781,3.36318,0.3194742174324884
8580,12.96918,-2.90853,0.01516196605825004,11.05305,-2.88065,0.003660392792052875,9.11736,-3.26552,0.016314251946728565,7.66288,-1.72057,0.16409176188034788,6.86452,0.32615,0.24309083536678247,7.91014,2.14138,0.15051698964120588,9.737,3.07432,0.007277657073893002,11.72229,3.81127,0.4263399086349003,13.86019,3.34959,0.0010978814940339344
8600,13.21745,-2.94245,0.00465121435246007,11.05528,-2.87853,0.027718968550293023,9.11691,-3.26651,0.004838064842766951,7.63875,-1.67954,0.1147946781442893,6.90167,0.38954,0.2091996712001417,7.93631,2.18464,0.17141778859198667,9.96784,3.05305,0.1822405468419796,11.72128,3.8637,0.008547548920602286,13.84812,3.35254,0.04348619247561999
8620,13.21803,-2.94256,0.001715973603985343,11.08735,-2.88153,0.042252337924819854,9.10864,-2.99134,0.042656307002557584,7.63738,-1.67832,0.047538741140247226,6.89637,0.38581,0.15005308543777102,7.93503,2.18605,0.12882218745454183,9.98244,3.05219,0.003542535198353719,11.72117,3.86279,0.014164584790351818,13.57265,3.39512,0.26689500797329124
8640,12.96251,-2.90891,0.0890675120094994,11.08857,-2.88671,0.060035706516016314,9.1077,-3.01507,0.006115774092338554,7.59293,-1.59408,0.1852520417142807,6.9018,0.39002,0.04593308082240525,7.94226,2.19642,0.0792188694805187,9.97985,3.05154,0.0194719680847695,11.94721,3.7625,0.001956822117081539,13.61432,3.39607,0.0003967758341846418
8660,12.96979,-2.90809,0.00041384811213634727,11.08694,-2.89347,0.011883730075528245,9.12788,-2.88614,0.13197984533141724,7.58854,-1.57938,0.0741793690921229,6.91151,0.39793,0.1092958994421625,7.93413,2.1788,0.05362004515813003,9.8296,2.88498,0.05414621409016457,11.94658,3.76141,0.0025988389846062377,13.78853,3.35705,0.8493350537348607
8680,12.99884,-2.88879,0.9121732833485984,11.32637,-2.88802,0.02815379809329276,9.14024,-2.88219,0.16581243240126223,7.58662,-1.57916,0.129178721499997,6.90576,0.39597,0.2406528377458653,7.93376,2.18334,0.08869398373936457,9.8298,2.88817,0.020093855908315066,11.93401,3.99692,0.13140143274908034,13.85777,3.35245,0.0004230298530091611
8700,13.21316,-2.8664,0.03215113882810168,11.3279,-2.88818,0.0473716922011074,9.1406,-2.88403,0.17415949394724334,7.53081,-1.48393,0.03532825178949733,6.88317,0.35703,0.012728308872797207,7.92165,2.16333,0.12682166136714396,9.82634,2.88861,0.02659133483631896,11.93361,4.00778,0.00253441083666481,13.83669,3.36672,0.9935620167666316
8720,13.25326,-2.79845,1.4322938435629273,11.3196,-3.13625,0.021484508661523218,9.19782,-2.88506,0.0025240291778372893,7.52982,-1.48205,0.00826748654210336,6.89002,0.37062,0.033258999527334104,7.92717,2.17555,0.032699673403036145,9.82458,2.88968,0.0046517986299016234,11.74198,3.84533,0.049325003107259985,13.77249,3.58852,0.0011887383271297386
8740,13.30038,-2.63358,0.012084174798087639,11.32024,-3.13729,0.0003728469189884405,9.19754,-2.88271,0.07748501799955758,7.51375,-1.45083,0.03298602922379048,6.95455,0.47386,0.07597420489847136,7.91049,2.13656,0.1279328955001438,9.98026,2.91534,1.0751378833142422,11.73921,3.84811,0.010347013233276059,13.76451,3.59165,0.48877941274310066
8760,13.29059,-2.63705,0.036928153608071126,11.32326,-3.38402,0.014474782919362666,9.22976,-2.88319,0.05235274329780702,7.51409,-1.4504,0.14775386695007786,6.9545,0.47497,0.18650047738768344,7.92791,2.16734,0.18476396285045485,10.06933,2.91839,0.0031585576299272165,11.92754,3.70432,0.1440761076214459,13.52289,3.60637,0.0017653564889826125
8780,13.13476,-2.81881,0.024481826699044026,11.32155,-3.38612,0.001460864756114459,9.2302,-2.88436,0.0050775649347632205,7.53537,-1.4816,0.005230320835231436,7.00317,0.55366,0.01419313809205636,7.9539,2.20395,0.4004794613437945,10.23079,2.95142,0.5459707430351749,11.93932,3.69887,0.006563466205095133,13.52225,3.60707,0.006284506265855773
8800,13.13429,-2.82027,0.005393032754265333,11.31819,-3.38794,0.43290216528860204,9.23979,-2.88223,0.007838336122733726,7.53514,-1.48198,0.0133995320352795,7.00415,0.55473,0.025748480652870873,7.98234,2.25257,1.0063497154434888,10.27477,2.9518,0.14353722563019564,11.94021,3.69889,0.007674226132891056,13.60859,3.56388,1.4723007320108066
8820,13.35761,-2.90323,0.10872737662410137,11.28926,-3.63118,0.004133777361292799,9.24501,-2.8855,0.0005557706006020476,7.56126,-1.52649,0.01780030425270607,7.03278,0.6074,0.01652340297648161,8.01818,2.31852,0.08975338385096066,10.28107,2.95013,0.11270723363135147,12.14918,3.56372,0.0036215336096564027,13.76424,3.54243,0.0010941906252187243
8840,13.36652,-2.90431,0.0008023711330753381,11.29239,-3.62413,0.04243884735063813,9.34091,-2.88396,0.043227926440989745,7.56411,-1.52793,0.0023977489744775185,7.02541,0.60808,0.005490677708843792,8.03605,2.35473,0.015424031081204204,10.05555,2.88756,0.008418051599976085,12.14801,3.56279,0.0010035784870433978,13.99416,3.45985,0.059001298918053634
8860,13.2974,-2.95203,1.6986962255846048,11.44486,-3.43676,0.013441128256336431,9.34505,-2.88279,0.04776377803839686,7.56651,-1.52886,0.08187101753270737,7.0251,0.60573,0.14542916097148012,8.03735,2.35594,0.022182322285537046,10.0571,2.88694,0.002525318593663123,12.29544,3.37595,0.1390486615503992,13.99955,3.45871,0.0014503731002013126
8880,13.14082,-3.01235,0.0009745681526431964,11.4446,-3.43707,0.009898580380124351,9.20252,-2.88845,1.0683699564268057,7.5875,-1.57397,0.038782728792313335,7.01212,0.57714,0.012412078805990996,8.04033,2.35919,0.0427379595718578,10.29536,2.93404,0.047842137735752154,12.30915,3.3723,0.003923648734177903,14.23244,3.39492,0.0876317096852674
8900,13.13538,-3.01137,0.2979754944617757,11.19136,-3.36519,0.1465025241048064,9.11285,-2.88027,0.07420908392060496,7.59463,-1.57399,0.20939309471229853,7.01003,0.57949,0.1383664552392559,8.06684,2.6017,0.004229637505258157,10.30163,2.93457,0.00116778746719986,12.45907,3.18312,0.0846980439116077,14.24062,3.3938,0.0010569788810773624
8920,13.34084,-2.86963,0.008150689349129017,11.20548,-3.36376,0.0003082951581373316,9.1134,-2.88509,0.005375064690639096,7.56567,-1.53547,0.07547469234345872,6.98762,0.54675,0.1351741171086053,8.06603,2.60141,0.0025403979554780103,10.25704,2.88115,0.03252169527608325,12.46433,3.17783,0.005209554356639005,14.43833,3.31726,0.4428571272081103
8940,13.33439,-2.8705,0.02216828820008881,11.37639,-3.19287,0.07880455698693022,9.12068,-3.13051,0.002267274054748888,7.5573,-1.53139,0.014151879556744983,6.99028,0.54344,0.054366617551946696,8.04904,2.38044,0.08664942284385257,10.25455,2.88797,0.02309492794357877,12.56861,2.96742,0.16490912219299353,14.47456,3.30977,0.0021333258461947273
8960,13.09745,-2.90988,0.03219572046081652,11.37962,-3.18863,0.0009779363998325841,9.12058,-3.13029,5.5958663024431536e-05,7.53866,-1.49844,0.0599098089475021,6.98737,0.53063,0.09110593576134846,8.0527,2.38299,0.14041907679027799,10.34038,2.93305,1.4802263102335778,12.57479,2.95561,0.010816252510679088,14.47301,3.30914,0.016711422220544052
8980,13.09471,-2.91027,0.00015638304018717697,11.3789,-3.18529,0.3369319733506233,9.21185,-2.9222,0.8185683384868061,7.54042,-1.49731,0.060615594372915,6.98774,0.53144,0.07593149332281104,8.05739,2.39054,0.24934284261777426,10.48766,2.95931,0.0056138111810930475,12.57802,2.95546,0.0002634818585415232,14.57781,3.0843,0.01798919314547976
9000,13.2912,-2.88232,0.6121210119791256,11.49996,-2.97174,0.009735493536559765,9.23144,-2.90479,0.001702925700226716,7.5389,-1.49209,0.0491106194486784,6.97079,0.50625,0.11705994481509242,8.05722,2.39223,0.1029829345138664,10.48517,2.95606,0.04406883021584862,12.69325,2.73665,0.0083541991687553,14.57868,3.08283,0.005100042099301476
9020,13.33986,-2.8798,0.025076231318736472,11.50013,-2.97132,0.030572792299713682,9.30268,-2.88443,0.45193001047902404,7.54193,-1.49242,0.017918824848199538,6.95609,0.48921,0.08409764656481719,8.05497,2.39616,0.28664824057482924,10.46652,3.16004,0.5545187943712301,12.69399,2.73635,0.007102072793541398,14.7016,2.9914,1.182851765707472
9040,13.36237,-2.90957,1.1796067635467098,11.53793,-2.88112,0.12456644012445264,9.33659,-2.88242,0.04187267304680673,7.54337,-1.49715,0.05841251584996839,6.95343,0.48848,0.08258440009641452,8.06523,2.41432,0.040215648250015924,10.4665,3.20079,0.044685006622195184,12.74921,2.60737,1.3045985293357019,14.78723,2.96506,0.10669179737333949
9060,13.55145,-3.00775,0.0223308736343514,11.56111,-2.87884,0.09818937803532823,9.34792,-2.8823,0.28651290322976625,7.58437,-1.56805,0.1960897603881948,6.95411,0.49297,0.012264401555478284,8.06586,2.41512,0.03839094642738403,10.32934,3.30501,0.5693797060643413,12.76406,2.50175,0.08624410341929611,14.6881,2.87736,1.5835369721055215
9080,13.45663,-2.99352,1.8173274871616294,11.31684,-2.88441,0.008600332557128245,9.35943,-2.8825,0.017541674417463207,7.62235,-1.63406,0.06571275080434076,6.95615,0.49433,0.04665981191987262,8.05239,2.39081,0.03987544095135379,10.3218,3.40203,0.0045034688538033345,12.43582,2.59393,0.060149645563892185,14.61757,2.78086,0.0008549581600495143
9100,13.28928,-2.97834,0.15111912955062262,11.31412,-2.88498,0.03838885489193708,9.36013,-2.88329,0.023977168023327878,7.63172,-1.65376,0.08007486024753373,6.90977,0.41382,0.11638097579814326,8.05125,2.38947,0.014023479991268614,10.22349,3.23711,1.4119209462939506,12.43464,2.59479,0.005771763449910219,14.60881,2.77801,0.6026541043324717
9120,13.30097,-2.97859,0.003079998273679583,11.55242,-2.87868,0.031200580180607364,9.34078,-2.8791,0.03286590425664984,7.64193,-1.66668,0.17291804651456696,6.90993,0.4192,0.10961805521959336,8.06929,2.59752,0.2185240205365273,10.17423,3.19931,0.0010141933273973577,12.41381,2.84056,0.047637125666061764,14.36753,2.75423,0.00036808264920076876
9140,13.52627,-2.87131,0.0034835317471385847,11.55949,-2.87706,0.024071354828520426,9.34125,-2.87913,0.05606356397240139,7.62013,-1.63127,0.0702771535777106,6.99462,0.56799,0.02981491596219826,8.07103,2.63255,0.030239449418215374,10.34229,3.0335,0.15611072658809708,12.41517,2.84405,0.0022011265521133796,14.36309,2.75459,0.018648082649285053
9160,13.52629,-2.87134,0.0012061271828341922,11.55152,-3.07449,0.6176584466468228,9.35911,-2.8832,0.011173659980895678,7.62213,-1.63229,0.04366807097869951,7.00011,0.56659,0.028537214406685274,8.0856,2.44114,0.037900245471350485,10.35178,3.02525,0.0017265646923983607,12.42013,2.84343,0.03500049649469316,14.57786,2.62662,0.004009485084975517
9180,13.3742,-2.92808,1.3067755575307307,11.55063,-3.12543,0.014370269047716554,9.35907,-2.8827,0.0402102918267689,7.62346,-1.6331,0.059325831065554176,7.01184,0.58713,0.5638681015799537,8.08477,2.43932,0.03002172076548241,10.35448,3.02514,0.0010097629651933148,12.66147,2.82528,0.017453187122002008,14.58093,2.62628,0.0008656982905535436
