Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7840,21.89233,1.08064,0.004279090009128073,21.78505,1.71111,0.12896753677557182,22.37021,1.82129,0.0068104689967834016,23.48842,2.45156,0.010824331014055734,25.14942,2.47013,0.045753550380289415,26.40855,1.92323,0.05447916223175379,28.01769,1.02137,0.6268226170117823,28.87708,-0.46245,0.002047118315635954,29.63677,-0.22288,0.0031005309536716753
7860,21.91656,1.05659,1.178800786178005,21.79373,1.71102,0.04288589797655603,22.38047,1.8099,0.7165099356650118,23.49102,2.44854,0.4136296621025582,25.1521,2.46891,0.01150844375654932,26.40897,1.92648,0.011998556160561304,28.04684,0.99385,0.14744385310562647,28.89516,-0.37269,1.5490046437013545,29.63669,-0.22259,0.0007222464933287887
7880,22.0921,0.98687,0.4526305146498454,21.79854,1.70871,0.4162733907520332,22.57546,1.77497,0.47809141491379287,23.59391,2.27863,0.5872512446792598,25.28811,2.36787,0.9808862784869657,26.46242,2.00683,1.399340567399884,28.05489,0.98633,0.016015572916901064,28.90182,-0.23114,0.19724114129829684,29.63674,-0.22251,0.0005930165653267521
7900,22.13255,0.96091,0.9004436203539984,21.97677,1.54814,0.0832062950995931,22.61699,1.7686,0.4052444259144423,23.61085,2.23333,0.006138784510059141,25.36136,2.33454,0.01243805167930457,26.48753,2.16108,0.02216347548708061,28.23457,0.82877,0.08802319297287772,28.87526,-0.25257,1.2379954567082971,29.63688,-0.22267,0.0036765521889170314
7920,22.3442,0.87644,0.06925967490516442,21.9809,1.54316,0.003998176422020067,22.85212,1.72522,0.09716479650354276,23.74938,2.03592,0.10739293617684255,25.55875,2.20779,0.1897533050510221,26.54565,2.10834,1.8834026919749904,28.24041,0.82429,0.00853383939181473,28.76067,-0.42857,0.042043925371686525,29.63684,-0.22263,0.00014066228283385766
7940,22.35226,0.87195,0.4116684660883422,22.21548,1.45838,0.009601888146656488,22.86023,1.72453,0.0006916381876142605,23.75309,2.02781,0.03302553681775467,25.57345,2.20178,0.0008766605600130649,26.69072,2.01588,0.0013465132626459526,28.07203,0.97935,0.25535743573818753,28.74839,-0.42104,0.7734160617983029,29.63679,-0.22264,0.0005286931380790123
7960,22.57573,0.79226,0.11859056726202907,22.21616,1.4578,0.0005976612882448456,23.08926,1.66521,0.16134647053126536,23.95171,1.96937,0.5200697148796722,25.59041,2.18794,0.9574509332039115,26.69061,2.01594,0.006520724666256026,28.05876,0.99528,0.0046335393835633485,28.58732,-0.26003,0.08529576972876297,29.66987,-0.25443,1.3696188339008444
7980,22.5818,0.79088,0.04379617948697397,22.24173,1.43341,1.2080130885662044,23.09792,1.66411,0.05732663702541164,23.97922,1.96463,0.18795613271493436,25.68452,2.10834,1.2966460578037378,26.73521,1.97679,1.244111628552391,28.04806,1.00585,0.7869476280552439,28.58173,-0.25445,0.4327472894771789,29.72817,-0.36051,1.0844560157871104
8000,22.73574,0.72995,1.1235481419982931,22.40871,1.37079,0.47187705839831184,23.22654,1.60616,1.4114538720441696,24.08978,1.92998,1.696434922797813,25.75528,2.05251,0.17993745731921407,26.89434,1.9355,0.37218588503301187,27.91349,1.13651,0.5688926322439832,28.45169,-0.1195,0.6870426437999814,29.74587,-0.4143,0.3888169984304325
8020,22.79066,0.7198,0.3563015674596303,22.44592,1.35241,1.0649550172193336,23.29897,1.59189,0.45323442278668113,24.18352,1.92061,0.5713846709615799,25.80954,2.00318,1.6974881846176622,26.94186,1.90525,1.3229741994977453,27.88874,1.16026,0.6456698679772113,28.42645,-0.09165,0.2519556253503445,29.73169,-0.4873,1.487365044687663
8040,22.94044,0.66233,1.2752523381020633,22.61778,1.29684,0.5348240642012816,23.42649,1.52703,1.5222384475572075,24.29002,1.88364,1.5549994094519826,25.92937,1.91273,0.3158610339520317,27.09812,1.849,0.4255876249067428,27.75731,1.29227,0.6605320824477361,28.30492,0.03968,0.8541739731834329,29.72654,-0.6206,0.00196232651551206
8060,23.00319,0.64878,0.3923596714847785,22.64866,1.28827,0.6418692096945402,23.50263,1.50071,0.5141700503146813,24.39518,1.86667,0.6825213021675733,25.9753,1.87681,1.5070472658981955,27.13129,1.83131,0.9810613471432683,27.73244,1.31729,0.23391488343772046,28.27521,0.07425,0.32627237954812155,29.67903,-0.6656,1.5184281780442694
8080,23.0465,0.62646,0.9200350053554283,22.85683,1.20714,0.21727411165500238,23.54239,1.48426,0.42972228453532507,24.44896,1.85761,0.030355333644493936,26.12536,1.76279,0.11047400012435275,27.24353,1.83604,0.35566272701936164,27.66884,1.44196,0.35376780487381054,28.29814,0.10299,1.227342829167849,29.59872,-0.76327,0.07406764155247626
8100,23.22453,0.55937,0.5111588047950023,22.87193,1.20199,0.03684837134454162,23.71677,1.41609,0.7419111246723818,24.60801,1.79773,1.0381257733728917,26.14464,1.74782,0.8694440237709474,27.23875,1.88123,0.1215667818218581,27.66516,1.48767,0.11926120829083534,28.42696,0.23179,0.3809543680335535,29.57197,-0.78525,0.9624185339891496
8120,23.26447,0.54754,0.46530690593616125,23.05459,1.14539,0.7115283610418829,23.76977,1.40473,0.06781747510847613,24.68049,1.78507,0.08991950401603276,26.30667,1.62386,0.34622375155607493,27.22036,1.87651,0.09589221717702968,27.65344,1.48991,0.0945472106805199,28.44696,0.23283,0.6465032825279929,29.38162,-0.81704,0.3339243550985919
8140,23.48969,0.46692,0.0767938703610472,23.11251,1.13678,0.01978096875902697,23.99131,1.30834,0.10157868162520015,24.90799,1.70751,0.1369278817899932,26.33177,1.6042,0.4182238347864052,27.20297,1.83445,0.21228583737927617,27.63614,1.44794,0.21421834798846145,28.6761,0.20396,0.17380979855686918,29.37928,-0.80999,0.7785918167140319
8160,23.49385,0.46584,0.008471975010105553,23.16822,1.09726,1.3184121003722333,23.99742,1.30659,0.02579389075901624,24.91596,1.70559,0.03773708483584365,26.43938,1.51326,1.2977197934880977,27.20427,1.80478,0.27535947658553667,27.64116,1.423,0.28437771169108733,28.69585,0.19243,0.7192550020828118,29.47662,-0.69128,1.0202006543702717
8180,23.5412,0.45511,1.1805472538089714,23.27929,1.07439,0.8879578988028393,24.0246,1.2818,1.2094403923019714,24.92865,1.69453,0.8195636956820684,26.49593,1.47545,0.4538599403066657,27.21119,1.78145,0.24172521662979204,27.64766,1.39936,0.24655115797634003,28.79323,0.17805,1.600507342050709,29.50947,-0.64253,0.8812850621750932
8200,23.67813,0.45014,0.8866174164101632,23.33929,1.06194,0.8876436155071078,24.1509,1.2285,1.0240992105547795,25.04669,1.64667,1.3781266530266851,26.59362,1.39556,1.5028115290791695,27.22427,1.75857,0.3248126699630472,27.66384,1.38017,0.3530785295958048,28.8878,0.17243,0.46309667695176543,29.59948,-0.53038,1.1254572902940534
8220,23.75194,0.42614,1.3414831168528851,23.47558,1.05106,1.0688679086943198,24.2204,1.20045,1.1938798304501088,25.12928,1.62897,0.8162921858025665,26.66395,1.34014,0.40511438277811174,27.25518,1.72996,0.42080361076552275,27.69118,1.34741,0.43044354421621217,28.99302,0.15914,1.6258086033662025,29.63847,-0.47552,0.31120466245919665
8240,23.9076,0.3841,0.32166423780547576,23.54575,1.04501,0.4469401458853533,24.39676,1.14835,0.4142639623594169,25.31408,1.57709,0.5516155581180151,26.71217,1.29489,1.1958949799361402,27.32499,1.71044,0.5262731173108671,27.76393,1.33073,0.5483632062580018,29.11691,0.15396,0.23369215995167958,29.7105,-0.38228,0.3228516832291806
8260,23.96256,0.34853,1.1556000389878625,23.76934,0.97632,0.12343312530840389,24.43137,1.13835,0.3178766919530213,25.35808,1.56843,0.012306669441029195,26.76621,1.11071,0.06356881976269878,27.50336,1.66327,0.46721268895655527,27.93751,1.27815,0.47540262450257753,29.09344,0.20704,1.2441498685461496,29.72575,-0.36085,0.007430671968433713
8280,24.14234,0.29754,0.30515409888011064,23.77852,0.97458,0.011615382920563218,24.62837,1.12628,0.6030378283606206,25.53535,1.50054,0.7604259956368032,26.77851,1.09571,0.797937334233994,27.53789,1.66043,0.06443430783746323,27.97235,1.2755,0.05079137929885949,29.07185,0.37802,0.2461645065436129,29.7255,-0.36084,0.003725649763097159
8300,24.1697,0.28842,0.42612018487929504,24.00262,0.87451,0.054092411758733853,24.67827,1.12511,0.003565784974819911,25.59416,1.48842,0.03333201507040899,26.87916,0.8856,0.02962257906304552,27.55593,1.60972,0.10218309753314742,27.98311,1.21709,0.10552436614737151,29.07655,0.37722,0.6311361887730984,29.726,-0.36043,0.0015218396968218798
8320,24.23911,0.24127,1.4869644805617772,24.00526,0.87324,0.02088656874100311,24.72419,1.09717,1.186450340346694,25.61951,1.46424,1.0714618344407707,26.88185,0.88173,0.40498053283257057,27.55875,1.60457,0.05276607642625374,27.98583,1.21171,0.05560713355083092,29.08851,0.287,1.5866060485214777,29.72601,-0.3605,0.022795700774149292
8340,24.37122,0.21234,0.38015495153356854,24.05388,0.84868,1.1833509448298292,24.87964,1.07502,0.5141640220933599,25.77769,1.41914,0.6715018370009944,26.97165,0.75091,1.0646401268588936,27.5706,1.59385,0.20137997351425324,27.99209,1.19545,0.21475073211395881,29.09542,0.18112,0.5990217582850774,29.72601,-0.36068,0.002835526883977826
8360,24.44751,0.18203,1.5439396457400705,24.17106,0.83605,1.0817056221157126,24.93887,1.04936,1.3402054651812718,25.82561,1.40046,1.104302768060513,26.99322,0.69814,0.3804363937832912,27.58147,1.57747,0.2918457635199942,28.00125,1.17741,0.29655298013858594,29.14215,0.09627,1.5678247213386158,29.72603,-0.3607,0.0031594787455692885
8380,24.61307,0.15873,0.03248793618216593,24.4444,0.76954,0.17605700007163186,25.12718,1.00728,0.03557839214240685,26.03734,1.35223,0.04567134299160481,27.12659,0.49527,0.08220983238864568,27.61462,1.51358,0.3175917270536059,28.00072,1.07991,0.3213310201243588,29.16914,-0.00843,0.0037488943834986526,29.72596,-0.36067,0.0015492043335327465
8400,24.73213,0.10171,1.5065859893070275,24.45682,0.76688,0.028799263285693034,25.21088,0.968,1.4763763981285203,26.09551,1.31085,1.3124381456746343,27.12955,0.49006,0.01426621671309882,27.62312,1.46892,0.1602444516688203,28.00875,1.03494,0.16173567330713587,29.0304,0.05414,1.2892757366238385,29.72562,-0.36089,0.010167178472569592
8420,24.8425,0.07944,0.09365185981339058,24.46157,0.76372,0.3977815939238182,25.36035,0.94947,0.13244015953035146,26.26234,1.27375,0.16519682587043363,27.15661,0.5086,0.9380144644006778,27.62804,1.45675,0.040168839325924154,28.01364,1.02298,0.03692189491724909,28.93603,0.07083,0.08198333921110007,29.89785,-0.47999,0.4937769590757177
8440,24.86054,0.06681,0.8029974897271994,24.69316,0.69051,0.04730523118804734,25.37374,0.946,0.3949668337971097,26.27553,1.27103,0.02792972814534458,27.37308,0.53636,0.02702946756329104,27.63811,1.47952,0.09592555113256271,28.01768,1.03999,0.11173738982732179,28.96255,0.06251,0.9109436625517636,29.93473,-0.49725,0.001235097276479269
8460,25.07909,0.00026,0.10094640155842122,24.69707,0.68962,0.0020985955019719657,25.59252,0.85651,0.12714195029819347,26.50452,1.21052,0.14125719275733128,27.38772,0.55,0.9097682137208206,27.64856,1.50914,0.1883306395575526,28.02796,1.06964,0.09978090303544258,29.17735,0.05469,0.07857982552027942,29.94244,-0.4647,0.8382337372153066
8480,25.08643,-0.00083,0.30850179155828017,24.79285,0.63969,1.6325056502266566,25.60055,0.85443,0.028533295048297682,26.51468,1.20898,0.03670945015101295,27.53299,0.60985,0.9972579218316201,27.65546,1.52549,0.12882354171218358,28.02768,1.07977,0.1041430651782883,29.22191,0.04506,1.0486526014470299,29.94697,-0.41122,0.1874747144968071
8500,25.33057,-0.00058,0.03482962426848552,24.93483,0.61515,0.010689798840382616,25.8331,0.77325,0.04434171004161918,26.7386,1.1069,0.05324368887338391,27.60563,0.6236,0.3810822376505082,27.71251,1.55365,0.251573497711755,28.08332,1.1067,0.24962975631789078,29.42727,0.03834,0.020656791339067337,29.94764,-0.40494,0.0006376498380078852
8520,25.33246,-0.00055,0.005279620764192472,24.98663,0.57226,1.3377774052865945,25.83576,0.77267,0.011926910738351082,26.74178,1.10578,0.015084854950850083,27.66343,0.51902,1.5698060329739052,27.748,1.55592,0.3628788406805254,28.10796,1.10084,0.26762744168347186,29.44081,0.03594,0.5865182426193002,29.94764,-0.405,0.0015183035219324347
8540,25.57005,-0.05855,0.06670069259938095,25.16637,0.52492,0.021922590186091728,26.06738,0.69785,0.08331899464690581,26.97062,1.02708,0.10740081079576294,27.69133,0.40787,0.012054045188444277,27.91948,1.47639,0.3768403326918211,28.27215,1.01581,0.36880022193089446,29.6733,0.03425,0.058252223667328205,30.11052,-0.56547,0.2577757152566147
8560,25.57375,-0.05909,0.021555250591209746,25.17711,0.51412,0.6629524549065579,26.07195,0.69688,0.02556742747789718,26.97645,1.02574,0.03188989182815332,27.74963,0.47463,1.7865868495875672,27.9325,1.44024,0.41734222191065506,28.2863,0.98124,0.4526150367867804,29.67638,0.03342,0.020100482041962048,30.12164,-0.57548,0.07977300605323377
8580,25.80792,-0.11481,0.11759778050551946,25.40809,0.48096,0.06118499124974889,26.30172,0.63351,0.15217164393670168,27.19805,0.9487,0.2025480586537239,27.87042,0.57761,0.025490198669510945,28.0664,1.36227,0.6151857385553123,28.41357,0.89775,0.6154149488239525,29.91581,0.03297,0.11809043748321742,30.126,-0.57929,0.0019067627926341619
8600,25.81922,-0.12244,0.03428476335713842,25.64083,0.44353,0.19361335196441146,26.31435,0.63167,0.0005730793902086566,27.21439,0.94495,0.003967378613272705,27.66522,0.453,0.1067346183935801,28.33746,1.33729,0.6242984559187755,28.49741,0.77855,0.48697210328874035,29.92567,0.11379,0.0011840186280108146,30.09514,-0.44057,0.0034175067884131102
8620,26.0382,-0.19886,0.22349999263105466,25.65887,0.43645,0.005716902857430528,26.52629,0.62585,0.4552357125698669,27.21399,0.94513,0.0110356876466429,27.65701,0.44916,0.003167814359155504,28.37001,1.25405,0.027282574716058543,28.66988,0.72493,0.0837913470138717,30.14808,0.13334,0.31072441872158113,30.09511,-0.4447,0.034391628624267485
8640,26.05646,-0.20242,0.019446589259422154,25.65908,0.43631,0.0005143551504966364,26.56415,0.62541,0.005893232309867058,27.19213,1.19287,0.0064936026554057785,27.66811,0.44051,0.7515903270375385,28.37267,1.24986,0.28428701928733635,28.67652,0.72416,0.041866694969535545,30.17481,0.12823,0.0019472365970638094,30.07132,-0.66103,0.38395327844521215
8660,26.06044,-0.20732,0.5028976517212115,25.89506,0.37584,0.07584381558981498,26.56433,0.62552,0.0005773276812250555,27.19242,1.19361,0.002128978417798792,27.79292,0.24418,0.041018563964023896,28.5916,1.14751,0.06679008887482377,28.85281,0.55382,0.06804051948890337,30.16124,0.14047,0.8438009611104978,30.06988,-0.69261,0.0018792025328018833
8680,26.29443,-0.28082,0.0018226359509789323,25.90124,0.37417,0.00047662956054032803,26.80929,0.57573,0.00063277685359924,27.38749,1.04068,0.025279185543707755,27.7918,0.23702,0.36681768393153913,28.59721,1.14608,0.004342802547591644,28.8574,0.55028,0.0031836357813617142,29.93618,0.20221,0.0022306383301020044,30.05503,-0.59531,1.1849304116605435
8700,26.29458,-0.28087,0.0009799442397441735,26.09311,0.33677,0.6574474445312827,26.80927,0.57557,0.0005749063361439092,27.38915,1.03938,0.0021835434372974452,27.77758,0.02221,0.3727791952676895,28.78799,1.05465,0.46514260922286216,28.99708,0.41159,0.6391608867712322,29.93646,0.20414,0.25663177752054056,30.05038,-0.50475,0.07201266687772082
8720,26.53429,-0.34984,0.0067571874390548806,26.14766,0.33247,0.0009826444829537074,26.96083,0.3853,0.5115379199805915,27.29075,0.8637,0.5022583100268542,27.77787,-0.00531,0.006335198413987901,28.82519,1.04402,0.0005320294955542056,29.03628,0.37549,0.0012600899849997895,29.93596,0.45182,0.006881185778261856,30.03998,-0.39945,0.030010954429831618
8740,26.53487,-0.35007,0.0001919103061937965,26.37205,0.29025,0.2615366601778522,26.98557,0.32734,0.406123311084866,27.26585,0.83631,0.1622578331325943,27.82036,0.23846,0.002646991985261111,28.59304,1.06615,0.18600358104302708,29.19824,0.21587,0.26643242275456164,29.93632,0.45083,0.003938781108734222,30.0398,-0.39696,0.014248186733819463
8760,26.77255,-0.43444,0.12912349767916942,26.39373,0.28861,0.0024878045477555234,27.08312,0.05514,0.1383510915616628,27.17111,0.62867,0.1528251648586876,27.82052,0.23874,0.0012450570759979778,28.57611,1.06713,0.0013341816782760578,29.21445,0.20035,0.00013010482372692846,30.12553,0.29118,0.010913507263453949,30.04153,-0.39802,0.003259101487079677
8780,26.77426,-0.42255,0.010676566869720286,26.39624,0.28629,0.4016640197171615,27.08417,0.08438,0.04595465397496201,27.16879,0.65848,0.04245768435371771,27.84552,0.25802,0.9406035872838316,28.56652,1.07636,0.7218040104738356,29.21441,0.20038,0.00039351631051247435,30.12639,0.29046,0.0010416653798554943,30.02418,-0.60061,0.5509351368963271
8800,26.83449,-0.50065,1.8294264580591828,26.59398,0.25055,0.5491602792328554,27.13601,0.02598,1.2134770832834423,27.16878,0.65367,0.00965655373666717,28.04345,0.29085,0.2539578711580516,28.36353,1.1191,0.37117899563864376,29.36479,0.05457,0.4858634209338131,30.27769,0.15854,0.5946349557990613,30.02277,-0.64331,0.0501901586213389
8820,26.93442,-0.70368,0.005360808881515664,26.6403,0.24753,0.00502895023759867,27.13934,-0.16051,0.009544736169001183,27.19748,0.41648,0.0030385133969076635,27.84764,0.26825,0.3862446625903534,28.29852,1.09223,1.2880806985218007,29.39527,0.02744,0.02250226277991532,30.31699,0.12866,0.0008528186800507315,29.91796,-0.41752,0.005705717592333275
8840,26.93061,-0.69861,0.4441810544349863,26.67883,0.11693,0.08929792466239496,27.18435,-0.16838,0.07972109751719056,27.19752,0.41219,0.031170491858973613,27.81564,0.26647,0.00041004988113577324,28.22375,0.89783,0.006959141596861269,29.25743,0.16229,0.6850839981112725,30.45153,0.01692,0.9027488417446875,29.91793,-0.4171,0.0035664094513493416
8860,26.84612,-0.92803,0.0034955773488711383,26.71898,0.06964,0.07392807013754894,27.19519,-0.41723,0.009847923879096073,27.23661,0.3321,0.2568955768008292,27.86734,0.224,1.5365224311317252,28.22328,0.89768,0.12327365297629084,29.21795,0.2035,0.0015531386572172669,30.51249,-0.0265,0.0016594024004980127,29.72645,-0.56184,0.12029373383405056
8880,26.84583,-0.92886,0.04389925007604884,26.70795,-0.06927,0.04093080220520993,27.19637,-0.41862,0.00934611326442969,27.23686,0.16858,0.047289283853902006,27.97823,0.07704,0.02356518003493225,28.22889,0.65417,0.07910582268928033,29.04797,0.37404,0.107878351793907,30.5004,-0.02519,0.6378104300015365,29.71758,-0.5666,0.0004165564798964335
8900,26.71001,-1.1325,0.06156033884597916,26.82416,-0.07311,0.07004121891022438,27.24679,-0.65619,0.08576562225865346,27.40218,-0.04877,0.2414912218178346,27.98172,0.07558,0.014248186162932506,28.22898,0.6476,0.002306048805473861,29.04148,0.38039,0.0013151251647920453,30.4215,-0.01994,0.01597776202670354,29.71877,-0.56391,0.5219193408167725
8920,26.70785,-1.13697,0.0033422627669458024,26.84003,-0.16748,0.8526781257621463,27.2475,-0.66297,0.005134460672551559,27.41165,-0.06635,0.010906824990850572,28.14803,-0.08036,0.26682139160313995,28.33679,0.51159,0.9059541279242384,28.96351,0.46604,1.5939207164112763,30.42086,-0.0203,0.011348084585688567,29.78641,-0.43043,0.11531411752161826
8940,26.78775,-1.20861,1.7291200564642577,26.82752,-0.23562,0.23705057087874484,27.24899,-0.69713,0.9659369488280442,27.38456,-0.06911,0.42775414468550577,28.16346,-0.1089,0.02509507632254617,28.32102,0.44888,0.024826114683492113,28.89177,0.55654,0.03069746973891606,30.28108,0.16984,0.17260870272067672,29.78968,-0.42163,0.0029547598253944905
8960,26.89325,-1.31704,0.6111388380215327,26.96146,-0.24006,0.9588980043146565,27.26711,-0.87419,0.500099731643175,27.54278,-0.21857,1.116312566969972,28.21189,-0.16539,1.383180295452411,28.32487,0.43271,0.7035060360813625,28.89252,0.55856,0.14362397539385766,30.27496,0.18084,0.010087656860506012,29.88583,-0.26936,0.8906749010620549
8980,26.85246,-1.40207,1.654478329310096,27.06093,-0.39605,0.3857138354583162,27.2963,-0.93155,0.50795287969485,27.62811,-0.26907,0.3658599966235402,28.26103,-0.33697,0.03245434261217165,28.459,0.29675,0.32665406616817244,28.78655,0.77542,0.2209051137575255,30.20139,0.40574,0.17617986408391936,29.91398,-0.20617,0.015901244926518354
9000,26.74772,-1.53956,0.002231066681703012,27.11594,-0.41731,0.0013163054671841187,27.38235,-1.16022,0.007036181817396769,27.79461,-0.45322,0.02901919721175766,28.4101,-0.36629,1.2084883239367468,28.52661,0.28473,0.5014642328460391,28.73555,0.82523,0.24850876454193932,30.19591,0.41882,0.0025050269966204078,29.82065,-0.39175,0.5087176937448873
9020,26.75175,-1.53771,0.4332221996201388,27.23784,-0.60789,0.011340134943685172,27.38277,-1.17006,0.012592570815501119,27.79753,-0.4535,0.007456511366089919,28.59701,-0.39214,0.009257293090755455,28.76114,0.21237,0.0071636701590998475,28.90666,0.99025,0.07263874688660216,30.07509,0.62713,0.11429498920100688,29.80867,-0.43226,0.0011769455255761974
9040,26.96329,-1.42073,0.053206169805357785,27.26185,-0.62024,0.0018104058267014466,27.54395,-1.41434,0.06429775117960132,27.98964,-0.61282,0.006218156096368629,28.59933,-0.53599,1.3560469655644893,28.76208,0.21257,0.008813832872699101,28.91033,0.99488,0.0033043830644342645,30.07113,0.63586,0.0009767210495284678,29.80857,-0.43232,0.0005070757777959263
9060,26.94618,-1.42095,0.14902498105778042,27.39096,-0.79547,0.3865893007077619,27.52874,-1.41499,0.15423468969716428,27.98999,-0.61309,0.0018795582068445108,28.59985,-0.63761,0.05418861540684311,28.9134,0.37934,0.2883116583331127,29.06258,1.13896,0.4813066934122511,29.94843,0.7673,0.8363085686713396,29.80847,-0.43214,0.0035484173427073086
9080,26.90067,-1.20142,0.28107252327941856,27.40654,-0.82257,0.01387672034439122,27.52615,-1.63328,0.3815830385950006,28.10097,-0.79132,0.7935512301386051,28.66093,-0.63906,0.4991227857304156,28.92929,0.3965,0.009719209252214077,29.09134,1.16524,0.016336083211874516,29.9005,0.81465,0.029641555819283447,29.80827,-0.43179,0.0003000014298364764
9100,26.89896,-1.17836,0.0023377859826901617,27.45119,-0.86704,1.5340547322777927,27.52668,-1.66447,0.006593783812590833,28.16406,-0.79212,0.0035411921165981255,28.84676,-0.62017,0.029637492424629246,28.90677,0.32858,1.3594112374976233,29.11719,1.19141,1.1765617858744182,29.89898,0.81658,0.013670490219973616,29.80833,-0.43187,0.001349032561497391
9120,26.85743,-0.97716,0.5341782721250821,27.54624,-1.01998,0.10811479871241882,27.61826,-1.7574,1.447160854977212,28.23594,-0.85667,1.653338889173175,28.84898,-0.61994,0.0014642151794553322,28.89633,0.1574,0.10076619372145924,29.27032,1.32515,0.1337915766443009,29.70013,0.91858,0.323527801293345,29.80854,-0.43207,0.0025806463267485863
9140,26.85407,-0.93385,0.020967036943366376,27.55279,-1.02983,0.3889055486056571,27.6959,-1.84506,0.029029379570659215,28.31735,-0.98644,0.034834918972276675,29.05326,-0.52792,0.3120377232481132,28.92668,0.13619,0.9992317534026164,29.26274,1.33218,0.010582762519910171,29.67565,0.92569,0.012708406168317626,29.98823,-0.27419,0.1273935338304928
9160,26.86413,-0.92463,0.750697055210562,27.63734,-1.24689,0.1598272356261258,27.69991,-1.85154,0.4479352446772312,28.31864,-0.9887,0.009192930656976059,29.07775,-0.52115,0.009714203833336515,29.13642,0.11448,0.08027946388356892,29.43391,1.50047,0.1464105815251103,29.47833,0.92214,0.6326787681951864,29.99635,-0.26773,0.0035403809853296283
9180,27.09319,-0.86245,0.010842498986338628,27.64045,-1.26039,0.0015595543239489479,27.87067,-2.02802,0.008962353331856618,28.5,-1.1596,0.01056663748426278,29.07869,-0.71084,0.7651659614851449,29.14238,0.11225,0.2686444955378923,29.44613,1.50235,0.004483649526514033,29.42532,0.92165,0.0036146015660552156,30.03549,-0.0239,0.038058300915960595
9200,27.09612,-0.86027,0.38091132016507123,27.70632,-1.49485,0.0389761526653907,27.87127,-2.05147,0.039463658436200276,28.50067,-1.16003,0.0003696830121250728,29.07879,-0.77093,0.001292288387747223,29.14282,-0.13472,0.01767718031539879,29.32908,1.47699,1.051284246157442,29.41451,0.90368,0.8744351491166861,30.03583,-0.02071,0.001648451341003055
9220,27.33279,-0.79175,0.005586462291590388,27.70677,-1.50117,0.0017637377345284015,28.04787,-2.22753,0.007220627956518637,28.67674,-1.40064,0.1615930188987543,29.10313,-1.00832,0.15662350201320804,29.14214,-0.13574,0.001999088556095055,29.2667,1.32816,0.0038366022564118433,29.22885,0.7487,0.0058886521822740685,30.03573,-0.02053,0.003943133600550514
9240,27.33338,-0.79163,0.0017688919438862678,27.78031,-1.51531,1.454401604191722,28.04836,-2.22791,0.0009281062713335967,28.68129,-1.41116,0.04439476127782019,29.10644,-1.01744,0.04602748433624648,29.17803,0.08327,0.3231982126052338,29.25805,1.33017,0.5077561469003897,29.22527,0.75079,0.35509997029696927,30.03582,-0.02077,0.0004828706948058584
9260,27.56289,-0.72253,0.12470066201597811,27.95322,-1.52242,0.03361296693186697,28.24132,-2.36664,0.15016609021611743,28.84804,-1.57298,0.18631678625314685,29.10186,-1.0175,0.007773880535463735,29.17977,0.02025,0.10783888068632884,29.04526,1.22672,0.07763243449704256,29.05373,0.58795,0.1410412604376986,30.03561,-0.02083,0.014005219463923817
9280,27.57259,-0.72077,0.008109564036627059,27.99748,-1.47313,1.402180998313315,28.25193,-2.37216,0.005256664565265541,28.86092,-1.58257,0.008198508702326444,29.26196,-0.85478,0.2824931725530977,29.22604,0.03296,0.08272679796721033,29.03773,1.22141,0.33191128076633314,29.04885,0.58484,0.06399222490393468,30.03562,-0.02088,0.001759552959984169
9300,27.66837,-0.67267,1.6418288400013688,28.04956,-1.33033,0.42986195519944664,28.31391,-2.42881,1.4603056413712505,28.86377,-1.58572,0.4170185190463939,29.27512,-0.84094,0.05326197380537321,29.2293,0.07156,0.2637162058300202,28.88561,1.20802,1.249858147937099,28.93976,0.57511,0.5510307396836035,30.03547,-0.02062,0.0038146309095439335
9320,27.81091,-0.64981,0.019819607004788662,28.07154,-1.31682,0.8219761210544826,28.4742,-2.48226,0.02343075052775493,29.09367,-1.65903,0.06666083931315699,29.24234,-0.62863,0.4236659635328909,29.29257,0.14372,0.12302875751504863,28.79206,1.20519,0.021588526167245475,28.89406,0.56488,0.02064356377199902,30.03522,-0.02059,0.0020612480151587023
9340,27.97405,-0.55438,0.754382000699037,28.29138,-1.36203,0.11996422794397466,28.50029,-2.45689,1.0408465102816347,29.09884,-1.66035,0.010922265199307618,29.24025,-0.59378,0.013158158578255872,29.29856,0.25232,0.439137946287113,28.56294,1.24563,0.20668458996373676,28.84116,0.61095,0.3552835106461802,30.03544,-0.0201,0.013389617651187435
9360,28.02583,-0.53259,0.07395697133647869,28.29816,-1.36194,0.006516205271729012,28.68674,-2.41176,0.3322033356856999,29.28207,-1.65444,0.9042575024885244,29.21463,-0.45165,1.374562219539859,29.3639,0.38368,1.1459449695257544,28.54732,1.24695,0.020659755291946323,28.8378,0.62867,0.1901949737039953,30.03523,-0.02006,0.0014084365610840819
