time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
6160.0,2.7469247264229613,30.0,21.227971094532187,-0.28298088059359255,19.425689174225614,-0.26462052586418416,17.811439984890647,-0.10865548412088637,16.57946013777467,0.5569731173688074,16.87154171007912,1.537298173593543,18.214656664153345,2.32791586921469,19.63783492839592,3.1333431079598553,21.389202556324072,3.4432447856910224,23.03363192283669,3.6638733355170827,16.629339778554645,0.561000297061774,16.452960605514907,0.7458081987289811,16.558777218480998,0.6207622363365537,16.489634700040938,0.8258922567927064,16.453681613107285,0.6573939467354888,16.449732811127447,0.5838006984126368,16.56741170090978,0.4781128911772933,16.540598027348373,0.6648846601288166,16.58322049479846,0.7260461095667605,16.34245578276537,0.810688600302005,16.411261137259068,0.6920669706152001,16.406989700270366,0.4977350967040583,16.470919505448286,0.7334020384494476,16.5358737680711,0.6385613214478063,16.51140913416672,0.7667018066372843,16.50944798617752,0.686386433716761,16.54334392988533,0.4952287853327725,16.37535403477776,0.8362008463343091,16.47332189877016,0.7419215500789422,16.381500494422536,0.7849679092106119,16.560482062689513,0.6306990973215759,16.44182047351427,0.6103966527343714,16.63735782837872,0.5829185814900987,16.440065371646266,0.746788041714386,16.244843477731326,0.5621544963503053,16.491436910388508,0.8228345607791931,16.614016996925137,0.6660033353012045,16.46843502147768,0.5727674966935201,16.544148082525307,0.6914154068764226,16.502819193469964,0.6967466786989952
6180.0,2.7511979364730754,30.0,21.225554426467045,-0.28434848328469625,19.463054382898264,-0.30930339264076595,17.861099243984352,-0.09775111670486088,16.646799890961255,0.5477513496970922,17.005320562961067,1.5065537166245417,18.303639308853967,2.315921574274839,19.70621479595345,3.061764473696086,21.45356476701495,3.406857369795447,23.092686916146526,3.6514195522617063,16.64930482469989,0.5588421260004907,16.47904254484539,0.7452127788594509,16.580820334405793,0.6160541310460582,16.515041893567012,0.8207288880064366,16.481078087184123,0.6597399380962621,16.47510743927631,0.5807629548441925,16.595444220257857,0.47465577265483194,16.564765746235885,0.6599591751885981,16.62808448379527,0.7285629014417425,16.36948959822432,0.8081693189984615,16.439954699621488,0.6871103757327219,16.439302694298828,0.49299915162227687,16.50652047559644,0.728743117573497,16.581972622753256,0.6416031437717702,16.54557157138401,0.7658198443612664,16.543396432954367,0.6858618263233965,16.571765730521822,0.49222333777889177,16.404829942209886,0.8339698519891513,16.50162501832855,0.7401765491660677,16.410767400225357,0.7818895150761993,16.598103066252516,0.6307505418128302,16.477891735107498,0.6119097685546347,16.669711321299317,0.5813231421773734,16.465282761502486,0.7433943944884377,16.282504299503483,0.559219270612665,16.52256056718452,0.8216577643847003,16.640608609871023,0.6667360114587305,16.496363736849922,0.5681111431383479,16.6035176002654,0.691434823985652,16.53377033229674,0.6941532762550977
6200.0,2.745744702413222,30.0,21.240232802328855,-0.2706434874230099,19.555276111591205,-0.30243963310752753,17.889996251504193,-0.09097815915565408,16.757387255044552,0.5589428392065562,17.071427771022822,1.449914919593529,18.317520846921997,2.2842526288966294,19.741611492617636,3.0854700988476855,21.51307134996167,3.344412127507257,23.153143013181584,3.636162708056452,16.72852272053146,0.5532948728216168,16.577607966028964,0.7353955499375389,16.659521858276378,0.609404442409984,16.59482832739022,0.813796159658788,16.569741447346253,0.6494807974090244,16.58277817851944,0.5659243460303722,16.70122769351247,0.45515579812850565,16.661182195964464,0.6496339762323883,16.715090844662207,0.7259904091758554,16.454621386248412,0.7912273105438301,16.523575903553166,0.6704025343146518,16.545942653516143,0.46841617798052626,16.58954658243883,0.7262049323306452,16.667569104799142,0.6175455040616684,16.614842677291783,0.7647274452397479,16.640820602894053,0.6853630486892826,16.668678904238554,0.47917606245607686,16.50208967000979,0.8274344236530332,16.593727891123137,0.7291354642562925,16.511949572154872,0.7666312863517063,16.701981017860152,0.6131361134500064,16.581260675098797,0.5920537164383596,16.73885892205438,0.5679743087974984,16.545244797982697,0.7377151309331434,16.35962066400212,0.5519349489362745,16.611681767198966,0.8254524934068226,16.759377033004213,0.6674833947334182,16.60147794746144,0.5567478848304497,16.681849767224275,0.698013526874201,16.638599445780606,0.6890818160399834
6220.0,2.747093318346804,30.0,21.285693228541124,-0.2828971377461281,19.635694573029546,-0.31072924260540147,17.96600413737199,-0.11555411689512227,16.780267469275145,0.5537357948465861,17.16979950469516,1.4031375072394168,18.365626406424205,2.270904916951634,19.785489544129966,3.047617082791094,21.574756295914398,3.3441367631287875,23.263372909449853,3.6298019950097378,16.74840055796675,0.5616044841086874,16.59787179947751,0.7378386574603694,16.674103519154084,0.6063060186991935,16.61019203273216,0.8151251715019564,16.593460230147294,0.6513743621263403,16.59915926970681,0.5698139944021234,16.721712981197644,0.45720053693292584,16.675992762021583,0.6513346343767882,16.72911839620511,0.7281028935549582,16.477647702596375,0.7927372385589952,16.546516510420687,0.6725674469502069,16.583184916914828,0.47046656828287403,16.60649887364575,0.7238083517636091,16.68128218099588,0.6193539388951466,16.626873947852932,0.7672946515852432,16.65851257704175,0.688201874018435,16.681718490927334,0.47713760468748995,16.547179694255515,0.8286284710335767,16.612245098189643,0.7264537925040877,16.533598272650035,0.7652305484341857,16.716290312206564,0.6147758784618385,16.599984645030467,0.5939299966867544,16.759984799787514,0.5660761176021569,16.560963887530654,0.7371828583119209,16.38093549709324,0.5535783320550794,16.63319249284661,0.8288458859538113,16.79198468945482,0.6691751587281352,16.61819785504227,0.5578716277618808,16.722278008668752,0.698279497841705,16.658750109443925,0.689256534613369
6240.0,2.9267067187275333,30.0,21.379373691341083,-0.28563754467818236,19.670685453329,-0.32393931101917117,17.994650527289046,-0.12647547413623492,16.824410026261006,0.5619427299621024,17.19038313851471,1.378430400640537,18.42873133042462,2.2377456141008887,19.802374772678426,2.992772502650151,21.578489274661205,3.360537871207524,23.319660465776998,3.6219606758103686,16.780803019702912,0.5582694707778104,16.62368210150365,0.7406803386702083,16.70219388847614,0.6054507131310387,16.657062810819117,0.8240142190488026,16.623090356422598,0.6473296170125808,16.63099743762496,0.5782030441657463,16.738829935766972,0.45916463825747644,16.70269638757241,0.6538524659661643,16.750459542590413,0.7303063304714635,16.50772190214032,0.7984727665805749,16.587359342773674,0.6730172584875762,16.599890094075885,0.47066742644212667,16.64631959116584,0.7219691746455903,16.712790602962208,0.6244457001253018,16.652742400014844,0.7680992994202314,16.691351159815873,0.6878115558721765,16.7059064218574,0.4783907093111502,16.57805611691074,0.8310272652854789,16.642529641953676,0.7244178823704036,16.56154683327034,0.7620884963377123,16.756967001713836,0.6123052999369807,16.619067858290187,0.6007992563447833,16.78551299230626,0.5651344654615436,16.581271329467988,0.7439483911557574,16.403181170548617,0.5571593942048896,16.683958577452483,0.8275861176769949,16.82027264673905,0.6670691704930343,16.65035413935971,0.5620454278973066,16.762483715411623,0.6974253926771921,16.678073281396177,0.6881584768082541
6260.0,2.9276804142273996,30.0,21.492607599147366,-0.28768844321499565,19.72434693787925,-0.3467115639783656,18.061558884281464,-0.14351112319207834,16.90852849357923,0.584461133365963,17.285288109440422,1.360164948975026,18.493975747173813,2.2025762332253747,19.871160605976584,3.0120823591200923,21.612877965778583,3.3304249876358902,23.367356954810543,3.601508176554696,16.818138438356293,0.5651604406196119,16.687447594722215,0.737401619939953,16.762743100449345,0.6037119590569736,16.716923874430584,0.8212841819283069,16.694289594025815,0.6443561845228835,16.69773849715334,0.5764902750574552,16.800829354594896,0.45496738124594616,16.758827243020445,0.6532726779375634,16.80001711735979,0.7303986650977268,16.57123406179118,0.7930206709812684,16.652364923577146,0.6669804039261409,16.659960638670878,0.46527197836143086,16.71908475492644,0.7163882659995462,16.781917597216598,0.6190389758908645,16.716046648314254,0.7662955888067373,16.757048707124422,0.6842989321931711,16.775249485769983,0.47391983591991116,16.64917958384672,0.8248103231488274,16.712005428125934,0.7151693289239135,16.64015881617638,0.7566600440527813,16.818410249633743,0.6066040259320881,16.682744403826156,0.5913787482680721,16.858655073163007,0.5590006148501031,16.66601692188112,0.7411393201275468,16.479059051758316,0.5500968798286252,16.753506403589746,0.8246401605607305,16.890787637600422,0.6688567056793725,16.717620860641457,0.5586709485897068,16.839274970482954,0.7030969438617387,16.757997018579097,0.6843895815790759
6280.0,3.9012873326260227,29.9,21.593160304429887,-0.28776189805241037,19.83555202398795,-0.3160656186537244,18.160227572358995,-0.15603291392563837,17.021002301636052,0.5990796999017624,17.352620068875332,1.3808393579572726,18.537405591037704,2.175247996940064,19.90202896020117,2.990043781569328,21.66305395020603,3.3082334070620165,23.42319137769261,3.587133379080914,16.88747510986274,0.5531403558954737,16.782461241529976,0.7389058416088206,16.858887752315347,0.6067754094206927,16.818361882015985,0.8248289002147988,16.778773755570768,0.6429325038589929,16.788611255202888,0.5730894850338177,16.87791861119583,0.44748087097447886,16.836891928642494,0.6497767480200252,16.877732679489764,0.7384002696300558,16.616382077625605,0.7841330972723395,16.731882347148197,0.6603254112210392,16.730075005124455,0.4599956086173749,16.820126324169042,0.7215853799778749,16.85713404390711,0.6156914036027908,16.7933261212432,0.7710530333012839,16.86032825936371,0.6909455001089537,16.896332264514832,0.4737877411512151,16.703316369127105,0.8249402346621301,16.804604751168647,0.7190278234211681,16.710995551749352,0.7530379822373693,16.91232769483775,0.6095272234634955,16.73960361571266,0.587870994784396,16.94529345666884,0.562696859674629,16.759852766269127,0.7499997397600129,16.52514943888994,0.5550643258460999,16.855109673695733,0.8239011925387596,16.958121181510542,0.6774836439799954,16.82188462463501,0.5605548381614437,16.911116849410195,0.7054394014153866,16.827233578132983,0.6812008947203354
6300.0,4.364021972944706,29.9,21.578716125599474,-0.2947772433224859,19.916613899108018,-0.33718086103667155,18.204739602244608,-0.15701338935897277,17.01772388288688,0.5788191113385498,17.391170986290497,1.4113478035034275,18.565263062826137,2.1772069417940787,19.883319313809626,2.9883516425725927,21.69238250000637,3.3537003373249066,23.49688056417155,3.5417215283961645,16.931609425634754,0.5538717810805442,16.83063517950031,0.7354240185617599,16.89218411378157,0.6064712049983069,16.848981093391693,0.8252000366162061,16.81530492557356,0.6333958724633189,16.83791436551001,0.5696498529597089,16.918337818267084,0.4447088261442018,16.878716729201994,0.6470611375587463,16.890026439931088,0.7421806924448999,16.659801597500618,0.7754404883476699,16.777902954908853,0.654095516307941,16.787035678847595,0.45409033830560885,16.85205370958574,0.711855945584207,16.902074208790705,0.6191940053517435,16.8315685435878,0.7701413582949379,16.900148644477618,0.6871454892117035,16.92598734354585,0.4686842240034174,16.749929894289117,0.8251837702577252,16.838808140675138,0.7159182593826879,16.748717241073006,0.7437711178226979,16.94281586388113,0.6066557782957881,16.78377098851533,0.5826046568443434,16.964523314049128,0.5601554106059392,16.788503197069645,0.7410417480775786,16.57859499163312,0.5529684935271029,16.885746883207812,0.8213580393572706,16.99894162605149,0.6746347139851563,16.8644497593449,0.5567306721360922,16.942162710595234,0.7068365331225491,16.862271493592637,0.6771318081890078
6320.0,9.254350762747984,29.9,21.62351370248154,-0.2976351422590736,19.968436460624083,-0.3136673559057351,18.272660857128464,-0.17149370797361108,17.075667117634925,0.5722627600361573,17.40474369734824,1.4021940918762532,18.632352264399792,2.175192668774879,20.002112538425315,2.9218667845950304,21.68973283665037,3.40439816823652,23.514046016772355,3.524793952080491,16.974321240232022,0.5273569765716581,16.865678833204395,0.7317638640206905,16.93548709823471,0.5877784378292048,16.88836324901053,0.8126162353363506,16.843921034750288,0.6254409762467674,16.883655121831275,0.5592003723315215,16.95513213377,0.4315970874491571,16.92254818218587,0.6234755768155102,16.92923465027753,0.7338946494059413,16.685784144524703,0.7637231235733493,16.823872492648754,0.6433749400123001,16.83309123802675,0.4392654543007362,16.89521670198863,0.696032876787933,16.944830186900987,0.6106730322168696,16.87538870650966,0.7629556820196254,16.927621498766868,0.681720062536364,16.968022157765315,0.45271758507936344,16.78757528914683,0.8229332604141636,16.868206023544925,0.7053723038590949,16.77389909984507,0.7339635408564056,16.985761745825407,0.5948173019150321,16.82340835409857,0.5811415751420228,17.013847586183353,0.5380416836512845,16.820348491517255,0.7324973695678616,16.62402742793079,0.5526757354544667,16.9158493089541,0.8158038947014828,17.02959412690669,0.6718258916078222,16.905343537730126,0.5461362945435402,16.993033803271935,0.6995932080756542,16.904643066563125,0.6721695072598098
6340.0,51.15860930479878,29.9,21.73490724603743,-0.3232063257301999,20.05582172273832,-0.31219757150043353,18.304828230338334,-0.15690334858010063,17.168719700223456,0.5506670799283089,17.4510346782159,1.4598206618478593,18.62026982664497,2.239647777850519,20.008564840404063,2.8987110416624997,21.702945241288763,3.374378104650989,23.483888283501262,3.5186094761950764,17.04096311942707,0.5378360326667792,16.964984658646806,0.7313707481740017,17.028158906532376,0.592708286440279,16.976408769070655,0.8186544487402652,16.92277067817283,0.6314806279235127,16.977753243025344,0.5595427182466581,17.042357122414654,0.44780622218453303,17.021566386710543,0.6261198226003242,17.024081379540416,0.7445345636056809,16.747644593308024,0.7658204388059645,16.89823497863531,0.6384037561030744,16.914638049502305,0.4346294364560509,16.98113210475603,0.6999542564899576,17.048244591230834,0.6096798832075023,16.95238784955259,0.7652728801666615,17.02635495599518,0.6911044833750453,17.084578063300757,0.4629761447118466,16.864539718778495,0.8209902977953615,16.958783217607326,0.7091026444101225,16.87180667525221,0.737757071128114,17.06590233204884,0.5972283764340998,16.887313568798177,0.5966589045983354,17.107056074391764,0.5505594510435805,16.914755963428238,0.7405636068211214,16.69218560828479,0.557277780298852,17.013766749668285,0.8194133309572516,17.110722447327305,0.6763461066416145,17.015337688968952,0.5446814685035172,17.074230106843835,0.6934417470895248,17.00549779394369,0.6714340524754243
6360.0,447.1601491379327,29.9,21.867122285159407,-0.3351855217315097,20.159186566222353,-0.3009750824246892,18.448216933734436,-0.11400547136947554,17.210902111370082,0.5369066209551896,17.56935453907594,1.4189468792756894,18.716898883948396,2.2130178993204046,20.098480864282077,2.817331170945786,21.726451998042762,3.4128029955789927,23.500844810593627,3.5124824827979437,17.091745789035016,0.5409373902515517,17.021408407504815,0.7283254626357152,17.074832506090477,0.5907701870144758,17.038123204477245,0.8196132678338941,16.982422548729275,0.6291216484288694,17.04139129773909,0.5576998954725217,17.08083252940948,0.4496367509853352,17.072519840367434,0.6259287733668365,17.048788480605435,0.7421241480264686,16.80208240034081,0.7604035126059353,16.965943612921556,0.6364317048374714,16.97077033197057,0.43632756030192155,17.03800643517832,0.6967000730461799,17.11372580901662,0.6112101763241455,17.011598848525583,0.7663606783880775,17.08135811317196,0.6866224283922158,17.138678886446115,0.4573951416497211,16.910048169691905,0.8216040890122386,17.028175894592753,0.7072521183019138,16.93060784897548,0.7314966212401088,17.128809237995846,0.5985325422336142,16.929394569811315,0.5931676762146011,17.171190321518722,0.5502076696026245,16.962313848246612,0.7383429374233796,16.751566569908782,0.5549920104458704,17.078077931002213,0.8164335129345617,17.143199170528792,0.6685083144536764,17.068680937359407,0.5402368810846785,17.1254279672278,0.693676259560046,17.070815018557166,0.6706958430762622
