Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7500,28.74715,-0.91342,1.636141635141014,27.0734,-1.16985,1.8552846858951242,25.95844,-1.39372,1.50836245239349,24.5343,-1.13587,0.7167484264108896,24.00888,-0.65063,0.6281449811995077,22.52223,-0.84765,0.3227155570523039,20.73806,-0.86831,1.2440968919488846,19.48735,-0.94624,0.9130029374102272,19.06394,-1.75297,0.410830337828237
7520,28.84029,-0.88132,0.48416865369733214,27.16171,-1.09877,0.5533363721435237,26.07789,-1.3338,0.7510233287686456,24.579,-1.10801,1.0209937502868103,24.11916,-0.58325,1.27945255029514,22.61263,-0.79373,1.6022271534813373,20.79925,-0.84251,0.27190847174960514,19.53815,-0.92081,0.7291996068626425,19.13638,-1.73074,1.4026094678251715
7540,28.89336,-0.85976,1.0938369730590614,27.19778,-1.06726,1.1255487836747529,26.11877,-1.31487,0.7223807194718195,24.69152,-1.0627,1.3063162155332435,24.18175,-0.55428,0.4230603018800045,22.70509,-0.76679,0.6011682584716463,20.87395,-0.79855,1.604843850589462,19.63525,-0.85518,1.5119395504647906,19.25522,-1.71869,0.8314722081170747
7560,28.95048,-0.8464,0.3951964284357384,27.29284,-0.98395,1.168731131226237,26.21139,-1.25178,1.5756125240657055,24.76042,-1.04465,0.912192779671557,24.25965,-0.49721,1.792554158606037,22.76918,-0.73051,1.5519859678362689,20.98259,-0.77454,0.7590717116151415,19.7085,-0.82323,0.5235406898235617,19.31047,-1.70542,1.0662822393577047
7580,28.97501,-0.83162,0.8024363188898076,27.35606,-0.92948,0.6542893849483651,26.31008,-1.20766,0.24989658243304877,24.92279,-0.95698,0.6148030054030215,24.37044,-0.43205,0.30308812569086235,22.91276,-0.67239,0.4024588819515213,21.14566,-0.72047,1.2231580086967326,19.86272,-0.72315,0.7934795754349604,19.48617,-1.68345,0.5294034620898304
7600,29.09204,-0.70695,0.7479235332047024,27.48374,-0.81118,0.8183417563051077,26.44569,-1.12374,1.1180851433973409,24.95982,-0.93838,0.11831211796615777,24.40843,-0.41115,1.0439732383966667,22.94948,-0.65184,0.9087445571655252,21.21914,-0.70458,0.20215278408077492,19.9077,-0.69464,0.1512356259049485,19.52266,-1.67734,0.516438401812602
7620,29.1232,-0.67595,0.7410259033071978,27.51418,-0.78006,0.2906853108996248,26.49872,-1.099,0.3910124510373181,25.01241,-0.89179,1.4701167328846299,24.52395,-0.39388,1.2626441684370087,23.04778,-0.61601,1.5476506726814263,21.24188,-0.69143,0.923310877918998,19.94239,-0.66431,1.3085611229431482,19.6001,-1.65389,1.5143180598699948
7640,29.30318,-0.53742,0.15007605267242166,27.68273,-0.61781,0.19285605295904412,26.70482,-0.98413,0.2576960287930271,25.17519,-0.82522,0.07868121773332941,24.58131,-0.39946,0.5606960043306571,23.17257,-0.59432,0.45411036271978955,21.45364,-0.62938,0.1292045025074123,20.12529,-0.58282,0.09748396392047382,19.7587,-1.64069,0.0706697476163063
7660,29.30875,-0.53239,0.01188086074884538,27.69453,-0.60678,0.0019693407783881144,26.72449,-0.97548,0.0035845640931195712,25.40649,-0.74844,0.09311970551409567,24.56915,-0.63588,0.04837546873034479,23.39871,-0.51016,0.050544010765215266,21.69281,-0.57395,0.12404144961882883,20.35499,-0.49864,0.10117105087721091,19.99999,-1.60135,0.06715861362713685
7680,29.23144,-0.55981,0.05358215174462859,27.8695,-0.46587,0.305524604945872,26.90806,-0.86508,0.4295766702107955,25.41405,-0.74694,0.006039026862749087,24.57167,-0.63597,0.42147219812716985,23.40245,-0.50922,0.0013567302427551732,21.70304,-0.57251,0.0033745130137792264,20.36298,-0.49684,0.008816676032570579,20.00523,-1.60094,0.003534004796852109
7700,29.2287,-0.5606,0.01677905726547316,27.88214,-0.45557,0.10932666410880311,26.92918,-0.85609,0.15390187628999102,25.42616,-0.73652,0.8450917936312525,24.64029,-0.61868,1.3920847875041078,23.44226,-0.47326,1.108974381266154,21.70319,-0.57249,0.001408184537123311,20.36546,-0.49426,0.4024148817429411,20.02978,-1.58406,0.8836388787190591
7720,29.40814,-0.42888,0.3256537803448593,28.03082,-0.28941,0.43030771952157976,27.11473,-0.75042,0.5995573039807397,25.63934,-0.63917,0.003785864934808221,24.81572,-0.60864,0.00827557383163769,23.63998,-0.43175,0.0018262117366673056,21.9475,-0.5203,0.005366256856853792,20.60724,-0.44483,0.0033009303878643588,20.25176,-1.56117,0.003735102275022134
7740,29.42266,-0.41909,0.11546230402416878,28.04549,-0.27172,0.15401556546581893,27.14472,-0.73912,0.21510703313282845,25.64202,-0.63715,0.3906967502960968,24.81839,-0.64858,1.0182107944215975,23.66356,-0.40828,0.9751945327192117,21.94774,-0.52026,0.0018764049982120503,20.60741,-0.44475,0.00174958517806434,20.26256,-1.55102,0.6692720226688974
7760,29.47133,-0.37395,1.459911569269467,28.0529,-0.2635,0.43365597861156596,27.15771,-0.73413,0.05001230464872448,25.76141,-0.55095,1.225299161443377,24.81991,-0.79978,0.7111553837434146,23.80841,-0.37196,0.8636911624050354,22.01715,-0.48897,1.4670316438811852,20.7005,-0.41339,1.5853223358556705,20.40965,-1.52797,1.1544018306727215
7780,29.58476,-0.30056,0.0638238346674441,28.14493,-0.05363,0.20543269329493494,27.36081,-0.62749,0.2483622040520491,25.84814,-0.50774,0.04609983429885205,24.84481,-0.80778,0.9383062294663078,23.88774,-0.35123,0.8206929676673818,22.18657,-0.47009,0.07201906513105442,20.84862,-0.40098,0.0492525052050498,20.49787,-1.51904,0.4550909049321186
7800,29.58293,-0.30252,0.4635247698790825,28.14929,-0.03711,0.002133472829190931,27.3803,-0.62034,0.002443404716648647,26.06229,-0.38581,0.017182962970350258,25.06524,-0.77453,0.023474910407759748,24.11072,-0.28623,0.03275547609714535,22.42821,-0.41706,0.06082628879813253,21.08985,-0.35265,0.06224411090445617,20.73816,-1.48206,0.038819726635741736
7820,29.50361,-0.36884,1.717237571752531,28.1895,0.00595,1.2177246329459979,27.40548,-0.59579,1.1915723359739492,26.06425,-0.38495,0.019087575092130583,25.07693,-0.76468,0.6701322900105494,24.11477,-0.28349,0.4116710337079432,22.4314,-0.41654,0.021573072917563777,21.09304,-0.3523,0.03545650828451832,20.74012,-1.48189,0.01512385927844813
7840,29.42336,-0.43277,0.0059139385212062575,28.23497,0.19593,0.018833888278392073,27.60215,-0.50887,0.021661198513935963,26.28147,-0.27115,0.06192667664043798,25.31039,-0.73581,0.030226271861345962,24.34769,-0.21329,0.04232429104188007,22.66754,-0.35292,0.07841406991487883,21.332,-0.30475,0.09813750842911316,20.98253,-1.44262,0.05313625803646428
7860,29.46729,-0.38417,1.4605391529965381,28.25963,0.21959,1.1466211252411183,27.61417,-0.49788,0.8184812774161812,26.28453,-0.27002,0.02319019876665073,25.3144,-0.73333,0.4112302357186896,24.34984,-0.21294,0.016039848763810923,22.67161,-0.35207,0.027926422177269854,21.33653,-0.30428,0.030982108680153653,20.98535,-1.4424,0.01927603065007837
7880,29.54763,-0.33346,0.6625658330571892,28.32141,0.31876,1.241105559497473,27.70609,-0.43838,1.5453921901421188,26.29639,-0.25865,0.817899182259824,25.38338,-0.71053,1.4156659215104106,24.39384,-0.17924,1.1636232417587997,22.67305,-0.35177,0.01042487351918647,21.34049,-0.30162,0.41198510078845985,21.01315,-1.42557,0.9364204386175339
7900,29.52743,-0.33263,1.1042624401946226,28.36681,0.42134,0.7698916479739486,27.82853,-0.39649,0.4256165655692692,26.5048,-0.1581,0.04628097015087483,25.55682,-0.69704,0.023673201377462743,24.58741,-0.14419,0.03022082957774419,22.91137,-0.30056,0.07734383996225686,21.58128,-0.27524,0.06285531129298498,21.22941,-1.40292,0.0376642118366815
7920,29.40453,-0.33848,1.3125846919012223,28.44767,0.50024,1.4858210756804338,27.8991,-0.33671,1.6025861435299962,26.50958,-0.15478,0.43927389399658057,25.60057,-0.6661,1.1379986221511311,24.61307,-0.12307,0.9336997749821151,22.91545,-0.30009,0.027524422549334657,21.58453,-0.27504,0.019749143662009094,21.24225,-1.39211,0.7290689283948567
7940,29.26453,-0.36725,1.7090123527895564,28.49879,0.57469,0.414569302610381,28.01473,-0.28666,0.3662229089034287,26.65008,-0.07391,1.0859615273482326,25.75519,-0.6412,0.5326087988442599,24.7707,-0.093,0.7325205056683709,23.00506,-0.26789,1.6319639573799665,21.70173,-0.24152,1.5843409424449864,21.40361,-1.36335,0.9853140215612528
7960,29.16759,-0.38851,0.6092236768608333,28.5689,0.63391,1.5877323717026186,28.09022,-0.23084,1.8011186676833149,26.70213,-0.05615,0.3620261347382286,25.81531,-0.62272,1.2626247415311675,24.82427,-0.07722,1.1301152553539642,23.11075,-0.25801,0.6858072953063729,21.78828,-0.23402,0.5512132465386498,21.45468,-1.35604,0.7479459149307023
7980,29.12316,-0.3972,0.4027235882132008,28.70414,0.69163,0.0022411224477104823,28.22282,-0.14829,0.0015809098853709908,26.9249,0.05607,0.00530761661022443,26.01226,-0.60232,0.0022892250339070766,25.03898,-0.03615,0.003973258909023772,23.3937,-0.19402,0.0912033202087234,21.80342,-0.47639,0.08066528923876688,21.69072,-1.32045,0.0037891896185481564
8000,29.19254,-0.3447,1.5356636311884553,28.74839,0.73662,1.4737547883800237,28.24766,-0.12374,1.1879091087812765,26.92507,0.05616,0.002774866379226345,26.0234,-0.59929,0.6115892125636,25.04154,-0.0338,0.4052266986566934,23.39862,-0.19335,0.03361842565970445,21.8033,-0.48061,0.02784719629146665,21.69121,-1.32043,0.005906395989469879
8020,29.34309,-0.29779,0.06595536836794996,28.91408,0.81438,0.08303615754137586,28.42261,-0.01278,0.11448478966461972,27.12412,0.16044,0.30638629721926935,26.24954,-0.5931,0.14873094462892616,25.26292,0.02324,0.21076569756138674,23.40211,-0.19519,0.2935946846948312,21.83941,-0.68855,0.39304110078867566,21.91636,-1.28456,0.2709023090505343
8040,29.52394,-0.21449,0.11981073974678207,29.11886,0.92931,0.20259695243817,28.60748,0.12759,0.2543207746857191,27.14796,0.16871,0.006916393104448361,26.4539,-0.53169,0.5388156897631594,25.27252,0.02463,0.01239914088683692,23.40622,-0.43083,0.14183979159658966,21.84118,-0.72242,0.02920177294474297,21.93836,-1.2973,0.09831249634146325
8060,29.53329,-0.21149,0.0012196453976864843,29.13413,0.93554,0.005510839415900378,28.62543,0.13896,0.013189286112542874,27.35146,0.2481,0.3879051755713628,26.49628,-0.52488,0.011262309782199127,25.27557,-0.21543,0.11421506825359551,23.40645,-0.44252,0.014786150200384134,21.84704,-0.71938,0.5814764265849146,22.15716,-1.3419,0.3172651548880058
8080,29.62601,-0.16929,0.06030511499259366,29.13432,0.92498,0.5815995609827205,28.62788,0.14154,0.3943027843432691,27.38199,0.25486,0.008232949809240539,26.4969,-0.52486,0.002281853599875149,25.27601,-0.2248,0.0031278328433117205,23.45581,-0.67104,0.19461532018525965,22.06445,-0.63555,0.1190466259063325,22.18299,-1.34395,0.007824766760691538
8100,29.63072,-0.16744,0.0015239600929544675,29.15752,0.71441,0.1719988486295566,28.80336,0.25332,0.17550526494270108,27.40075,0.26935,0.7791204946437376,26.72751,-0.48894,0.2039448555926735,25.33602,-0.23217,1.158288699917957,23.45743,-0.68676,0.005275740727714171,22.07363,-0.63329,0.0010775369086648114,22.23447,-1.36156,1.2199170472946936
8120,29.63083,-0.16732,0.0005870320038754733,29.36264,0.8249,0.10239572940912232,28.81325,0.27878,0.005947936994567979,27.62982,0.29601,0.0071762598292461725,26.74417,-0.48761,0.0009448181653160851,25.5252,-0.23471,0.0006281503848829046,23.70099,-0.62591,0.0018343122030735578,22.32282,-0.61334,0.0006177507666012146,22.43187,-1.37345,0.0006881704093513297
8140,29.63078,-0.16733,0.00016969761392793172,29.3722,0.82785,0.0011263821642566222,28.71692,0.04301,0.016010169719147867,27.6293,0.29561,0.007528759505457751,26.74726,-0.71833,0.22394186743465977,25.52579,-0.31654,1.538324875872379,23.7015,-0.62567,0.0051745645237041985,22.32283,-0.61333,0.0011887298902179752,22.45174,-1.3585,0.8520420163032772
8160,29.4828,-0.03741,0.6399513479905362,29.37179,0.82703,0.0016980093708348217,28.71665,0.04202,0.0027085493009310047,27.87617,0.2654,0.013017945137901938,26.74762,-0.73683,0.0013705605456492366,25.52753,-0.48439,0.0030541582259812562,23.92471,-0.51689,0.01848584930615573,22.57075,-0.59343,0.016068162028605438,22.67762,-1.32867,0.005814500834932418
8180,29.43922,-0.00706,0.0026308940896270384,29.52422,0.63075,0.014528156053617867,28.62054,-0.18541,0.030143271679237343,27.87774,0.26643,0.014122632333717262,26.92997,-0.63852,0.5181625357115127,25.52399,-0.4847,0.3012583158094711,23.92637,-0.51636,0.00016876982322104232,22.57219,-0.59339,0.0038068047421910395,22.67794,-1.3288,0.00026060039381002657
8200,29.43856,-0.00699,0.0035206787149966025,29.5251,0.62962,0.0035809753748953423,28.61942,-0.18788,0.002137454485877021,27.87958,0.02399,0.09044382215196728,26.97012,-0.62437,0.001704373150394564,25.27871,-0.48424,0.009474098251578062,24.14475,-0.42171,0.14187924460448686,22.81119,-0.57365,0.11869658060306,22.92028,-1.27051,0.009498410809177057
8220,29.51918,-0.10152,1.546858516653438,29.58641,0.56163,1.8252147008613966,28.58293,-0.22543,1.1837530395715041,27.8795,0.01816,0.020539284792738227,26.97232,-0.62208,0.3855991867374286,25.27806,-0.4842,0.004089548655002477,24.15355,-0.41944,0.032264493408920424,22.81922,-0.57341,0.02794682691719729,22.92088,-1.27047,0.0021720614461067556
8240,29.57379,-0.21397,0.03790094698710281,29.68097,0.43903,0.04945585288789166,28.52931,-0.41378,0.07370314818306008,27.86793,0.01635,0.5754454768962322,27.1388,-0.45663,0.1250911048106828,25.0491,-0.48622,0.22166508567521015,24.15606,-0.41877,0.0004441015182778609,22.82379,-0.57117,0.36248619459251474,23.13208,-1.29837,0.43474432096650795
8260,29.53354,-0.4609,0.0027769647600536956,29.61554,0.65806,0.21525169340849176,28.44453,-0.63197,0.2630395445791342,27.62939,0.01698,0.0020569980604459356,27.13748,-0.44985,0.03359942238428128,25.03099,-0.48625,0.002128233656936904,24.38914,-0.32874,0.12481497796636723,23.07048,-0.55354,0.0014860860092374172,23.16912,-1.30045,0.0013099672928184624
8280,29.53365,-0.46114,0.0012621236885801362,29.61292,0.67572,0.0024224939953106333,28.43977,-0.65364,0.002293964320927408,27.62706,0.01656,0.28226396887195904,26.89207,-0.4458,0.04390609755719088,25.11983,-0.49242,1.574454110586355,24.38921,-0.32877,0.0007426836694691311,23.07075,-0.55353,0.02273098625842914,23.18008,-1.28996,0.7757600976541236
8300,29.65701,-0.33924,0.0021470932917472905,29.56205,0.44281,0.1340680027940637,28.44021,-0.65283,0.004508105562364508,27.37942,0.01439,0.0009125032654583224,26.89573,-0.44577,0.0007875254634651085,25.28094,-0.49504,0.00015609367949835087,24.62249,-0.23829,0.0008904296527420456,23.31993,-0.53361,0.0007357168625166929,23.41327,-1.2471,0.0006681153266081751
8320,29.65712,-0.33914,0.0006036613131521007,29.56111,0.43268,0.011419704202593422,28.57934,-0.49404,0.4542488714488148,27.37945,0.01449,0.011956721549562118,26.82607,-0.50896,1.8314968934262559,25.31375,-0.47784,1.0367755066113593,24.62224,-0.23828,0.0009659007795093762,23.31991,-0.53362,0.0008878875840981748,23.4154,-1.24802,0.2742736618110046
8340,29.65712,-0.3392,0.0011815607215078445,29.56061,0.43134,0.012172144749030278,28.60202,-0.46474,0.006990574327462099,27.13981,0.01121,0.11979162966543215,26.72034,-0.6205,0.02880659372544212,25.5241,-0.45689,0.049590785048010774,24.8372,-0.15528,0.23689688474752607,23.54301,-0.45732,0.17305238604811987,23.65555,-1.25298,0.09239674308794305
8360,29.65732,-0.33904,0.001838826520983914,29.77571,0.30889,0.02600887372428185,28.63672,-0.22398,0.08250445599287859,27.12964,0.01094,0.0021771263568647996,26.75813,-0.60073,1.0287064340827172,25.54031,-0.44638,0.8427230836499251,24.85629,-0.15073,0.00029064353017823876,23.5569,-0.45427,0.0007485148813393605,23.66329,-1.25295,0.004168386309028593
8380,29.65686,-0.33946,0.002855862640152356,29.7778,0.30822,0.0042130122859223695,28.63665,-0.21724,0.00235485392037441,26.90143,0.01896,0.2555613895262161,26.96054,-0.58509,0.06586840768607738,25.75495,-0.36795,0.07677836377417964,25.054,-0.07357,0.45841334356531943,23.77528,-0.43856,0.3750307977720626,23.89567,-1.20589,0.1559478887317114
8400,29.57962,-0.57381,0.03031021236823575,30.00274,0.38368,0.1365891890883519,28.48462,-0.08914,0.654821584275381,26.88039,0.0188,0.005785943448627416,26.96853,-0.58814,0.40669415854538843,25.76116,-0.36595,0.0266038279033113,25.09109,-0.06536,0.0024340346236321857,23.80678,-0.43773,0.03618552916244127,23.90853,-1.20444,0.0004958346231131197
8420,29.57919,-0.5763,0.000345795380823986,30.01439,0.38595,0.002429710142782519,28.44424,-0.05911,0.0074597211679191255,26.89501,0.02796,0.8101778275770747,27.05375,-0.81369,0.057498221539100024,25.98379,-0.26539,0.057219465276116925,25.09141,-0.06521,0.0007195712892171223,23.80875,-0.43549,0.35302905981123867,24.14588,-1.15675,0.09503529568036088
8440,29.69395,-0.42148,0.1490841896437236,30.22026,0.45356,0.3753786501841518,28.28204,0.08595,0.3798618824859914,27.11842,0.09409,0.003862465857287824,27.05526,-0.81707,0.013335607447674702,25.98925,-0.26366,0.0009038488344183348,25.32714,0.01648,0.00791542715255948,24.0549,-0.4192,0.004133017089702577,24.15377,-1.15598,0.00019678719404964633
8460,29.70004,-0.41113,0.00289112441204877,30.25046,0.45794,0.010275373933806665,28.25703,0.10378,0.008821531056996146,27.311,0.08662,0.7219662860052524,27.2211,-0.64557,0.12727810130330394,26.21313,-0.20863,0.23473106977440508,25.3276,0.01638,0.001432843880405044,24.05589,-0.41861,0.014530155303909022,24.37342,-1.10993,0.30537773110316313
8480,29.66779,-0.16543,0.013453010896064954,30.2432,0.24027,0.3895665143834159,28.26144,0.1051,0.02556379514435445,27.36826,0.08602,0.020601665232591024,27.22862,-0.63823,0.001123553058149287,26.23255,-0.20629,0.0004631912898875954,25.55629,0.11396,0.008094767409807397,24.05877,-0.64496,0.0703587451248015,24.40009,-1.11493,0.06756040912494818
8500,29.66762,-0.16319,0.0003289936388092728,30.24463,0.20821,0.0015751350936963975,28.48138,0.21086,0.014319500370039285,27.36831,0.08544,0.004420399224922524,27.12443,-0.72289,1.3963445650065887,26.31051,-0.1542,1.5422718247768272,25.55709,0.11439,0.0019247547877270133,24.05944,-0.65145,0.20773192400213453,24.41837,-1.12249,0.7163770998253839
8520,29.66636,-0.16567,0.3935827582368991,30.24454,0.20837,0.004583947697471585,28.48223,0.21149,0.0010082800234493452,27.59735,0.15023,0.14310568166615614,27.03404,-0.79086,0.02538638439008751,26.46295,-0.11664,0.03310855100168935,25.77234,0.14601,0.3696375845294796,24.09395,-0.8852,0.18710557614601903,24.6434,-1.13497,0.06844395310581296
8540,29.45761,-0.29868,0.002232426451162694,30.24447,-0.0415,0.00884963090326491,28.48411,-0.03667,0.019209996580997268,27.60928,0.15194,0.0028347596841326755,27.22601,-0.90216,0.32375592522832075,26.46654,-0.11893,0.30459990503668627,25.80307,0.14771,0.0013192292348798353,24.09501,-0.90115,0.0068573236736248705,24.64949,-1.13481,0.00603727556292654
8560,29.45784,-0.29909,0.01564386520189851,30.24437,-0.04153,0.0025995319848854024,28.48432,-0.03833,0.0021898032776934695,27.84555,0.21324,0.06795929640680272,27.25081,-0.91346,0.0017787504668055265,26.4701,-0.36336,0.030420908319501675,25.80117,-0.00697,1.4026610125871515,24.18763,-1.12062,0.14378778111904056,24.89514,-1.12324,0.048537405259176485
8580,29.47976,-0.54688,0.010540650001999389,30.01288,-0.11989,0.06496144614580271,28.67949,-0.11505,0.48747833288817627,27.85127,0.21385,0.0020640047523490875,27.42543,-1.00566,0.6322156314670738,26.47016,-0.36723,0.010128015405818935,25.80186,-0.10258,0.0014362446995782635,24.18871,-1.13257,0.001345700888505526,24.89909,-1.12306,0.0003620503480450178
8600,29.4798,-0.54778,0.0001327321400914985,30.0074,-0.12087,0.0007609370313601384,28.71871,-0.1247,0.0031257304666684783,28.01337,0.05024,0.23266106336595513,27.47499,-1.02293,0.0005726308110394705,26.22811,-0.36802,0.05375552353883615,25.7125,-0.09987,0.06589791784353685,24.23185,-1.09456,1.2396118022222886,25.14405,-1.13396,0.060309584031745835
8620,29.35937,-0.76596,0.009598118182996515,29.75933,-0.12572,0.024132947874330304,28.72129,-0.36205,0.1509789939989348,28.02783,0.03692,0.00032518127330224327,27.47502,-1.02484,0.013384509300218372,26.22054,-0.36614,0.003140860893949639,25.60594,-0.32516,0.006425408237273003,24.42331,-1.04678,0.0018399596372566246,25.14888,-1.13392,0.0004943789282646913
8640,29.35911,-0.76672,0.00026217993315043753,29.75749,-0.12558,0.0014147459563051245,28.72134,-0.37463,0.0013674253819869835,28.02565,0.03393,0.3896529939328229,27.22942,-0.98045,0.0036592848323701217,26.44065,-0.37457,0.35761010275961747,25.60636,-0.32581,0.001052763353023397,24.42346,-1.04682,0.0017672937768858402,25.3403,-1.08325,0.6277818751391985
8660,29.55299,-0.86473,0.393056851602514,29.57191,-0.08112,0.7088573815402877,28.7208,-0.37441,0.0038114382846131316,27.87128,-0.15759,0.008565586276970719,27.2291,-0.98052,0.0035219968060795767,26.47038,-0.37494,0.0026296244391325048,25.74756,-0.52861,0.03551494487473543,24.65927,-0.96521,0.007214089260679152,25.3922,-1.07669,0.0012743345616670115
8680,29.58393,-0.87558,0.002787523996504038,29.51243,-0.07486,0.0018650579967815868,28.4758,-0.37451,0.05104628010370179,27.87088,-0.15822,0.005231903264698364,27.15716,-0.76795,0.22619419413270778,26.6873,-0.37906,0.2880522331647199,25.74904,-0.53102,0.0011502436474061482,24.65979,-0.96513,0.0007695268021144797,25.50556,-1.16554,1.3223463492346814
8700,29.58781,-0.87052,0.5180105562565634,29.51244,-0.0748,0.00383722647651783,28.4712,-0.37452,0.003662048963367313,27.63587,-0.12205,0.14599691828316297,27.15968,-0.74762,0.016762396675572517,26.71394,-0.37589,0.016897240048939128,25.93509,-0.62432,0.5075818322194376,24.88322,-0.89007,0.172690220814265,25.60374,-1.20667,0.022562551722775315
8720,29.69092,-0.65094,0.01462325888439712,29.28223,0.0179,0.02110340309472616,28.60035,-0.32861,1.404355380437111,27.62391,-0.12121,0.0016926078409278354,27.17723,-0.73994,0.7525019518521532,26.72148,-0.37844,0.2659424049063184,25.97527,-0.63695,0.0023859334060404606,24.89727,-0.88735,0.0009850361859639872,25.60545,-1.20732,0.0005804026944464951
8740,29.69135,-0.64985,0.0006358636646969458,29.28066,0.01831,0.0013856036342307456,28.71026,-0.31554,0.043325173750415884,27.63658,-0.04384,1.4426152906258485,27.34802,-0.61335,0.5891887623255266,26.82753,-0.35817,0.27113596795916506,25.97703,-0.64031,0.4145193830860348,24.93313,-0.85715,1.132777632036801,25.79977,-1.33397,0.21881442246037247
8760,29.75073,-0.55238,1.167020268403759,29.25886,0.03756,1.007132228617105,28.72252,-0.30339,0.7415327589123561,27.64,0.09333,0.4220547840049258,27.40911,-0.5509,1.1281553564054227,26.85764,-0.36986,0.46334299176297344,26.11372,-0.66644,1.3973630469406912,25.08284,-0.82234,0.6531878520562813,25.81277,-1.3402,0.04678212322966424
8780,29.77993,-0.46415,0.027021061771200346,29.10536,0.28799,0.35905037187975314,28.8773,-0.26432,0.9158734630651106,27.70481,0.27007,1.4450496153375627,27.63214,-0.35892,0.6149478006576626,27.05172,-0.36021,0.6074595699963796,26.21847,-0.67332,0.004110917278504284,25.16818,-0.78521,1.1271527685707798,26.01114,-1.31989,0.6310262182318415
8800,29.82521,-0.36901,0.030754043338842296,28.89065,0.39235,0.24716546245940302,29.15342,-0.22927,0.3071505656156005,27.82716,0.31196,0.02306811412774525,27.68755,-0.3486,0.010986608750639578,27.10582,-0.35992,0.007860821085124089,26.45266,-0.61259,0.09604595600758575,25.36989,-0.74301,0.0375115969459765,26.06194,-1.31789,0.007025448602397602
8820,29.82583,-0.36727,0.008334967734815618,28.87605,0.39488,0.07116444390634785,29.17181,-0.22778,0.09065128071800445,27.83116,0.31444,0.4373614691719046,27.73891,-0.4188,1.427702275468371,27.15046,-0.35123,1.0846723423897602,26.45837,-0.61178,0.02742978074310094,25.37209,-0.74268,0.010856635783645794,26.07342,-1.30577,0.8538737255182607
8840,30.0507,-0.43909,0.16378356317178885,28.68932,0.31119,0.5984365003469954,29.17892,-0.22814,0.013203289777195806,28.01487,0.4772,0.008318444133096138,27.88725,-0.57537,0.004630885088597345,27.35508,-0.3456,0.004204372213303233,26.70707,-0.59884,0.017518149533444976,25.61184,-0.67496,0.011343597870274546,26.29878,-1.23865,0.005999510430626707
8860,30.06419,-0.44147,0.002199448201140093,28.64173,0.29861,0.006962489614826846,29.18014,-0.47006,0.08534103148653385,28.0154,0.4777,0.00283066052952445,27.94979,-0.5009,1.4887135843519432,27.39424,-0.33111,0.6249223391105224,26.70854,-0.59876,0.0013269526084564158,25.61269,-0.67489,0.0006767135016950473,26.30132,-1.23929,0.27124542943621016
8880,29.91693,-0.29601,0.5140002334606294,28.67518,0.29726,0.005327502087708766,29.18075,-0.47713,0.01396340019898961,28.2047,0.63929,0.01249912373673709,28.18349,-0.34901,0.013836677001177999,27.60332,-0.32317,0.014441698916667293,26.95695,-0.58875,0.01668942976684964,25.85317,-0.61021,0.012181205196070856,26.54861,-1.24158,0.008311576410136775
8900,29.94256,-0.26442,0.5928707582815399,28.78581,0.07775,0.018474247158019326,29.37142,-0.41525,0.5654720018794047,28.20573,0.63983,0.001595273684867039,28.18372,-0.33469,0.6768468939434346,27.60342,-0.32149,0.22293065143232926,26.95839,-0.58872,0.0005903333423176847,25.85414,-0.61002,0.0012119649439786564,26.5492,-1.24124,0.0023751943857121555
8920,29.97825,-0.26238,0.06529687305974863,28.789,0.0694,0.0020588331842963945,29.41095,-0.40888,0.07737792524197104,28.33084,0.42693,0.018074841181751677,28.20734,-0.22813,0.09997413858778122,27.63154,-0.29997,0.0993299655427138,26.9918,-0.37593,0.4157665458309692,26.0925,-0.54838,0.045643537480596415,26.7988,-1.25142,0.003578773950102907
8940,30.18923,-0.17945,0.004024677661577521,29.03458,0.03808,0.03687854032338459,29.41971,-0.60888,0.584646307907952,28.33253,0.42381,0.013745465557103173,28.27551,-0.227,0.29505390062978587,27.69906,-0.30062,0.19495481333784292,26.99412,-0.34108,0.004285753337701576,26.09652,-0.54779,0.0008555533338825312,26.799,-1.25162,0.00039084947307947476
8960,30.18951,-0.17937,0.0006399631035131682,29.03709,0.03791,0.007430803173349315,29.41988,-0.65046,0.08154372209737512,28.34277,0.41388,0.8013581375921367,28.31068,-0.34328,1.1937490669222386,27.73311,-0.28496,0.2553555019022639,26.99407,-0.3413,0.0009166953575108881,26.09876,-0.5455,0.4048979475812613,26.82337,-1.22459,1.2268980962440907
8980,30.18946,-0.17928,0.0036386741252320528,29.2524,0.06721,0.39464495105490144,29.42301,-0.65356,0.41658262050065453,28.46698,0.21885,0.05376433850985784,28.36875,-0.44077,0.19281327523820266,27.81076,-0.28189,0.1997109330800527,27.04766,-0.10633,0.1196109672653454,26.33237,-0.48901,0.08150054830678011,27.01208,-1.12759,0.04171739685716387
