Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,10.93013,-2.88842,0.0014367398982448086,9.02014,-2.88497,0.020834811166216032,7.45588,-1.35369,0.029602066638733722,7.01633,0.59147,0.04454550575254897,8.00971,2.31566,0.023000727159612773,10.09553,2.88995,0.017781897725750232,12.13102,3.13392,0.0145246533233079,14.20697,3.15808,1.725396997990437,16.27025,2.77025,0.008559091102829736
7720,10.93011,-2.88465,0.01587759407508224,9.00691,-2.88698,0.6398678878053857,7.46106,-1.35584,0.11857614992239511,6.99569,0.5572,0.2667234197767019,8.00459,2.30917,0.13775233062821643,9.95032,2.88283,0.05840256606525176,12.1324,3.13308,0.0005658267198922525,14.34974,3.13606,0.014528740502919791,16.19854,2.82486,1.7190236866760673
7740,10.8912,-2.88523,0.013876315065887454,8.85722,-2.88103,0.12338525547708618,7.46808,-1.38233,0.1632524492108461,6.97604,0.51918,0.15541439188301545,7.9888,2.27451,0.08990507124220753,9.94814,2.88645,0.01763626941937231,12.35461,3.06655,0.16624500812530899,14.34182,3.13593,0.017171478019978797,16.05275,2.89411,0.0020825411900499023
7760,10.89124,-2.88515,0.001603636711191006,8.85939,-2.88333,0.2609169414540203,7.46605,-1.38127,0.0014589664003679546,7.01401,0.58565,0.19985524263251103,8.03891,2.36587,0.21278345413375332,10.19661,2.88738,0.010845158797910235,12.36541,3.06455,0.04494205237666618,14.10468,3.09913,0.01762796181902109,16.18325,2.79039,0.999639468788726
7780,10.72154,-2.89048,0.10422975418130861,8.97877,-2.88564,0.013242224804693536,7.47685,-1.39617,0.002596583817902354,7.01176,0.58339,0.014456923827272634,8.04552,2.38063,0.007498040228287564,10.19727,2.8888,0.005624744052542045,12.3593,3.06381,0.03850343475635883,14.10559,3.09886,0.0018824051357206972,16.26048,2.76257,0.004974472255388656
7800,10.71297,-2.88812,0.011425092458178096,8.97943,-2.88651,0.03087977663109899,7.47943,-1.39629,0.04424440751478373,7.0043,0.57262,0.13909637028666894,8.04465,2.37967,0.13676052077505924,10.18527,3.0514,1.0224242643309764,12.13923,2.97115,0.003149328983789374,14.34554,3.06127,0.056109975784965245,16.25353,2.75648,0.5041284802238264
7820,10.71733,-2.88664,0.3537544359377326,9.05363,-2.88696,0.046972631621541416,7.50041,-1.42143,0.21431911937065137,6.97368,0.51338,0.18396118028691574,8.04473,2.36977,0.19035164558041157,10.18445,3.13474,0.016484124860627416,12.13931,2.97132,0.00028620379972502243,14.34959,3.06075,0.007853030050653369,16.23188,2.522,0.09168245130088287
7840,10.96079,-2.88183,0.09299394556671857,9.05872,-2.88327,0.15702686612413702,7.49839,-1.42304,0.16986728005534132,6.93597,0.45771,0.09943119770245708,8.03924,2.36848,0.15607110967903917,10.15708,3.34525,0.43523960318489696,12.38521,2.95767,0.010184288828956525,14.34373,3.29014,0.2350225424645197,16.22631,2.51663,0.02752675539915508
7860,10.96082,-2.88352,0.02449663462786228,9.0721,-2.88442,0.27365442233133713,7.49895,-1.43035,0.536338391577352,6.9354,0.45792,0.04143758514008873,8.03843,2.36981,0.19343516522817442,10.15634,3.36954,0.1389754708335481,12.38575,2.95778,0.003237185210486328,14.34375,3.30334,0.07508052257091685,16.25613,2.58497,1.3789662394739786
7880,11.20536,-2.8836,0.05920467521037773,9.09591,-2.88514,0.15647814228138518,7.53307,-1.47901,0.18263892794771922,6.9426,0.46639,0.1303800873973601,8.01566,2.32547,0.11061469624777041,10.1521,3.37233,0.032289545544608333,12.37434,3.20753,0.005777456835219267,14.55033,3.19214,0.13323620733354635,16.41744,2.68001,0.004187873327066453
7900,11.2047,-2.88528,0.12983600175508017,9.10335,-2.88668,0.3745973374941447,7.53291,-1.48072,0.2766210837196954,6.94535,0.46691,0.1984059478175627,8.01546,2.32476,0.19211164249739748,10.07943,3.16553,0.8682675361150889,12.37425,3.20763,0.0032896700547515646,14.55958,3.18802,0.016157456053961003,16.43366,2.66467,0.6446370807255943
7920,10.97786,-2.89018,0.018782831782241577,9.14327,-2.88618,0.002751843359785697,7.55666,-1.53355,0.002177291167551429,6.93479,0.45309,0.03828536761317602,7.99074,2.28498,0.005214832631103965,10.06513,3.14654,0.00734860961212959,12.15752,3.19573,0.36255808980290405,14.55853,3.18509,0.033049652201777587,16.6614,2.64445,0.0007455460767866989
7940,10.97616,-2.89012,0.006247124839049763,9.14446,-2.88639,0.12967853724551318,7.5572,-1.53383,0.023935451665055504,6.93096,0.44583,0.03800468684624384,7.99031,2.28436,0.023496755247538748,9.96488,2.92368,0.06666182320850433,12.12737,3.19532,0.0037383895967056584,14.56228,3.42633,0.10290611543464008,16.62754,2.66324,1.292651607004713
7960,11.2144,-2.88755,0.09814527616836836,9.15689,-2.8842,0.046818309962665984,7.58453,-1.57735,0.20518258082861854,6.93142,0.44181,0.13400125018689651,7.96334,2.23145,0.11526478885538564,9.96267,2.91847,0.0002132743702811237,12.13656,3.19594,0.0322657744488816,14.5576,3.43565,0.027139851779747006,16.44357,2.77063,0.02120891001157194
7980,11.22214,-2.88761,0.06187478885208553,9.15701,-2.88619,0.017152078267333472,7.58517,-1.57737,0.2876951426481945,6.92724,0.43137,0.09555560668232489,7.96209,2.22775,0.04303342296490301,10.07515,2.90234,1.7205680813821949,12.37066,3.215,0.030135027747560453,14.41524,3.62523,0.13986270382621246,16.36791,2.81684,1.934724260320654
8000,11.21429,-2.89146,0.35115469629629087,9.2846,-2.88696,0.0635217416228332,7.6037,-1.59787,0.13600281047418095,6.91275,0.39851,0.26027185405287756,7.96477,2.21962,0.057215567715100245,10.20829,2.89419,0.01646513435076188,12.3748,3.21529,0.0009743546151795815,14.41024,3.63688,0.0017406328963312694,16.20185,2.86183,0.07609675888849335
8020,11.02283,-2.88711,0.013264509950372727,9.28384,-2.88819,0.026100722252396808,7.59574,-1.59843,0.010701370719261433,6.87637,0.35515,0.0056208495876565005,7.951,2.21668,0.002075521727166908,9.99128,2.88629,0.05528092884381716,12.23785,3.00567,0.0031167367746643094,14.39041,3.38688,0.0245391695311078,16.20481,2.86291,0.015978137257255765
8040,11.01722,-2.89354,0.020480713662056862,9.06447,-2.88298,0.14124096399984992,7.6045,-1.61613,0.013703492780557798,6.88715,0.36122,0.06345398213736678,7.95012,2.20432,0.121702114039161,9.98614,2.88281,0.15103945137558,12.23762,3.00569,0.000326669322721409,14.39249,3.3863,0.0003555034968178649,16.44088,2.78246,0.0135723442787076
8060,11.25408,-2.91048,0.15564634394740343,9.05916,-2.88095,0.02660231583416739,7.60303,-1.61625,0.07473359495938348,6.88992,0.372,0.011738849028489033,7.94258,2.19644,0.054392809047455956,9.98466,2.88599,0.013663733143166417,12.09542,2.82064,0.17732695546887423,14.43939,3.13549,0.3972352783063266,16.44256,2.78184,0.004241646503361907
8080,11.26705,-2.91072,0.0019455729851876118,9.071,-2.90114,0.5023627877788377,7.6052,-1.61642,0.13533488130675253,6.88918,0.37141,0.13299724038973557,7.94191,2.19246,0.19973610291376334,9.99012,3.13181,0.006893241264163769,12.08826,2.80823,0.0009513202873020625,14.43017,3.14124,0.15611720218309494,16.26539,2.93955,0.1575885269312656
8100,11.02939,-2.89245,1.0949839236580121,9.07598,-3.13241,0.0161410436619908,7.59302,-1.59368,0.09359765228709083,6.89386,0.37272,0.1098576272945771,7.94369,2.189,0.14124726069248944,9.99009,3.13217,0.0015435387772078537,12.06999,2.78074,0.9149221444560266,14.39098,3.14069,0.14505335838013952,16.25667,2.94954,0.0005813298131587009
8120,11.01648,-2.88987,0.010936498539896568,9.06915,-3.12023,0.49769329935047923,7.59228,-1.59313,0.19696831221764732,6.91661,0.4088,0.23017068966525056,7.94627,2.1982,0.16171905241300036,9.85915,2.91885,0.00047932254765077094,12.03304,2.56598,0.0010253639007413839,14.32815,2.8984,0.0009937607827214979,16.37348,2.73749,0.074555437707023
8140,11.03295,-2.88748,0.5604418299964292,9.05578,-2.88475,0.011920154708911779,7.57198,-1.55752,0.16833954418642766,6.90895,0.40258,0.2578390897100831,7.93953,2.19563,0.15478826765182233,9.85906,2.91888,0.0019185406189222006,12.03358,2.56658,0.022827792337272494,14.32825,2.89836,0.00027213063370507316,16.37604,2.73196,0.0007787458531239269
8160,11.2542,-2.87512,0.07998717115615386,9.05849,-2.88373,0.02664916292262863,7.56505,-1.55688,0.03987730514060598,6.91967,0.42378,0.19224619856271366,7.93962,2.19052,0.009824437719762595,9.81935,2.8807,0.042042232485467415,12.06165,2.33161,0.1267679204119265,14.21667,2.68382,0.11059918666099455,16.33024,2.70845,1.603703215982359
8180,11.21678,-2.87966,1.0661084917130572,9.11806,-2.87743,0.06965047740748363,7.53592,-1.50448,0.017303237740363412,6.94883,0.4738,0.026715982523542566,7.95459,2.21718,0.1300379494265226,9.81711,2.88183,0.06588585078116486,12.06184,2.32133,0.0006189009148606289,14.21189,2.67529,0.0004039344289228584,16.14744,2.62057,0.044093491972621794
8200,11.00766,-2.88804,0.08866868252386668,9.11611,-2.88863,0.06607202707226044,7.54404,-1.50401,0.123748586040067,6.9438,0.45929,0.031063452261796087,7.94265,2.19964,0.056953777550455824,9.87621,2.88539,1.2276224628099515,11.96567,2.55418,0.0190783360957407,13.98739,2.60286,0.13645370243940774,16.14688,2.62006,0.04140545124295804
8220,11.0049,-2.8922,0.015557317214818596,9.13834,-2.88718,0.053193548598248125,7.52487,-1.47066,0.10967140656824502,6.94298,0.45069,0.0677905542168606,7.96062,2.21792,0.06031396684829544,10.04849,2.88204,0.023364673664275942,11.96666,2.5526,0.000519277058562553,13.97298,2.59909,0.0005764979718065696,15.87981,2.64622,0.24288672187802707
8240,11.25285,-2.88737,0.013800213626151693,9.142,-2.88586,0.00569874390989257,7.52366,-1.46816,0.02659658580794447,6.93119,0.43687,0.029389431078081375,7.94896,2.20578,0.023755355513622903,10.02108,2.88912,0.042496223068028145,11.91672,2.79567,0.01221637943459483,14.16009,2.55783,0.6556174973441368,15.90048,2.64658,0.007022726682336432
8260,11.25354,-2.88694,0.09442270593110787,9.14775,-2.8859,0.19547784984944194,7.5231,-1.46826,0.06805397090019018,6.92849,0.4359,0.10492688043744432,7.94139,2.1926,0.378706032872878,10.03089,3.11331,0.05944164103641078,11.9177,2.7967,0.0005706943046804041,14.21422,2.55431,0.007774196158616966,15.9205,2.62978,0.7889455132391882
8280,11.00702,-2.88576,0.08495015594518529,9.15926,-2.88449,0.16952244076298714,7.53231,-1.47133,0.25910896849404746,6.95819,0.48522,0.0943063380411209,7.95719,2.21658,0.15048770568603842,10.03218,3.11855,0.0003370247072774301,12.04096,3.00435,0.1162897550909097,14.20603,2.5563,0.036406040131352506,16.14502,2.60049,0.0012757840051140098
8300,11.00585,-2.88481,0.02711467788233776,9.153,-2.8856,0.35919884799190555,7.52708,-1.47108,0.027085114206777408,6.95334,0.48551,0.022010892921215185,7.95105,2.21594,0.07530853518172646,9.94591,3.32106,0.34741147899758895,12.03725,3.01558,0.005520675863100098,13.97415,2.53289,0.07395597318541383,16.09783,2.57461,1.2461362104911624
8320,11.02211,-2.88532,0.6570638866976344,9.1233,-2.88421,0.06498204419124867,7.53794,-1.49277,0.10159171013379627,6.95211,0.48812,0.0928371413379267,7.98442,2.27514,0.1100628454279212,9.94264,3.3497,0.0022588937861191764,12.03685,3.01583,0.0003615301001994316,13.96724,2.53219,0.0019873984154659195,16.03532,2.376,0.01936284676957248
8340,11.25256,-2.88572,0.003334868165863077,9.12586,-2.88697,0.011186206523287754,7.54029,-1.49212,0.14110624734382385,6.95402,0.47783,0.17801950754827603,7.98802,2.27543,0.15083813694325063,10.01306,3.10926,0.11033679232197494,12.14916,3.23764,0.0017628996609446229,13.97662,2.78143,0.010500942673815102,15.93646,2.3854,1.852129928098657
8360,11.24035,-2.88396,0.491524422085167,9.23512,-2.8844,0.1433586957396731,7.55472,-1.52087,0.13620826575622078,6.94848,0.47758,0.08959362505441269,8.013,2.32544,0.10394087592053566,10.01824,3.11099,0.0006523462394324047,12.14923,3.2376,0.0006695801611964769,13.97461,2.78223,0.0016524938936728715,15.78502,2.39032,0.005552964708321707
8380,11.01609,-2.88611,0.03694499804540726,9.20767,-2.88844,0.17603789555069294,7.55426,-1.5212,0.02428430645405912,6.9547,0.48413,0.004031156605331804,8.01595,2.32659,0.008782500906442803,10.10673,2.8888,0.041955352492685165,12.23155,3.46508,0.07330739611869994,14.00884,3.02239,0.08655884884493778,15.78226,2.39111,0.016849531974732993
8400,11.01307,-2.88796,0.00716506379504702,9.24247,-2.88719,0.10470405173033885,7.58083,-1.55893,0.2960007692687996,6.9562,0.48438,0.09056704422386673,8.03597,2.35607,0.16694956745318526,10.10915,2.88189,0.03340133856857367,12.23304,3.47083,0.002433701053811514,14.01116,3.02912,0.0008614486243142606,16.0264,2.39573,0.07261153539532657
8420,11.22966,-2.88538,0.3869527114667195,9.25025,-2.88805,0.0102826308141763,7.57598,-1.55974,3.4863927457364734e-05,6.94636,0.47325,0.01350282902494756,8.03069,2.35646,0.0019665340230172056,10.11038,2.89045,0.0208212961938665,12.24895,3.64168,0.9190702465420483,14.10538,3.13596,1.4031132780689974,16.03215,2.39585,0.007015293198616729
8440,11.26092,-2.88768,0.007993986659148493,9.25499,-2.88718,0.10294458038802054,7.57462,-1.55967,0.0013146291605784682,6.94863,0.47241,0.006358527739922043,8.03435,2.36013,0.3905756524434452,10.34001,2.88845,0.13182979092295988,12.25362,3.71705,0.017217625859853276,14.13215,3.2455,0.02903698666979894,15.98678,2.43041,1.6412450075984055
8460,11.15867,-2.88928,0.2660674634655741,9.26274,-2.88723,0.01650808375053153,7.59758,-1.59907,0.008925446577462842,6.94711,0.46883,0.011417018552276883,8.05379,2.39057,0.004537278114295428,10.35103,2.88913,0.014059033099459103,12.26988,3.79939,1.206738003195712,14.13051,3.24849,0.012076098497284601,15.85695,2.57369,0.012711252799337202
8480,11.13684,-2.88656,0.12097471673320125,9.25206,-2.88795,0.271608095968789,7.60025,-1.59946,0.13320751468567865,6.94518,0.46804,0.13788737238620985,8.05307,2.39184,0.04698657138057018,10.33575,3.13248,0.0672613351755148,12.27695,3.96494,0.0028661993835199027,14.37603,3.27606,0.013420078125595949,15.8792,2.55411,0.8179990428432793
8500,11.16143,-2.93459,1.098071894051032,9.23209,-2.88764,0.016532016770684783,7.60337,-1.61184,0.044414638737563086,6.94728,0.47526,0.0823978149418135,8.03818,2.36816,0.08898080444307997,10.33527,3.13796,0.004028265589720595,12.27754,3.96414,0.02950669304855848,14.37736,3.27586,0.0012793161938367602,16.09955,2.52998,0.031839897522457035
8520,11.32784,-2.99636,0.3200384297243673,9.23312,-2.8884,0.009811657785077503,7.60521,-1.61209,0.04248744497310949,6.9367,0.45519,0.21422305368552905,8.03728,2.36429,0.04341060310127282,10.28224,3.17184,1.3776577754095352,12.36575,4.08551,1.188176641577359,14.44124,3.33848,0.8615702143164388,16.10405,2.53283,0.39984772734200136
8540,11.31969,-2.99175,0.9210249996593746,9.22886,-2.88604,0.05185409662386866,7.60025,-1.59838,0.08730599118906882,6.9245,0.43743,0.006829227601105525,8.03341,2.35653,0.0520875828306015,10.20853,3.35185,0.016552078569343612,12.37991,4.18854,0.06539854107818843,14.60768,3.35465,0.022377637062957662,16.34589,2.55725,0.04372618865719689
8560,11.13792,-2.88342,0.06363624618985222,9.22656,-2.88487,0.010806340314793661,7.60429,-1.59831,0.013510003894869357,6.93712,0.4544,0.04829381918034375,8.03493,2.35702,0.01098585641279694,10.20633,3.35478,0.3431651043757136,12.44511,4.01087,1.510394797018271,14.60628,3.36899,0.6910024374659498,16.34932,2.55753,0.0012083372366961797
8580,11.13414,-2.88448,0.02042644164238587,9.19755,-2.88356,0.0313219537178895,7.58458,-1.5747,0.1481456439569001,6.93391,0.45794,0.027221076502843475,8.05671,2.591,0.13445934104644794,10.06201,3.55256,0.006555283266765028,12.47096,3.95234,0.0247490762822756,14.76283,3.54983,0.007760986898003672,16.59256,2.60101,0.012756018944752564
8600,11.34934,-2.96036,0.2750672381675107,9.19894,-2.88324,0.03658634673110914,7.58128,-1.55965,0.022876920226697562,7.04513,0.64002,0.44176958327207977,8.05768,2.60318,0.013184505889908523,10.06468,3.55197,0.03828100013070786,12.50875,3.75815,1.0796420629231511,14.79355,3.62401,1.4442794411532283,16.59352,2.60108,0.002064023350233791
8620,11.37179,-2.96296,0.0015338661547616389,9.21269,-2.88265,0.20377562979518163,7.58161,-1.55778,0.022423483666760387,7.03778,0.62638,0.060971279408802266,8.08785,2.5862,1.1959740441796762,10.09605,3.79642,0.0161542949144836,12.5174,3.70883,0.00027329290953495187,14.84901,3.78231,0.00560775978656276,16.41806,2.76461,0.13789098956019602
8640,11.12318,-2.91977,0.013651813223337972,9.17633,-2.88225,0.189009075482829,7.52806,-1.4634,0.15161017100002727,7.01756,0.59478,0.04573802432599352,8.13759,2.53618,0.006451216327637105,10.09484,3.79802,0.00789569501557949,12.2989,3.69321,0.3412283326761658,14.74875,3.78038,0.9943074301088924,16.4107,2.77397,0.0036571623354904673
8660,11.12446,-2.91972,0.0005169210184711827,9.19421,-2.88095,0.39606036736803124,7.52815,-1.46355,0.13011997794223146,7.01638,0.59435,0.05293806140541739,8.13562,2.53554,0.03329875116962588,10.07776,3.64992,1.5772778770734712,12.26898,3.69197,0.0027737264712080767,14.58286,3.72739,0.19892432745155786,16.36707,2.81041,1.5975888474579756
8680,11.20157,-2.88147,0.03770143016021604,9.15061,-2.88143,0.05557780771939162,7.51854,-1.45254,0.06321920960438265,6.9971,0.56657,0.02826092740990607,8.08596,2.4519,0.038014996157809455,10.07311,3.54667,0.0036488598927997768,12.27311,3.69073,0.013093541792112001,14.58247,3.72825,0.068810075394469,16.18691,2.89047,0.0010566421203381062
8700,11.20377,-2.88215,0.053835011228200204,9.15087,-2.88174,0.017922953619751398,7.52498,-1.46299,0.13274930688686787,6.99748,0.56594,0.05508870475815843,8.08643,2.451,0.053763232709595966,10.15436,3.30939,0.01188086519716799,12.51304,3.6566,0.0032805726984121743,14.56578,3.97296,0.040003878391154046,16.19036,2.88176,0.6121768477153058
8720,11.19252,-2.88435,0.5380547182153563,9.05328,-2.88445,0.15622648866587552,7.5155,-1.45392,0.11588622992178614,6.99571,0.56532,0.06696805576271034,8.04602,2.3815,0.08538917364386528,10.1548,3.3089,0.0014122815156434709,12.51343,3.6566,7.423464944767409e-05,14.56706,3.97552,0.0023271554939101667,16.40863,2.84562,0.24616723113351247
8740,10.95739,-2.88602,0.13496119317135227,9.04445,-2.88743,0.03727145482849116,7.49655,-1.41987,0.1664630845296766,6.97954,0.53053,0.12856564178192323,8.04362,2.3762,0.1154741240487987,10.25915,3.09565,0.14206626596370212,12.28045,3.59598,0.07421284190406888,14.59199,4.18327,0.4390287670375297,16.41849,2.85111,0.05673980003301348
8760,10.95544,-2.89186,0.02624716688592806,8.94556,-2.88444,0.40596952683165655,7.47739,-1.4006,0.14346500605709245,6.98237,0.53696,0.2477549054664223,8.03391,2.3598,0.18419904649614882,10.2631,3.08605,0.017257492842267123,12.27527,3.59504,0.007786331656128794,14.59134,4.21633,0.05533162844165073,16.25283,3.01899,0.770451197566926
8780,10.82689,-2.88907,0.0036647970584257547,8.91191,-2.88221,0.05575756362960441,7.47858,-1.3916,0.2526805175026218,6.98278,0.53024,0.13987191742918795,8.04836,2.38262,0.1103110577269173,10.26598,3.0851,0.006000568342401097,12.51385,3.6361,0.06175040784208338,14.52818,4.1631,1.4878340827137309,16.26122,3.03326,0.0018229882666022984
8800,10.82697,-2.88851,0.023066381337985973,8.9111,-2.88315,0.024057179414015133,7.47356,-1.39159,0.09213762202345681,6.98391,0.53375,0.13096826388804628,8.05157,2.38749,0.14805077177426682,10.40796,2.9768,0.8486734083520863,12.51787,3.63624,0.010082234712734008,14.38418,4.12226,0.26033253850183624,16.118,3.13856,1.4065103483052719
8820,10.98075,-2.88454,0.03071016755408263,8.91418,-2.87928,0.012134930432440872,7.46654,-1.37822,0.020858026203708326,7.01999,0.5956,0.15134648311502097,8.08992,2.45252,0.1571502592870495,10.47035,2.94543,0.00446022505140038,12.51126,3.84479,0.47954739052268763,14.36288,4.11522,0.0026573926190747218,16.05925,3.18339,0.0034826471186665295
8840,10.98278,-2.88741,0.013867904632429321,8.91589,-2.88277,0.20043511564558925,7.46673,-1.37742,0.03095909522236115,7.0407,0.63384,0.09209281375247402,8.11562,2.50018,0.13178580152148306,10.60775,2.88717,0.17022863628793758,12.5128,3.88418,0.006824900088287719,14.558,3.97124,0.06988677377932817,16.06592,3.17755,0.4942221102437261
8860,10.9612,-2.88819,0.7066843873973769,8.93678,-2.88301,0.13838751761317752,7.46375,-1.36366,0.16766498269612512,7.04169,0.63522,0.3211294617608071,8.13455,2.52471,0.06058927633934397,10.5977,2.88542,0.16506421108613234,12.51279,3.88453,0.00219895485303081,14.5626,3.96883,0.0034948529506558306,16.29658,3.16565,0.1333005805151215
8880,10.77311,-2.88896,0.5490853670051038,8.93598,-2.88483,0.021788964308780297,7.46115,-1.36291,0.014510281508125453,7.05355,0.65719,0.02699017318730198,8.13519,2.53324,0.09105617084823253,10.59106,2.88741,0.07473221697204346,12.50963,3.9928,1.2915859051639815,14.65628,3.8636,1.335234674109474,16.3084,3.16594,0.2842037282893877
8900,10.75073,-2.89047,0.20415142679902992,8.92826,-2.88654,0.010368773497746005,7.45571,-1.35227,0.0760465587044576,7.05807,0.66065,0.034201361926162924,8.13817,2.53082,0.27623045163593846,10.59658,2.88577,0.0634764677961182,12.51059,4.13002,0.014827657774909448,14.75048,3.80957,0.012076054283097454,16.54989,3.16767,0.056678030720049684
8920,10.99666,-2.88932,0.02571568755728508,8.93099,-2.88543,0.005355033379865615,7.45429,-1.35114,0.031825476653557803,7.07812,0.69636,0.019770770011921054,8.12979,2.51999,0.0329338229310751,10.58939,2.88902,0.5067389347272646,12.58366,3.91968,1.1709060347137947,14.77567,3.72937,1.5460138884899188,16.55476,3.16766,0.00358148345353383
8940,10.99037,-2.89079,0.03277888666700194,8.93514,-2.88543,0.03592188094519194,7.45768,-1.33769,0.15646748594796653,7.08163,0.69667,0.12351951775586556,8.13732,2.51865,0.18413839616233885,10.46617,2.87963,0.07353808520605992,12.60077,3.87725,0.20597227617047756,14.88465,3.60332,0.0339545387189786,16.79242,3.18162,0.12457124508693346
8960,10.84745,-2.88783,0.9093739658418203,8.9343,-2.88401,0.10898276140462784,7.45462,-1.33789,0.3050806153873684,7.08866,0.7135,0.09526139252448425,8.13615,2.51872,0.08837936758572705,10.46461,2.88311,0.07262776481919354,12.62598,3.79591,1.9337324402012723,14.8824,3.60028,0.2685470050037583,16.80112,3.18185,0.018077284200564578
8980,10.79055,-2.88687,0.19594531352265906,8.92417,-2.8858,0.2704106689914089,7.4524,-1.33726,0.20002340101298846,7.08909,0.71755,0.07431570946937412,8.13124,2.51727,0.31945011988024175,10.35323,2.88456,0.44935434713133277,12.64037,3.5818,0.6296697029529965,14.92108,3.42367,0.8666869362223282,16.81857,3.21002,1.115254936465273
9000,10.99052,-2.89023,0.5482808954900169,8.90467,-2.88736,0.011451832387167316,7.43528,-1.32016,0.0034495867529321157,7.08467,0.71052,0.009729169344407342,8.10421,2.47933,0.007385759510745233,10.31598,2.88902,0.005563735656347663,12.64338,3.39012,0.9268046153229373,14.92692,3.35946,0.03004526599062728,16.98099,3.35308,0.0041013969847623274
9020,11.03632,-2.88782,0.007683066734531179,9.00377,-2.8858,0.3164424267519367,7.44249,-1.32098,0.0964728206214701,7.08628,0.7096,0.15524424413350613,8.10902,2.48596,0.07320768004269528,10.54777,2.97157,0.004758700527005784,12.64327,3.37808,0.0002959161660378148,14.68366,3.34217,0.00415378642929342,16.66679,3.32941,0.2572327145585995
9040,11.01279,-2.88267,0.835251155463235,9.02908,-2.88088,0.031206227744719314,7.45576,-1.34127,0.08685508278620707,7.08442,0.71504,0.3266493155001328,8.1586,2.72372,0.1464948572524106,10.54873,2.97216,0.0006386680980147109,12.64297,3.37801,0.02746315118392452,14.68401,3.34215,0.0004451641106510266,16.72735,3.32865,0.006839954004741742
9060,10.78637,-2.88227,0.02107513412496755,9.01219,-2.88292,0.007375129415766101,7.44997,-1.33402,0.04163437326988928,7.09988,0.74133,0.0706946674960697,8.1452,2.7279,0.0039637801696167495,10.30499,2.96455,0.052851351481470216,12.64786,3.1281,0.002316736417079896,14.92995,3.34951,0.006286081355524674,16.74685,3.30782,1.0077257339633827
9080,10.7868,-2.88542,0.2122880585977286,9.00149,-2.88587,0.0598424815247462,7.4574,-1.3473,0.05958998404453453,7.10263,0.73977,0.04224135095679392,8.13669,2.53231,0.06620944554512816,10.3003,2.9642,0.001350306280268122,12.64766,3.12808,0.0004789422805285532,14.93146,3.34947,0.0003081712868477589,16.95942,3.23676,0.003997341869376116
9100,11.03358,-2.88067,0.031102227843856124,9.05701,-2.87972,0.061396637476505256,7.47361,-1.36991,0.19658765301445544,7.09227,0.72779,0.02534550558924541,8.13212,2.52738,0.04763096305305648,10.31599,3.18567,0.30310817381000477,12.64908,2.87933,0.001319583764810167,14.71712,3.22461,0.010469773877451221,16.93273,3.23634,0.22098351470080688
9120,11.02327,-2.8871,0.035138095928608996,8.92738,-2.88505,0.14562079556545687,7.46912,-1.37014,0.09150298164646353,7.09463,0.72668,0.0253301512591076,8.07362,2.41876,0.1254683791656124,10.31557,3.21046,0.002384574818553237,12.64908,2.87945,0.001262894220136476,14.71375,3.22405,0.0015259068112689655,16.70566,3.18088,0.0819365572852816
9140,10.79204,-2.88755,0.03421376586294538,8.92354,-2.88763,0.024337270940853663,7.46505,-1.36791,0.019253295450086985,7.05107,0.65381,0.0618952463603994,8.05468,2.39298,0.07550105575522158,10.31374,3.20954,0.07514866157955116,12.46303,2.86166,0.8449327270513944,14.67918,3.19277,1.2746489398527774,16.71179,3.18077,0.0016241748243343095
9160,10.78895,-2.88427,0.11159364968929407,8.84706,-2.88423,0.24569325518660934,7.47007,-1.36757,0.2512435904963022,7.0491,0.65184,0.20859630727558745,8.05737,2.39754,0.530414760148242,10.25126,3.31125,1.0915045713956288,12.40658,2.85778,0.07517196365598994,14.62294,3.01336,0.2648865710503243,16.51192,3.13579,1.1310257466584586
9180,11.00256,-2.97549,0.17782281932880153,8.82984,-2.88284,0.052759023263185705,7.44928,-1.33253,0.32445483853618395,7.01629,0.59462,0.04697144110717957,8.09212,2.45208,0.15482369581666444,10.24302,3.44704,0.003365133476644457,12.40377,2.95948,1.7853648908522,14.61206,2.99211,0.03732050705515425,16.46714,3.12646,0.005278091476828623
9200,11.01705,-2.9781,0.005305881727495628,8.88742,-2.88676,1.167082043632285,7.44396,-1.33531,0.06546307402883855,7.01334,0.59201,0.124624542821483,8.08583,2.45153,0.11001451771419297,10.14709,3.18748,0.13379000608844965,12.40239,3.1075,0.0009841182192549679,14.38748,2.88872,0.005948312995456973,16.21552,3.07282,0.07266600161317008
9220,10.79894,-2.89818,0.21137844541400044,9.01805,-2.88751,0.23418318740995966,7.44309,-1.32652,0.01506637905781571,7.053,0.65674,0.22848623313044347,8.0368,2.36585,0.005508233023821481,10.14243,3.21655,0.0008464797745669518,12.39823,3.10774,0.030265158339776065,14.38695,2.88852,0.0007192622390689268,16.22088,3.07006,0.000422986102104618
