Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7560,18.61344,-2.49326,0.013589437029947683,16.92657,-2.94667,0.7248051953924026,15.57846,-4.20072,0.016539247603307813,13.67315,-4.13878,0.47149838999077065,12.08621,-3.77022,0.004128937633585761,10.46992,-2.88453,0.13085779246948076,8.22785,-2.68349,0.16947259592179134,7.19225,-0.89968,0.2560800448895164,7.18189,0.88825,0.08792749798975996
7580,18.65039,-2.46883,1.0675494391941873,16.97444,-2.94898,0.15527461678285284,15.57947,-4.1999,0.011503248872940493,13.81559,-4.15982,1.2574676462577865,12.18003,-3.67438,1.4113849113614034,10.47326,-2.88384,0.03722442993514306,8.22894,-2.67984,0.12034901388870226,7.20092,-0.91004,0.837458915369751,7.17665,0.87577,0.3681272736048776
7600,18.8561,-2.44001,0.020564558717214007,17.17889,-2.94735,0.8132355884602368,15.72695,-4.00119,0.024614459132811226,13.91429,-4.16512,0.008870236871983687,12.26822,-3.6011,0.004919516865435525,10.25412,-2.88539,0.36579424108612174,8.20158,-2.6442,0.09153959776012033,7.24153,-0.9845,0.0747609708497303,7.14197,0.8204,0.0654696946854442
7620,18.86794,-2.42902,0.7673926575554306,17.21917,-2.94751,0.224151624843056,15.72777,-3.99994,0.011760785749902374,13.91716,-4.21516,1.126369148014646,12.28079,-3.57201,1.0897906648899043,10.23478,-2.88563,0.16618947405039874,8.20442,-2.64355,0.3242376437296301,7.2439,-0.98613,0.2698630439131782,7.14593,0.82101,0.16630790835440037
7640,19.09208,-2.38765,0.09470324294001685,17.2391,-2.94681,0.0066242706214453256,15.79055,-3.7897,0.3595468796851832,13.91894,-4.40938,0.055801077285003296,12.41237,-3.40553,0.06945093794399804,10.23679,-2.90269,0.668175391809382,8.2049,-2.64542,0.2539231870779147,7.28627,-1.06174,0.1577085844722395,7.10516,0.74645,0.21340282260704035
7660,19.10327,-2.38409,0.39522340985834337,17.48704,-2.93758,0.013699579427758582,15.79735,-3.7593,0.0015594295907065544,14.11588,-4.29113,0.2352501998459541,12.39153,-3.39353,1.0147413517278336,10.24199,-3.13311,0.00781662607538864,8.1954,-2.62722,0.06788429926390353,7.28774,-1.06222,0.10859063157994267,7.09638,0.73392,0.03460580378829353
7680,19.33246,-2.33198,0.13322638394438094,17.4897,-2.93696,0.0014768488116240041,15.88682,-3.54913,0.2573199182931354,14.13192,-4.28229,0.006395130687349485,12.18884,-3.31809,0.05882050800727399,10.23967,-3.12931,0.36684419935801676,8.18714,-2.6279,0.15170835660640886,7.31616,-1.12327,0.13844311755781466,7.05559,0.66803,0.19058485794540195
7700,19.33632,-2.33478,0.028576019296388706,17.49902,-3.18577,0.0013839774534893554,15.89096,-3.52852,0.000488272008781474,13.98932,-4.07705,0.004327224494724519,12.20073,-3.54902,0.20018948810790946,10.43904,-2.9847,0.001480779702680128,8.20686,-2.64112,0.37612095667202855,7.32742,-1.12595,0.18488573853903534,7.05304,0.65261,0.2584671319869492
7720,19.20989,-2.46506,0.752437468558291,17.49804,-3.18629,0.014126111410789297,15.89754,-3.50967,0.7317544162685126,13.9891,-4.07718,0.0012692437359249947,12.20092,-3.56318,0.030052275569172428,10.43782,-2.9847,0.043839533196816646,8.21099,-2.65177,0.08358626612556971,7.34745,-1.16365,0.19108667617966174,7.02912,0.61063,0.34087177876313757
7740,19.17244,-2.51443,0.00021044968725359033,17.71878,-3.07906,0.046272338705395495,15.90847,-3.27959,0.007128725812742436,14.17458,-3.96444,0.3982221502823431,12.20295,-3.56569,0.01857000153201754,10.52382,-2.8829,0.13041619381594513,8.25109,-2.7189,0.17090867182161307,7.35906,-1.18157,0.09844356887700033,7.01176,0.58855,0.050363451613707554
7760,19.19594,-2.49231,0.9298197623599059,17.7227,-3.07791,0.0013980092939399507,15.9087,-3.27931,0.0006324754254700141,14.205,-3.95003,0.006023080966521566,12.43341,-3.4974,0.08569737984679582,10.58076,-2.88458,0.06031291616211892,8.25769,-2.73164,0.16898121219657808,7.36072,-1.18743,0.48802443633844206,7.00792,0.58408,0.2323166903989484
7780,19.41073,-2.45851,0.056464762314559755,17.72604,-3.07513,0.4162633965409405,15.95389,-3.04507,0.12487456411166581,14.20638,-3.94938,0.004217549463461874,12.44033,-3.49616,0.007122234694709689,10.5054,-2.88762,1.6767316596594974,8.27523,-2.76067,0.44921877479229394,7.38564,-1.22536,0.036500634631726744,6.98165,0.53245,0.07685983064796963
7800,19.42673,-2.44718,0.7962685401367756,17.93576,-2.97832,0.17109422252189813,15.95764,-3.03409,0.008852964529075776,14.4154,-3.84886,0.1989947124755527,12.4354,-3.51353,0.6711890410373759,10.33603,-2.88797,0.029543850897871704,8.30479,-2.79619,0.11960436479479411,7.38593,-1.22585,0.05359841095457387,6.98094,0.52932,0.07554397995883391
7820,19.65863,-2.40161,0.0026075539720299373,17.95127,-2.97415,0.007417628592732773,16.19432,-2.9606,0.012897556375089011,14.43284,-3.84324,0.000631649444989527,12.43596,-3.74488,0.0033124771085561206,10.35247,-3.13289,0.06842221285200745,8.49069,-2.8842,0.8388428015564452,7.40361,-1.26404,0.23493179182100876,6.93688,0.46477,0.024208330849094097
7840,19.65926,-2.40602,0.4197426842511259,17.95669,-3.21672,0.07950170778817188,16.19526,-2.96049,0.003232933607666586,14.43533,-3.94156,1.4523945942317589,12.42073,-3.81901,1.2456690553116887,10.35365,-3.13852,0.003063602185935717,8.55926,-2.87768,0.010917414542017763,7.40819,-1.26346,0.054233905180056954,6.9379,0.46416,0.007203811927676353
7860,19.87938,-2.51055,0.025441417424690565,17.95719,-3.22313,0.0009399737390536095,16.12023,-3.14368,0.8854828645602995,14.43608,-4.09155,0.014304238462066804,12.41525,-3.99214,0.013880981796382447,10.42593,-3.21336,1.7117650164867309,8.56079,-2.87808,0.01623215321717665,7.42399,-1.30434,0.17368829322059146,6.90544,0.41265,0.06294685411268303
7880,19.87496,-2.51499,0.032570328059077405,18.03027,-3.46067,0.006171976671741575,16.10665,-3.19403,0.0014402915948545285,14.47586,-3.8663,0.2370420595483623,12.42836,-4.20442,0.4497072917611267,10.47451,-3.36012,0.004385975716294374,8.71774,-2.87795,0.09709634582191184,7.44074,-1.32063,0.17168802571286154,6.90689,0.41061,0.07152590688889288
7900,19.68051,-2.64768,0.09552970526606755,18.02923,-3.46196,0.027439305169854364,16.12445,-3.20861,0.8499846008539299,14.47846,-3.84726,0.12541122459157625,12.42919,-4.24064,0.011325699650338984,10.47556,-3.36073,0.0334914051108252,8.71796,-2.87586,0.014285761042190924,7.46511,-1.36513,0.04666611573085838,6.88239,0.35818,0.06488619513682355
7920,19.67658,-2.65198,0.025844851990422035,18.05423,-3.4849,1.173133243645598,16.25443,-3.23701,1.1634718464306426,14.48502,-3.83628,0.594718918845268,12.42939,-4.24106,0.02149301844303787,10.56813,-3.44265,1.6136873757409491,8.76693,-2.87669,1.0006091655227605,7.46609,-1.36763,0.09129912152719333,6.88086,0.35526,0.05723648020248954
7940,19.69387,-2.63186,0.8235310941438195,18.1292,-3.68741,0.03468187498070381,16.34991,-3.24777,0.010889128919198536,14.50255,-3.60361,0.048509746116047345,12.49682,-4.47078,0.10351623074179234,10.64403,-3.54471,0.015462737875545463,8.84865,-2.88493,0.03550159516349866,7.47238,-1.38396,0.5075283491394936,6.87349,0.35048,0.17278758163209096
7960,19.91667,-2.59615,0.012972934619643326,18.29328,-3.85869,0.2096245406472172,16.58039,-3.33371,0.0253195428474731,14.50075,-3.60379,0.014834947033850169,12.49957,-4.48008,0.0024087950485211043,10.88565,-3.56319,0.06030599393211544,9.00973,-2.88308,0.14611989731600006,7.51062,-1.45042,0.182595820427376,6.83353,0.28884,0.09172815302229573
7980,19.86696,-2.66327,1.6028238763858513,18.29777,-3.87542,0.0070496836110838755,16.58066,-3.33469,0.00042336084320867987,14.33534,-3.77902,0.006993109798058364,12.7272,-4.4036,0.1022926770994659,10.89358,-3.56392,0.0022394663970336528,9.01705,-2.88432,0.10890218305418357,7.54306,-1.50993,0.1396516272674443,6.8326,0.28735,0.13506281710569842
8000,19.82443,-2.82771,0.01179245045101586,18.29657,-3.87672,0.0011785617909126714,16.56239,-3.56101,0.36399706707652674,14.33496,-3.77981,0.010840231809215502,12.73572,-4.40187,0.0014446792350986555,10.89581,-3.57478,0.5549759165942976,9.02096,-2.88626,0.2877364950475219,7.57573,-1.56087,0.11043260704485022,6.76483,0.16029,0.17690317718914797
8020,19.82513,-2.82661,0.3893770146478091,18.48041,-4.04266,0.012753829524458232,16.56222,-3.58544,0.0009529248196645105,14.3009,-4.02171,0.04887319770944262,12.78265,-4.17507,0.20972301566040485,10.89907,-3.81289,0.00790249707238122,9.19546,-2.88388,0.08089630541539107,7.59274,-1.59183,0.1469616645778981,6.7521,0.1451,0.055830430477706916
8040,20.06112,-2.7658,0.03895748163659263,18.48072,-4.04235,0.005840428134102942,16.3334,-3.62273,0.20369385609165708,14.29904,-4.02605,0.008425516995651677,12.78527,-4.15716,0.0012920729329949823,10.90148,-3.81001,0.41380591736470146,9.19729,-2.88117,0.1634668314260674,7.63487,-1.65886,0.2552714281007502,6.71765,0.00311,0.2149144514564186
8060,20.05835,-2.76894,0.02715079381861614,18.33261,-3.8391,0.000805242079226496,16.31743,-3.62451,0.0002968660937846456,14.54215,-3.98502,0.028587161837702213,12.98826,-4.04402,0.2166643887309424,11.14525,-3.7769,0.0016977443679730925,9.37678,-2.8808,0.1313924364047045,7.69945,-1.77114,0.21469892612725494,6.71772,-0.00223,0.10076271389778706
8080,19.9246,-2.9704,0.026927120254933806,18.33107,-3.84031,0.005996207182381767,16.32739,-3.82703,0.6166932417006826,14.54521,-3.9847,0.0011646284913356022,13.00436,-4.03718,0.0018966503797696118,11.14433,-3.77543,0.007643349691851582,9.37788,-2.87551,0.02388432540858455,7.73994,-1.83079,0.11206948899483583,6.79057,-0.18182,0.09573894292069347
8100,19.92358,-2.97227,0.00414952357608565,18.26556,-3.78594,1.5974883349174893,16.32798,-3.87091,0.04070600569978099,14.57968,-3.97243,1.0230272323590197,13.00386,-4.03734,0.013148080846242086,11.14721,-3.96634,0.7140713840681646,9.44799,-2.87503,1.2343159341109775,7.76329,-1.87306,0.22439059759076,6.80582,-0.20896,0.2564110454617435
8120,20.13089,-2.90669,0.3626333075643729,18.18689,-3.637,0.006652043225696136,16.32875,-3.8738,0.011085314590433574,14.79277,-3.96125,0.00862208323788495,13.15896,-3.84296,0.007301284137161127,11.14916,-4.02613,0.0006503578669811793,9.62331,-2.87893,0.0133134518117186,7.82467,-1.99,0.2344850980500006,6.88375,-0.35618,0.1570206383501132
8140,20.16022,-2.90303,0.005471371558185758,18.13499,-3.43007,0.6464695746447612,16.56425,-3.83798,0.12345981776956207,14.79532,-3.96109,0.005430590869697684,13.15903,-3.84258,0.0009109951467444528,11.21187,-4.24227,0.28950205520506095,9.8195,-2.87861,0.5736032810557264,7.8742,-2.06928,0.22414772849069134,6.9131,-0.40743,0.13869743404675228
8160,20.13261,-2.91827,1.1164958870823385,18.12414,-3.39512,0.004229788717099357,16.57421,-3.83751,0.0029882352793302955,14.80053,-4.20556,0.05989912940787356,13.30298,-3.64908,0.06966915379782922,11.2158,-4.26545,0.00360091731209909,9.86671,-2.88068,0.07873869516392097,7.94374,-2.19987,0.4064867178291876,6.97047,-0.51251,0.8493705985652956
8180,19.92896,-2.99871,0.004652948658008357,18.12187,-3.39554,0.0014726387641253995,16.57533,-4.05466,0.394956743002459,14.80038,-4.21065,0.0025768353952583746,13.30639,-3.6442,0.002539305271898631,11.23839,-4.24572,1.0409576173739092,9.87053,-2.87904,0.22793328486926162,7.99051,-2.27176,0.16395972874885337,7.03694,-0.61842,0.18859625407164576
8200,19.92848,-2.99716,0.3551859460524966,18.08999,-3.15281,0.05675806037653652,16.57614,-4.08696,0.002543506702929062,14.83963,-4.45055,0.07370536702986884,13.43534,-3.44101,0.08466837646225607,11.45825,-4.19711,0.010001940245501675,10.10573,-2.8833,0.1643152827187769,8.03943,-2.36661,0.33463864055925124,7.07498,-0.69701,0.232243914168197
8220,20.13877,-2.88648,0.11839221024275504,18.09171,-3.1474,0.0038580722263062248,16.62295,-4.05689,1.112541348598485,14.84038,-4.45694,0.003038865213935475,13.43844,-3.43483,0.003958260902403139,11.46375,-4.1923,0.5837056530233768,10.11148,-2.88188,0.10144160036760808,8.08276,-2.43734,0.2164795639329584,7.1299,-0.78731,0.18751450123006477
8240,20.14143,-2.88401,0.023448900965834848,18.14092,-2.92057,0.21805266568947598,16.81498,-4.03169,0.04193288938140705,14.92151,-4.65488,0.4300718094921372,13.56639,-3.26466,0.4325850575734382,11.65943,-4.05179,0.060557001545207295,10.32585,-2.8808,0.2807508884106117,8.10947,-2.47983,0.13700283092347768,7.14825,-0.81873,0.09944725074808441
8260,20.07512,-2.83769,1.872716370213962,18.14188,-2.90898,0.07784139112340459,16.81892,-4.02944,0.33770511410699644,14.92515,-4.67731,0.17027865376691645,13.57677,-3.2441,0.1531184300132718,11.66206,-4.05009,0.021936696110617906,10.33962,-2.88122,0.08607368789901869,8.11815,-2.49997,0.6452464497404945,7.16577,-0.85384,0.8129207736881372
8280,19.95411,-2.7243,0.00023903784219431214,18.38121,-2.85828,0.07153234362450146,17.05733,-3.97342,0.012871626058371619,15.113,-4.57889,0.7798516321109523,13.58579,-3.23506,0.02686129010263293,11.85955,-3.89594,0.0018696251221907193,10.32397,-3.13015,0.011618627149523084,8.16308,-2.57176,0.09544609475985785,7.1982,-0.90252,0.011016364843609818
8300,19.97868,-2.70329,1.0028932058296667,18.3871,-2.85762,0.002102004429531372,17.05866,-3.973,0.0010937422357410614,15.14739,-4.56504,0.007313381036691592,13.80345,-3.32681,0.12508792946926253,11.86117,-3.89552,0.0023734461207215378,10.32393,-3.13104,0.0006498458736122026,8.17367,-2.58816,0.26798858901551514,7.20573,-0.91951,0.8688340012317425
8320,20.19408,-2.65909,0.0074217239314156285,18.39038,-2.85974,0.31027739149646505,17.29488,-3.9143,0.03093511797792758,15.15037,-4.56424,0.0036584040070279655,13.81545,-3.32877,0.002079854852025976,12.07476,-3.77008,0.0121759166330297,10.11538,-3.03139,0.20942857888689548,8.17425,-2.5898,0.059238252846215686,7.24732,-0.98678,0.008076685510154731
8340,20.20957,-2.64179,0.9177759513427018,18.39348,-2.94696,1.5507886360046617,17.2969,-3.914,0.018004222902784167,15.24859,-4.50617,1.8510549387818684,13.85027,-3.36328,1.1261523952008867,12.07512,-3.7694,0.005126620575923798,10.10517,-3.02457,0.06273380009814075,8.17414,-2.58935,0.050195445776166206,7.25231,-0.9962,0.4608378614610906
8360,20.42472,-2.56918,0.00087726924137806,18.40286,-3.10417,0.03736065085176487,17.53622,-3.85844,0.008505799391647393,15.38058,-4.45661,0.0011703372110501008,14.04854,-3.41106,0.00027178439890322974,11.91979,-3.57618,0.0037936089986023423,10.28174,-3.07556,0.7094697997144226,8.19132,-2.61652,0.19386030301719107,7.27851,-1.03181,0.05816753367621608
8380,20.42892,-2.56606,0.3844661965183025,18.6397,-3.05056,0.015521184167082046,17.53935,-3.85774,0.0005729783487639612,15.63601,-4.36321,0.28315733138195415,14.0218,-3.4118,0.8609559742628075,11.91978,-3.57586,0.001390199479082098,10.33995,-3.08122,0.006883876056333049,8.21218,-2.65224,0.18203858708078918,7.27937,-1.03385,0.061381883055972496
8400,20.52971,-2.52211,1.5413468188516122,18.64088,-3.04993,0.01242462170635855,17.56081,-3.83418,0.7298286433466232,15.61797,-4.36164,0.07227832777899965,13.86619,-3.41162,1.0544465279205866,11.91869,-3.5733,0.34953931647577235,10.34039,-3.08128,0.0012556024445178164,8.21277,-2.65305,0.21661833393814114,7.29668,-1.07146,0.20804410422125075
8420,20.66736,-2.5047,0.0022100806966815325,18.85572,-2.92379,0.024304939936494702,17.77909,-3.80183,0.020609250289991922,15.77427,-4.17516,0.07450443427665844,13.81196,-3.41805,0.48456365971130194,11.82103,-3.3487,0.022151162633422292,10.52816,-3.11357,0.3668235586433942,8.21075,-2.65261,0.05906230940366469,7.30413,-1.08725,0.04069489284727671
8440,20.90047,-2.42885,0.02632145770992857,18.85883,-2.92175,0.0011704751044416984,17.94537,-3.75132,0.9048739753186196,15.78307,-4.17348,0.010102348672373243,14.0179,-3.53913,0.01909366538847974,11.83183,-3.3488,0.045899623954568224,10.49744,-3.11427,0.215904445153156,8.24658,-2.87741,0.29884531339664444,7.3198,-1.12165,0.05698669895622738
8460,20.90472,-2.42806,0.0013628112354073575,19.08911,-2.82317,0.017713038332289575,18.02196,-3.74674,0.005412590513242715,15.99028,-4.02892,0.06454385087944191,14.02043,-3.54079,0.004499133450363613,12.08436,-3.34728,0.12822369479068216,10.5336,-3.1229,0.2650290339634654,8.24528,-2.9018,0.0039269547051503035,7.32758,-1.1298,0.14834961620776296
8480,21.14099,-2.35937,0.014508277971168724,19.09071,-2.82129,0.0005895275868111546,18.01578,-3.74853,0.025023499152458474,15.98419,-4.02484,0.0012304988757781683,13.80796,-3.41509,0.011433626540876032,12.07267,-3.3472,0.0013439000785895848,10.69494,-3.12292,0.5418811681194935,8.58998,-2.90864,0.09633154047591082,7.38843,-1.24161,0.024125658948060357
8500,21.14219,-2.35921,0.00510850589693835,19.13538,-2.78802,1.5627476969254932,17.79642,-3.64141,0.011287789340851711,15.98053,-4.02441,0.0022100338733524187,13.80632,-3.41502,0.0017042178599227242,12.07797,-3.57593,0.25298871600955475,10.72063,-3.17129,1.120774907798997,8.49932,-2.90914,0.006694424499624854,7.39239,-1.24836,0.03147439263810497
8520,21.15219,-2.3487,0.7366421860702199,19.28218,-2.7335,0.5387646394172332,17.79584,-3.64083,0.005473494709228327,15.99949,-3.90908,1.3825099813861865,13.80291,-3.39792,0.6662253115703634,12.07824,-3.59255,0.05281631045652751,10.71932,-3.31743,0.6525566112602624,8.49893,-2.90945,0.003440864305182447,7.39451,-1.25255,0.42549197713672204
8540,21.37103,-2.26332,0.001018693135700874,19.32633,-2.71581,0.029000102809227643,17.97981,-3.47307,0.0019397652726490327,16.10915,-3.8107,0.013304082115964908,13.99348,-3.22957,0.04886117835137028,12.31383,-3.51985,0.018071360624501938,10.56685,-3.21184,0.3347287977732844,8.7486,-2.89189,0.005456519833642285,7.4958,-1.42469,0.02064362189824081
8560,21.34273,-2.27882,1.0879136295604168,19.33704,-2.96522,0.003603999446412613,17.97808,-3.47303,0.00025786889944462904,15.9053,-3.66593,0.009907568966454568,13.90331,-2.98873,0.0903817382777562,12.3151,-3.51949,0.001301906233984747,10.5495,-3.19006,0.0004295249801378911,8.7481,-2.89188,0.0005637892171137894,7.5001,-1.43047,0.041800220189178165
8580,21.11139,-2.33509,0.25149039613978535,19.33519,-2.96608,0.007078293659795575,18.00422,-3.41992,1.322835540491673,15.90515,-3.66527,0.004880231510025053,13.90367,-2.98183,0.00796558471767173,12.31711,-3.51701,0.3966889845070531,10.54946,-3.18999,0.0012992473477747167,8.81473,-2.88272,1.1395274206171813,7.54804,-1.51055,0.14026870454877507
8600,21.13213,-2.33989,0.011216623445678654,19.56919,-2.87871,0.0020047764958177985,18.1483,-3.2926,0.0027176456649873827,16.08847,-3.49622,0.028048999047291506,14.00683,-2.75854,0.21438989892188154,12.49884,-3.35292,0.0004505565153333268,10.39997,-2.99238,0.00025124879096184466,8.95249,-2.88393,0.15736560466968857,7.55403,-1.5238,0.1329828349786997
8620,21.36693,-2.27716,0.07334068090524182,19.57033,-2.87817,0.1317356190371981,18.27364,-3.12718,0.4831086644129907,16.09097,-3.49461,0.006901506723410232,13.99297,-2.74758,0.002222722183278369,12.49187,-3.35154,0.03224956049997245,10.40013,-2.99239,0.0009497452738855462,9.00115,-2.88488,0.12714422408409642,7.60581,-1.61706,0.07634320045151252
8640,21.37332,-2.2764,0.0072758760250764,19.65681,-2.80947,1.6937264944067763,18.3019,-3.10062,0.014045095788325478,16.13712,-3.43116,1.782731349723372,13.99429,-2.74873,0.041521617342885134,12.27909,-3.23977,0.046140573550411436,10.29959,-3.10865,1.1448029642354698,9.00459,-2.88561,0.11841851799487339,7.60575,-1.61947,0.20631162822497595
8660,21.5861,-2.22418,0.36207440163252286,19.77443,-2.74171,0.06306748234636772,18.2979,-3.10003,0.035173621028983346,16.26358,-3.31821,0.06379332359961097,14.20386,-2.5982,0.27186185319747447,12.27642,-3.23758,0.003478855403678845,10.23402,-3.17246,0.042908770132883196,9.04975,-2.8853,0.15412354712033255,7.64814,-1.68924,0.22397794121147271
8680,21.61615,-2.2206,0.004074722916962206,19.78183,-2.7368,0.42341342521879877,18.47356,-3.27831,0.00836374312990374,16.26972,-3.31714,0.00030959993398354835,14.17795,-2.58131,0.004497866368539461,12.2796,-3.4671,0.22547025509929827,10.25392,-3.17536,0.8076144841790803,9.05648,-2.88423,0.061485614476832595,7.6534,-1.69676,0.06827613192950603
8700,21.65704,-2.19031,1.1248029357300655,19.97796,-2.61213,0.1651965705987784,18.47639,-3.27821,0.0041336543542666955,16.42635,-3.14286,0.18655549763059287,14.26714,-2.6696,1.7068158249758962,12.28152,-3.48543,0.010164760410721865,10.47576,-3.17522,0.0705841065097179,9.05656,-2.8866,0.0395121806241801,7.66188,-1.71545,0.40399157475550007
8720,21.81725,-2.16213,0.49094780285595185,19.9886,-2.60677,0.03155913000785892,18.53573,-3.36459,1.452087345214624,16.43732,-3.13545,0.034981015401302724,14.35747,-2.73605,0.18860038401330834,12.30342,-3.49173,1.0190920750291865,10.48393,-3.17679,0.35753100669345,9.13706,-2.88522,0.5872678858802696,7.6785,-1.73912,0.1515646690202355
8740,21.85542,-2.15472,0.5280997764214735,20.13679,-2.51197,0.9045085714224902,18.63141,-3.44468,0.2433468255895119,16.55219,-3.02553,1.0931533228842205,14.37691,-2.75391,1.0012550153967252,12.40206,-3.64127,0.7474415161410844,10.67552,-3.1824,0.8521094752253835,9.17893,-2.8842,0.10148429575102572,7.68125,-1.74532,0.27317069354999607
8760,22.09176,-2.10162,0.021132277670594318,20.20429,-2.48054,0.0026216062383271716,18.55694,-3.37756,1.7734629891320428,16.61305,-2.95922,0.008015050936489519,14.42698,-2.98072,0.009179921760403381,12.41099,-3.70346,0.4953737534697344,10.73056,-3.18321,0.004822648500239212,9.29891,-2.88452,0.11629101444319193,7.71607,-1.80441,0.24176970019889876
8780,22.0944,-2.10135,0.001730160108948403,20.40649,-2.36259,0.14680943671086397,18.45367,-3.28486,0.03378218552907938,16.56642,-2.94099,1.3627712262575737,14.43253,-2.98304,0.523574065134086,12.60361,-3.85178,0.06334328231844431,10.97181,-3.19699,0.0966801148877683,9.30055,-2.88423,0.00783033555804982,7.71726,-1.80677,0.06020999457202565
8800,22.33161,-2.04436,0.057366950818534386,20.42013,-2.35713,0.013649583309525388,18.55474,-3.13591,1.110726797779907,16.37376,-2.90166,0.010450939271412586,14.54518,-3.1981,0.02957421189034823,12.6061,-3.85557,0.024711173037092762,10.98046,-3.19735,0.00046722823607306613,9.36442,-2.88229,0.041655008779498945,7.7637,-1.88595,0.2217854017745317
8820,22.33746,-2.04377,0.004372268532562289,20.63097,-2.33895,0.42465679993336086,18.60433,-3.08578,0.016237667280036117,16.38459,-2.90522,0.3483354023805979,14.54844,-3.19964,0.004137325216777467,12.82244,-3.74987,0.07729223981394984,11.21668,-3.17155,0.13881086117912314,9.3665,-2.88253,0.2320381183564744,7.77438,-1.90475,0.2563328863338565
8840,22.36258,-2.02113,0.9838058304892681,20.65365,-2.33839,0.15202523857426206,18.6053,-3.08554,0.007814724038810984,16.39236,-2.97802,1.4714782171594099,14.59332,-3.2446,1.5966031183192413,12.82643,-3.74834,0.02975852688819366,11.22394,-3.17112,0.05002435108560354,9.36935,-2.88366,0.3548487442744171,7.77897,-1.92436,0.70396041706129
8860,22.57743,-1.97975,0.002789516249513837,20.66903,-2.39719,1.2940757033748933,18.74334,-2.87962,0.0043076446865588,16.47384,-3.14917,0.3016767547276355,14.69359,-3.40274,0.0025281807539397393,12.83361,-3.98251,0.18102076615839638,11.4564,-3.13003,0.2051474989793463,9.4567,-2.88446,0.07454294112746994,7.81195,-1.97081,0.23763106538524498
8880,22.55512,-1.97245,0.9687393765488572,20.67103,-2.58422,0.030851969552778524,18.74471,-2.87972,0.006188694865491438,16.63911,-3.33284,0.23242155631208472,14.83825,-3.59536,0.10066312245931086,12.83479,-3.99733,0.0020933983104942187,11.47315,-3.12851,0.0034923108296802947,9.45703,-2.88545,0.05099310027878282,7.81073,-1.97498,0.425912350612295
8900,22.33883,-1.90569,0.0051526968381201375,20.67003,-2.58696,0.0115748168441259,18.85373,-2.66171,0.03231058499601445,16.62271,-3.33842,0.0007490349708770998,14.84498,-3.60155,0.0011172466313126772,13.06329,-3.95809,0.21987456804015804,11.65776,-3.05447,0.6078001247551276,9.58428,-2.88184,0.057848684160595215,7.87312,-2.08084,0.17064807568321075
8920,22.34127,-1.90344,0.399233829536517,20.90479,-2.50943,0.009570593477182414,18.85847,-2.65879,0.012342514827036034,16.86017,-3.437,0.06806340876850402,15.07719,-3.54657,0.11437197241572353,13.08315,-3.95568,0.0033132085826486006,11.70693,-3.04575,0.0010418862261499095,9.58672,-2.88308,0.2355982747692048,7.894,-2.1164,0.062256857768710566
8940,22.57821,-1.84556,0.03287220843693333,20.90557,-2.50894,0.0010578949263389086,18.82138,-2.44196,0.3393571887130192,16.85494,-3.43717,0.0017903048214674242,15.08809,-3.54475,0.006032993736403594,13.28687,-3.85749,0.292015938274284,11.70507,-3.04594,0.01525662683452638,9.7581,-2.88393,0.06691390538635707,7.94323,-2.19823,0.24744608920645508
8960,22.57888,-1.84607,0.019784569462637184,20.71643,-2.37069,0.18651478809640445,18.81847,-2.4137,0.0043939503738157065,16.87261,-3.50282,1.0447874818418765,15.17078,-3.50483,1.5191783320056467,13.30761,-3.84611,0.004429344924457879,11.55329,-2.87562,0.13986500388971237,9.76142,-2.88187,0.17646745331179384,7.98007,-2.25902,0.1580540578732499
8980,22.76358,-1.95751,0.41192049575634326,20.70544,-2.36154,0.007313238680568052,18.75874,-2.40367,1.1992675346095396,16.87769,-3.6745,0.10938860853684873,15.32195,-3.4827,0.0737414599291569,13.30995,-3.84489,0.01993131188957416,11.5527,-2.87917,0.1286906157433036,9.87175,-2.88342,1.3152283947488088,8.00135,-2.29928,0.21079836347365397
9000,22.79577,-1.96565,0.002615492287213855,20.56647,-2.17819,0.23171883168540344,18.67375,-2.21129,0.006044612779694561,16.90943,-3.66829,0.8390417312667345,15.32981,-3.48149,0.0021947677094197073,13.47049,-3.65475,0.005332833548000468,11.79403,-2.90023,0.08530359224543398,9.99784,-2.88077,0.02329924207489557,8.05514,-2.38626,0.08719274686301318
9020,22.48797,-1.93796,0.5895090858896372,20.55045,-2.16435,0.0007565157284624101,18.67098,-2.21473,0.026544180238233805,17.08399,-3.53571,0.005321651721395204,15.56559,-3.40839,0.004665534403151204,13.47264,-3.65447,0.0010608644268507257,11.80195,-2.90052,0.0007698460759625519,10.19503,-2.88274,0.38346459325584803,8.10077,-2.4709,0.2901766086959144
9040,22.54397,-1.93743,0.010388568537849951,20.46979,-2.00491,0.8621566287521978,18.69297,-2.45646,0.03577393357578962,17.08609,-3.53529,0.015496442481094172,15.56738,-3.4082,0.009186791908491703,13.69807,-3.57711,0.18575593172237365,12.01139,-2.93386,0.5154351589779499,10.23014,-2.8816,0.032599699308495315,8.12646,-2.50565,0.09626664587540691
