Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7500,27.98673,-1.09378,0.053635047804314405,26.25908,-1.81174,1.0617163596539072,25.15321,-2.80383,0.06677016070624106,23.51094,-2.78576,0.1009004995466418,21.78125,-3.23336,0.04789698179152764,19.77704,-3.73401,0.027564602432267184,18.40141,-3.90305,1.1953908970743357,16.91659,-2.97508,1.3134230458822513,17.33608,-2.05364,0.09393356692548999
7520,28.00015,-1.08199,0.8193767250534686,26.37274,-1.77903,1.3941043813423608,25.15879,-2.80022,0.41816435299721544,23.51503,-2.78236,0.037232630451249416,21.79717,-3.2106,0.9088724221244258,19.84432,-3.68848,1.7833841768993721,18.40226,-4.01806,1.0011749123335063,17.03569,-2.94732,1.1017555766678577,17.34108,-2.05314,0.03412732486841626
7540,28.21375,-1.02962,0.18358183044891216,26.47364,-1.76118,0.04882102110073763,25.35843,-2.69195,0.232278848951807,23.69617,-2.65365,0.340575765447555,21.96927,-3.09193,0.17264078557913845,20.00931,-3.63221,0.04134040857277832,18.41384,-4.0556,0.6276671762552922,17.11152,-2.93024,0.4362824688208396,17.56256,-2.01521,0.3044287095017898
7560,28.23168,-1.02423,0.4093411959961483,26.71388,-1.69229,0.007339128155828984,25.37699,-2.68505,0.021135712646802172,23.72007,-2.63916,0.004829539695245963,21.93374,-3.10932,1.2813016523497451,20.02192,-3.8727,0.09411133164209194,18.6514,-4.03058,0.003423863880448539,17.33928,-2.8379,0.0033678368858221105,17.58787,-2.0131,0.0005034175217148644
7580,28.439,-0.90783,0.09659440724173855,26.71499,-1.69163,0.00028858155711501156,25.58645,-2.56997,0.11127916842704125,23.80842,-2.45446,0.5165542755754026,21.74089,-3.13202,0.02733960029858551,20.02018,-3.8808,0.005822175779973528,18.65082,-4.03072,0.20959020360777358,17.34006,-2.8379,0.002585685868983036,17.82021,-1.97422,0.1740438336703654
7600,28.44752,-0.90462,0.0025649743310124633,26.94046,-1.62752,0.1835486820545528,25.59654,-2.56622,0.0030933920329786787,23.82176,-2.41485,0.010745295512991837,21.73905,-3.13197,0.06416512306522144,20.03681,-3.86455,0.9855306548721626,18.65372,-4.26471,0.18045629502180516,17.57192,-2.77686,0.12731839547304058,17.83436,-1.97306,0.0038722080560074606
7620,28.66174,-0.77959,0.009977225699633661,26.95682,-1.62405,0.0005167953301606781,25.81077,-2.44563,0.007904502877495473,23.59616,-2.46281,0.23137773754856997,21.51446,-3.13252,0.2615023514853563,20.23049,-3.74722,0.0036042293249260735,18.65407,-4.27672,0.009378701071955337,17.58222,-2.7748,0.0004252674529059618,18.07978,-1.93314,0.01782949804848025
7640,28.66246,-0.77928,0.0063822047714194585,27.00406,-1.59426,1.2915786425232532,25.8111,-2.44539,0.002828436256438685,23.58115,-2.4654,0.04300742034338003,21.50046,-3.13219,0.045541305601071884,20.25217,-3.72431,1.1359213641615884,18.75948,-4.2015,1.4782065220025447,17.65107,-2.76436,1.4134926242696624,18.08095,-1.933,0.004163197758349524
7660,28.70722,-1.02362,0.01903621726217127,27.1987,-1.56421,0.0010788067178285883,25.56618,-2.40711,0.8066810551041723,23.57114,-2.46896,0.04541629853827345,21.29923,-3.05333,0.2904823946459169,20.45507,-3.6371,0.001561695032527342,18.87929,-4.16976,0.0028701017685274334,17.83224,-2.75899,0.004868807639196239,18.24812,-1.89912,1.0518627526991728
7680,28.70753,-1.02509,0.0014872124687748736,27.18143,-1.54195,0.8075755089059918,25.56417,-2.4019,0.003237330389009596,23.56654,-2.71587,0.009098994827960753,21.34501,-3.05419,0.3296845032415285,20.45441,-3.63779,0.010667536392096295,18.8834,-4.386,0.3869532622389372,18.04977,-2.7216,0.352213163036541,18.32794,-1.893,0.0027672763109046023
7700,28.87511,-0.88759,0.39393983330288224,27.16455,-1.31713,0.002512057080401962,25.56228,-2.40321,0.24025446787176968,23.56632,-2.71711,0.0003651067223389243,21.36569,-3.29927,0.030920839955019347,20.62867,-3.46084,0.0033044709451389444,18.88446,-4.41781,0.005399290696336224,18.07926,-2.71925,0.0031479775834017207,18.32801,-1.89299,0.0015241288525478806
7720,28.90272,-0.86989,0.0007293936602401227,27.15867,-1.32291,0.02562083960053223,25.56235,-2.65029,0.001850764309545174,23.32184,-2.67868,0.004118363921865165,21.36339,-3.30226,0.0013726432883188551,20.63033,-3.45971,0.0018623620515380095,19.06506,-4.2592,0.11490968311420577,18.31141,-2.69155,0.1920563354416288,18.57474,-1.85292,0.0010100458132286199
7740,28.67395,-0.84599,0.34082266215279583,27.04403,-1.53795,0.004781379642258509,25.55133,-2.65059,0.049426891228595116,23.32344,-2.67787,0.005505052124497286,21.60779,-3.25016,0.004914689687708679,20.86393,-3.37628,0.0013102705277077164,19.075,-4.25314,0.002741435389827584,18.32728,-2.69025,0.00038783770598491927,18.57476,-1.85296,0.0003068716098311588
7760,28.65336,-0.84354,0.0016796818299105423,27.04247,-1.53863,0.0006790167030491104,25.31756,-2.58742,0.021090994077079223,23.34299,-2.67269,0.7080356251965981,21.60826,-3.2502,0.00269867403982382,20.86416,-3.37615,0.0009769792938344095,19.07787,-4.25046,0.5058811080212263,18.32744,-2.69044,0.0013888778149333623,18.81722,-1.82987,0.07767499270715039
7780,28.65111,-0.84456,0.014536908060322973,26.93329,-1.72822,0.3679043435903141,25.31962,-2.58736,0.0008265266951683803,23.5561,-2.6623,0.19473408579506957,21.78963,-3.195,1.0675777082757256,21.01318,-3.26684,0.7855129632256332,19.24059,-4.08713,0.19849480857882063,18.54635,-2.66312,0.35461130514137196,18.82337,-1.82955,0.003881068718638411
7800,28.56894,-1.07335,0.06511405187319917,26.92141,-1.75704,0.0038182487018316663,25.4003,-2.50911,1.653839405303136,23.57483,-2.65926,0.437316288189946,21.8499,-3.18365,0.008988721875785663,21.0725,-3.24222,0.008800204946177136,19.25137,-4.07446,0.0024340510749964878,18.57538,-2.66154,0.005332449463245642,18.87743,-1.80589,1.2374459561813236
7820,28.56805,-1.07676,0.024257083119913717,26.91237,-1.76704,0.7112479467636622,25.47418,-2.46033,0.5959982696441907,23.64414,-2.60224,1.5122543344188444,21.8502,-3.18355,0.007276456808900596,21.07405,-3.23977,0.2878893969552739,19.31173,-4.02394,1.9116743028332197,18.6012,-2.63983,0.9929000161038175,18.99419,-1.79522,1.0150571767738839
7840,28.58518,-1.10398,0.9595070474453863,26.82536,-1.95635,0.33475070525055023,25.52366,-2.42425,0.8448404180741911,23.78482,-2.55577,0.1483635280923194,22.06776,-3.11825,0.547136763787398,21.24738,-3.12562,0.4791183732305953,19.42589,-3.91004,0.14198532734710073,18.79674,-2.60065,0.2488861609994554,19.06767,-1.78723,0.47286301046009915
7860,28.62874,-1.14237,0.396670655343138,26.81854,-1.97556,0.44404086543029675,25.61232,-2.34759,1.4093380059935892,23.83645,-2.51143,1.3692205352210753,22.08458,-3.11349,0.07717263449983887,21.27117,-3.11641,0.17547224406159131,19.46395,-3.87544,1.5281874166052896,18.8215,-2.58774,0.9174260409744323,19.14337,-1.7634,1.5091142309279266
7880,28.62472,-1.18226,1.2224354587108515,26.75885,-2.20899,0.01646904234329089,25.71163,-2.28193,0.38561934747328996,24.0072,-2.44852,0.0029565159333551977,22.0947,-3.33098,0.3657956011761024,21.48287,-2.9897,0.01791933859850048,19.61606,-3.742,0.00632863675501716,19.04559,-2.53372,0.009601041352154083,19.30987,-1.7494,0.00457654933381768
7900,28.41667,-1.26372,0.06879572735717374,26.75685,-2.21108,0.007221937042384359,25.89811,-2.13937,0.13004422269894636,24.00234,-2.48403,1.0602266171743706,22.0949,-3.36056,0.008479778041597847,21.48399,-2.9891,0.002652902624505573,19.63085,-3.72933,0.9900943712458947,19.04866,-2.53107,0.3976656052653864,19.54096,-1.71029,0.18893243888927214
7920,28.19922,-1.32747,0.4195459000817165,26.7236,-2.45541,0.037714339579032585,25.90312,-2.13616,0.02362697538317746,24.00489,-2.69751,0.006917170723021743,22.32341,-3.32057,0.21454901833580176,21.69252,-2.85955,0.034449602067217276,19.81477,-3.58755,0.010894789013000708,19.28628,-2.46895,0.019990632142296787,19.55652,-1.70903,0.002522373484718805
7940,28.18048,-1.33327,0.007282118766874645,26.72302,-2.45799,0.002484185298790087,25.71733,-1.99362,0.18020213018947306,24.01864,-2.68637,0.7235905008483033,22.34067,-3.31808,0.008593630109145916,21.69504,-2.85854,0.0018622811392482572,19.81881,-3.58421,0.5002271371963946,19.2879,-2.46871,0.0021737856775416024,19.77716,-1.68363,0.3366501146590551
7960,28.17718,-1.33615,0.025855815177606524,26.71658,-2.6943,0.14403308148891206,25.71007,-1.98054,0.002323313381297543,24.24654,-2.65548,0.056373938982356035,22.57539,-3.26596,0.12387942633369319,21.89569,-2.73601,0.15568724296158357,20.01424,-3.43852,0.04506137061169101,19.5221,-2.40587,0.09099279435470542,19.80476,-1.68217,0.004167868769104363
7980,28.22403,-1.29483,1.2930172475133692,26.71665,-2.7026,0.030414771279380245,25.67096,-1.9434,1.4095930438529651,24.25081,-2.65318,0.3549334073974865,22.58254,-3.26466,0.0361302724264979,21.90437,-2.73268,0.04623983637777782,20.01629,-3.43665,0.013902128813621168,19.5274,-2.40512,0.02692589374971634,19.82664,-1.6709,0.8168948952920309
8000,28.32195,-1.19059,0.5395462220594203,26.73633,-2.70611,0.7831649515662878,25.56401,-1.83824,0.5445402384335203,24.35924,-2.58695,1.4453848885960803,22.58566,-3.26384,0.03100314881467395,21.90984,-2.72919,0.3771971877754374,20.13533,-3.34483,1.3492393038048673,19.5992,-2.36584,1.4328621865002318,19.98618,-1.65888,0.8989758756396392
8020,28.27604,-1.23752,2.0106251596734417,26.79824,-2.92874,0.09979847134005815,25.52128,-1.79798,0.7233620382554844,24.47962,-2.56177,0.12263491688680027,22.82577,-3.20042,0.02159033095405039,22.11982,-2.6095,0.03940039196693253,20.21462,-3.28222,0.007944746470451118,19.76851,-2.34144,0.013872109614808954,20.05542,-1.65335,0.4007404359199442
8040,28.13909,-1.34798,0.010386459091412205,26.88985,-2.67698,0.27081147207201,25.38299,-1.60769,0.007634592295028736,24.70844,-2.46763,0.008358229538342782,22.82909,-3.19937,0.0004619395633357899,22.12324,-2.60822,0.01235429184890545,20.41836,-3.13679,0.005701410491610696,20.00924,-2.27612,0.012546770911310354,20.29896,-1.61455,0.006511977357200301
8060,28.36087,-1.2994,0.25917255761601987,26.89851,-2.70239,0.0074459655668019905,25.39487,-1.60532,0.6016490591293122,24.71049,-2.46699,0.0015209321165855249,23.05194,-3.08572,0.003111867376487977,22.12783,-2.8576,0.003707610351775191,20.41847,-3.13655,0.0010849153042654098,20.01027,-2.27598,0.0010076199288349536,20.29948,-1.61451,0.002502844878312279
8080,28.37461,-1.29824,0.09910593443880439,26.89887,-2.70246,0.006011674888695046,25.49079,-1.60028,1.7052188035947102,24.73284,-2.44299,1.117469696210443,23.05208,-3.0857,0.0015613030895332046,22.12789,-2.85777,0.0014500877631947017,20.43024,-3.12624,0.8360618218337811,20.01271,-2.27356,0.406584491300319,20.34213,-1.57507,1.2505447990455072
8100,28.3858,-1.29403,0.39582799162578863,27.03096,-2.49812,0.08540802095647537,25.63079,-1.59756,0.024749566163626995,24.93513,-2.37289,0.06613357931278786,23.11046,-3.03518,1.7439066516998423,22.20772,-2.80148,1.6080902676530742,20.60223,-2.97471,0.06317413528445935,20.24437,-2.21274,0.09102653490215282,20.5294,-1.52417,0.03229995583362599
8120,28.46799,-1.22113,1.533433714167946,27.03364,-2.49341,0.031636379598392765,25.69794,-1.58339,1.361524271471581,24.94906,-2.36137,0.7674152279069623,23.22518,-2.97547,0.5913649844994886,22.31409,-2.77026,0.5338797599993129,20.60778,-2.97001,0.4436438707962015,20.24966,-2.21198,0.14440410043029675,20.55595,-1.50704,0.920286661264742
8140,28.56276,-1.18503,0.014737730165460781,27.18344,-2.29809,0.07664680291067943,25.87825,-1.57614,0.019568435863740453,25.16531,-2.27705,0.03950065741010885,23.46368,-2.84713,0.08599927836661884,22.53169,-2.62918,0.09108673322091332,20.78766,-2.8071,0.04080825457266715,20.48651,-2.14926,0.060679260222136995,20.77448,-1.48442,0.028169303615459378
8160,28.50551,-1.24249,1.8958245582204203,27.18541,-2.29518,0.01615635687212915,25.90373,-1.58642,0.8689116614240064,25.17013,-2.27363,0.4295421724621455,23.4674,-2.84484,0.026382139864684767,22.53587,-2.62644,0.031100224999177525,20.78925,-2.80553,0.014293576785764095,20.48973,-2.14876,0.021583424597506548,20.78681,-1.47464,0.7814255959358611
8180,28.43366,-1.32891,0.743295037011298,27.19674,-2.28499,0.7684888202008462,26.01394,-1.5943,1.4253041168646299,25.23443,-2.22232,1.3664513419344129,23.46871,-2.84409,0.013325488493141087,22.53976,-2.62289,0.41533822578121277,20.83617,-2.76019,1.6170618005799149,20.51618,-2.12468,1.0466697258225681,20.87929,-1.43281,1.6234418073850054
8200,28.46294,-1.29856,1.641527983890448,27.32329,-2.08875,0.025428160503009764,26.13605,-1.58934,0.49798798395532473,25.39586,-2.17936,0.013688436506100075,23.69141,-2.73539,0.030211000706470977,22.75218,-2.50353,0.03274017333032966,20.99842,-2.6704,0.013142280075755223,20.72738,-2.07528,0.020205829515470043,21.01509,-1.40534,0.4345628442584453
8220,28.55666,-1.22169,0.8779833447911639,27.3266,-2.08523,0.4237046092716103,26.21872,-1.57475,1.551511358610137,25.43741,-2.13945,1.2391836028713605,23.69289,-2.73474,0.012803766973408662,22.75383,-2.50289,0.01414724024884826,21.02247,-2.64376,1.2235048599014504,20.7393,-2.06484,0.800461783817161,21.0855,-1.38252,1.4503957935466945
8240,28.60825,-1.17983,1.3337537948304052,27.38664,-2.01662,1.5508020544006422,26.32419,-1.56697,1.2278504522970615,25.54306,-2.10227,1.0140551773511988,23.72273,-2.70884,1.340702127560885,22.80183,-2.45822,1.6115432786314843,21.12673,-2.58577,1.3024507446377454,20.83051,-2.01965,1.63427485257391,21.19831,-1.37407,0.8285834109460437
8260,28.76533,-1.04681,0.08350765537416682,27.44199,-1.87229,0.05338694018297506,26.54438,-1.54335,0.08452277390347068,25.77737,-2.00514,0.17032384763265915,23.91703,-2.63188,0.06328448807958098,22.95737,-2.36754,0.06929671934573424,21.38731,-2.49655,0.21473534304715053,20.92707,-2.00412,0.35432383641478277,21.43702,-1.34909,0.12136588991371806
8280,28.77125,-1.04148,0.44618241562675737,27.48718,-1.82379,1.4042697430838698,26.54898,-1.54288,0.030207793363568686,25.78576,-2.00191,0.062281987501207864,23.93407,-2.6189,0.983694420650967,22.98633,-2.34032,1.236635764804845,21.39824,-2.49347,0.07522270015608126,20.91518,-2.06892,1.2963405984851204,21.44344,-1.34859,0.04310871864724393
8300,28.94552,-0.89308,0.20317849968166718,27.55085,-1.65665,0.10264084441733722,26.77109,-1.51671,0.3170558559515021,25.97395,-1.91487,0.5326518281789078,24.13724,-2.52987,0.12634733486356678,23.16639,-2.24807,0.12980683010969896,21.59485,-2.44098,0.604008018075515,20.91025,-2.20569,0.013838639178278059,21.65908,-1.31231,0.3867220766704125
8320,28.95413,-0.88644,0.07177622000217884,27.57974,-1.62428,1.33784928602011,26.78803,-1.5159,0.12723407810815757,26.00142,-1.90799,0.19055916140890578,24.14657,-2.52462,0.5216578729236688,23.18579,-2.23364,0.933124958456018,21.62693,-2.43586,0.21282072303511773,20.86888,-2.19036,1.078620475898362,21.67965,-1.31066,0.13884829610327287
8340,29.00332,-0.83872,1.6581821852407004,27.63555,-1.51801,1.1220515247232306,26.82043,-1.50358,0.9398494301457426,26.01363,-1.90316,0.4126290794621559,24.23639,-2.46686,1.7115423699551187,23.28255,-2.16732,1.3819061077268278,21.63824,-2.43401,0.07688571614695419,20.75229,-2.18319,1.187677279683292,21.69957,-1.30467,0.7013245007982365
8360,29.14399,-0.72547,0.012976398770507304,27.67857,-1.42371,0.7895802122473199,27.03674,-1.48954,0.02448511037163819,26.23618,-1.80949,0.03374118027761141,24.36785,-2.4178,0.007819485253453868,23.38842,-2.11867,0.4108005185618597,21.86618,-2.3398,0.04071976466518188,20.75888,-2.15935,1.3565197837172465,21.93111,-1.29377,0.02555535982042574
8380,29.17018,-0.6997,1.2355491007954056,27.75971,-1.34071,1.4106999452435127,27.04961,-1.48283,0.6195609948895052,26.23804,-1.80898,0.017460368096072675,24.42423,-2.37301,1.595311207705612,23.45634,-2.05916,1.5603427875903586,21.86838,-2.33907,0.0167094644851465,20.89064,-2.15019,1.244479445375615,21.93517,-1.29134,0.4106244231804072
8400,29.30078,-0.59018,0.5166004568328922,27.82331,-1.26018,0.7483965615927604,27.21949,-1.47139,0.8682322211228563,26.3562,-1.73919,1.3957312669676916,24.57217,-2.31878,0.2871097204605092,23.57842,-2.00958,0.3360600454068086,21.96958,-2.27546,1.616400430343015,20.96696,-2.15816,0.8738559514547112,22.0905,-1.2609,1.1086079626254475
8420,29.33537,-0.56087,1.1172358331828165,27.89822,-1.17241,1.514117843709549,27.26642,-1.4714,0.6697274852108895,26.42779,-1.72198,0.4939029630636035,24.61927,-2.28401,1.4979263232590354,23.64939,-1.95791,1.6232102421592491,22.05289,-2.25228,0.5597697746718399,21.07219,-2.19884,1.3690791198021326,22.14749,-1.25704,0.3755354547006192
8440,29.46252,-0.45234,0.6565936317110185,27.94981,-1.08692,0.30570670212134093,27.42873,-1.47716,1.0509786848619016,26.54417,-1.66115,1.5504657590221143,24.76982,-2.22622,0.4844266264806024,23.76881,-1.90595,0.40116606310356445,22.11691,-2.22405,1.1387397290795798,21.15065,-2.21727,0.5202248720048782,22.29082,-1.24828,1.313459553341325
8460,29.49285,-0.42765,0.7118058581711847,28.00818,-1.0219,1.7264363775455156,27.47957,-1.47805,0.31679026082381306,26.62277,-1.63658,0.5485519957469588,24.80707,-2.20482,1.1492067197628901,23.81885,-1.87043,1.4850518046023684,22.23013,-2.20604,1.073686601124087,21.23429,-2.27672,1.6606843680442485,22.35927,-1.2466,0.4544857212519731
8480,29.58115,-0.35176,0.6787184215000602,28.07622,-0.92349,0.5169665912986809,27.5861,-1.49418,1.7079072402248616,26.68718,-1.59778,1.3913155679062268,24.94789,-2.14007,0.9604542789042138,23.9447,-1.80863,0.681632330337701,22.31033,-2.18712,1.1214228318484345,21.31906,-2.328,0.179880171677505,22.44521,-1.24853,1.4626364783958143
8500,29.60938,-0.32894,0.244337914644774,28.12126,-0.86998,1.5945270053374143,27.68113,-1.49898,0.5706444807144146,26.79619,-1.55677,0.9278423662249942,24.99336,-2.12161,0.7727432445999355,23.99243,-1.78235,1.2063321543826315,22.42664,-2.16737,1.341861766468839,21.38121,-2.36181,1.4822914831226561,22.55499,-1.24928,0.7513049674191187
8520,29.67341,-0.27468,0.2691745123047829,28.2148,-0.74394,0.40013468415885706,27.7257,-1.47211,1.2124064192195283,26.86116,-1.53498,0.610756259229102,25.16248,-2.04219,0.6625232687718386,24.14657,-1.69941,0.5190514414273123,22.50786,-2.15784,0.17565784047211053,21.52278,-2.39516,0.31532710092310823,22.6195,-1.25224,0.7672715917867732
8540,29.68451,-0.26555,0.09654732117927853,28.2385,-0.71417,1.0198129459452314,27.82998,-1.42569,1.2831752795480196,26.94637,-1.48148,1.679235887365474,25.19395,-2.02958,0.349945680336633,24.1746,-1.68547,0.6369634335457952,22.56691,-2.14067,1.2877664107081097,21.56899,-2.4231,1.3267096646655026,22.72456,-1.25593,1.5348548200700156
8560,29.68607,-0.26442,0.0008987519785878253,28.36372,-0.56416,0.35755400493081824,27.93712,-1.38086,1.1456768728147344,27.06927,-1.44389,0.16704623393444043,25.3856,-1.94165,0.5588658412081736,24.3477,-1.57996,0.46905657497597764,22.73527,-2.12941,0.26118349424911963,21.74601,-2.47666,0.22194351426899867,22.83526,-1.25472,0.4055955454764613
8580,29.68603,-0.26436,0.0010092152180540429,28.44073,-0.38106,1.024301620358659,28.14279,-1.33574,0.005728285206331279,27.29614,-1.34461,0.009479494960656063,25.42292,-1.92563,0.0005300559669427917,24.38027,-1.5638,0.01186377865146807,22.7468,-2.36572,0.1530350823372369,21.98078,-2.43915,0.33059081876697566,23.07482,-1.21414,0.013563456602694686
8600,29.68613,-0.26434,0.0012097085562001511,28.44973,-0.33016,0.3386691662898802,28.14518,-1.33295,0.41216503326551807,27.29672,-1.34435,0.010197677642850638,25.45479,-1.90039,1.3736793943241914,24.41586,-1.61288,1.5224528759524,22.74678,-2.37395,0.0534140729894787,21.9985,-2.43698,0.11815716747613629,23.07548,-1.21389,0.004692208780117845
8620,29.68612,-0.26436,0.0003299358969852289,28.45497,-0.3032,0.00893467802417132,28.36958,-1.2712,0.17196048125770758,27.50148,-1.25111,0.2934377567400882,25.64606,-1.82453,0.07463985990534353,24.55436,-1.73532,0.07300719865086491,22.77113,-2.35556,0.9820804525322627,22.01159,-2.43269,0.45127728750493307,23.30191,-1.17267,0.22862637389485682
8640,29.68621,-0.26432,0.00016710988288571536,28.53461,-0.07065,0.048730797476677454,28.38212,-1.26976,0.006817800871445273,27.52604,-1.24476,0.005515808610827962,25.8585,-1.72933,0.2762380693640255,24.76156,-1.64749,0.2872663947325457,22.98867,-2.31546,0.03062192023505651,22.23794,-2.34234,0.02911801796038563,23.32163,-1.17069,0.001815111576533518
8660,29.6862,-0.26433,0.00010759938628551464,28.53516,-0.06778,0.010620167716654793,28.38293,-1.3406,1.3202218861959352,27.55428,-1.21743,1.2381404077931648,25.87443,-1.72335,0.07380088406432961,24.77929,-1.64331,0.07525157820361261,22.99364,-2.31158,0.503792292007863,22.23973,-2.34181,0.010053165402205555,23.37109,-1.14628,1.1890696049905733
8680,29.68621,-0.26433,0.0003206303357710423,28.56006,-0.0451,1.016336313448683,28.38347,-1.45072,0.8157572610364646,27.66027,-1.17074,1.1845147129984965,25.88096,-1.71959,0.4607378176446831,24.79284,-1.63209,0.7464017646975739,23.07632,-2.25,1.737435605223037,22.28717,-2.30501,1.2868278850706574,23.48638,-1.13432,1.0221772861594605
8700,29.68622,-0.2643,0.00022357680143662585,28.61537,0.16363,0.051878680466113374,28.41294,-1.45621,1.2886419135270095,27.7557,-1.14264,0.41446542641524087,26.10089,-1.62214,0.06467673261820714,25.007,-1.55187,0.07754623456654898,23.20992,-2.19844,0.027046610854147824,22.47425,-2.26572,0.05042660738776878,23.57751,-1.11702,0.7075983357539843
8720,29.68623,-0.26437,0.0007345736232940655,28.62541,0.15733,0.6024524371495726,28.54902,-1.29852,0.1749831221375365,27.95241,-1.04599,0.31227319363979955,26.10628,-1.62006,0.008056019180301757,25.016,-1.54778,0.40150158878074843,23.4065,-2.09505,0.3385889780740281,22.67731,-2.22054,0.516741210922296,23.79038,-1.08646,0.2623750394584996
8740,29.68627,-0.26435,0.00032156506647697345,28.81015,0.13905,0.6466284222528788,28.56408,-1.28214,0.642040702571793,27.97418,-1.03919,0.05718759370128034,26.27348,-1.53683,0.951824469848723,25.18266,-1.48137,0.8177303382174893,23.42928,-2.08591,0.05023856632764415,22.71429,-2.21665,0.06989069515088993,23.81163,-1.0824,0.442912745587513
8760,29.68627,-0.26435,0.00019957861175328063,28.8476,0.13507,0.7408492936503623,28.58008,-1.19482,1.4704895003804477,28.01294,-0.99427,1.0615672944296959,26.3139,-1.52204,0.24862506240574647,25.2253,-1.47328,0.29412430839911097,23.45738,-2.05956,1.2521315495691274,22.72911,-2.20577,0.8411247393321513,23.88351,-1.05692,1.4444442929642305
8780,29.68625,-0.26414,0.00017146249499889207,29.01612,0.11329,0.9436438983286896,28.63471,-1.07842,0.7522233039914191,28.07175,-0.93519,0.4344756779088947,26.43043,-1.45618,1.5190405064244705,25.36926,-1.42853,1.2416664887181879,23.61355,-1.99698,0.5667447523997065,22.89622,-2.16557,0.9155374572238071,24.0225,-1.04465,0.3882751291601324
8800,29.68628,-0.26424,0.0005820111823193496,29.08563,0.10839,0.004958111898695638,28.86505,-0.8767,0.12232404590929406,28.28716,-0.81217,0.12934132440903548,26.54755,-1.41976,0.001884280753649423,25.46696,-1.41538,0.0029054964431034125,23.74043,-2.22322,0.2480315006676183,23.16628,-2.07138,0.2881905632396424,24.26848,-1.00194,0.005579934201690361
8820,29.68626,-0.26433,0.00018467711626888445,28.90137,0.2744,0.025549588741386683,28.8593,-0.8754,0.056688609335049794,28.28111,-0.81195,0.15891008659561923,26.64051,-1.35808,1.6698659499115789,25.34948,-1.50181,0.945047098045032,23.74296,-2.24122,0.01986264728323525,23.1892,-2.06697,0.011307977099974543,24.26883,-1.00149,0.001181740192798429
8840,29.68625,-0.26432,7.566481653108512e-05,28.89974,0.27567,0.004618690178842589,28.89126,-0.72782,0.13890019669564974,28.31077,-0.69368,0.14574057602897975,26.77287,-1.32044,0.04271791306554405,25.28317,-1.53935,0.025283425472494753,23.76186,-2.2349,0.841308737167451,23.19011,-2.06706,0.00709515106859212,24.49356,-0.96038,0.251494098773868
8860,29.68589,-0.26297,0.009716925761940514,28.71796,0.4449,0.01845999126484622,28.92356,-0.72041,0.08504470351647131,28.34328,-0.68441,0.040034941711193484,26.98434,-1.23081,0.2900752811921939,25.4313,-1.71896,0.2067149432388185,23.98068,-2.16549,0.022971903097415276,23.39901,-1.9324,0.13297168044197613,24.51513,-0.95843,0.0006576750067761014
8880,29.53371,-0.08118,0.14155246737715413,28.71671,0.44597,0.0007155073187879944,28.92182,-0.70832,0.2399150850792109,28.34075,-0.68552,0.2659007852267592,27.00725,-1.225,0.006927068445575837,25.44098,-1.73266,0.12728472351414094,23.98121,-2.16526,0.002718701858190139,23.40052,-1.93178,0.006756335463060155,24.69311,-0.92101,0.8125560278452348
8900,29.52658,-0.07193,0.0010944763853941808,28.90419,0.37363,0.5963489525802783,28.8336,-0.70671,0.1021903659947884,28.27387,-0.86102,0.08607704840797266,27.00781,-1.22476,0.001958192920765171,25.43974,-1.73517,0.34719784526896347,24.2233,-2.10665,0.011591815124365634,23.60196,-1.78505,0.007506625057843276,24.7612,-0.91541,0.0013056277057843812
8920,29.52659,-0.07193,0.0003598072473704922,28.95308,0.36364,0.0035666733758079067,28.78868,-0.78185,0.37879816140205214,28.21421,-0.86504,0.40143573718947767,27.24571,-1.15878,0.0026094905211355595,25.26841,-1.90996,0.0015173020308299346,24.22419,-2.10659,0.000772099707729776,23.60335,-1.78402,0.12634733458619243,24.99597,-0.87346,0.12982483488806063
8940,29.52748,-0.07252,0.008875026875478078,28.95098,0.12768,0.16224478444017965,28.58463,-0.78506,0.009069704367138652,28.01685,-0.66463,0.015475295676999288,27.24596,-1.15856,0.0016215833790495376,25.27785,-1.90622,0.045497221681095164,24.46553,-2.04709,0.017575752950032178,23.81694,-1.65691,0.01881625840796741,25.00754,-0.87228,0.006685380087421644
8960,29.53835,-0.08504,0.8362898142794553,28.95105,0.11416,0.010619093397584649,28.58178,-0.78846,0.41583502876007655,28.01564,-0.66389,0.09057793738155329,27.1718,-1.20569,1.4991465499478378,25.49427,-1.80144,0.010977966548769456,24.46693,-2.04687,0.0004635596037162327,23.81837,-1.65621,0.00039192711826756016,25.00754,-0.87245,0.00028942672582900044
8980,29.75852,-0.14821,0.0841462763354361,28.95169,0.11372,0.0017636820710357633,28.51654,-0.8284,0.3452971971254203,27.98465,-0.59515,0.5695653279979468,27.01419,-1.24268,0.037846230312945074,25.49335,-1.80094,0.0014590016901932558,24.49983,-2.01353,1.3159479292028822,23.82229,-1.65311,0.46514656639715257,25.24025,-0.83062,0.153516853982405
