Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7840,22.08435,-0.10417,0.0004930013191086549,22.95883,1.18836,0.09058912050801345,24.06215,2.13875,0.05143003302862108,25.54969,1.9242,0.042678102558510005,26.5182,1.71139,0.002852970811272844,28.03248,0.83297,1.3114489140469037,29.11235,0.8312,0.021271270940301977,29.84726,0.90471,0.5229273025007388,29.73402,-0.82909,0.03377629735800059
7860,22.32174,-0.14828,0.10333167640369893,22.96655,1.18854,0.0019324327134063047,24.06633,2.13781,0.0016367670866774253,25.55301,1.92333,0.001669704668662701,26.66615,1.70857,1.298524646781658,27.83939,0.87648,0.0071598596039249614,29.16759,0.77794,1.473772110642541,29.88803,0.66551,0.03740663511057696,29.70908,-0.86613,1.0251880993942506
7880,22.32886,-0.14896,0.01776218750194428,23.03745,1.16996,1.4176068560081778,24.16914,2.08583,1.6510527885153867,25.66475,1.80949,1.0852084078229096,26.75152,1.70817,0.19953016336924034,27.79889,0.91059,1.0875190156059706,29.30226,0.71956,0.3749841867481391,29.88829,0.66188,0.02240248885167456,29.68275,-1.02968,0.5533444233979146
7900,22.56739,-0.22455,0.0015498986747828464,23.21495,1.16071,0.0005086586764672712,24.30448,2.06186,0.000853128833423959,25.73081,1.74754,0.0008132307729268044,27.00761,1.69634,0.002274317216281592,27.59929,0.94773,0.004282081112612954,29.07703,0.75865,0.05517378264778202,30.04818,0.47054,0.0013141650281840497,29.67823,-1.07329,0.00839781054317603
7920,22.5675,-0.22458,0.0006843755882376215,23.21733,1.15834,0.4019175643140202,24.31541,2.05121,0.8018781398384657,25.75564,1.72492,1.0118664588474586,27.0078,1.69634,0.0021664673326191415,27.59904,0.94776,0.0011636581142372762,29.07312,0.75936,0.009092887775677886,30.0484,0.47123,0.012105383357493407,29.73232,-0.93149,1.1872535284220058
7940,22.68981,-0.21765,1.5902023717840186,23.45994,1.12746,0.03282624195898553,24.53946,1.98171,0.02086523671475163,25.96985,1.67897,0.016201557385924402,27.0292,1.67391,1.1296047266245044,27.36241,1.01144,0.03477251086525946,29.06946,0.75996,0.025465381105660007,30.12287,0.6493,0.6905376607900482,29.74932,-0.83684,0.008746104065157115
7960,22.81676,-0.21665,0.011558340094935367,23.46285,1.12801,0.0014874650992114252,24.54354,1.97903,0.40185169338054894,25.98168,1.66831,0.7884200685845217,27.22913,1.58555,0.029545268842318277,27.35749,1.01201,0.010516168263635816,28.85324,0.87716,0.04021112481026543,30.13555,0.70452,0.004049734312151134,29.74108,-0.85501,0.7148058165355747
7980,22.86217,-0.22864,1.16706288587914,23.70948,1.09208,0.005782945883150427,24.77587,1.89616,0.0020689515870937532,26.21233,1.61336,0.010318910038112207,27.23126,1.65792,0.27102730203260833,27.36062,1.09247,0.16222125489300573,28.85045,0.87884,0.0005462866548632968,30.10337,0.59265,1.7429187118842,29.73174,-1.08326,0.009352499456576553
8000,23.06698,-0.23963,0.0009844972750530443,23.71034,1.0927,0.0012449768006302458,24.77612,1.89609,0.0012030297290551975,26.21496,1.61091,0.4001464741332855,27.4812,1.7802,0.004363789696374151,27.36252,1.21056,0.005238619925908156,29.05194,0.74787,0.09287816779565504,30.08702,0.45765,0.002567065771404811,29.74165,-1.07035,0.7398570656724693
8020,23.06704,-0.23959,0.0010150597120181192,23.83254,1.06142,1.537334219742282,24.92514,1.83663,1.211539215080682,26.38539,1.56335,0.9317133851393871,27.48152,1.77228,0.12567951104948405,27.38841,1.19844,0.1907188200983938,29.0579,0.74496,0.013782790155601146,30.06795,0.44049,1.027494050801705,29.76582,-1.01876,0.11010098698249364
8040,23.2989,-0.33314,0.0001007888775682622,23.95686,1.05179,7.730434348913417e-05,25.0146,1.82104,0.0015548957601353157,26.45554,1.55443,0.0007262357058655701,27.2326,1.76587,0.13349639358512916,27.3975,1.20906,0.13336462761775372,28.88076,0.90961,0.08377046035502611,29.95695,0.24441,0.00021172359837917334,29.76725,-1.01257,0.4169026269350725
8060,23.29889,-0.33316,0.002943465180146161,23.97491,1.0363,0.8030525293456369,25.05046,1.79046,1.1202583591896669,26.51263,1.50963,1.3279348556130848,27.23242,1.75591,0.058875529712494296,27.40369,1.20153,0.4543431023135299,28.87781,0.91341,0.02620087268304829,29.95693,0.2443,0.0024239407594404743,29.74686,-1.09885,1.564577949297686
8080,23.53883,-0.39664,0.02254317088383732,24.20158,1.00611,0.010957229195540766,25.2534,1.74918,0.00800528527821979,26.68402,1.46436,0.035307135041996104,27.02885,1.93736,0.10171998856642367,27.46015,1.43796,0.0663191763226595,28.87903,0.91259,0.39908779200584676,29.90297,0.18582,0.002215292801830409,29.73782,-1.25776,0.0054895244738286395
8100,23.54015,-0.39687,0.006547068490707846,24.21044,0.99687,0.7095856101075831,25.27515,1.72793,0.9938071722917393,26.71346,1.41725,1.0653394472868556,27.02213,1.91692,0.38370562822618404,27.4606,1.44136,0.01604185544531389,28.96316,0.82593,1.5031018551108302,29.90289,0.18545,0.006011645067156321,29.70345,-1.32268,1.3572523610523877
8120,23.79016,-0.38148,0.0014187850307753153,24.44668,0.9544,0.00016605775909569497,25.49299,1.67684,0.0009260803376595422,26.9128,1.35657,0.046994338791553125,27.21813,1.85086,0.29702646019609363,27.76606,1.65944,0.32846323289107415,29.04278,0.73772,0.006397108881844762,30.02389,-0.03333,0.0009687406240763425,29.6805,-1.50122,0.0010915288401306437
8140,23.79028,-0.38145,0.0008355058132257058,24.44668,0.95441,0.00040883660207782834,25.49533,1.67448,0.40004136234815757,26.92001,1.34293,0.7018057470020436,27.23389,1.83566,0.12578902109211204,27.78891,1.66414,0.020829893932745404,28.90414,0.8833,0.5203407546821164,30.02353,-0.03409,0.009639599068967492,29.64958,-1.67112,0.9140435231530555
8160,23.84913,-0.39699,1.3308354521492243,24.68701,0.90266,0.04879683769890234,25.72882,1.60374,0.03880310185987792,26.94664,1.11112,0.026289947665074975,27.2368,1.76729,0.002355431812065107,27.9908,1.57964,0.3814261617651068,28.87442,0.91462,0.001655814745239578,29.97424,-0.1504,1.6226780181961564,29.64499,-1.74635,0.015079720554663162
8180,24.03679,-0.40757,0.02807633195283367,24.69123,0.90269,0.0015523729146420483,25.73188,1.60326,0.0006572724240091922,26.9474,1.10466,0.4062570420687398,27.35055,1.55345,0.09118954707049327,28.02119,1.57119,0.004891144094613455,29.01042,1.03789,0.8032744488046314,29.94841,-0.2721,0.012159267998651,29.63353,-1.75895,0.8051130786342461
8200,24.03905,-0.40752,0.013695602873526516,24.87814,0.85707,0.6950469454454064,25.92741,1.53498,0.5228510483971291,27.00401,0.89624,0.37164836797594714,27.35202,1.54608,0.006648015835840573,28.15721,1.47013,0.9806116150291613,29.04993,1.0859,0.056357823020624295,29.94369,-0.27583,0.46418787108342563,29.45297,-1.85074,0.27083035532340444
8220,24.27712,-0.45628,0.08404558783385335,24.9352,0.85112,0.008280904647563331,25.96952,1.52725,0.006010447002949136,27.00752,0.86432,0.011331292772637872,27.3997,1.31626,0.1629539981426026,28.22912,1.43367,0.013587815131478775,29.23191,1.23728,0.18657846255056248,29.70881,-0.33147,0.04683774146129425,29.44063,-1.85251,0.42790615517597275
8240,24.28415,-0.45678,0.0029257154452435687,25.15601,0.80597,0.29860367822934125,26.19042,1.45845,0.22867283340604924,27.07782,0.63831,0.16074410674373418,27.39983,1.30094,0.005098319415941417,28.34304,1.27172,0.631689258115906,29.24338,1.24714,0.0038881080978052686,29.70505,-0.32855,0.013136932177803415,29.50876,-1.62852,0.14150379879815242
8260,24.52531,-0.49808,0.06412384317515119,25.18081,0.8039,0.001953318760232528,26.20896,1.45534,0.0031372114700955237,27.07802,0.62231,0.007399511901219348,27.46618,1.06941,0.08171094351884431,28.36818,1.22578,0.003428294110476269,29.34632,1.10737,0.922482031853862,29.65219,-0.09105,0.04388593815626773,29.51062,-1.61686,0.0038171810693047674
8280,24.52968,-0.49843,0.011749063636726656,25.18335,0.80149,0.4014121924328754,26.21969,1.44478,0.7985464160073567,27.09558,0.58877,1.2160200520961104,27.46604,1.06241,0.03924453152765984,28.36828,1.22554,0.0015055067321001554,29.37547,1.05179,0.17083472169595193,29.65176,-0.088,0.008453026148649416,29.58464,-1.61643,0.38727984758892975
8300,24.74835,-0.53701,0.3482562332894334,25.42603,0.76204,0.016017595042002335,26.44481,1.37514,0.013169655957970773,27.24344,0.43556,0.010092546993091285,27.59,0.94575,0.9683787867387257,28.50907,1.02078,0.018561594658811003,29.38195,1.03931,0.0021115009160125337,29.87721,-0.08868,0.29357518390692483,29.61691,-1.61622,0.0018235860171981434
8320,24.77625,-0.53944,0.012368679879626447,25.42739,0.76193,0.0009126269835909921,26.4482,1.37281,0.3952292131348861,27.2533,0.42391,0.7087875771995609,27.64893,0.89456,0.034856824439771956,28.50973,1.01946,0.0012103653320706946,29.24822,0.85194,0.23888313483914086,29.90084,-0.08833,0.014733053906403075,29.66656,-1.52798,0.6608451695670087
8340,24.88155,-0.59588,1.6280395966961199,25.6381,0.72868,0.4402919324987356,26.64732,1.27488,0.3039377031288664,27.28514,0.20913,0.24442737014028051,27.65064,0.89285,0.002702296834349323,28.56817,0.85061,0.9711797644026716,29.23912,0.83551,0.01328164866249665,30.05009,-0.07754,1.3085295216312125,29.68608,-1.47921,0.04008632887544529
8360,25.01217,-0.62401,0.001829125584086319,25.6748,0.72643,0.000657374629885296,26.67114,1.26686,0.0007911215549578867,27.28742,0.17697,0.585982562643012,27.63282,0.64804,0.05360684280018132,28.58018,0.77963,0.0009158083193157958,29.45718,0.726,0.07285362243262071,30.15119,-0.07561,0.0017178538202976413,29.67203,-1.49211,0.8004948829824657
8380,25.01222,-0.62405,0.0005517201616326374,25.69958,0.71042,0.882962786937825,26.71599,1.2219,1.5970023329436616,27.32595,0.09173,1.6268672306079468,27.63122,0.64532,0.022725767185217186,28.59022,0.76882,0.7904848677254863,29.46079,0.7247,0.03012990553589693,30.15342,-0.07555,0.2714900962468245,29.64893,-1.58975,1.5817040604226043
8400,25.24955,-0.70244,0.001279330131183548,25.92169,0.68808,0.0022925398364013997,26.87271,1.11902,0.0005015169389825316,27.35224,-0.05674,0.0012476855436656426,27.78568,0.44907,0.004303556408497065,28.6803,0.5506,0.0007713480193416062,29.43322,0.47906,0.038844284496079996,30.40005,-0.07588,0.009590650337129273,29.68654,-1.61693,1.7680692845773605
8420,25.24979,-0.70239,0.002633522428049119,26.12342,0.60003,0.3620573682911311,27.05964,0.97822,0.19273639533230472,27.53481,-0.20906,0.1455942331843049,27.78597,0.44866,0.001253016858089899,28.71963,0.35552,0.6171507724532367,29.433,0.47585,0.0012526152277276684,30.40019,-0.07568,0.009997522257296321,29.71978,-1.47932,0.010021623047751877
8440,25.49691,-0.70237,0.034661973150507994,26.15303,0.59343,0.0010086716673268334,27.07316,0.96961,0.00027189867858408987,27.54226,-0.28795,0.0900256423215905,27.83176,0.21569,0.0995343455469826,28.7242,0.30448,0.0004514519320821591,29.42097,0.23724,0.13336471363668995,30.36938,-0.32119,0.019374415597075364,29.7199,-1.48024,0.0015670362256855913
8460,25.49962,-0.70233,0.0023966396201000953,26.18969,0.57231,1.0611079950537758,27.15437,0.8934,1.6788351887785626,27.58548,-0.42314,1.4003209096906841,27.83076,0.20404,0.018192860118915244,28.72422,0.30442,0.0013123699724054644,29.42074,0.22674,0.008161462497339652,30.36908,-0.32286,0.003767519729944525,29.61108,-1.66615,0.4102101364877949
8480,25.5626,-0.73131,1.3787453572109662,26.37285,0.55216,0.3156058372251961,27.2599,0.8259,0.17277426753278569,27.60235,-0.52131,0.13093951945600435,27.82793,0.20055,0.4082352900641553,28.6724,0.1288,0.8879582659069201,29.42065,0.22606,0.001487157477480669,30.3016,-0.43436,1.4803811697924176,29.59933,-1.69474,0.05138927847051423
8500,25.74055,-0.751,0.05223541238905886,26.39872,0.55011,0.007361039586982019,27.27358,0.81572,0.40807919058512787,27.64221,-0.59717,0.9599255062959915,27.77164,-0.02247,0.1391812869782489,28.66398,0.06333,0.01872898487997959,29.38853,-0.00662,0.1807009176542304,30.27013,-0.54992,0.03602199197738975,29.46464,-1.88675,0.19226066070470244
8520,25.94603,-0.79334,0.5270711307737732,26.63463,0.50174,0.1112119477291851,27.39367,0.60761,0.0745668404190082,27.84027,-0.59601,0.24880488533130146,27.76857,-0.00867,0.21285649622868566,28.70962,-0.15875,0.2845168828861666,29.38748,-0.02166,0.0016928250467713119,30.22548,-0.76175,0.4295002222893743,29.45625,-1.90104,0.0009008172230533891
8540,25.98958,-0.79779,0.0019917311096159483,26.64381,0.50093,0.0005908023493024009,27.39623,0.60184,0.002321810088508925,27.89764,-0.65464,1.4956536585483435,28.01805,-0.02349,0.18686074335152725,28.71174,-0.18235,0.00038561063329868383,29.49864,-0.23914,0.06998658863202231,30.22162,-0.79738,0.00230640309414499,29.2393,-1.97545,0.24676575212359175
8560,25.98979,-0.79767,0.0029588054316956095,26.80619,0.47136,1.1347840442627306,27.57415,0.53149,0.7561840524905706,27.95139,-0.7498,0.14100407153526237,28.01935,-0.03746,0.01858012059658757,28.77783,-0.26317,1.6014764799955277,29.50035,-0.24415,0.006728254245425067,30.21873,-0.80026,0.42969674918860185,29.22118,-1.97895,0.02431999290761248
8580,26.23353,-0.83503,0.04079288104204846,26.89093,0.46608,0.005807041903747809,27.63166,0.51891,0.0046253245273234055,27.95581,-0.82,0.3967007137918199,28.09209,-0.24307,0.37305349734830656,28.82642,-0.40368,0.010222042496651698,29.51018,-0.42725,0.8619193719836743,30.05067,-0.97684,0.028086769095938196,29.15836,-1.94456,1.3411463517528064
8600,26.2371,-0.83496,0.0016696228227696325,27.1163,0.43487,0.2731358408780775,27.82139,0.38038,0.18561799529686554,28.16919,-0.88968,0.09363724957025785,28.09586,-0.27531,0.009433692109597191,28.80157,-0.57874,0.9522487641517525,29.51138,-0.49356,0.011849607239171583,30.04924,-0.97842,0.001941711819440509,28.979,-1.91957,0.031754709108622034
8620,26.40002,-0.83992,1.1789684222804977,27.13668,0.4339,0.03119420288709828,27.8332,0.37351,0.01980314485781848,28.17673,-0.90789,0.3205571524280139,28.17185,-0.31774,0.7235173906888871,28.79804,-0.64487,0.09159627860004982,29.47426,-0.46827,0.9725984575780652,29.90468,-0.86748,0.7878100349177198,28.97662,-1.91927,0.0007115614866466515
8640,26.48679,-0.84074,0.003562916270992457,27.1989,0.43071,1.2920927715112325,27.92268,0.33295,1.5679907687365737,27.99,-1.01745,1.1717704797792527,28.22648,-0.48182,0.025578219620490162,28.79632,-0.65261,0.0006771352184014611,29.37945,-0.60237,0.5765353948858533,29.91445,-0.8262,0.3144054011223436,28.75435,-1.80895,0.020689719401909872
8660,26.72674,-0.84754,0.12567958241241803,27.38909,0.42946,0.0003432670412089319,28.07726,0.31277,0.0012894735266618072,27.92841,-0.94359,0.005023905750166414,28.34536,-0.35763,1.2577062179660319,28.85576,-0.87511,0.16899412544759493,29.41433,-0.71725,0.18188100907803845,30.11353,-0.97641,0.06677271261919612,28.7532,-1.80812,0.0004687030906335021
8680,26.73719,-0.84758,0.00018289415886121803,27.3891,0.4294,0.0015825020783056937,28.07975,0.31543,0.4227302441685041,28.01133,-0.86508,1.6480318780654581,28.43826,-0.31606,0.0023791065748351554,28.9117,-0.87432,0.00030646981116922155,29.53558,-0.93013,0.008603783939707814,30.12123,-0.9802,0.006338433839193723,28.89325,-1.60573,0.04614702289671535
8700,26.84438,-0.86856,1.6974666461959993,27.6206,0.44455,0.2160467199467587,28.30201,0.38925,0.1542915105673799,28.10869,-0.78246,0.05728201720158201,28.44437,-0.30008,0.045015057994922135,28.95465,-1.07341,0.5605238969872013,29.53831,-0.93079,0.006094287605473272,30.2625,-1.00051,1.3659702930693567,28.89525,-1.64956,0.5539007508431723
8720,26.98544,-0.87642,0.001404964992366965,27.63863,0.4454,0.0012928110092783336,28.31453,0.39167,0.0032294197454912025,28.1674,-0.76259,1.1891129665875577,28.67556,-0.39647,0.018071951733943856,28.95791,-1.11983,0.0019988209321240976,29.75499,-1.05191,0.019188414395291172,30.36842,-1.00625,0.0044168844081732325,28.87371,-1.86478,0.7901734153762565
8740,26.98646,-0.87509,0.013175677406652682,27.88287,0.4769,0.036817362150607914,28.55301,0.32502,0.027654138081235,28.27598,-0.75924,0.008142552419868616,28.72965,-0.39534,0.00948015794348787,29.08797,-1.32604,0.07492259498164787,29.74984,-1.05277,0.3270911089966274,30.34089,-1.04768,0.8421515472218467,28.87065,-1.93006,0.008542180154858126
8760,27.20682,-0.8094,0.2372668287305686,27.88657,0.47814,0.0029388220241565515,28.55527,0.32468,0.0011193259298687354,28.27795,-0.75489,0.004506584727916039,28.91874,-0.37311,0.743924074508399,29.08918,-1.33163,0.2894916632632627,29.6011,-1.06117,0.4324707947782585,30.1853,-1.11004,0.45708551212043574,28.8673,-1.93314,0.34594210299913575
8780,27.22591,-0.80575,0.005754950735059726,28.10507,0.45157,0.3598618666310962,28.7844,0.27966,0.19803500254385542,28.50837,-0.71863,0.14539506134779118,28.98388,-0.36802,0.07930202305875654,29.05997,-1.33408,0.39442672268666595,29.65865,-1.27695,0.3080834831351646,30.21613,-1.11266,0.01854468762242921,28.85087,-2.16792,0.1320710735511939
8800,27.47428,-0.83408,0.001464265022473785,28.13506,0.45024,0.0004745462198994641,28.80091,0.27813,0.0012222485718976826,28.45377,-0.71591,0.06910554776716162,29.01916,-0.58628,0.2656623979788271,28.75775,-1.37815,0.04670612351595758,29.33767,-1.41154,0.06169693749420234,30.00394,-1.24306,0.013393986327323477,28.84892,-2.17997,0.0011106328968156405
8820,27.47441,-0.83404,0.0015246613702049774,28.21085,0.45529,1.445796016417657,28.9062,0.2388,1.6547818882592105,28.25154,-0.69489,0.5767591121337592,28.92636,-0.60862,0.07764366758446917,28.75433,-1.36224,0.0032158901752762834,29.33401,-1.41475,0.003746325132430129,30.00289,-1.2431,0.0007252097534251635,28.83242,-1.93723,0.08235859551659212
8840,27.6758,-0.85417,0.5336727528505958,28.34224,0.45754,0.014774489999180376,29.04382,0.22419,0.014611730691263215,28.23339,-0.68881,0.5275832555127671,28.9181,-0.6063,0.4113931158782373,28.54322,-1.24451,0.05903363891847197,29.30667,-1.41677,0.22000024083541667,29.81915,-1.12146,0.3445565359031298,28.83238,-1.9304,0.0010005925851626677
8860,27.47869,-0.85518,0.1913335762209828,28.34259,0.45668,0.007446056701518775,28.93012,0.29744,1.425610161617929,27.99586,-0.59226,0.19589785751862737,28.69042,-0.51252,0.006677206557700795,28.5386,-1.24288,0.0013484846988061868,29.06901,-1.49421,0.0027898571894628644,29.789,-1.11363,0.00014905859144476134,28.62315,-2.06511,0.011215276990123127
8880,27.4547,-1.05285,0.6290416811322508,28.24597,0.25263,0.002428009546746475,28.82081,0.3345,0.0015474467684603295,27.97963,-0.59168,0.001414441774393584,28.68992,-0.51245,0.0022205693696203785,28.578,-1.20614,0.0683933534546428,29.07397,-1.50538,0.0699018516361507,29.5497,-1.15554,0.07224102070660707,28.62197,-2.06548,0.0005787687124072468
8900,27.4542,-1.10503,0.00044141921002960804,28.27403,0.25219,0.20160853515101237,28.8483,0.33474,0.27389504321733,28.19862,-0.61771,0.3560048709365675,28.81279,-0.29477,0.0012476116079732512,28.78537,-1.16289,0.017709006293373783,28.94421,-1.72025,0.016146374175212086,29.54209,-1.15872,0.0004868378507535151,28.37471,-2.07926,0.007210339579296908
8920,27.45382,-1.10574,0.0016484945174268036,28.05194,0.15249,0.008091711377081694,29.02986,0.47141,0.000840953794020051,28.22247,-0.59936,0.20873769939760298,28.81271,-0.29475,0.002701286998223525,28.5884,-1.06069,0.2602766658206212,28.94428,-1.7199,0.014236037482828668,29.4058,-1.29381,0.6880074556500202,28.37311,-2.07934,0.009068885240238926
8940,27.69526,-1.16861,0.005534517002019483,28.05127,0.15231,0.001068189679554903,29.02988,0.47144,0.0009554991238765393,28.21865,-0.57619,0.01930710810114131,28.91689,-0.51092,0.12627382761007036,28.56504,-1.05022,0.01977049725754145,28.80762,-1.92054,0.13359083993013912,29.35962,-1.33216,0.009709190843493427,28.1451,-2.07566,0.23991261022303498
8960,27.69574,-1.16869,0.00024004274726448875,27.86285,0.12795,0.5979215118181882,28.96608,0.2632,0.3903054010991215,28.03787,-0.42639,0.07099994092207512,28.92004,-0.52052,0.0007521760739361649,28.55994,-1.05109,0.465529268859047,28.80185,-1.92975,0.0008010311895845643,29.35919,-1.33306,0.039288825432539934,28.12526,-2.07577,0.00011876173068859535
8980,27.90568,-1.29631,0.05399388040160811,27.81653,0.06766,0.013241527390751424,28.96126,0.23114,0.0018758558295766078,28.03723,-0.46945,0.006763984936738979,28.81702,-0.43342,1.42445964428359,28.48656,-1.27677,0.04300233789604821,28.71397,-2.00095,1.262182465277832,29.21203,-1.53354,0.033690402934958195,28.12132,-2.07582,0.10843859240807228
9000,27.90771,-1.29752,0.026977780956997894,27.63124,-0.01156,0.5950894740331473,28.82055,0.39509,0.40781740987301135,28.21425,-0.64104,0.014851179911970302,28.73678,-0.37622,0.048601868826225185,28.48896,-1.2779,0.0015701320761939042,28.65258,-2.01086,0.810559390232785,29.20943,-1.53643,0.00850123928461807,27.94326,-1.90547,0.00792018288539185
9020,27.7,-1.41167,0.1461207940577026,27.583,-0.02316,0.0014800695441577966,28.79943,0.42161,0.0007864715199020982,28.21829,-0.64039,0.026179876639669527,28.7394,-0.37753,0.38985969374876644,28.72394,-1.34578,0.004600948402747611,28.65129,-2.14058,0.004888015198915384,29.11916,-1.77033,0.01006044455602811,27.94308,-1.9392,0.008343930473066962
9040,27.689,-1.41694,0.00041029789342130336,27.5829,-0.02337,0.0007273038503689926,28.65208,0.23394,0.13681370103236495,28.42606,-0.50774,0.005399408211455885,28.99632,-0.39639,0.03652532325906365,28.72459,-1.34584,0.0014008657354730087,28.60786,-2.3098,0.02468654999350523,29.05085,-1.82488,0.0007482056618543255,28.19079,-1.91164,0.004071406458745576
9060,27.80031,-1.3685,1.590008070622691,27.83281,-0.01397,0.0008930296023718251,28.64572,0.22445,0.00017309448037588408,28.41584,-0.50673,0.18192962866552512,28.98792,-0.39656,0.0888629255214624,28.64173,-1.11061,0.006974227796775856,28.51486,-2.33958,0.07378980941258992,29.06512,-2.07428,0.019814998692384456,28.12529,-1.91134,0.07390912453439698
9080,27.92962,-1.34894,0.006536215012378881,27.83284,-0.01395,0.001171857974698065,28.64572,0.22446,0.012915177729593663,28.42913,-0.50417,0.3975690673575516,29.10875,-0.60925,0.006162831347286406,28.64164,-1.10994,0.0012840341778498283,28.38718,-2.28735,0.9050652739314908,29.06394,-2.07645,0.01095879851366391,27.9232,-1.92917,0.5148338026067731
9100,27.92975,-1.34558,0.0006903542845168901,27.98487,0.00098,0.0036344875163080784,28.56478,0.02583,0.004759448084446308,28.29658,-0.48879,0.001086049457566953,29.10889,-0.60976,0.0006764588957509209,28.5828,-1.35172,0.014639541273324145,28.3446,-2.44882,0.7601488905603325,28.82993,-2.12188,0.1048686528682649,27.88031,-1.92404,0.03613800227814376
9120,27.6806,-1.36585,0.12104230461301356,27.98154,0.00095,0.007268772775940238,28.56117,0.02763,0.01564161891852093,28.29395,-0.48767,0.004523114097826468,28.89473,-0.49594,0.04623855296202619,28.58266,-1.35286,0.0006141898968497754,28.28607,-2.31845,0.5462861684208431,28.83207,-2.12355,0.27597048411302444,27.87405,-1.91259,0.3373044161407774
9140,27.68048,-1.36781,0.00041568281401105155,27.75194,0.16867,0.004729746874471645,28.61709,0.27092,0.0008429512031879343,28.13856,-0.29232,0.004292515660630695,28.88764,-0.49345,0.001294784133206458,28.7425,-1.20771,0.40741087540016613,28.26797,-2.25171,0.17436161858867372,28.83443,-2.12265,0.0863720362796111,27.63564,-1.94705,0.0010484858264896526
9160,27.88121,-1.21926,0.0033944705139824704,27.75171,0.16934,0.0006423093478325363,28.61681,0.27144,0.00482360443564325,28.13849,-0.29182,0.0061599553844210245,28.917,-0.24803,0.03046223636426174,28.76897,-1.18616,0.0018072562782798342,28.37067,-2.24578,0.011693663936160783,28.94322,-2.34047,0.013406608004502935,27.63877,-1.87265,0.01655442104882626
9180,27.88145,-1.21914,0.0002545444929658971,27.74926,0.17145,0.3960310991229995,28.62775,0.2817,0.7780655724263019,28.16351,-0.30856,0.8957160063692801,28.91688,-0.24535,0.0016678852539291943,28.769,-1.1862,0.00121887356740492,28.36984,-2.24667,0.004635486242427125,28.94266,-2.34022,0.0022787188965648023,27.87015,-1.80631,0.08999443106672164
9200,28.04787,-1.03995,0.06869505654993716,27.57225,0.34354,0.0012956368559281528,28.67241,0.51476,0.0028173776778110337,28.38488,-0.33153,0.006264544982371004,29.13036,-0.28104,0.9764067904558263,28.96767,-1.03455,0.0027685502984698403,28.43299,-2.23926,0.325062453415123,28.99701,-2.09932,0.36347163757586404,27.87813,-1.80581,0.001330144124176997
9220,28.05257,-1.03124,0.23673867848726976,27.57225,0.3434,0.00036177546345404456,28.67468,0.51724,0.39950639765951323,28.39388,-0.32082,0.6277805628091001,29.20294,-0.28782,0.009359756341184392,28.96773,-1.03446,0.0010518853105039457,28.43554,-2.00448,0.1979417344919974,29.01008,-2.09164,0.1682488905657518,27.95243,-1.60359,0.23907158436073012
9240,28.23694,-0.8962,0.3890739640723718,27.40408,0.51843,0.07229548883847349,28.73805,0.75055,0.06392184349919178,28.4162,-0.08769,0.05286387881215828,29.20375,-0.27996,0.15032723649991955,29.12705,-0.85638,0.07864488656919624,28.48848,-1.99643,0.06634020957301309,29.05436,-1.8688,0.2872459126303122,27.96303,-1.57256,0.004538269481751156
9260,28.26735,-0.85371,0.049573994630371945,27.39993,0.52289,0.001781000408402597,28.73888,0.75576,0.0032070245262080035,28.58602,-0.0439,0.665941063915197,29.16741,-0.04502,0.6629085765435742,29.13313,-0.847,0.001654417276411832,28.44474,-2.04132,0.10355106789809428,28.98712,-1.84635,0.018315297640536545,28.03397,-1.38497,0.0539008200231186
9280,28.26799,-0.88621,0.0008237072705589761,27.61007,0.38777,0.001270538119338403,28.9822,0.69803,0.0007682314368385511,28.65833,-0.03795,0.014778131606643255,29.2393,-0.04469,0.01765583351130748,29.0239,-1.0634,0.09067160243931,28.47912,-2.05376,0.18851279246568073,29.02389,-1.85222,0.34197810335548184,28.03551,-1.41781,0.0011082834132685403
9300,28.47821,-0.75157,0.0037080975656718154,27.61018,0.38772,0.0005134914008759429,28.98219,0.69803,0.001140485341945837,28.66226,-0.03796,5.5677563993396855e-05,29.47245,-0.11964,0.05872932279563328,29.02176,-1.07074,0.0023033849433957664,28.48125,-1.80542,0.5451166607237511,28.98301,-2.09561,0.030649378165759647,28.03816,-1.34214,0.40091721838017336
9320,28.47873,-0.75162,0.0012045761399007017,27.84012,0.32075,0.12696325896552124,29.03879,0.46362,0.09934591480327346,28.89181,-0.0972,0.09655924288696244,29.48014,-0.12096,0.006334409717372297,28.92662,-1.28794,0.15678637372506782,28.59359,-1.83085,0.008603146579901987,29.10032,-2.12032,0.018596962726610673,28.19178,-1.41305,0.009298307187398656
9340,28.49727,-0.50338,0.014425174654601872,27.85056,0.3191,0.0002569403877887645,29.03911,0.48436,0.12882377198349848,28.9117,-0.08129,0.13158100539748996,29.71977,-0.18575,0.0150268556218021,28.92312,-1.30048,0.0007722364636365081,28.44226,-1.93736,0.6487920363374985,29.18285,-1.89193,0.013025389214945986,28.18139,-1.41908,0.18870190159315506
