Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7620,16.59095,-2.95715,1.4437930482896604,14.81231,-3.16413,0.031625824195695644,12.64627,-3.77996,1.152225819111913,10.46128,-2.88663,0.06897581208737517,8.15884,-2.7655,0.018479184023230445,7.02865,-0.93332,1.0061967900165,7.42806,1.30095,0.005734757612856673,8.74095,2.87965,0.12939524443508826,10.77556,2.88551,0.024950322947907385
7640,16.70443,-2.94483,0.025002778645923183,14.81654,-3.16339,0.0013692088025122747,12.789,-3.91056,0.0748941433347778,10.46544,-2.88701,0.01542878909170666,8.17086,-2.75705,0.6897023631437921,6.97024,-0.99139,0.024390132879606657,7.34575,1.16157,0.30878843535247247,8.65499,2.88094,0.18022740009554633,10.53882,2.95132,0.035212101004060664
7660,16.9255,-2.86152,0.17779914187181634,15.01954,-3.03158,0.04362380442775786,12.79174,-3.85341,0.36493451145214234,10.70357,-2.88482,0.08949601654727204,8.2292,-2.6883,0.015288236807651429,6.82013,-1.17113,0.15334894228502183,7.33291,1.13868,0.061352897624333,8.64732,2.8818,0.06837946607449072,10.53645,2.95309,0.0002445299246263414
7680,16.93973,-2.85866,0.0022575365300349834,15.02235,-3.03007,0.0003037353427279042,12.67586,-3.6293,0.4601684944240176,10.69673,-2.88294,0.07747389870737481,8.23077,-2.68774,0.021788310723572832,6.81228,-1.18063,0.0022501644536424767,7.33432,1.13542,0.28051114883152295,8.6439,2.88086,0.4059233395589549,10.55034,2.96673,0.6582425900441731
7700,16.92543,-2.86003,0.04501107031072385,14.78282,-3.10242,0.0007338757876420468,12.67135,-3.69523,0.00038659876492859864,10.65588,-3.13219,0.0022851991118352623,8.19643,-2.63858,0.0852705408879154,6.99697,-1.02116,0.06674753566545771,7.24384,0.98874,0.08205202662207488,8.56249,2.88227,0.052216373672626826,10.78033,2.98524,0.0003709700884257805
7720,16.68618,-2.85796,0.007220867431224618,14.78233,-3.10213,0.00017815430816591353,12.84598,-3.51953,0.013695979901353817,10.65748,-3.13237,0.0004578756279423057,8.20476,-2.64085,0.0607287704096996,7.00053,-1.01671,0.0015761709748688558,7.25471,0.99932,0.15054509882895936,8.56153,2.8806,0.01826663892907845,10.59563,2.96523,1.5285668560187915
7740,16.68661,-2.85808,0.0011494370202306714,14.78452,-3.31804,0.40816181304729066,12.84686,-3.51897,0.003456854523493536,10.64695,-3.1281,0.5737830270342499,8.19991,-2.64052,0.21679264335271173,7.00075,-1.01667,0.004794211950070088,7.25617,1.00476,0.09506563855364601,8.54257,2.88022,0.20289762093485447,10.52597,2.95954,0.049546362065890324
7760,16.92062,-2.92799,0.030740795242956573,14.78495,-3.3517,0.003814882729707168,12.59269,-3.48146,0.0994829751134479,10.41812,-3.06019,0.0074194943496328075,8.19527,-2.62955,0.08669252484715376,7.16912,-0.86125,0.22003939250894572,7.28942,1.06362,0.037847976035371066,8.54292,2.88183,0.2394554075418093,10.50562,2.93911,0.8811695040375829
7780,16.92293,-2.92877,0.0011143077408072894,14.80728,-3.57853,0.24790490451728706,12.58528,-3.4788,0.0003584780826753132,10.41489,-3.05959,0.016367659279476348,8.16901,-2.59046,0.11371782499709474,7.16724,-0.8608,0.014999900759400392,7.28124,1.0461,0.074956733098859,8.55952,2.87997,0.04677547321565777,10.46899,2.88575,0.08162966036405302
7800,16.66746,-2.98362,0.12332079678717832,14.80597,-3.59996,0.009712142869676494,12.70445,-3.47635,1.6000691056428427,10.57843,-3.24658,0.007683399374048651,8.17806,-2.60141,0.15412818287662705,7.12733,-0.78639,0.23321234907094476,7.2844,1.05621,0.10937517046874143,8.56143,2.87784,0.15218941157930868,10.46684,2.88917,0.022159808864272518
7820,16.67592,-2.98385,0.021444700317764836,14.80737,-3.60001,0.004702067047309332,12.81235,-3.47551,0.26346722917709375,10.57969,-3.24677,0.006265450607379631,8.18299,-2.6072,0.27801096312822676,7.13091,-0.78739,0.16078063376522805,7.30737,1.08462,0.4188590489637977,8.57073,2.87023,0.35667309772960837,10.53078,2.88581,0.8670333272714007
7840,16.42955,-2.9615,0.01907300041786286,14.85272,-3.84467,0.0028090488289695256,12.78883,-3.47418,0.20425848425648566,10.35736,-3.13996,0.008529198578007472,8.18592,-2.61555,0.07679256667580166,7.17592,-0.87166,0.12173328298441465,7.32881,1.12079,0.19524914635818502,8.59721,2.88065,0.04001359992701255,10.60268,2.8852,0.017322172105352144
7860,16.42825,-2.96102,0.0012378535829470796,14.85087,-3.8445,0.007212095191515957,12.59321,-3.45462,0.10424764984765006,10.35506,-3.13957,0.005570937694991896,8.18812,-2.61549,0.15597361025059664,7.17652,-0.87227,0.23848722601360497,7.34788,1.15227,0.49839922238563905,8.59977,2.8803,0.22347856488713064,10.5562,2.88464,0.486242951435133
7880,16.42617,-2.96184,0.019233211140294446,14.60352,-3.77069,0.0915053116598476,12.58246,-3.45249,0.0038051739083885708,10.40929,-3.09851,1.2085294617748379,8.17368,-2.59053,0.23241403140486,7.18741,-0.88786,0.41174514297736514,7.36624,1.18474,0.33991978745593504,8.68873,2.87942,0.25526100067876784,10.51707,2.88354,0.07735828411860908
7900,16.18417,-3.01758,0.012486037294309056,14.60975,-3.77069,0.0007684957028437208,12.57986,-3.67904,0.27359030628376724,10.5897,-3.06849,0.008452318417741356,8.17195,-2.59181,0.1205437938965317,7.19554,-0.90531,0.06688235507146649,7.36954,1.19558,0.46743081233714145,8.68877,2.88285,0.03764232766255812,10.52923,2.88612,0.4657517939146321
7920,16.18269,-3.01808,0.00021129499960620063,14.60638,-4.01117,0.10527452511865422,12.57981,-3.70199,0.004360708121642413,10.53759,-3.04971,1.4179468090139637,8.18301,-2.6081,0.17545605015961174,7.19504,-0.90508,0.05752505791187601,7.37893,1.21432,0.12342544056906495,8.72587,2.88339,0.10555096759822517,10.76232,2.88681,0.09633440553853341
7940,16.4213,-3.00358,0.10316084316953694,14.60726,-4.01949,0.0019073923705200434,12.48106,-3.90955,0.23958230393416813,10.34611,-3.0227,0.0035933399436582124,8.18014,-2.60507,0.06122986204228099,7.17336,-0.86435,0.03132307703798056,7.37625,1.21247,0.008995480112028909,8.72627,2.88218,0.13378733237455503,10.75248,2.88711,0.4139053027992379
7960,16.43029,-3.00288,0.00386365874054644,14.62964,-3.79707,0.46926715229550453,12.4779,-3.92907,0.002650467697553685,10.34701,-3.02494,0.019864022053684083,8.14542,-2.54818,0.17681328909132918,7.17333,-0.86424,0.1437498815184298,7.37966,1.21749,0.022128148949975963,8.79494,2.88391,0.1918624744064564,10.55732,2.88476,0.12046574245695264
7980,16.52449,-3.22074,0.14837917220263225,14.63118,-3.77097,0.00810989782540599,12.38153,-4.12889,0.3188184073843363,10.35328,-3.27105,0.017194037113118406,8.14678,-2.5428,0.01340653596765285,7.12323,-0.77511,0.02146767038089557,7.38644,1.21784,0.009014325273898512,8.79654,2.88066,0.03636367718095926,10.55525,2.88644,0.014690443013605111
8000,16.53015,-3.2317,0.0013748924427069954,14.62948,-3.77099,0.04100400361400982,12.37633,-4.15446,0.003188099025116134,10.35328,-3.27258,0.0023518797885257055,8.1533,-2.56752,0.8405873773951946,7.11737,-0.77368,0.009207985531150252,7.39171,1.242,0.07876833115871147,8.72976,2.88311,0.03973084545107069,10.79185,2.88675,0.12107577441140611
8020,16.41717,-3.02669,0.20068063517254847,14.57137,-3.52826,0.0007718956973103658,12.3698,-4.13906,0.04912881067937124,10.16534,-3.11452,0.0018929959017852218,8.16458,-2.78771,0.0007389611991751855,7.10163,-0.74257,0.04337871687356137,7.39622,1.24121,0.1446550946984925,8.72687,2.87492,0.1445623540456509,10.8015,2.88154,0.12279629114406845
8040,16.41273,-3.01057,0.0006596095250566729,14.57112,-3.52779,0.0022798178694848135,12.3319,-3.90237,0.024017716172759676,10.16423,-3.11339,9.060236151321789e-05,8.16396,-2.76664,0.10880605588159621,7.09843,-0.74279,0.04545747833128077,7.40749,1.26697,0.04460999475581991,8.83576,2.88317,0.07364930208899434,10.60755,2.88323,0.018486578050975783
8060,16.41044,-3.01051,0.03272221780924272,14.44834,-3.37073,0.6790737047984631,12.33112,-3.90434,0.01476733719705871,10.12336,-3.03976,1.4125652077138908,8.14837,-2.55532,0.3333838417587453,7.09291,-0.7277,0.22828632172694838,7.40942,1.26693,0.19395987928823483,8.84027,2.88403,0.0302885648524514,10.60738,2.88411,0.03550589573554708
8080,16.18619,-2.9077,0.025572540039998346,14.43751,-3.31504,0.0063788997811349835,12.19174,-3.62036,0.060645475368976014,10.04716,-2.89709,0.020555960172050095,8.13452,-2.53754,0.06591759525744276,7.08436,-0.72012,0.09652733050246705,7.41093,1.27531,0.44993117073567523,8.84156,2.88306,0.0728091317041766,10.61348,2.88505,0.3764075569944502
8100,16.18438,-2.90636,0.011927148659791094,14.31809,-3.25215,1.777340315960432,12.18748,-3.68661,0.13107464107711153,10.0494,-2.89555,0.20333351099998165,8.06567,-2.41244,1.0143408194148176,7.08727,-0.71911,0.03590820859796495,7.4307,1.3076,0.042354428994062006,8.90594,2.88582,0.19000385210646806,10.80651,2.88711,0.5616857939280056
8120,15.99717,-2.99977,0.6705198453453756,14.23855,-3.15728,0.10369847974317305,12.07577,-3.52682,1.0234485105428721,10.0517,-2.88776,0.00915090290624383,8.01952,-2.32709,0.05918787390236756,7.06035,-0.66393,0.13830356878816905,7.43001,1.31005,0.025264499539897022,8.9191,2.88315,0.017433378666943448,10.84767,2.88936,0.24370315067185042
8140,15.96097,-3.01938,0.01321257916867045,14.07599,-3.07864,1.3743639632218532,12.04429,-3.48879,0.016638512555971888,10.0507,-2.89319,0.007875771056484083,8.02873,-2.34951,0.047295487991144254,7.05626,-0.65918,0.11154756604367709,7.46308,1.36599,0.04198610674584603,8.96766,2.88677,0.025034085628102352,10.9285,2.88753,0.021966674185571793
8160,15.8366,-2.80325,0.01354272261358972,14.02165,-3.03633,0.001305128200896093,12.24949,-3.37261,0.14475890232776115,10.26083,-2.88864,0.02950267197953849,8.03494,-2.35952,0.054139118947629065,7.00808,-0.57668,0.04173305448021649,7.46174,1.36748,0.001508665444159758,8.96823,2.88633,0.007714743951451371,10.92455,2.89249,0.01934074327247098
8180,15.83646,-2.80219,0.0014321857006743505,14.02119,-3.03623,0.009152568541660473,12.26029,-3.36782,0.0028644824953260946,10.26366,-2.88878,0.004732331952410992,8.05377,-2.3913,0.04186327510745758,7.0021,-0.56974,0.0026603002932598253,7.49763,1.42979,0.0369837309480497,8.99584,2.8873,0.022600521511461868,10.95242,3.12471,0.16355949568882028
8200,16.02557,-2.69749,0.3731289600832417,14.02814,-3.28551,0.005441202623979092,12.24407,-3.36423,0.057401668294153135,10.02032,-2.88437,0.02589890226685152,8.05058,-2.39187,0.031181786816630565,6.97716,-0.53351,0.032404626455709185,7.49895,1.43285,0.039478526139809796,8.99751,2.8868,0.006039322662144793,10.95307,3.13827,0.0009204340737436596
8220,16.05485,-2.68788,0.003925374590659016,14.02829,-3.28567,0.0014087103675770624,12.2402,-3.6064,0.10347737372868092,10.01928,-2.8851,0.008416963437275242,8.05071,-2.39182,0.024691286114357853,6.97685,-0.53323,0.024211819624413794,7.5075,1.44716,0.5762263179788919,8.99838,2.88636,0.13766650326077662,10.96426,3.11043,1.0719812934586324
8240,16.05697,-2.68734,0.011517898693322757,14.25982,-3.20345,0.031248968518845278,12.24153,-3.61496,0.006531941515719794,10.08058,-2.90592,1.4116742188370845,8.05467,-2.38891,0.14005614309644104,6.9763,-0.52289,0.28795990777776365,7.53725,1.48914,0.24022488045641152,9.02337,2.88623,0.11677000006730193,11.01103,2.89552,0.0010964158248242398
8260,16.28169,-2.64102,0.21586865932196936,14.26329,-3.20273,0.0032341456373020656,12.19291,-3.82842,0.3484592515308422,10.26157,-2.91424,0.04902694340917167,8.05367,-2.38958,0.06116700410837376,6.96578,-0.50444,0.035307037829677416,7.53445,1.49308,0.4210970617006044,9.02317,2.88645,0.025673202718560433,10.99245,2.90725,0.9652137982781559
8280,16.30053,-2.63962,0.006208455953531754,14.43928,-3.31674,0.46825275889008244,12.19194,-3.85704,0.006210896199342396,10.26344,-2.93769,0.8556879066950531,8.06998,-2.6233,0.1344450770521652,6.95898,-0.50792,0.03411220083340761,7.56062,1.53571,0.22497516152641636,9.05415,2.88233,0.17528762955452204,10.76937,2.95905,0.0032038821964110262
8300,16.07189,-2.53826,0.0016950529530820008,14.47735,-3.3286,0.000374038552855131,12.42477,-3.77326,0.03945925392904737,10.26326,-3.16483,0.0017333635510625883,8.07071,-2.63534,0.0007751194530807692,6.98986,-0.5528,0.07347799454704997,7.55439,1.52175,0.015597362593030585,9.05484,2.88124,0.13094724925963802,10.77494,2.95028,0.5240232362542844
8320,16.07197,-2.53817,0.0031228162415690274,14.60095,-3.44754,0.9883102354798055,12.4281,-3.77229,0.007028312914987268,10.26469,-3.16548,0.011118133373569478,8.17469,-2.67354,0.35367686295189077,6.98779,-0.55376,0.019648941481531755,7.55383,1.52225,0.057274436258001264,9.08388,2.88273,0.038125804976400036,11.00535,2.92652,0.12377722541191707
8340,16.30894,-2.51128,0.1288523548231989,14.68002,-3.46986,0.002362598713345749,12.44758,-3.83527,1.101701735535597,10.50929,-3.14211,0.015629491427302175,8.18744,-2.83228,0.1794537197336525,7.04942,-0.65471,0.05684676520717492,7.54616,1.50391,0.07659107841385296,9.08449,2.88411,0.030357775698265553,11.01396,2.92632,0.013184034755989062
8360,16.31961,-2.51072,0.0024124773553423837,14.66851,-3.47239,0.043565124183153794,12.45018,-4.01943,0.001954574074400867,10.51,-3.14203,0.000703617506848489,8.17604,-2.58968,0.5858773800876322,7.05161,-0.65351,0.2274727947254335,7.51838,1.43624,0.5189335830277807,9.13681,2.87697,0.24358353350853024,11.19871,3.0929,0.002173462579727821
8380,16.23528,-2.57351,1.8597598119746253,14.44071,-3.54098,0.009260369407720051,12.44396,-4.01744,0.050758020490812746,10.27293,-3.07962,0.054291452857338884,8.16063,-2.57271,0.14730944125189274,7.08435,-0.71764,0.08056785422152334,7.50504,1.42187,0.258433171362513,9.13682,2.87856,0.09826437470379132,11.1989,3.09296,0.0002957621732435676
8400,16.10435,-2.64329,0.00045207174836761816,14.43724,-3.5428,0.0015454188769317314,12.34484,-4.24401,0.0035433664428729914,10.26992,-3.07956,0.0009405008800937787,8.15267,-2.57182,0.047249880814364514,7.08169,-0.7185,0.02238107195286622,7.35311,1.43846,0.9581348331057026,9.08513,2.88033,1.3041859318963185,10.98409,2.96733,0.025981150102854927
8420,16.10347,-2.64391,0.0026063361905637947,14.42699,-3.77811,0.16723324215487698,12.34451,-4.24493,0.0028840317076402047,10.27581,-3.13129,1.3338997101035392,8.07987,-2.43616,0.10846898252132234,7.08594,-0.71727,0.0947347520783556,7.27354,1.43718,0.0038123240962528904,8.96052,2.88511,0.036047009638747934,10.98179,2.96567,0.0002541181335001237
8440,15.87514,-2.73851,0.03738133408019746,14.42562,-3.79299,0.003087395621510109,12.29159,-4.12515,1.6313512391221643,10.27775,-3.32721,0.015096285779585524,8.06972,-2.42472,0.023636299113715474,7.07988,-0.71023,0.01387905566955189,7.27219,1.43485,0.3315856564360276,8.96033,2.88884,0.011932287319366977,10.96451,2.95525,0.9933214159389354
8460,15.87149,-2.74024,0.0005280560532264418,14.18549,-3.71864,0.038035711304809317,12.26153,-4.00757,0.004702241130975881,10.26606,-3.32176,0.5683840503343857,8.109,-2.48478,0.03762578945832579,7.08394,-0.71345,0.03184423358984228,7.0294,1.40517,0.00516537245497031,8.78674,2.8769,0.025630447207528884,10.82225,2.88749,0.026622496855136374
8480,15.89548,-2.78139,1.359374742164598,14.187,-3.71573,0.022805730987773193,12.24058,-3.99018,1.2598782043358576,10.10372,-3.15987,0.07497399255550649,8.10317,-2.47784,0.3042375304332538,7.06899,-0.69203,0.26174040421184264,7.02905,1.40531,0.0006211344555703429,8.78578,2.87716,0.2624758779640926,10.81864,2.88732,0.45698261594218825
8500,16.06999,-2.89006,0.0036766625565622275,14.19122,-3.93715,0.32360419412334407,12.13351,-3.78996,0.0014781240143374324,10.10058,-3.15647,0.011513426461573384,8.11173,-2.72005,0.02304511537598923,7.06574,-0.69105,0.006127674678632063,6.79624,1.41278,0.1349385211647,8.69763,2.87137,0.008921740959750351,10.66901,2.88068,0.022268425437368605
8520,15.8976,-2.99043,1.0981637263263542,14.19042,-3.96356,0.014839281752761968,12.10519,-3.72596,1.3512213669978275,10.33937,-3.17764,0.0488714303444967,8.1137,-2.72232,0.0027094329877907237,7.0703,-0.6997,0.14663241270308178,6.87364,1.41265,0.08424246984200486,8.6968,2.87701,0.060646404095094426,10.66753,2.88346,0.0195682799852459
8540,15.8557,-3.02104,0.0008269330616746135,14.1815,-3.96016,0.02920545063791545,12.07792,-3.5485,0.0006675880785005534,10.34366,-3.17714,0.0018609520380131605,8.17307,-2.59378,0.23588615942203914,7.07539,-0.69843,0.17930087297579997,7.12547,1.45024,0.025422427767761206,8.5979,2.87913,0.17666937770147245,10.66284,2.88637,0.11633205091092638
8560,15.85577,-3.01478,0.41721651044991764,14.00607,-3.79738,0.036557642265762164,12.07659,-3.54797,0.01234726889183666,10.43967,-3.17099,0.33577600024957954,8.16456,-2.57965,0.09477036278236065,7.07639,-0.70187,0.1103996854140678,7.12342,1.45014,0.0006537465764968426,8.59733,2.88322,0.11615464995891332,10.66343,2.88842,0.013517538969987591
8580,16.09635,-2.99347,0.044279071044654346,14.00611,-3.79404,0.0016929018253794407,12.07366,-3.3018,0.04082883150208366,10.42488,-3.17076,0.28199675768316396,8.16098,-2.5761,0.013174938648913415,7.07428,-0.70208,0.006732219748712464,7.28823,1.31122,0.5166705210743024,8.61595,2.87839,0.5963481646220686,10.48097,2.88323,0.11380043519190892
8600,16.09702,-2.99489,0.025430503849941954,14.21193,-3.65382,0.003690367721564232,12.07416,-3.29834,0.0003012654677194913,10.12195,-3.08518,0.06310681182849161,8.13089,-2.52064,0.11007842855739451,7.08363,-0.71498,0.18270099813856813,7.31224,1.28488,0.0003124731730318146,8.68358,2.87994,0.3586994764614844,10.47356,2.88365,0.06816581816696943
8620,15.98383,-3.2132,0.0004314251972623178,14.21315,-3.65467,0.0005613914440685341,12.32004,-3.32001,0.003729504964537296,10.12744,-3.08137,0.0014344313190865557,8.12978,-2.5207,0.01055588379342038,7.08387,-0.71501,0.1878886001533764,7.4244,1.28708,0.19230246099314882,8.68461,2.8822,0.024379475636506557,10.69658,2.88589,0.2821651190163539
8640,15.98429,-3.21308,0.00030311799755331626,14.40697,-3.52287,0.15367870906102407,12.32183,-3.32012,0.00418809721120925,10.13372,-3.07773,0.45347104351534084,8.09411,-2.45844,0.2539129607638474,7.08547,-0.71486,0.0785718867111491,7.41179,1.2768,0.012127076555367215,8.44808,2.88131,0.10724566418442096,10.69601,2.88619,0.2531927928508323
8660,16.2189,-3.15826,0.10384361820451041,14.42205,-3.51722,0.003240368962276157,12.55898,-3.35065,0.11202475198549743,10.36966,-3.027,0.005756410421709243,8.09148,-2.44478,0.054058393675096135,7.08578,-0.70614,0.09719834661250322,7.41125,1.27662,0.03521189936938106,8.43687,2.8787,0.02071109569780822,10.60055,2.88975,0.5541446326846621
8680,16.22809,-3.15719,0.0005491538192475788,14.60485,-3.39819,0.3693898669587639,12.56946,-3.35108,0.006174141252781212,10.36692,-3.02547,0.014959035125037762,8.09215,-2.45837,0.11002460844106302,7.08568,-0.7128,0.10592560548191499,7.38435,1.23872,0.09942865503048345,8.65207,2.87801,0.3339857629103925,10.37728,2.88414,0.013723790473545763
8700,16.47044,-3.09907,0.003833662276512155,14.63121,-3.38553,0.002752929066609153,12.34941,-3.24774,0.07181907930186616,10.21167,-2.88593,0.06813549745649071,8.08794,-2.44734,0.08864447515538468,7.08138,-0.70122,0.04746543627478599,7.38801,1.23939,0.10037004486877972,8.67836,2.88083,0.06989357339154438,10.37567,2.89318,0.008762854062236971
8720,16.47057,-3.09904,0.0007898232397276307,14.62852,-3.38521,0.09955833807954935,12.3447,-3.24455,0.019510372243212937,10.21132,-2.88442,0.033259354187713294,8.08285,-2.43533,0.3168270943168324,7.08234,-0.70221,0.25217694410361013,7.37607,1.21987,0.18362163601660875,8.67834,2.92839,0.7358949313018096,10.61122,2.88275,0.15959696611092455
8740,16.67585,-3.04313,0.43860687513870755,14.7449,-3.17863,0.2590073943560522,12.35501,-3.24323,0.08270468733391698,10.40109,-3.01084,0.22488979813560822,8.09862,-2.46698,0.1485070291027191,7.08649,-0.71271,0.07037001340285684,7.3746,1.22149,0.044875713631447225,8.67849,3.12815,0.002564751326223851,10.62338,2.88107,0.031844555387639084
8760,16.71218,-3.03896,0.0007437434738258068,14.76611,-3.17896,0.0003511812217811418,12.36925,-3.49204,0.02718568103444792,10.4185,-3.01835,0.0004474877974078395,8.09986,-2.47107,0.04365805862890963,7.07334,-0.69362,0.04669434176059108,7.4069,1.27197,0.15825633610314063,8.65055,2.88704,0.09768779570748366,10.6554,2.8824,0.03053229022921205
8780,16.69375,-3.03963,0.10354772984920241,14.51745,-3.20022,0.003369237574409622,12.36748,-3.49284,0.001979779355591511,10.55865,-3.18154,0.11139193936859566,8.13709,-2.7145,0.0054094612958582216,7.09361,-0.73161,0.007282676954051834,7.40993,1.2715,0.18929268990305922,8.64919,2.88447,0.014790006824215485,10.65534,2.88643,0.04638308024275968
8800,16.46,-3.06043,0.01405529135705031,14.51702,-3.20027,0.0013868600696042169,12.61119,-3.45677,0.03233655833810887,10.58234,-3.18542,0.2151093346921895,8.13734,-2.71484,0.0036849019904540282,7.09329,-0.73214,0.1177569257411853,7.42423,1.29449,0.03671486532437413,8.64857,2.88306,0.019448684809004347,10.50061,2.98713,0.9791873032206733
8820,16.46261,-3.06042,0.0005356385959675729,14.7462,-3.15367,0.1540922925834058,12.6157,-3.45621,0.004520136959571056,10.55513,-3.17832,0.7819392241748447,8.21255,-2.65306,0.3323085306928066,7.09435,-0.73133,0.05591156313300113,7.44026,1.30754,0.30251551768739166,8.83486,2.87604,0.29692374322679577,10.44928,3.02801,0.0005241921545244342
8840,16.70503,-3.00924,0.011505902089310276,14.75991,-3.15297,0.0003032755773333,12.61013,-3.68714,0.19541377007574884,10.36267,-3.11235,0.004426732740648785,8.21192,-2.65306,0.2140441073582988,7.12869,-0.78412,0.14248100532866326,7.43348,1.29748,0.22256302182821916,8.83453,2.88231,0.041557930189267484,10.44992,3.02448,0.39295333036209634
8860,16.70543,-3.00947,0.0017595992318479277,14.75095,-3.39482,0.09761993871767673,12.60935,-3.70388,0.0010156176532704988,10.36445,-3.11281,0.003053440792214211,8.14621,-2.53983,0.22889555691141267,7.12728,-0.78302,0.14185171715805336,7.42135,1.28948,0.09227163262026611,8.77726,2.88102,0.08376745528286639,10.69492,2.98967,0.001438351619515497
8880,16.65807,-2.98322,1.5369033513068748,14.75081,-3.40303,0.0019067546705410158,12.61472,-3.70574,0.407796891408085,10.60051,-3.12845,0.07626846502720208,8.13381,-2.50938,0.022797049046144855,7.13394,-0.78725,0.0005081191261745321,7.42539,1.28941,0.011132132325882936,8.77707,2.87814,0.019437266875304386,10.6949,2.98979,0.0012529885197678878
8900,16.48494,-2.89639,0.03302836080860945,14.74498,-3.40408,0.026884574714178235,12.66933,-3.93238,0.15336215301222272,10.60768,-3.12925,0.0028179660309690917,8.11357,-2.4876,0.07566092513578987,7.12979,-0.78763,0.003295646211676774,7.39889,1.25464,0.05755815986197676,8.73423,2.8827,0.0787837267617548,10.92315,2.97658,0.21017349157946155
8920,16.36429,-3.09887,0.18945896881121316,14.50132,-3.38017,0.005404850632678794,12.57995,-3.93654,0.5217859799194439,10.3687,-3.06076,0.009804257918506315,8.09697,-2.46584,0.04900660711409201,7.10593,-0.74908,0.013080388184650227,7.39281,1.24989,0.007731983796768299,8.7327,2.88428,0.0023076931174888225,10.94069,2.97625,0.0001624343539436659
8940,16.35919,-3.11372,0.0002956430406346535,14.49979,-3.38032,0.0005554282187551022,12.45948,-3.79756,0.0009078161974490427,10.36644,-3.0597,0.0005235672848222896,8.09671,-2.46682,0.07985940908218439,7.10528,-0.74911,0.035890888584211356,7.37366,1.21863,0.05840973469012775,8.74044,2.88309,0.32136497016353344,10.65075,2.97854,0.6860401913032353
8960,16.35567,-3.11439,0.016881763982365308,14.49728,-3.62903,0.014804645275227275,12.45947,-3.79842,0.0015914808592521457,10.35976,-3.28931,0.23642642191938906,8.10713,-2.48414,0.05169696382603012,7.07845,-0.70626,0.10144901139293644,7.39008,1.23561,0.1856645589313439,8.84844,2.88164,0.20739784805627,10.68901,2.97883,0.00037672366898427925
8980,16.59171,-3.04903,0.061053054756510024,14.49751,-3.62953,0.0012846151799996157,12.27649,-3.63571,0.0389257414248075,10.35774,-3.30783,0.0014400640424558145,8.10829,-2.48353,0.14540123865102453,7.07772,-0.70264,0.1535761898373839,7.42165,1.28179,0.09854981168081205,8.9182,2.88212,0.0373382321674004,10.71235,2.95712,0.8758489283877803
9000,16.59601,-3.04866,0.007260816107761383,14.49927,-3.70618,1.272479208693094,12.27434,-3.63398,0.005147534432845968,10.34778,-3.30692,0.6132946453279448,8.11776,-2.49979,0.06180768416706006,7.07844,-0.7025,0.20144692649310678,7.42491,1.28469,0.1935885089776784,8.97215,2.87918,0.5092967205286646,10.88752,2.9303,0.542915703130394
9020,16.32787,-3.15125,0.47634973029463146,14.49763,-3.87844,0.0023333271176666464,12.33597,-3.61244,1.3730016344775258,10.19997,-3.50103,0.005580243259461897,8.11734,-2.50228,0.06892910654485371,7.05075,-0.65798,0.015028812880171149,7.46522,1.35727,0.11270069042167326,9.03365,2.87955,0.022063867020362306,10.93339,2.92334,0.3767849556308162
9040,16.36686,-3.15341,0.0025401725731276216,14.50051,-3.87144,0.4438993430770514,12.51519,-3.59395,0.013232227272247788,10.20191,-3.50093,0.0004201109694315739,8.09972,-2.47505,0.05842664842324407,7.04824,-0.65705,0.00897333227212955,7.49156,1.40654,0.21430102973582377,9.13041,2.88019,0.08268348842957012,11.13695,2.88221,0.05232253888030517
9060,16.33612,-2.90794,0.027144672753283666,14.59031,-3.64655,0.00042141123596811013,12.48936,-3.81382,0.34350655720456913,10.03355,-3.68075,0.0034572390345998846,8.10265,-2.47247,0.18905785403701075,7.01387,-0.59244,0.024749272524792133,7.54122,1.48579,0.12160131707697382,9.13539,2.87847,0.18662935098977018,11.13584,2.88373,0.021144566154370166
9080,16.33612,-2.90565,0.0008682192620957902,14.59037,-3.64647,0.0019240661231803118,12.48861,-3.84109,0.013813887649607648,10.03359,-3.68108,0.0006632402582368465,8.09972,-2.47457,0.3353309681928226,7.01369,-0.5921,0.004844436890375609,7.54458,1.49456,0.03441106697199808,9.1921,2.88048,0.08783843650868836,10.93422,2.88137,0.2638302400459824
9100,16.33762,-2.90362,0.34859445918147297,14.65554,-3.40729,0.006881632358983686,12.49153,-3.84161,0.00369131611162894,10.25837,-3.59178,0.10279331805432848,8.11698,-2.71841,0.009975661832045804,7.0158,-0.59905,0.008906836633474441,7.53595,1.48533,0.016940554552329234,9.17195,2.88202,0.06058972671400707,10.91206,2.8834,0.006973751765609822
9120,16.57742,-2.85532,0.03118868466057653,14.65657,-3.407,0.0007570664639123884,12.48331,-4.08512,0.04565854718522711,10.26544,-3.58698,0.00048265035571158144,8.11856,-2.71692,0.04098076767929159,7.01719,-0.59919,0.004120150873021407,7.54018,1.4913,0.04897993173644733,9.18856,2.88294,0.03641776773402994,10.99862,2.88247,1.166930975302815
