Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,18.78334,1.74975,1.113723988608193,20.13111,1.65406,0.2179789488446733,20.80049,2.66856,0.005695938350421989,21.39281,2.89865,0.10179435241095228,22.42988,3.419,0.008245759722626969,23.54425,2.20945,1.5651732186974914,25.42542,2.52687,1.4402388854545076,27.00831,1.54378,0.8703056039691668,28.32774,0.83839,0.008501630448222549
7800,18.95901,1.73389,0.3586594956460334,20.14698,1.65231,0.027212116630249396,20.90534,2.5934,0.9855434087258111,21.41395,2.89917,0.6638437317309487,22.52607,3.31623,1.3324799773759437,23.61495,2.09344,0.25101829968193734,25.42403,2.42927,0.09582901453374965,27.18149,1.49991,0.5842781408361637,28.48499,0.80723,1.1759888781125132
7820,19.21847,1.69719,0.17085469286671,20.38992,1.60094,0.0215700991242081,21.02438,2.57298,0.05006865744613933,21.59869,2.66058,0.07286406595880351,22.60286,3.23717,0.004749432796429329,23.79874,1.91184,0.10165164755137625,25.61052,2.27185,0.08061329009832653,27.22306,1.49532,0.0037664780198514583,28.57502,0.80145,0.002575431459874468
7840,19.22758,1.69652,0.06138116168834318,20.39106,1.60085,0.00744102676905218,21.02245,2.56186,0.6056559629361764,21.59538,2.65744,0.07962767440638104,22.6056,3.2344,0.4396179497555872,23.80213,1.90742,0.03425547564427102,25.61403,2.2694,0.02553442147086056,27.17687,1.54031,1.5694680805924885,28.60043,0.79993,0.8533774336647932
7860,19.23242,1.69605,0.005563670010581035,20.57292,1.57004,0.8290795696807435,21.12393,2.48137,0.6815113714208624,21.70615,2.47222,0.9028085974822302,22.7507,3.07513,0.3786661250996718,23.80827,1.9049,0.419392808957753,25.69143,2.1591,1.4172892852825414,27.0511,1.65103,0.16860954683170729,28.79916,0.79853,0.2897960255845375
7880,19.47954,1.66054,0.0040262833210973886,20.63868,1.56562,0.0002918804726766223,21.24988,2.47224,0.21741671836088347,21.82752,2.41438,0.01757394712048114,22.77201,3.05221,0.021262527796955116,24.05333,1.90106,0.0032034734199695805,25.75033,2.05879,0.0020066453814946146,27.26655,1.56289,0.1685680028323717,28.80963,0.81049,0.8896398844865964
7900,19.47986,1.66047,0.0017214424355669112,20.72646,1.53173,1.5427911924516144,21.33628,2.39539,0.9249297662169952,21.90969,2.29423,1.5914984750122283,22.88139,2.91627,0.910709718523251,24.05362,1.90054,0.01118156593497981,25.7536,2.05648,0.4397904113809532,27.27759,1.56003,0.019790114447874457,28.69766,0.9602,0.5416989557742381
7920,19.72467,1.62595,0.03351873128062638,20.88321,1.5161,0.006708495881708728,21.4768,2.37648,0.0032128353925161553,22.02406,2.18424,0.012838400518954013,22.92079,2.85134,0.002927263614487949,24.30291,1.89408,0.014378819835937138,25.97922,1.96249,0.01995098903070892,27.5124,1.61822,0.10102935784116213,28.67996,0.98878,0.37144271746723384
7940,19.72645,1.62582,0.012151031006561267,20.88601,1.51375,0.4051267868373371,21.4822,2.34534,0.8767412668096431,22.04059,2.17391,0.8886477841360965,22.94678,2.82573,1.2162817063235656,24.30368,1.89404,0.006092080115785411,25.98025,1.96223,0.007174991921435746,27.5178,1.61881,0.03813511233887271,28.74096,0.92304,1.5940764028597976
7960,19.74601,1.61247,0.8039004573786548,20.97071,1.48271,1.519074491236247,21.56461,2.30113,1.1302308112032158,22.10618,2.06712,1.5056762892075588,23.02505,2.71475,0.9463395338920687,24.34356,1.88862,1.1362275001374298,26.03637,1.91201,1.3407660588648052,27.52212,1.62055,0.30315459490587304,28.83526,0.86711,0.5962338471104713
7980,19.85256,1.59779,1.5358610027667379,21.07308,1.47293,0.6738762474097252,21.65328,2.27205,1.2517294029426875,22.15563,1.97273,1.556226501954701,23.06272,2.65537,1.3717975394789395,24.46735,1.8862,1.2699398156716646,26.13933,1.87763,0.8484955704347563,27.59165,1.62594,1.459840974121017,28.91778,0.80143,1.7272349618321161
8000,19.93921,1.59014,1.004112611034651,21.17116,1.43547,1.7408776217957875,21.75071,2.23172,0.880767217236013,22.20684,1.84999,1.2001583280471317,23.13713,2.55094,1.053306773126516,24.55451,1.8818,1.4076847656373865,26.21742,1.83836,1.6818232609893244,27.70825,1.62781,0.8890993004426635,28.99323,0.74786,0.6215291294389697
8020,20.05743,1.5674,1.4754765936916197,21.26376,1.41353,0.6065075560097766,21.80477,2.20909,0.7639197498871488,22.2257,1.79202,0.45485196610213735,23.17069,2.50331,0.8912390338815854,24.68593,1.87726,1.2154865762019755,26.3191,1.78934,0.7838114165168795,27.82689,1.64994,1.6364008228589622,29.05035,0.69931,1.6101586061057924
8040,20.13421,1.55906,0.43317956428580384,21.328,1.38711,1.3351117669903327,21.88993,2.16994,1.5267467039957867,22.27554,1.70591,1.6407358076228427,23.23424,2.40168,1.506955310538306,24.74975,1.87353,0.7406003485018643,26.36957,1.75807,1.2181016220884002,27.91666,1.66185,0.49288530114876905,29.1448,0.63099,0.8402407108934105
8060,20.36966,1.52131,0.13846483152624356,21.51371,1.35828,0.06669388716257886,22.0095,2.14688,0.2920018148044984,22.3124,1.56183,0.04902875099572533,23.27721,2.29401,0.038462343193572585,24.97947,1.85935,0.09808868982306672,26.55868,1.66682,0.08995244303789598,28.15134,1.65563,0.2755009907119489,29.23687,0.66235,1.7920417088317477
8080,20.37761,1.52043,0.04280389003650568,21.52876,1.34733,0.8075706623212207,22.08081,2.15786,1.3152850259268964,22.34028,1.53679,1.247050256958266,23.33916,2.22643,1.619491065397298,24.98524,1.85913,0.03446542980146559,26.56623,1.66271,0.4446473588390281,28.16723,1.65534,0.08464858904079459,29.32631,0.73782,0.622649067505663
8100,20.52469,1.49104,1.3248979209397955,21.71654,1.30874,0.5342351303228253,22.23341,2.162,0.2783878924007593,22.43011,1.37684,0.3824961517661461,23.40153,2.09981,0.24018304253187864,25.15922,1.84214,1.0512665164733717,26.73612,1.5727,0.6375467876367041,28.20589,1.68702,1.3886193177738069,29.3594,0.76704,0.3934191830426312
8120,20.60096,1.48593,0.2982003207079514,21.75172,1.30256,0.560055611935396,22.33336,2.14874,1.6263878932824811,22.44995,1.34306,0.9441364304928402,23.4328,2.0707,1.2210672304224441,25.21571,1.84019,0.22463101948682546,26.77317,1.55919,0.17080550132371003,28.3419,1.7423,0.7604374881555103,29.46214,0.83418,1.5234395710664754
8140,20.83269,1.44848,0.303138516197085,21.97325,1.23484,0.1412326967035558,22.47839,2.14275,0.0529498881597354,22.58301,1.16826,0.10306077534311832,23.57921,1.92679,0.08528649487525262,25.44751,1.81534,0.24549000513164562,26.96944,1.43,0.18484389319147773,28.5553,1.77992,0.7628295743919477,29.56056,0.86158,0.010139927769128336
8160,20.85461,1.44644,0.03907281024897065,21.98324,1.23277,0.01818005973516448,22.61161,2.12246,1.436541213649902,22.58803,1.16227,0.37948770778227814,23.69222,1.83431,1.3596422237759793,25.46562,1.8144,0.03843425871148288,26.98109,1.42357,0.02666437637546656,28.61093,1.7828,0.0996964146440751,29.64511,0.71202,0.9277339838896655
8180,20.91903,1.42199,1.3460971835482234,22.17897,1.16657,0.5275676171694279,22.72003,2.11789,0.0981210014611814,22.80081,1.1123,0.3463541010046204,23.76986,1.77181,0.08949007686727793,25.56778,1.79361,1.7162615492290119,27.11372,1.39757,1.4291950550367392,28.61748,1.78339,0.005255428972451703,29.6689,0.64386,0.06187294399490631
8200,21.10365,1.40715,0.0050699180340343,22.22204,1.15876,0.00859065854172821,22.95408,2.09124,0.2667442500935472,22.82928,1.10815,0.007933405628331345,23.98003,1.69946,0.4212143148761171,25.71643,1.78571,0.008515303392890933,27.22905,1.38966,0.002962144662392087,28.79956,1.95228,0.014562429410251652,29.87085,0.76618,0.16415161539913317
8220,21.10391,1.40714,0.002592803780456393,22.24742,1.13609,1.015207776613401,22.96803,2.09063,0.0882830338251989,22.83347,1.15362,1.1363706815204748,24.00196,1.69408,0.1519229740022327,25.71934,1.78336,0.42112937356670427,27.24009,1.38081,0.6719272582054009,28.80011,1.95284,0.0054078878700867025,29.87878,0.77042,0.05900622953659669
8240,21.34521,1.36853,0.0680309374120269,22.44171,1.08985,0.24534711034230763,22.97844,2.08838,0.3996725673006916,22.95744,1.35561,0.23053080920452645,24.01534,1.69102,0.002147737334669325,25.95901,1.75447,0.05885247402097883,27.4734,1.35445,0.04418173237107687,29.02446,1.9509,0.30324517851670624,29.89016,0.76117,0.652235837384611
8260,21.35053,1.3681,0.003789699770988506,22.47058,1.07816,0.8053439031350705,23.19655,2.06272,0.3331700235013615,23.00495,1.37572,1.058636746101803,24.23307,1.65138,0.3398693832967409,25.96475,1.75416,0.008136974261266756,27.47956,1.35209,0.40639893811112837,29.04834,1.95037,0.01778236112767483,29.91712,0.55346,0.26561552749925876
8280,21.59627,1.32913,0.015157166682454587,22.69872,1.02088,0.007183470493606457,23.2241,2.06162,0.12572868462482087,23.20557,1.4085,0.0073387338003011605,24.26293,1.6483,0.0003496249555440732,26.21026,1.71905,0.012535413007726842,27.7239,1.32417,0.009075791130035224,29.06906,1.71332,0.14443980367676418,29.92998,0.54315,0.818508995327335
8300,21.59737,1.32904,0.0019924066961085523,22.70125,1.01759,0.4023039251904565,23.38847,2.08347,1.0920094249560603,23.21959,1.39857,0.8774538981843565,24.41264,1.62191,1.2539122846527457,26.21132,1.7189,0.00942728661578553,27.72466,1.32416,0.0013602452888949307,29.06942,1.70288,0.020172949284811087,30.03525,0.70376,0.5201145381037316
8320,21.8428,1.29013,0.018769517780433263,22.93763,0.94817,0.010375972993475077,23.47268,2.08695,0.016107375870737052,23.42672,1.29255,0.0052575577818855775,24.51199,1.61586,0.0006110860735680727,26.45579,1.67939,0.01490955384351136,27.97073,1.28756,0.013220057576851246,29.30369,1.70074,0.18822527395235358,30.05191,0.74172,0.012588417260563946
8340,21.84404,1.29002,0.00398606569559928,22.93814,0.94803,0.003796326349380349,23.54961,2.09044,1.4586043578198205,23.42919,1.28981,0.4033442411824261,24.56993,1.60543,1.3746392186691379,26.45702,1.67935,0.008290618404230923,27.97164,1.28751,0.00269642511708363,29.31612,1.70099,0.035334154950819555,30.04079,0.63559,1.4082162390486095
8360,21.9282,1.26307,1.5517949180586663,23.10428,0.88269,0.9526542455723537,23.70291,2.09137,0.22453590306955679,23.62842,1.26917,0.8491014303010014,24.74103,1.60033,0.25515361775281975,26.5738,1.64538,1.5755089050951925,28.11376,1.25061,1.318014029367988,29.31901,1.70007,0.009461189087861888,30.03744,0.53363,0.15596638072403074
8380,22.08633,1.25135,0.05805551538669859,23.17306,0.86935,0.027948840330934133,23.7498,2.07982,0.8956674959097425,23.67404,1.26659,0.005181774661222806,24.77888,1.59536,0.8036309418934088,26.69814,1.6346,0.04928980255674576,28.21438,1.24204,0.03845115873099602,29.4822,1.53449,0.19861212924191426,30.08734,0.51922,1.1999215331245223
8400,22.09106,1.25084,0.0020847213078101943,23.38196,0.79343,0.34182640965270567,23.95949,2.06671,0.12612791658397568,23.89272,1.18361,0.19153175926632096,25.00073,1.58837,0.12936339656108825,26.70087,1.63709,0.2600550783502258,28.42022,1.19285,0.4712097701722911,29.49421,1.52321,0.006818520309160013,30.27915,0.51336,0.07874486244944669
8420,22.15164,1.22675,1.3203781186057806,23.40132,0.78952,0.10649204811086327,23.97354,2.05992,0.8031509404690692,23.90379,1.18032,0.042224317461534204,25.00789,1.5883,0.0017239505918463394,26.70242,1.71872,1.4628409532803845,28.4472,1.18997,0.1392055585253251,29.53274,1.48701,1.4559230706650053,30.30293,0.51994,0.7942659286229132
8440,22.33795,1.21172,0.001283160907222764,23.64083,0.70536,0.013200206571573246,24.2097,2.01661,0.003118575636061212,24.15219,1.14779,0.007153311776334015,25.25017,1.5294,0.02333162535464295,26.70619,1.8811,0.007244813566910728,28.24993,1.09109,0.27414463043074,29.666,1.34164,0.0031373551353407313,30.53068,0.52937,0.0036810021003351283
8460,22.5726,1.17368,0.14807221483546573,23.64177,0.70512,0.0006359902008082053,24.20996,2.01649,0.001282490746469074,24.15274,1.14776,0.0004050361764438577,25.25088,1.52937,0.0007137416279589016,26.9074,1.75248,0.0965593301423236,28.22981,1.08224,0.004760409957391292,29.82917,1.17062,0.16400814648358442,30.52695,0.52764,0.41416321246633864
8480,22.58493,1.17257,0.001311518434698972,23.86671,0.62017,0.1123371741356991,24.45142,1.97126,0.04986739654398141,24.38785,1.08068,0.07006821343657525,25.47402,1.42866,0.06191421224583707,26.91539,1.74925,0.0012015018702700646,28.23114,1.08272,0.007840192242458079,29.83834,1.16091,0.0007178729422601752,30.37284,0.37195,0.02591759073765341
8500,22.5959,1.1626,0.6749849572938643,23.87261,0.61896,0.039341033513230456,24.45434,1.97099,0.023696972807507377,24.39139,1.07993,0.02602004588298835,25.47724,1.42769,0.02264394064467327,26.94379,1.72401,1.275246309134815,28.27712,1.12776,1.5604240770477336,29.84056,1.15841,0.39077103386484796,30.37181,0.37096,0.008804793834408992
8520,22.68842,1.14398,1.6937768262849715,23.87484,0.6184,0.017260392931342485,24.48011,1.95226,0.904703013368429,24.39512,1.07707,0.42444706384938136,25.48939,1.41698,0.8090309726523627,27.04796,1.65446,1.0932973962885109,28.37908,1.18028,0.8619791926677506,29.90292,1.09001,1.8367421795280208,30.33465,0.33381,0.718123652231072
8540,22.99878,1.10413,0.5572046193198965,24.09398,0.53459,0.1857976994771894,24.69208,1.92422,0.09437081410871971,24.62901,1.03829,0.12240272186043333,25.69474,1.32155,0.10606177207365024,27.2807,1.50572,0.3985486443383657,28.60574,1.21613,0.43174293466440505,29.99495,0.99806,0.011997844852832118,30.29332,0.29272,0.017005907310858895
8560,23.04444,1.09965,0.006159032688474518,24.10879,0.53104,0.0017904284323893014,24.73276,1.89542,1.0337981275164834,24.63926,1.03735,0.010741122981350198,25.72158,1.30053,1.0286805657473603,27.30848,1.48784,0.003893282939684506,28.64122,1.21808,0.005492977262749155,29.82879,0.81874,0.0719504610149577,30.29296,0.29215,0.0037480417132367398
8580,23.04495,1.09946,0.003364639833488138,24.22807,0.47463,1.466261765578507,24.90259,1.86462,0.4684007578510257,24.79069,0.95344,1.087912156547254,25.88617,1.2229,0.5258461852001725,27.3118,1.48509,0.44516246930677655,28.65242,1.20796,0.7957716955756895,29.82543,0.81451,0.013062674065978743,30.29302,0.29237,0.0013881503305925235
8600,23.28092,1.06526,0.13847981699799106,24.34402,0.45316,0.026632659495619083,24.94313,1.85727,0.41384927578606306,24.86247,0.92773,0.016253886035679312,25.92705,1.20962,0.009830417745933805,27.52092,1.37003,0.09167431303095738,28.85511,1.10285,0.08268230594042109,29.68524,0.89436,1.1002523547485046,30.30278,0.28109,0.8031134045873677
8620,23.28832,1.06472,0.050189380639482806,24.35627,0.44263,0.7935721127382254,25.00962,1.81476,1.4083094593720635,24.88842,0.90393,1.152383973694543,25.97204,1.16661,1.3643234837037748,27.52541,1.36801,0.03326482958535622,28.86163,1.0989,0.4285659382370475,29.62978,0.91045,0.388767576879753,30.38116,0.19247,1.4307276364503598
8640,23.5053,1.03007,0.37629454405532653,24.56823,0.38102,0.18496838938798002,25.17202,1.7868,0.08818514968016346,25.08735,0.84232,0.12544974559384148,26.14381,1.10335,0.1047992229047649,27.72536,1.25583,0.24885399768941968,28.99689,0.98954,0.1502930988614197,29.57769,1.00359,0.18095523793971557,30.43418,0.13577,0.419082060726706
8660,23.52534,1.02856,0.13486801295358183,24.58046,0.37687,0.4679269345054361,25.22132,1.75171,1.216619588256675,25.10479,0.82976,0.7534236536239743,26.17431,1.07577,1.2112813176931383,27.73726,1.25035,0.09010031692529515,29.00689,0.98483,0.12040001245624173,29.58718,1.01097,0.12234548317142462,30.50433,0.2044,1.8282609573042057
8680,23.77656,0.98896,0.0023268517679301396,24.81427,0.30348,0.003027826873638284,25.41201,1.71745,0.0011562397885990974,25.33722,0.79462,0.0013757800820526126,26.37697,1.00797,0.0032657404259551623,27.95187,1.11888,0.0012294118043537706,29.22206,0.86165,0.012883839311300915,29.83556,0.96399,0.04295709793717545,30.59998,0.32174,0.004359365684868443
8700,23.77669,0.98895,0.0009438307477488747,24.81441,0.30366,0.0009419265109568271,25.43531,1.69281,0.9855517288789429,25.33979,0.79254,0.39960853362831394,26.38761,0.9975,0.7943171205298194,27.952,1.11877,0.001251811256837792,29.22315,0.86129,0.007893910421897037,29.83771,0.96312,0.012782135321979603,30.55698,0.28224,1.2269703593327221
8720,23.77918,0.98645,0.41697941476638395,24.85762,0.26895,1.1766134529715557,25.53977,1.66139,1.3927719278482313,25.41087,0.74958,1.5120423390158284,26.47668,0.94001,1.5850475546416622,27.96286,1.10811,0.8031231742208865,29.24354,0.83707,0.971346060523442,29.83928,0.96282,0.044668503087758084,30.4801,0.25117,0.5805940032581213
8740,23.84969,0.96305,1.4681724005808914,24.97043,0.24453,1.0703269870257845,25.62902,1.63779,1.4419272474470088,25.52014,0.72839,0.9248001181313471,26.5625,0.91261,1.0986206381167274,28.05677,1.04457,1.513374952660526,29.31073,0.77125,1.3675218342387163,29.90009,0.93792,1.3992897153818986,30.42612,0.22196,0.7657329218958591
8760,23.96367,0.95432,0.8499090249502366,25.06177,0.21508,1.642869937721006,25.75109,1.60734,1.0629581309118914,25.63395,0.68732,1.643949856672976,26.67588,0.85231,1.3366980920397162,28.1357,1.01239,1.0541284931270527,29.4093,0.73382,1.6579100551643247,30.01753,0.92439,0.9487678111865403,30.38901,0.20402,0.27719308335302484
8780,24.20795,0.91844,0.03857022324939103,25.22949,0.17738,0.023254395199946844,25.82948,1.58856,0.41955592913004913,25.75615,0.64914,0.014222682286141873,26.76882,0.80931,0.014267738669625368,28.33724,0.90232,0.03845406502201141,29.56672,0.61833,0.017794378990692812,30.2763,0.87997,0.06104113731120312,30.38062,0.20024,0.00015310695137095627
8800,24.21135,0.91764,0.0005149697444447706,25.45943,0.11618,0.15207420939043925,26.0617,1.52369,0.06750458905750169,25.99424,0.60512,0.09816898891884739,26.98801,0.70336,0.07744526043614255,28.34023,0.90071,0.0023986221662765633,29.56532,0.61965,0.39168707753827237,30.28137,0.87966,0.001801457948912628,30.38073,0.20006,0.0011359501096214488
8820,24.43163,0.8808,0.3194880453939203,25.47182,0.11412,0.0055227046905650164,26.06697,1.52302,0.003650657434556363,26.00221,0.60436,0.004063695603567076,26.99406,0.70116,0.0032490953029469375,28.54084,0.78853,0.24130827349904446,29.45129,0.82086,0.1878376440175978,30.49012,0.8431,0.45817331679963685,30.37802,0.19723,0.43835332522813647
8840,24.45786,0.87829,0.0080428619352074,25.68491,0.05706,0.3582939273749621,26.29386,1.45689,0.25368929120037637,26.22594,0.54949,0.23945090177701744,27.20632,0.6031,0.1979156770593664,28.5598,0.78164,0.0048209929065280675,29.4479,0.83203,0.012686867374922658,30.52711,0.83997,0.012425660943372338,30.32809,-0.03355,0.12541573467738718
8860,24.70518,0.84497,0.008679645535874803,25.71436,0.05282,0.00022709934982194664,26.30732,1.45452,0.0013996145265359745,26.24565,0.54666,0.0005593910392705816,27.22202,0.59839,0.0008814619491433364,28.77966,0.66246,0.0068717319449217145,29.69639,0.81616,0.006874909402195355,30.32032,0.83896,0.5014213245699739,30.3269,-0.043,0.011140165565165925
8880,24.70565,0.84492,0.0031404571968566067,25.71436,0.05283,0.0004256748581947386,26.33088,1.43023,1.0013455873124875,26.24824,0.54453,0.3848514093390033,27.23262,0.5878,0.7885829006425054,28.77999,0.66234,0.0025118073318580055,29.69417,0.81615,0.013033255964711037,30.29542,0.83893,0.16986124807753133,30.32682,-0.04317,0.0048553311205446585
8900,24.91484,0.8128,0.4685348303697261,25.95689,-0.00199,0.01678797114971977,26.54568,1.38081,0.009679900396480267,26.48281,0.469,0.011311950389658,27.45255,0.50351,0.008737427398946576,28.97125,0.55358,0.3433414327830314,29.57633,0.62182,0.2652971075265095,30.28032,0.83817,0.006904260523486381,30.32682,-0.0437,0.0018131895810959478
8920,24.93983,0.81112,0.16822814054658522,25.95777,-0.00216,0.005556142063263494,26.55662,1.36943,0.8048454438367612,26.48336,0.46884,0.004596323129667688,27.45542,0.50105,0.40583889004697904,28.98785,0.54663,0.09280330131933302,29.57295,0.60819,0.08705518955195418,30.31444,0.87546,1.0402397491155573,30.32683,-0.04362,0.009284161719458723
8940,24.95348,0.80981,0.00839114824942241,26.16622,-0.05418,0.419160181080579,26.7698,1.3126,0.1941450922922029,26.70544,0.43013,0.2974764957625272,27.66632,0.41443,0.22898309368413913,29.00024,0.54092,0.403135463240111,29.58939,0.59279,0.8807268536811215,30.35062,1.06666,0.13491052778043844,30.32682,-0.04335,0.001381797067187117
8960,25.14992,0.77854,0.7034376780795325,26.19821,-0.05814,0.04055190478037464,26.78644,1.30789,0.41606927236503854,26.72781,0.42825,0.027451825352417622,27.68303,0.40993,0.020236633897174797,29.17653,0.43408,0.47897676095880776,29.76779,0.49955,0.35053400316696787,30.32783,1.09627,1.1983757775432626,30.327,-0.04398,0.0006369507193946636
8980,25.19617,0.77508,0.06169261540321352,26.33481,-0.10128,1.3853930469135753,26.97855,1.26203,0.5988684674346398,26.8916,0.36663,1.0674126798869163,27.85338,0.31904,0.6921034806487449,29.20852,0.41979,0.06297392525284595,29.79125,0.49545,0.43879760151052183,30.20557,1.241,0.29858879818898226,30.32699,-0.04373,0.0011020241158887056
9000,25.34299,0.74555,1.3418347335694494,26.42976,-0.11189,0.16287282851720863,27.02176,1.25736,0.0734895090750561,26.95771,0.35358,0.10705507069413407,27.90089,0.30294,0.08907413033015586,29.35894,0.31988,0.8369846184735917,29.95724,0.57973,0.6769711243006924,30.18819,1.26112,0.6879635455518929,30.327,-0.04364,0.00329319154333775
9020,25.43451,0.73903,0.1251034729597159,26.53341,-0.15306,1.6254004117232959,27.20012,1.21467,0.8767625780936719,27.08968,0.28936,1.411244589481455,28.05456,0.22779,1.064792649183,29.41462,0.29253,0.0925587515566144,29.99359,0.59028,0.0034610689503844286,29.99759,1.29112,0.5253703780806642,30.32722,-0.04346,0.004324047580674509
9040,25.68641,0.69839,0.05242068655557514,26.67954,-0.17297,0.0006814663110029574,27.26675,1.20786,0.0071062705157515695,27.19479,0.26352,0.0012649325824066824,28.13313,0.20606,0.0009731708240850723,29.5899,0.46567,0.040789059078317966,30.06828,0.8278,0.007212204586990758,29.80548,1.52118,0.13839452084882634,30.32677,-0.04161,0.011116523019892613
9060,25.69042,0.69802,0.004131205076788812,26.68004,-0.17288,0.0063967842202498505,27.44098,1.16756,0.8688097351632275,27.23929,0.25191,1.1764456411243553,28.24351,0.11155,1.312078939172056,29.5919,0.46774,0.006041942052109131,30.0682,0.82846,0.0029957043156221,29.79656,1.52731,0.011509858119139174,30.1551,0.06706,0.5539400848160718
9080,25.92755,0.66278,0.13120699476876746,26.86996,-0.33457,0.001397069839294959,27.51217,1.1614,0.0026342265431613643,27.44411,0.24367,0.0010617906016401415,28.32944,0.05147,0.0012561480900658408,29.35272,0.48988,0.11767868406129152,29.9951,1.06541,0.0250152171392122,29.79479,1.61045,0.006812727037769046,30.11223,0.08451,0.0016246446060830103
9100,25.93757,0.66203,0.010597220690488508,26.86988,-0.33471,0.0026113835655130874,27.55062,1.12948,1.1180150180890038,27.4442,0.24363,0.0041674694621135705,28.35097,0.0303,1.0999545473010117,29.34385,0.49036,0.008064305826549463,29.99544,1.03149,0.1867335904976488,29.87409,1.59848,0.3920614583438382,30.06728,0.15761,1.5053962637072118
9120,25.93868,0.66136,0.003088369640780604,27.04281,-0.46141,0.417857222866269,27.73997,1.09166,0.14381915748062085,27.65168,0.15691,0.30487196596469984,28.52594,-0.08062,0.1596536716372339,29.33887,0.49269,0.4878412829239917,29.96133,0.99874,0.7427760957326929,29.90362,1.5768,0.033206797686718685,30.03383,0.31392,0.09165986554221077
9140,26.18382,0.62897,0.03446164252793476,27.07259,-0.47989,0.0033217858288413136,27.75394,1.08725,0.40727598751368826,27.67582,0.14979,0.0006709856402334717,28.53761,-0.08687,0.0019660744117475414,29.14374,0.63722,0.026509907482495126,29.77476,1.0416,0.06217242684769908,30.0736,1.53949,0.11524966891946276,30.04167,0.30992,0.7445824002711087
9160,26.18689,0.6287,0.022416465607332063,27.20738,-0.57374,1.0535504937746674,27.94061,1.00768,0.5311749732212405,27.83871,0.05788,0.8328424755986006,28.70319,-0.19627,0.6254256635147089,29.14207,0.63812,0.0029548227556386157,29.74219,1.02138,1.0223985367376682,30.07807,1.49707,0.6323095944126063,30.15481,0.13919,0.39342582123426706
9180,26.37501,0.58317,0.7950899622489456,27.27877,-0.60863,0.08054260663733631,27.98038,0.99814,0.008528511982829248,27.89317,0.0359,0.058252250899001365,28.74658,-0.21629,0.04730746768862857,29.01165,0.80359,0.6433206223320956,29.54944,1.02576,0.27849229775592826,30.20559,1.32207,0.7613986210992705,30.16241,0.12171,0.008922536864543678
9200,26.41185,0.57889,0.23669889670862984,27.28457,-0.61323,0.41533839104304787,28.02207,0.94861,1.4631967137809876,27.9068,0.02393,0.8300456631142873,28.7737,-0.24038,1.1791813433367007,28.98818,0.8308,0.2369480924877568,29.53513,1.02493,0.028758489855489736,30.24222,1.30494,0.2725086363529932,30.16227,0.12237,0.005517764396427736
9220,26.56632,0.53249,1.3574808136970764,27.47645,-0.71987,0.324264661540662,28.17959,0.86877,0.1481057057341503,28.10344,-0.06191,0.24269946220396374,28.94618,-0.34041,0.1842660482272324,28.81395,0.93652,1.3533178850240497,29.39084,0.99073,1.2084153513548872,30.25691,1.29591,0.26611937203962827,30.16216,0.1228,0.001256109257765076
9240,26.66118,0.52054,0.08492851313703738,27.49915,-0.72945,0.023755645444262515,28.15868,0.84122,0.839807452635798,28.12354,-0.07008,0.43168274313882893,28.96918,-0.35629,0.7508602006199487,28.7408,0.97768,0.07844437354883094,29.31961,0.98731,0.08050135078069759,30.2527,1.08971,0.500363047046988,30.16217,0.1226,0.0011062595730874335
9260,26.66996,0.51673,0.46711784161504666,27.6424,-0.81234,1.0584624143783556,28.15417,0.66195,0.513781389996346,28.29463,-0.12165,0.9099386646951046,29.12976,-0.45115,0.5900909972909876,28.72939,0.98985,0.8806063533645545,29.30962,0.99538,0.6312450281828977,30.25249,1.05391,0.07153657639257514,30.1621,0.12272,0.001210194534814936
9280,26.89904,0.43436,0.035101186560075305,27.72253,-0.84035,0.006240459558062466,28.12241,0.40303,0.07386438200940908,28.36233,-0.13092,0.0016440551877196048,29.11464,-0.41344,1.4763179680282617,28.53403,1.2019,0.05373060769517592,29.07746,0.99807,0.0613502190610825,30.21583,0.8114,0.05410640169434889,30.1626,0.12283,0.020163026826838345
9300,26.9018,0.4338,0.0024729565971866787,27.83789,-0.69424,0.7675356933634025,28.122,0.39696,0.00015660701257539484,28.54326,-0.28488,0.1461688968295454,29.12317,-0.23828,0.08109514482999249,28.53478,1.21467,0.6576153710324548,29.07572,1.00341,0.654723544529776,30.21576,0.80667,0.0023614095394134185,30.16202,0.12268,0.0021760936347111205
9320,27.14764,0.39926,0.02129429016629697,27.87498,-0.6424,0.0027880746154938787,28.11951,0.39459,0.35460502438015823,28.51063,-0.28953,0.23292325614589765,29.08899,-0.23484,0.23499045030838706,28.37796,1.42879,0.019188349954897217,28.9004,1.17701,0.01044060753508122,30.08534,0.89084,0.19185676577710842,30.15547,0.11318,0.5491189877752772
