Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7520,31.17591,0.50703,1.2716092498841287,29.91723,-0.36586,0.24988062669933234,28.66929,0.04242,0.9010482558016464,27.39872,-0.56953,0.9329631125342791,25.64164,-0.8488,0.6319466348051493,23.97163,-1.14536,0.1852299805617287,22.35665,-1.36798,0.28307419497479014,20.76128,-1.52784,0.501383105845644,19.21234,-1.66891,0.7375883676403012
7540,31.20726,0.58132,0.32531340097200323,29.9518,-0.33896,1.1323451037565113,28.79297,0.12915,0.924517067555512,27.4572,-0.56303,0.24349161764367597,25.78074,-0.81639,1.317763282538616,24.08176,-1.11329,1.6620122530686665,22.3874,-1.35469,0.8645584333865802,20.78506,-1.52236,0.5012952131801588,19.24416,-1.66423,0.09643945083135058
7560,31.18036,0.84318,0.10717630551518116,30.15869,-0.28498,0.002267820517083223,28.85152,0.15804,0.5181680877162015,27.46405,-0.80864,0.035403019733379566,25.87894,-0.80525,0.002955511231001276,24.21785,-1.09856,6.167888433336351e-05,22.61646,-1.32165,0.0003258815783477952,21.02843,-1.48959,0.0009670551681925115,19.49057,-1.62102,0.0010860126497964312
7580,31.17978,0.85064,0.02008738241849777,30.16836,-0.27326,0.787324511643712,28.68716,0.09232,0.842468433782372,27.46374,-0.81153,0.010927477708954844,25.98292,-0.76539,1.3840159748502945,24.32813,-1.06476,1.640147722246114,22.61967,-1.31914,0.4529931994400537,21.0285,-1.48959,0.001470609739849295,19.49067,-1.621,4.734480080645417e-05
7600,31.06698,1.06306,0.13186812360287084,30.32774,-0.10255,0.005163668131437095,28.63527,0.07748,0.021092879678916602,27.70695,-0.8226,0.07111778937046195,26.12247,-0.75387,0.0005103062818571837,24.46397,-1.05176,0.001241402866835576,22.86283,-1.27755,0.00246827492554812,21.27613,-1.45385,0.00388320292919022,19.73679,-1.57752,0.00455169524746178
7620,31.06315,1.07336,0.001548674209024804,30.3328,-0.10507,0.40237411678263796,28.87583,0.10313,0.015804638481862213,27.71289,-0.8227,0.002317936618193283,26.12643,-0.98,0.2863600393963303,24.67367,-1.0085,0.39603700336282843,22.8643,-1.27732,0.003873278252721169,21.27641,-1.45382,0.0002116486370553213,19.73717,-1.57747,0.000820558425854914
7640,31.06309,1.07309,0.0032839071963112754,30.45157,-0.30532,0.15136019096883666,28.87809,0.10297,0.0024887223329196685,27.71203,-0.84505,0.8139822756498294,26.12667,-1.00308,0.008572002702919038,24.70739,-1.00536,0.01511417434520924,23.1029,-1.23674,0.098681476225957,21.50983,-1.41933,0.17510981230442507,19.96338,-1.53675,0.24744487444882626
7660,30.88243,1.24486,0.003811219988366111,30.45886,-0.31331,0.012807969578376873,29.11456,0.02905,0.010660763104838452,27.7155,-1.07106,0.0020885391110053004,26.36348,-0.96912,0.1288116312237707,24.92867,-0.93985,0.21983791790477009,23.11241,-1.23498,0.004478342403209005,21.52425,-1.41769,0.000588268369187487,19.98367,-1.53409,3.477777481481639e-05
7680,30.88252,1.24628,0.0023677022552345364,30.42408,-0.08461,0.18877443144894243,29.11542,0.02899,0.0013466589052370643,27.72004,-1.0675,0.02679974462211308,26.37388,-0.96843,0.00312171398691139,24.94744,-0.9375,0.009318790320551804,23.34835,-1.194,0.12908712040282724,21.75418,-1.38349,0.2243497260911428,20.20506,-1.49435,0.39344136874321317
7700,30.73634,1.43363,0.14709347105574463,30.42297,-0.0689,0.00456082743750737,29.10168,0.0165,0.825175735406377,27.93856,-0.97464,0.0793026096844796,26.37722,-0.96623,0.4140851324606471,24.9483,-0.93738,0.0005387686404175981,23.35874,-1.19216,0.0026164425444656935,21.7718,-1.38151,0.00472947340080782,20.22986,-1.49118,0.0026290327309254702
7720,30.73145,1.44097,0.040582781023007886,30.39779,-0.04239,1.1892737621274787,28.98598,-0.0567,1.1431509800515849,27.9429,-0.9735,0.023539963533272385,26.48053,-0.92755,1.6476146633766615,25.00354,-0.90526,1.1070584866333162,23.37038,-1.18175,0.7259399482390844,21.77461,-1.37905,0.421795250829239,20.23018,-1.49113,0.003685205404786513
7740,30.65516,1.67038,0.11396544083017589,30.33254,0.16277,0.019644744192713587,28.91974,-0.08023,0.4016736242910795,28.17207,-0.88395,0.04873063948960741,26.61737,-0.91055,0.0096349454660856,25.19081,-0.88679,0.013471429268031064,23.60322,-1.14813,0.0226791269596956,22.01785,-1.34569,0.02532093450790973,20.47439,-1.44873,0.029700033306370437
7760,30.65341,1.67878,0.012373381029046192,30.34405,0.17531,0.8496943834126283,29.06102,0.07668,0.4645870694151286,28.17688,-0.88282,0.00710101830026648,26.80071,-0.8515,0.6834367196448374,25.34017,-0.83609,1.1005664491975846,23.60844,-1.14532,0.4736270409353777,22.01968,-1.34551,0.000258308474146123,20.47661,-1.44844,0.001886759039442822
7780,30.65533,1.68319,0.31498888425761296,30.45189,0.32749,0.5681482659603739,29.08235,0.10221,0.06431883938041823,28.22609,-0.86876,1.1698292691700267,26.84994,-0.84412,0.10122481884528622,25.41889,-0.82766,0.16364378489077278,23.79938,-1.10972,0.8974702634511771,22.18015,-1.31571,1.2797634555050446,20.60842,-1.41534,1.5073030367657183
7800,30.66436,1.92355,0.06948098121930707,30.47126,0.3712,0.43521593394822305,29.21174,0.30884,0.07492898689728633,28.42271,-0.85944,0.028661218685902923,26.85526,-0.98115,1.4335248778554106,25.51192,-0.78855,1.2717706598244547,23.85126,-1.10368,0.012095600844186505,22.26683,-1.30949,0.009819772429823855,20.72237,-1.40535,0.008124354740179616
7820,30.66456,1.9291,0.02282531054673902,30.44859,0.53395,0.974134197494199,29.21399,0.31354,0.01353818263333021,28.42537,-0.85712,0.36669930309414567,26.85572,-1.07627,0.20942466865652432,25.64521,-0.77587,0.35737249727546155,24.00314,-1.06869,1.3461294124728846,22.37754,-1.28254,1.685375747491985,20.80066,-1.37765,1.569689133823765
7840,30.68017,2.1755,0.028141357267640645,30.44446,0.61619,0.00836721242530254,29.43622,0.40786,0.1054274022498605,28.54658,-0.77265,0.008361990544355418,26.89407,-1.32323,0.15586611476753276,25.67023,-0.8531,1.4932815823839902,24.097,-1.05953,0.003338987128069374,22.51434,-1.27291,0.0048206185333003835,20.96887,-1.3627,0.006357984320414479
7860,30.68034,2.17867,0.0014445144935483082,30.58564,0.81736,0.04321542528293079,29.44468,0.41022,0.0003358686778297689,28.53943,-0.7749,0.02289304120629126,26.89503,-1.33601,0.0012328188305017617,25.67187,-1.02267,0.013195107113290321,24.33617,-1.01657,0.07203490945658579,22.75629,-1.23575,0.06956722847399781,21.20975,-1.3205,0.07353256032619573
7880,30.50671,2.00038,0.013711474095714042,30.58737,0.8204,0.0004300726832922141,29.34167,0.21255,0.3428198321561225,28.3367,-0.90655,0.009551763319235008,26.89508,-1.33429,0.403690714250763,25.67173,-1.02374,0.0012675772472554101,24.34251,-1.01608,0.0076749970245547205,22.76207,-1.23524,0.0024310029753339462,21.21581,-1.31973,0.0003447087947743718
7900,30.50594,1.99957,0.000541450091451122,30.60956,0.7954,0.9953090649013394,29.33118,0.18664,0.00779596838459715,28.33628,-0.90701,0.001942697388984912,27.12669,-1.28326,0.12266452223331367,25.70037,-1.25976,0.147386501620747,24.3512,-1.00619,0.7124366994034917,22.76461,-1.23283,0.41659369871541735,21.21582,-1.31973,0.0007593249564791267
7920,30.26455,1.9909,0.10159774458775338,30.65388,0.57941,0.003226914748175098,29.44,0.02364,0.44300261476984415,28.57823,-0.85449,0.028621634970726974,27.13717,-1.28206,0.0030182523299750043,25.70104,-1.27201,0.0002937709290781124,24.58262,-0.94948,0.0005255022448664449,23.00951,-1.19711,2.3441619034941893e-05,21.46253,-1.27736,0.0014288476243486737
7940,30.25609,1.9907,0.0004887622967960769,30.47781,0.50701,0.3782604217691925,29.45598,-0.00955,0.0011378916170666812,28.57998,-0.85452,0.00033103465717212625,27.14099,-1.53138,0.003996566632341022,25.932,-1.18793,0.051853198546999754,24.75913,-0.89449,0.7685614531978271,23.01187,-1.19659,0.027075555609470964,21.46257,-1.27734,0.00010733054276978978
7960,30.15911,1.94839,1.6659422933637522,30.44991,0.49984,0.03373538891280313,29.45604,-0.00948,0.0018669911609709821,28.71045,-0.81697,1.362101951049821,27.14148,-1.53147,0.00825779234754314,25.93581,-1.18715,0.0044555733764759355,24.81675,-0.88842,0.06437939899300918,23.01776,-1.38279,0.7641940822757317,21.63719,-1.24127,0.8574647006693807
7980,30.01354,1.92968,0.0014957377722316948,30.32473,0.67018,0.47910909066512086,29.38289,-0.24851,0.002424069183410505,28.82492,-0.80795,0.0002858880270272014,27.36398,-1.41593,0.0016164800770414778,25.93953,-1.43144,0.06747637760175583,24.81478,-0.89046,0.039269781339513976,23.01791,-1.44608,0.0012713043229447126,21.70903,-1.23535,0.0001381025279731462
8000,30.01361,1.92963,0.0030956994411957726,30.30635,0.70423,0.01451025243514196,29.3829,-0.24853,0.0007409304683431945,28.83392,-0.79866,0.5837618317251738,27.36404,-1.4158,0.0010183170014595841,25.93958,-1.43693,0.0024932263189112306,24.81888,-1.12796,0.1274291598047277,23.09359,-1.42482,1.6844472555120276,21.73399,-1.22402,0.8706639865029447
8020,29.79077,1.81637,0.00030532429328749563,30.30597,0.70542,0.0030084322531400212,29.48751,-0.02255,0.011156836085092676,29.07142,-0.77023,0.000634252874518643,27.60279,-1.33431,0.009419475130225839,26.16068,-1.36124,0.18967494535581544,24.82122,-1.13834,0.0015432945253649162,23.26604,-1.41051,0.0004935174416985481,21.95783,-1.21094,0.00011881816184646189
8040,29.79078,1.81632,0.0002251891977149172,30.54402,0.63172,0.008523081880795199,29.48785,-0.0216,0.000291253487558209,29.06954,-0.77095,0.007645925838259016,27.6029,-1.3341,0.001732845496876569,26.17655,-1.35754,0.00021655386308953078,24.84277,-1.38657,0.011368701920809207,23.27255,-1.64873,0.1392293579019155,22.19038,-1.17708,0.18140116446835117
8060,29.56336,1.71748,0.024388147955849548,30.5447,0.63171,0.0013597344467887447,29.61049,0.1934,0.030414154115909437,28.86751,-0.91238,0.015689077386009043,27.60542,-1.54257,0.49932870169591903,26.17651,-1.35755,0.002487213496542222,24.84275,-1.38749,0.0008390698297023823,23.27261,-1.66026,0.0001363230011309318,22.20535,-1.17609,0.0006478698754670175
8080,29.56129,1.71708,0.0004779370125008083,30.36976,0.80711,0.025983671084386806,29.61148,0.19578,0.0007103286745686651,28.86629,-0.91305,0.0006074438042310104,27.60569,-1.58409,0.0005515068552009064,26.18033,-1.60745,0.002810007780494775,25.01632,-1.28523,0.5698398933859431,23.27965,-1.65677,0.530067550490008,22.2054,-1.17609,0.00025475755492381424
8100,29.37741,1.54879,0.008665014251124405,30.36818,0.80878,0.001705726250884864,29.59153,-0.01803,0.4231376375430513,29.0293,-0.72565,0.004263284201366687,27.60957,-1.58173,0.01717379237794736,26.18029,-1.60751,0.001222292498422226,25.06359,-1.27182,0.0016403992678312444,23.52178,-1.63316,0.00010905038518052941,22.44859,-1.11819,0.0003410710078698582
8120,29.37698,1.54826,0.0012458836053244524,30.48219,0.61391,0.2933330093931681,29.59013,-0.0533,0.0009853353084605175,29.03069,-0.72464,0.0009784192854928818,27.83405,-1.47937,0.006384479335000052,26.40786,-1.50516,0.007231777342443178,25.06262,-1.27472,0.30066684427781815,23.52178,-1.63315,0.001088507780169351,22.4486,-1.11819,3.626144537831626e-05
8140,29.1543,1.45594,0.1036046548210229,30.49064,0.59148,0.00034767293129949394,29.59044,-0.05335,0.00391775874596287,29.27511,-0.71348,0.05268350926315445,27.83492,-1.47893,0.0011643272956721306,26.40828,-1.50504,0.0010101806840804534,25.06627,-1.52118,0.007711143653118545,23.7685,-1.59839,0.007902942846542737,22.68718,-1.04655,0.013075003259377962
8160,29.14596,1.45375,0.00015609607407135248,30.48581,0.59558,0.45800899445748294,29.61023,0.19583,0.008701153013458224,29.27861,-0.71421,0.0017689393195642973,27.84047,-1.72655,0.013318116300208745,26.41163,-1.73837,0.19945970601136057,25.06624,-1.52187,0.0023586698031355323,23.76934,-1.59833,0.0007089362127576225,22.68811,-1.04637,0.00010870140106359691
8180,29.14519,1.45427,0.0024497631702100017,30.2599,0.67058,0.07422522392781325,29.61019,0.19587,0.0011792026979403434,29.26896,-0.72155,0.5472123100501244,27.84051,-1.72756,0.002047134805946606,26.41176,-1.75483,0.002919459277177675,25.10139,-1.76072,0.10324433072781149,24.00634,-1.57157,0.13659425233053754,22.90853,-0.95879,0.1547506975888756
8200,28.92889,1.33733,0.050221690522690085,30.25379,0.67187,0.0008637454878307478,29.44583,0.36033,0.20851693128514867,29.08109,-0.86369,0.029342086332594556,27.85004,-1.71718,0.7821679549120348,26.41386,-1.75739,0.39048325703211373,25.10199,-1.76925,0.0015788160481264178,24.01774,-1.57104,0.0009450751720611202,22.92098,-0.9556,0.0015047018460902122
8220,28.925,1.33585,0.0008392729996540591,30.02357,0.76785,0.005047845057246422,29.43383,0.37299,0.0006771036126810919,29.07963,-0.86498,0.0032506952706336614,28.05967,-1.61296,0.005281321796846525,26.44073,-2.00273,0.004718076711710322,25.33075,-1.68842,0.08956832816059455,24.25642,-1.54107,0.1135727490729883,23.13938,-0.85827,0.1331298621569201
8240,28.75507,1.15508,0.02192032733067661,30.02297,0.76794,0.0006099577567469631,29.32819,0.18096,0.3723612234518985,29.22861,-0.66541,0.01106151514424819,28.22286,-1.51041,0.6828231285495032,26.44543,-2.00192,0.03722435487634965,25.33801,-1.68704,0.0012233309792251178,24.26595,-1.54056,0.004305133414913311,23.14997,-0.85512,0.0008495361139069468
8260,28.7537,1.15375,0.0007360709162769905,29.80052,0.80039,0.30353014388900906,29.31712,0.15268,0.00836952615403726,29.22898,-0.66467,0.001144786040345561,28.27803,-1.49563,0.016560001762182096,26.69646,-1.91848,0.24416619964939457,25.34012,-1.69798,0.573014835276057,24.26827,-1.5382,0.39870526922439575,23.15004,-0.85514,0.006888396693427848
8280,28.60442,0.98056,0.2574933016277983,29.77563,0.80201,0.003958167364583146,29.31493,0.15507,0.40045467365014564,29.43239,-0.55319,0.21429618436477738,28.2793,-1.49524,0.0002128742391544375,26.67653,-1.91579,0.004018274035815358,25.34258,-1.93244,0.05455215174158725,24.50756,-1.50784,0.07516040665536503,23.36784,-0.74716,0.08336012870007628
8300,28.59531,0.96886,0.07828810335415651,29.76495,0.79714,0.57044580375721,29.26978,0.22159,0.6488289412024482,29.44411,-0.54845,0.06838658772910554,28.32158,-1.44282,1.2110680520332968,26.72112,-1.88156,1.3825486048029838,25.34477,-1.93802,0.4106179626735355,24.51184,-1.5076,0.021302923639006245,23.3724,-0.74559,0.02569818341492113
8320,28.43591,0.80113,0.29808091190088815,29.52759,0.78817,0.02073109638354867,29.2429,0.26284,0.00892387888780251,29.36069,-0.33677,0.27451091428780267,28.49677,-1.37576,0.009788307700839074,26.91267,-1.83282,0.0034264661937419417,25.37743,-2.18119,0.017897568615266632,24.75691,-1.46896,0.024727072963365272,23.59488,-0.63536,0.02589145501919455
8340,28.41947,0.78365,0.011753431575340551,29.32448,0.80788,0.5622831052700569,29.14881,0.16828,0.276770697191137,29.35578,-0.37503,0.25730456872114665,28.68345,-1.2643,0.3861099646647622,27.10392,-1.72762,0.37327016767312604,25.38126,-2.18114,0.0290815073255915,24.75877,-1.46883,0.0004589576965397187,23.59687,-0.63464,0.001635883728330684
8360,28.41902,0.78305,0.0010540273598164775,29.27803,0.8097,0.004428046593823668,29.14214,0.04503,0.09975435291171236,29.37318,-0.49151,0.564662166394311,28.71396,-1.25461,0.012498953747240455,27.13432,-1.71599,0.003813129215987574,25.61244,-2.09472,0.010538571390054326,25.00117,-1.43411,0.06046589468732998,23.81508,-0.52492,0.06733105053054037
8380,28.28256,0.57424,0.006520776721954252,29.27876,0.81658,0.02201391758617196,29.0812,0.26347,0.1998580454117684,29.42853,-0.62991,0.0033391624968871643,28.69715,-1.24608,0.8733780116809357,27.13716,-1.71347,0.4271923971216595,25.61202,-2.09394,0.00014111826844482198,25.00629,-1.43385,0.0010533016664399347,23.82055,-0.52291,0.00013268875480625277
8400,28.28227,0.57374,0.00029934750259379275,29.04886,0.86708,0.17932787446003803,29.07927,0.28372,0.012626655055593962,29.42852,-0.63,0.0017642744833193823,28.50901,-1.12234,0.07243309139095659,27.34609,-1.60119,0.10794706892520378,25.84143,-2.0155,0.09649411941331941,25.23128,-1.39429,0.2568782217155135,24.02971,-0.43396,0.27712809883911066
8420,28.2444,0.32734,0.008099157142065962,29.03396,0.8673,0.0010412584782819058,29.06324,0.06759,0.38967373712337516,29.19743,-0.53562,0.0036221816529296994,28.51682,-1.10668,0.8652966489688025,27.35437,-1.59814,0.00634283038229783,25.84891,-2.01253,0.0014001186354686602,25.25264,-1.39259,0.0009169011832071736,24.05185,-0.4277,0.0004677187794381072
8440,28.24435,0.32666,0.0007248065911879224,29.01168,0.84205,1.005501890988491,29.06223,0.03666,0.019302054377832476,29.19715,-0.5354,0.0007867690904902299,28.63595,-0.92557,0.18698108594783217,27.51418,-1.44626,0.33114895018474444,25.86493,-1.99985,1.024170843341498,25.25495,-1.39041,0.3867504862385233,24.05186,-0.42769,0.0007534104188733979
8460,28.20385,0.09817,0.21615321570911308,28.96801,0.64447,0.019608451858908225,29.04351,0.06792,0.01932434947319189,28.99466,-0.51032,0.26517444707344595,28.6299,-0.96021,0.25089278116233876,27.5372,-1.4287,0.00843861154263997,26.08418,-1.92963,0.022549391678485013,25.4814,-1.3163,0.10624425191013458,24.28316,-0.36043,0.1108867919379245
8480,28.20232,0.08034,0.0017333434365503799,28.97738,0.65006,0.6477720117385468,29.0427,0.00988,0.13940474228853117,28.96947,-0.56556,0.1403135317293524,28.39854,-0.9587,0.05223553424547562,27.72971,-1.28118,0.06748750118408052,26.09081,-1.92492,0.5277690021673855,25.49007,-1.31481,0.00037795058321097083,24.29221,-0.35874,0.0031406909180283584
8500,28.01737,-0.0762,0.0922177052899985,29.00388,0.88833,0.002707249842569261,29.03617,-0.07216,0.3927048510292295,29.23989,-0.61547,0.36308942203511907,28.39419,-0.9586,0.0009108255173033437,27.7365,-1.27764,0.0009295229233280327,26.32335,-1.84517,0.0004705404384112211,25.72954,-1.24356,0.0015008385474059285,24.53199,-0.28779,0.0007661420987635797
8520,28.01126,-0.08103,0.00020021290879658683,29.00162,0.88602,0.3989547627909519,29.0707,0.12145,0.002102946091261819,29.21899,-0.58671,0.0011297125156197602,28.61137,-1.06812,0.08391274706972691,27.92484,-1.12934,0.09896088755935598,26.32506,-1.84439,0.002135469605327683,25.72959,-1.24357,0.0006782283456556417,24.53204,-0.28779,0.0001425148783845137
8540,28.01115,-0.08123,0.00044958697708734487,28.90499,0.67484,0.11577186675929627,29.07107,0.11842,0.09601576761520982,29.32429,-0.69875,1.1563871763711746,28.6177,-1.07035,0.0017991322635237503,27.93314,-1.12421,0.009741556380549793,26.5525,-1.76083,0.09516366722003305,25.94594,-1.17507,0.2782022446267308,24.74792,-0.22269,0.2971061482624666
8560,28.065,-0.32495,0.003942767118688768,28.90162,0.66033,0.002245117913004197,29.02693,-0.10944,0.24053114960482277,29.38841,-0.77052,0.0008520120372165933,28.76804,-1.00647,1.1346174257719674,27.93567,-1.11318,0.5693150671579301,26.55943,-1.75744,0.001705910316132778,25.96886,-1.17146,0.0006390036308411051,24.77219,-0.21802,0.00037112463542960603
8580,28.06503,-0.32534,0.0017332431106608416,28.85677,0.44821,0.3726814696440039,29.02515,-0.12923,0.02773657746435226,29.38868,-0.77032,0.0032931651340265605,28.85026,-0.99125,0.05224894773119878,27.93928,-0.89378,0.2422147714787273,26.75435,-1.68058,0.4929696687039651,26.15353,-1.11044,0.6748906269078369,24.94941,-0.16049,0.9361542207996452
8600,28.28112,-0.20313,0.03229914958218531,28.85385,0.41502,0.0006924098736775361,29.06218,-0.30201,0.2556814411784052,29.58899,-0.62221,0.0024814007994728984,28.93476,-0.87601,0.35626696471859715,27.93914,-0.8742,0.0021172888663256307,26.79432,-1.67188,0.0002586331451713162,26.20893,-1.10209,0.0003285134758324878,25.01273,-0.14961,0.00033165295961368006
8620,28.28365,-0.2023,0.0010873544325448483,28.87859,0.44025,1.0697071997861585,29.06211,-0.22407,0.2208928340700674,29.58884,-0.62201,0.0005785869107074822,28.94175,-0.79293,0.2210551577122772,28.12999,-1.01409,0.1582768621064542,26.80484,-1.66133,0.7865617294933333,26.21124,-1.09966,0.3988513644664034,25.01274,-0.1496,0.0016393397381379209
8640,28.27515,-0.44945,0.03222443533764285,29.09071,0.49514,0.0004880880488775227,29.28734,-0.31489,0.1570850685203133,29.72459,-0.83197,0.0023462302504347584,28.93233,-0.77404,0.0953330089875233,28.14159,-1.02073,0.002446814071892533,27.03071,-1.5904,0.0003625886968769474,26.44882,-1.03193,0.0016027252241745521,25.25353,-0.08213,0.001286056136327961
8660,28.27511,-0.452,0.0018681842402312892,29.10106,0.48413,0.8080768972626081,29.27885,-0.32556,0.008349241505526257,29.72447,-0.83206,0.0004650864191694477,28.92171,-0.98275,0.3465370296411731,28.30251,-1.05164,1.1341511695892934,27.03318,-1.58804,0.4024067632338326,26.44884,-1.03193,0.0013755063602664134,25.25354,-0.08214,0.0007347894458595531
8680,28.27752,-0.44974,0.3955905584132011,29.29853,0.35696,0.004648045764377327,29.27838,-0.32613,0.0020295194476189138,29.54147,-0.99098,0.09152501320027472,28.93899,-1.01196,0.18592171145888925,28.35944,-1.05752,0.1876483318511115,27.26596,-1.50741,0.0063707078296008045,26.68886,-0.96522,0.008775153370493748,25.49314,-0.01342,0.009617370882852697
8700,28.33436,-0.21327,0.047932581290869074,29.30134,0.35928,0.3824685463793216,29.473,-0.47429,0.06518402035695066,29.53564,-1.05182,0.05031694389576499,28.87285,-1.2595,0.22030424961695,28.3145,-1.10205,0.8021559378474824,27.26653,-1.50727,0.0017394260181911206,26.68963,-0.96512,0.00043140903844128423,25.49395,-0.01326,0.00035713531718273035
8720,28.33492,-0.20974,0.0010777965985597127,29.54616,0.38011,0.020869480768919136,29.47676,-0.4783,0.0005265191613012697,29.49692,-1.28898,0.14195587811511828,28.81502,-1.23097,0.0019760375687901785,28.238,-1.16462,0.005180263900334569,27.49974,-1.42328,0.025428867715268647,26.92657,-0.89451,0.033180378118902225,25.7343,0.04274,0.04027334206424552
8740,28.35334,-0.45912,0.001058063847731517,29.54778,0.38061,0.001914810912424472,29.51212,-0.2317,0.009006816261420473,29.49589,-1.30083,0.00010336647324616284,28.63757,-1.40239,0.04349961955344671,28.00553,-1.16318,0.15440934114655977,27.48671,-1.42285,0.15336536900761485,26.9293,-0.89408,0.0005716884484857593,25.73751,0.04317,0.00043896005528519457
8760,28.35329,-0.45921,0.0006012459896215274,29.33046,0.28678,0.15991395800370106,29.51212,-0.26416,0.010093594892698112,29.49589,-1.3009,0.003338025371695946,28.63396,-1.40228,0.0006002230041783023,27.99898,-1.16305,0.056332378164644384,27.46535,-1.39372,0.26378983163987474,27.11628,-0.84654,0.6867214680884208,25.91364,0.09967,0.9251574537812256
8780,28.48828,-0.66938,0.002464866497580391,29.31799,0.28197,0.0007614507711545263,29.63955,-0.47211,0.07784729323872486,29.25154,-1.28587,0.3822412646122979,28.68023,-1.38659,0.3938419584008433,28.12657,-1.16047,0.07958141905654256,27.55668,-1.27388,0.2565258573677087,27.17284,-0.83992,0.005110143469063624,25.97837,0.1104,0.0011801823224326447
8800,28.48842,-0.66955,0.0001949597798836574,29.53925,0.20328,0.1831741011819065,29.64244,-0.47795,0.0016128940386937805,29.45216,-1.2868,0.05697152221053249,28.8772,-1.37144,0.055484238125387116,28.19225,-1.25967,0.04238649824915142,27.61214,-1.24205,0.07196009909587456,27.17405,-0.83633,0.4006049038353136,25.97838,0.1104,0.0007234849262185716
8820,28.71068,-0.61297,0.24818962343664258,29.55423,0.20018,0.0007922833625205804,29.64714,-0.47272,0.5480509470031071,29.66577,-1.16021,0.03200079253803432,28.88209,-1.37142,0.0008950551433291627,28.233,-1.2599,0.05900969367005294,27.65274,-1.24678,0.059537343917868094,27.25936,-0.60504,0.0008983274653836169,26.22278,0.16247,0.010430603254369498
8840,28.73126,-0.61011,0.0005152948845207355,29.53138,0.48071,0.6154533574706254,29.75545,-0.25488,0.0009991666788764799,29.68338,-1.1588,0.002192293993119279,29.12009,-1.29684,0.0014706235666599042,28.43108,-1.10811,0.0187477030099333,27.85748,-1.24431,0.39082111432117705,27.25934,-0.60496,0.0016165243428754041,26.22289,0.16245,0.0011091143653021876
8860,28.81744,-0.6128,1.5458062001318527,29.5293,0.52909,0.034468600568846326,29.7555,-0.25482,0.0036827104841146516,29.83127,-1.07365,1.0065279671655711,29.12056,-1.29662,0.003757691356402414,28.43424,-1.1067,0.00868797353311307,27.8561,-1.05566,0.6529534342434171,27.35015,-0.40803,0.40326214101113844,26.3874,0.25677,0.7344222809779517
8880,29.04533,-0.56158,0.13020697817628354,29.57476,0.53111,0.853879006268618,29.67405,-0.04064,0.1075254511747037,29.90655,-1.04833,0.010268682710043256,29.35201,-1.22647,0.0984620777533287,28.62444,-0.96133,0.13233521791906946,27.90096,-1.00281,0.00013541690336240145,27.35916,-0.37613,0.004303510946467374,26.44453,0.27678,0.007087871572348806
8900,29.05072,-0.55706,0.049067105562644105,29.66911,0.53331,1.1653481620207071,29.67325,-0.04745,0.06011741064798912,29.91176,-1.04602,0.43031587491032564,29.35668,-1.22564,0.04184001073428439,28.62981,-0.95678,0.04992083041278744,27.9463,-0.95942,1.5668801413786269,27.38329,-0.35093,1.1885130513024056,26.45566,0.28768,0.8129439968822054
8920,29.31719,-0.66968,0.4545274981308051,29.76587,0.45398,0.0030400520676255667,29.70777,-0.24013,0.45967185760849716,30.11431,-0.90662,0.0018489729000818636,29.55608,-1.33454,0.3089196389297427,28.7602,-0.83158,0.3077956266779048,28.08535,-0.83418,0.0007901308141803182,27.47003,-0.15208,0.0007806709986958329,26.6658,0.39353,0.0006644352661205743
8940,29.29752,-0.65881,0.34914442890443437,29.62178,0.3476,0.4915430871870949,29.6868,-0.22826,0.34837661283191856,30.11436,-0.90649,0.0006847713356775969,29.57862,-1.34281,0.0206879646306071,28.73673,-0.80842,0.06672827188549763,28.16676,-0.69862,1.1016177826207498,27.48078,-0.14175,0.7901736612143402,26.66829,0.39602,0.41067994564541166
8960,29.32941,-0.84887,0.7692314061053548,29.59703,0.27249,0.030476196582887354,29.72202,-0.30608,0.7813730642452124,30.29456,-0.7446,0.0934704188238936,29.58254,-1.37301,0.880977132009689,28.75101,-0.80644,0.05533286139492725,28.19642,-0.61207,0.022482514799271488,27.69906,-0.0652,0.06131413037605541,26.88767,0.49452,0.07675723650876727
8980,29.33154,-0.9135,0.11588283900153173,29.51951,0.35157,1.6666999872157056,29.91492,-0.41569,0.11789749543972312,30.37545,-0.76906,0.11873735020874533,29.80173,-1.44888,0.1370879411656609,28.80682,-0.66665,0.19158850819557785,28.20862,-0.60058,0.7788594857679891,27.70626,-0.06172,0.3992046194984279,26.89361,0.4963,0.0019823565816640028
9000,29.59946,-0.99176,0.06816489339793758,29.41511,0.44339,0.0006942348604696441,29.93083,-0.27265,1.329716282249746,30.40403,-1.01789,0.020252926355541778,29.85491,-1.51398,0.0021351472791883374,28.95204,-0.65898,0.010007444095961977,28.26302,-0.55665,0.0005849927061033914,27.93795,0.02361,0.00011300841936864628,27.11979,0.60274,0.000764848627094337
