Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7820,16.22126,1.41482,0.7090752954790976,17.41483,2.39297,1.030339845336752,18.5913,3.39333,0.8879144480532186,20.20962,3.43445,0.542317435295637,21.50454,3.23042,1.570603330923145,22.97186,2.55932,1.52967213097352,24.52197,1.97216,1.1814873985527747,26.03796,1.41806,1.5827272056155197,27.5275,1.03363,1.2301649073872776
7840,16.28864,1.38725,1.4363456341698702,17.47578,2.37212,1.1888926127354942,18.70188,3.35077,1.539533216428583,20.28887,3.39248,1.5064689861528342,21.62654,3.20398,1.030579093154923,23.05426,2.53793,0.4790403480300357,24.58388,1.95364,0.8902272321344796,26.13409,1.389,0.6829967297058639,27.64037,0.98948,1.1958811461602952
7860,16.40702,1.36208,0.9881052087410598,17.59423,2.33992,1.3042377387870143,18.78501,3.33345,0.47686000854391175,20.38805,3.36787,0.7103064123694306,21.69365,3.18236,1.3297993467926672,23.14154,2.49286,1.767295788408035,24.68917,1.90653,1.5005558534775043,26.20005,1.35348,1.4293584496409952,27.70242,0.9708,0.8645616864649096
7880,16.46795,1.3418,1.2103236669546513,17.66158,2.32552,0.8441322697898936,18.87362,3.29498,1.7477150242360542,20.4546,3.3346,1.3625259323964025,21.81824,3.14872,1.2767766400980982,23.24412,2.46495,0.7180871976364922,24.76605,1.88617,0.5095923338119531,26.30846,1.31649,0.8831431471136528,27.80604,0.923,1.5255125977291843
7900,16.58756,1.31109,1.266062509504247,17.76829,2.28822,1.580098170971961,18.97805,3.27334,0.7068488104443683,20.56425,3.30337,0.9072820721281248,21.88841,3.13404,0.9332719315543131,23.31063,2.42879,1.518107574365533,24.85108,1.84302,1.648175188544752,26.3676,1.29188,1.2232588287431825,27.88328,0.90225,0.5108076536918271
7920,16.65382,1.29783,0.842866102888283,17.85409,2.2733,0.45383432168742066,19.04564,3.24163,1.4785727350134121,20.62433,3.28018,1.197893892328253,22.00366,3.09464,1.5295679657225902,23.42771,2.39253,0.996260718715278,24.94926,1.81689,0.6558977955496057,26.47861,1.24546,1.1581641012523827,27.96498,0.85898,1.6144896951548182
7940,16.76193,1.26036,1.549736852652245,17.93654,2.23823,1.640071274212508,19.16295,3.21264,0.9607591309591418,20.73637,3.24432,1.2192209259250846,22.08945,3.07905,0.5201055759240688,23.48876,2.36744,1.2828998360116186,25.01657,1.7823,1.4634904551517915,26.54017,1.22574,0.8671020898195448,28.06353,0.83242,0.6757463814647569
7960,16.84504,1.2451,0.4700054058687329,18.04301,2.21914,0.7136509834959843,19.22289,3.1902,1.2511166721859912,20.80128,3.2288,0.8668804603014645,22.18363,3.03837,1.785073603363528,23.60659,2.32158,1.2503455534816008,25.1289,1.74868,0.9020222811306018,26.64197,1.17658,1.5008970022150792,28.12988,0.79796,1.436165721692237
7980,16.93122,1.20978,1.6937269868145655,18.11062,2.1903,1.419449014625456,19.34219,3.1561,1.2418257325868252,20.90359,3.18665,1.545337435192209,22.28694,3.01432,0.7232281513109029,23.671,2.30202,0.8594324044050402,25.18779,1.72456,1.2716128081390479,26.71845,1.15468,0.528813883139214,28.2416,0.76364,0.8692394003133947
8000,17.03595,1.19002,0.697785147227999,18.22903,2.16576,0.9880461706118957,19.40692,3.14117,0.8704688731158734,20.98324,3.16917,0.5307408166713464,22.35628,2.98336,1.4965347340997226,23.77782,2.25209,1.5434362404268462,25.30271,1.68177,1.1924501048866905,26.80121,1.11013,1.610424223447481,28.29925,0.73979,1.217406027288876
8020,17.10339,1.16245,1.4295882374344002,18.28857,2.14496,1.1913144665022732,19.516,3.10216,1.529812628103822,21.06539,3.13082,1.576623838771292,22.47726,2.9582,1.0188924666537982,23.86,2.23021,0.45341232521022945,25.36484,1.6634,0.8910973921591634,26.89736,1.0817,0.6775541809896565,28.41221,0.69706,1.2029013758273674
8040,17.22208,1.13904,0.98510399365318,18.40682,2.11279,1.295246382927717,19.59664,3.08644,0.48143786380083764,21.1669,3.10922,0.6783285928462204,22.54246,2.93735,1.3261315799463678,23.94442,2.18472,1.722212520905,25.47093,1.61649,1.4969658027659727,26.96372,1.04642,1.4453712323195498,28.47489,0.67894,0.866149254212133
8060,17.28303,1.11948,1.2091184287435526,18.47363,2.0984,0.8472078623490983,19.6838,3.04957,1.6996174995672555,21.23342,3.0784,1.3771727512859329,22.66528,2.90121,1.2599660365763299,24.04742,2.15624,0.7159017376167792,25.54806,1.59638,0.5012901627869328,27.07279,1.00974,0.8738180368905084,28.57846,0.63351,1.515791202920191
8080,17.40244,1.08881,1.2635163024689344,18.58027,2.0607,1.5762688202102948,19.78616,3.02883,0.6630090292875861,21.34783,3.05096,0.9303292163732225,22.7321,2.88577,0.8835956651989925,24.11256,2.12002,1.4946094263468415,25.63345,1.55334,1.6632259546799544,27.13168,0.9852,1.2318734277610899,28.65618,0.61423,0.5205682141392798
8100,17.46844,1.07557,0.8474412071495904,18.66472,2.04552,0.4681120960381511,19.85437,2.99924,1.4561188083896575,21.4071,3.02936,1.2220481610301286,22.84282,2.84076,1.5282695116503238,24.22748,2.08325,0.970704383048892,25.73231,1.52749,0.6464407244099538,27.24369,0.93958,1.1625890543181006,28.73866,0.57285,1.6113822319609332
8120,17.57641,1.03737,1.5453028410006429,18.74803,2.00996,1.6464530386055036,19.97094,2.97362,0.9329902856814831,21.52197,2.99271,1.2425317611027968,22.92456,2.82199,0.45034990356854826,24.28663,2.05812,1.2696508382182365,25.79935,1.49296,1.4644245357878065,27.3052,0.9202,0.8730655905323714,28.83774,0.54803,0.6756117539177042
8140,17.65851,1.02172,0.4780351108761273,18.85502,1.9905,0.7188702256246722,20.0308,2.95266,1.2533626481602336,21.58617,2.9769,0.8582208545170842,23.01055,2.78161,1.7377957158993718,24.4037,2.01136,1.2485983652389494,25.9123,1.45963,0.9142979433247155,27.40843,0.87147,1.497702154621646,28.90411,0.51526,1.4080719707005065
8160,17.74479,0.98643,1.687992354816552,18.92135,1.96127,1.4046668251496655,20.14947,2.91876,1.223399908124597,21.69002,2.93576,1.5507188203396967,23.11735,2.75885,0.7412604294578861,24.46695,1.99154,0.8350088686323124,25.97128,1.43553,1.2762545442908666,27.48449,0.84986,0.521355876847577,29.01641,0.48453,0.8765508459003255
8180,17.84919,0.96693,0.6902873052223226,19.03971,1.93618,0.995186526187181,20.21308,2.90396,0.8780334811671716,21.77102,2.91894,0.5138478826135708,23.18683,2.72523,1.530530052765898,24.57153,1.94151,1.5455488414786798,26.08662,1.39302,1.1974337819601366,27.56768,0.80562,1.6275115981665331,29.0753,0.46201,1.2219572046903022
8200,17.91674,0.93838,1.4430908243981444,19.09991,1.91516,1.204232670142655,20.32163,2.86529,1.5256685161515444,21.8548,2.88064,1.6265945589804143,23.30416,2.69235,0.9689741478208922,24.65347,1.91939,0.46215090787607993,26.1488,1.37478,0.8894146642330186,27.66439,0.77758,0.6708966896428581,29.18937,0.42499,1.206916800136278
8220,18.03413,0.91236,0.9661360625662333,19.21838,1.88246,1.2893320371099308,20.40149,2.84972,0.493758702011611,21.95557,2.85889,0.6707529073994647,23.36361,2.66835,1.2925853293249534,24.73667,1.87398,1.6979133514653015,26.25496,1.32805,1.5017697128566332,27.731,0.74261,1.4539675680132174,29.253,0.40913,0.8644336957339424
8240,18.09445,0.89172,1.2108392089238202,19.28449,1.8678,0.8431459395701113,20.48873,2.81427,1.681966661458215,22.02222,2.83053,1.3648011702497131,23.48352,2.62657,1.2711862021956581,24.83861,1.84534,0.6969369172014265,26.33248,1.30807,0.4980714834261018,27.84153,0.70689,0.8622493874416319,29.35714,0.36869,1.5334194807618144
8260,18.21397,0.86146,1.2561946668370696,19.39034,1.82935,1.574157002800278,20.5908,2.79473,0.6397889442830127,22.13861,2.80848,0.9473472928078738,23.54983,2.60889,0.879203196643666,24.90397,1.80934,1.5039173143199083,26.41793,1.26395,1.6738944013735484,27.89996,0.68274,1.2341807555356625,29.43653,0.35216,0.523951224340653
8280,18.27953,0.84833,0.8495056254317631,19.47466,1.81382,0.4777061346360711,20.65913,2.76546,1.4495606122172935,22.19897,2.78894,1.1943554917261971,23.6606,2.56714,1.5484330268079176,25.01829,1.7721,0.9513506305059745,26.51626,1.2367,0.6415126537538072,28.0131,0.63759,1.1776913775447213,29.51955,0.31769,1.5842137765965567
8300,18.38734,0.81088,1.5527705906824305,19.55863,1.77764,1.6555684641702417,20.77517,2.73943,0.9253277431824078,22.31574,2.75749,1.2450514491321394,23.74431,2.55053,0.46353365453657625,25.07653,1.74688,1.2603606627083261,26.58305,1.20096,1.4814116425160513,28.0744,0.61844,0.8711813496469206,29.62173,0.29923,0.6835939659413913
8320,18.46987,0.79564,0.4773754605217869,19.66521,1.7577,0.7117241829982648,20.83511,2.71846,1.2445615531487235,22.38034,2.74358,0.8552203828643411,23.8319,2.50552,1.792310267946705,25.19291,1.70179,1.2387061183592842,26.69535,1.16575,0.9090173772276865,28.1783,0.5697,1.5015805757591718,29.68894,0.28078,1.3083960230412586
8340,18.5557,0.76079,1.675782445600155,19.73118,1.72805,1.408163841725,20.95341,2.68542,1.2188962299641712,22.48598,2.70727,1.5527139496993692,23.93187,2.47582,0.6603551388439848,25.25642,1.68261,0.846437450860545,26.75384,1.14096,1.2770518674498166,28.25421,0.54802,0.5184807070880382,29.80649,0.26972,0.9512578941294256
8360,18.66025,0.7417,0.6868185213926178,19.84941,1.70217,0.9963687448663071,21.01711,2.67093,0.8834234486824996,22.56747,2.69293,0.5119392744361779,23.9966,2.43885,1.5165521785013698,25.36213,1.63365,1.5284715921277998,26.86855,1.09568,1.1880809160068182,28.33816,0.50384,1.645720959387726,29.8684,0.26123,1.0463844953626737
8380,18.72793,0.71263,1.4463735244113973,19.90969,1.68091,1.2109208822601538,21.12605,2.63339,1.5234732454393574,22.65177,2.65852,1.6308299326651359,24.11355,2.4032,0.9764459829752739,25.44246,1.61213,0.4659909729261103,26.93003,1.07624,0.895046468850159,28.43517,0.47597,0.659247243321166,29.98638,0.25426,1.2762776234985538
8400,18.84467,0.68608,0.9501815000280689,20.02816,1.64774,1.28825168871125,21.2056,2.61838,0.4961851410600371,22.75535,2.63989,0.6569624791642836,24.17204,2.37845,1.2757857824800154,25.52675,1.56745,1.7112406893448062,27.0358,1.02732,1.4908088117527356,28.50182,0.44075,1.4880907825717087,30.05401,0.25069,0.789560802027267
8420,18.90469,0.66552,1.2435354422617493,20.09425,1.6329,0.842553895059476,21.29257,2.58353,1.6715796135231042,22.82221,2.61135,1.38145213679327,24.28992,2.3318,1.25467558983951,25.62865,1.53976,0.6952041890694952,27.11208,1.00604,0.5011432437870564,28.61206,0.40267,0.8508324674351122,30.16008,0.24664,1.5942682959470456
8440,19.02324,0.63169,1.23983292160598,20.20022,1.59467,1.581234632534463,21.39504,2.56444,0.6492388389169838,22.93854,2.58677,0.947304873195137,24.35328,2.31221,0.8541390189752951,25.69414,1.50386,1.5024921851774686,27.19747,0.96099,1.6815617742671158,28.66989,0.37762,1.2468006756653056,30.24489,0.24519,0.5391302739626908
8460,19.08764,0.61694,0.8648451321823215,20.28524,1.57931,0.46968037725247547,21.46319,2.53572,1.4366715467100708,22.99826,2.56621,1.2046094661067357,24.45977,2.26138,1.5443816407052373,25.8084,1.46665,0.9548563770184756,27.29494,0.93288,0.642159069892284,28.78361,0.33086,1.174142445229595,30.32918,0.24973,1.550589910991583
8480,19.30969,0.56281,0.10359193957612517,20.5154,1.5152,0.1314349967498492,21.64354,2.49798,0.06605882747181553,23.20159,2.51665,0.08287083725081901,24.57364,2.22751,0.0383461882713482,26.05079,1.37413,0.2278021076230201,27.52501,0.8455,0.1854839569827347,28.84498,0.31691,0.30923402881352124,30.48908,0.25254,0.05382255180089006
8500,19.31801,0.56123,0.0017992949865798743,20.52593,1.51286,0.0018547444701227937,21.66036,2.48614,0.7675628016403248,23.21176,2.51261,0.4343115942946667,24.7884,2.11248,0.05874717094439296,26.07043,1.36766,0.00451747501362958,27.53971,0.84112,0.0023089454513226812,28.83358,0.56039,0.07019453727843722,30.45197,0.23309,0.9867554110939964
8520,19.54326,0.50343,0.21079018181059675,20.74395,1.44065,0.24687616354219102,21.88368,2.44891,0.128784457663714,23.43362,2.44181,0.1625233521687162,24.79561,2.10946,0.005199710047350975,26.26834,1.28507,0.42027614546129594,27.74071,0.76516,0.42189704913953496,28.83525,0.56368,0.008433132760394868,30.38153,0.19719,0.027952864273248015
8540,19.56047,0.50108,0.0034173198006908125,20.76363,1.43636,0.003872656684027439,21.89674,2.44557,0.4204344897218366,23.44752,2.439,0.00334782574563976,25.01039,2.00146,0.09739061610768973,26.30328,1.27582,0.017401589428734553,27.77493,0.75905,0.005774313494323675,29.05934,0.47859,0.0962108504262881,30.39225,0.18663,0.7116391616736075
8560,19.58601,0.4774,1.0690522900310027,20.77456,1.4263,0.6730057425019287,21.96791,2.41615,1.4446729546921593,23.49712,2.4026,1.3146717588731212,25.01538,1.99946,0.030286296770468624,26.30381,1.27562,0.0031049895487992103,27.7773,0.75665,0.3716572119973204,29.06454,0.47736,0.037998005047863874,30.48469,0.16447,1.6941058554258892
8580,19.72057,0.43934,1.0512628386106642,20.9039,1.40618,1.4134008073890578,22.09091,2.40285,0.5827238685487743,23.62833,2.37433,0.6903301168331422,25.02992,1.98815,0.880568435645386,26.38366,1.22239,1.6184268438667575,27.86422,0.70834,1.4897728780782302,29.11452,0.43364,1.4207159013146355,30.5924,0.15304,0.8873074024663662
8600,19.78744,0.41881,1.2502022782875193,20.98146,1.39855,0.9000595203745207,22.18321,2.36343,1.7342613243962626,23.69533,2.34223,1.5276878548401007,25.13815,1.95869,1.5849548152046076,26.48389,1.19661,0.6503153522433435,27.95972,0.693,0.6557418393612695,29.22234,0.39201,0.9124046825876686,30.70592,0.14085,1.5350174632443463
8620,19.99526,0.37782,0.02627175808721767,21.21058,1.36259,0.040169474027334576,22.32678,2.32364,0.01886387944370016,23.86783,2.27198,0.028001435972896643,25.33553,1.89668,1.6339438426658985,26.72262,1.10408,0.06729971262254666,28.19606,0.62748,0.05066610240139338,29.25491,0.4671,1.5290173719935571,30.82299,0.13443,0.010027124860167071
8640,20.00858,0.36788,0.7214084831035111,21.21268,1.3623,0.007477564346686886,22.37492,2.28781,1.2627042356386518,23.89759,2.24553,1.2038372243034579,25.4512,1.87045,0.5212132703078526,26.72699,1.10243,0.02732836264880716,28.19911,0.62686,0.014582522397304188,29.25299,0.58682,0.5445237448641955,30.87526,0.07343,1.233833110340251
8660,20.24042,0.33888,0.03586336510969739,21.44039,1.27119,0.05905881659179748,22.56405,2.24878,0.023012883374428687,24.1014,2.18687,0.023288663025946857,25.49536,1.85978,0.008631794451522408,26.93807,1.01556,0.27977242536892516,28.40765,0.72707,0.2334424276870543,29.26422,0.61933,0.5831426019239742,30.95806,0.0152,0.00955763401568853
8680,20.2434,0.33866,0.0014771709094566006,21.44493,1.27007,0.0011926601892246853,22.57681,2.23749,0.8183584345764869,24.10765,2.1834,0.4646845123804036,25.72364,1.7798,0.0720621420450609,26.96093,1.00924,0.007030506104884017,28.42608,0.73221,0.004548431621855431,29.47298,0.50724,0.019590232155971426,30.9278,0.0366,0.98159245297944
8700,20.45721,0.26455,0.28971980520971286,21.65978,1.22184,0.356803564325976,22.79194,2.18107,0.1735316792996665,24.32726,2.11407,0.18217285783832682,25.73172,1.77771,0.010787928274195821,27.0533,0.95267,1.609071735742888,28.55378,0.69067,1.4609314130485775,29.47275,0.50607,0.0005514610341422671,30.72522,0.06617,0.1363882421687962
8720,20.48069,0.25998,0.0019000458214665122,21.68913,1.21834,0.0019602420841536147,22.80859,2.17634,0.41405129703787275,24.34405,2.11038,0.0025636851273635516,25.96179,1.69756,0.059802223847597126,27.1946,0.92218,0.00821192827532886,28.66955,0.67822,0.008753398043349068,29.52579,0.26604,0.05025716302481626,30.73082,0.05732,0.635765913572559
8740,20.7181,0.20155,0.06813674067266044,21.91763,1.13529,0.0855623079165899,23.04445,2.11483,0.04274632189220694,24.57874,2.03702,0.04750247219295848,25.9683,1.69598,0.002330840390415536,27.19687,0.92171,0.011816195791854075,28.7488,0.48194,0.4604179300892867,29.52628,0.26181,0.00018838418730640714,30.96561,0.0334,0.031472644211325264
8760,20.72319,0.20088,0.006243551248415259,21.9238,1.13388,0.006729338222034613,23.04758,2.1144,0.004366740672201927,24.58217,2.03629,0.005376689691909054,25.97825,1.6857,0.763937634300727,27.19913,1.10618,0.7831137443999368,28.75606,0.44806,0.038706026517911565,29.50083,0.23718,1.2044734679205766,30.97049,0.031,0.39848502148401144
8780,20.94111,0.13032,0.25723296781484367,22.13646,1.05719,0.2977719910900794,23.27818,2.06339,0.16875579465419735,24.80157,1.95711,0.20164579589391057,26.19769,1.62043,0.1010383425032395,27.1998,1.16991,0.017103427197141117,28.75167,0.44811,0.021367901943904526,29.35483,0.08961,0.06071240936678513,31.19898,-0.01431,0.13648240095484682
8800,20.96216,0.12648,0.0012857403244260436,22.16006,1.05132,0.00010439832079814846,23.29216,2.06198,0.00014220291539299843,24.81919,1.95338,0.0002709223456170602,26.43351,1.54854,0.1265528895048189,27.42436,1.06102,0.003045085794137838,28.51213,0.4997,0.003467677695483212,29.61372,0.07835,0.13533183139415114,31.20542,-0.01507,0.009722425289617686
8820,20.96462,0.12415,0.4048853880665095,22.16008,1.05132,0.0009483448321138996,23.31702,2.03961,0.968003061216954,24.83235,1.94188,0.9188311072496594,26.44017,1.54746,0.04657270637716935,27.42453,1.06094,0.0005604176381008167,28.51211,0.49969,0.000583801232826721,29.60636,0.07832,0.05136738687211648,31.15246,-0.0068,1.301751470075578
8840,21.19713,0.05009,0.036603695128505406,22.39451,0.97441,0.03949133592028012,23.53211,1.99896,0.024639197168522368,25.05553,1.87884,0.0261355409289467,26.44554,1.54642,0.00202276701764884,27.61153,0.96997,0.509778446488485,28.51404,0.71425,0.42664252487761317,29.60151,0.08098,0.29379971286125384,30.96196,-0.00147,0.015939250331284873
8860,21.20008,0.04952,0.0009827424050321836,22.39771,0.97365,0.00046337672577223077,23.54476,1.98804,0.8049276543893381,25.06189,1.87557,0.46573642350609057,26.68486,1.49979,0.05646106990572634,27.65216,0.95812,0.004060421762274622,28.51395,0.74943,0.002792785476700391,29.60131,0.32482,0.042806993586299275,30.98686,0.00364,0.8513853167266633
8880,21.43027,-0.03177,0.07403107652170132,22.63662,0.94406,0.10633671251122717,23.7675,1.92023,0.04854865107554321,25.29365,1.80588,0.046766572673574994,26.69109,1.499,0.00125818063320642,27.65477,0.95562,0.3974267243214979,28.52442,0.73818,0.7995959218120239,29.60236,0.32816,0.0009308240389342401,31.20717,0.00909,0.03834612000982559
8900,21.43626,-0.03303,0.00046635173664855324,22.64544,0.94346,0.000999835403763676,23.77388,1.91694,0.4167829862318484,25.29901,1.80474,0.003581708568640719,26.93009,1.45454,0.06630819320407863,27.88043,0.86297,0.03623940225834971,28.64029,0.53643,0.027034048571394367,29.6135,0.57278,0.05687897609404566,31.18835,0.00967,0.7613364515283978
8920,21.57712,-0.06607,1.3579930377645038,22.72201,0.89366,1.5626328871100261,23.95176,1.87268,0.7704885601384269,25.47198,1.74478,0.9428243029771293,26.93565,1.45392,0.018276830821197035,27.88299,0.86227,0.004349763566438351,28.64119,0.53279,0.28158373321493657,29.61244,0.57724,0.008824894015429385,30.99195,0.00766,0.40009629274886976
8940,21.68285,-0.07471,0.0018891805086524772,22.88144,0.86122,0.0006606181739944154,24.01586,1.86591,0.0018457854355373243,25.53889,1.73105,0.0035483524016059454,27.16985,1.40842,0.1379157942487618,28.12592,0.8038,0.0010375490947774854,28.64229,0.28528,0.0011808871323861054,29.56631,0.33996,0.09835477315304353,30.96141,0.0049,0.40456495534896886
8960,21.74949,-0.11349,1.4184873345191424,22.922,0.83951,1.1218077195282916,24.14371,1.81932,1.4193451258315877,25.65251,1.68123,1.5890398994803347,27.17959,1.4075,0.03057952149369299,28.12603,0.80382,0.0008361568528650865,28.64231,0.28519,0.0027145663376301303,29.56604,0.33323,0.01834144695537788,31.10908,-0.06984,0.9768546672849875
8980,21.92379,-0.1414,0.002312007556241808,23.12755,0.82001,0.0031256218301044204,24.25834,1.80462,0.0010778677741729397,25.77861,1.65708,0.0049646980698320265,27.41357,1.36048,0.15851550211375237,28.35882,0.71496,0.010866958117945268,28.52833,0.06345,0.007971883823506276,29.80497,0.29645,0.10130699532635433,31.18429,-0.09055,0.002111261444870876
9000,21.92637,-0.14392,0.4152732660184151,23.12773,0.82,0.0006333452091290093,24.28317,1.78486,0.9178533289731203,25.79204,1.64592,0.9150590402145647,27.42199,1.35969,0.05733854845306112,28.35936,0.71485,0.003948720206080308,28.5282,0.06307,0.00303050111254972,29.81028,0.29594,0.03698399561906951,31.14005,-0.07925,1.1168001801952832
9020,22.16706,-0.18746,0.03208584287052473,23.37013,0.77645,0.042857080119244446,24.50185,1.75515,0.0247415690070214,26.01551,1.58347,0.02123679088884887,27.42832,1.35891,0.00029197664059058936,28.5708,0.80924,0.22438152566288727,28.42648,-0.16032,0.053465339101185796,29.80984,0.2979,0.40639708585525497,30.9359,-0.07157,0.013063329365584766
9040,22.16974,-0.18771,0.0005259194624777078,23.37358,0.77611,0.0010514244522516767,24.51475,1.74435,0.7568784449011219,26.0216,1.5804,0.46162841549718464,27.66334,1.29985,0.07418355668498165,28.58876,0.81411,0.0020103265073205126,28.42513,-0.16462,0.0021298673606394863,29.67703,0.50075,0.04903747004213565,30.96075,-0.05053,0.966798569913645
9060,22.41475,-0.23626,0.0053528876855267835,23.61851,0.73015,0.006442136073990038,24.74835,1.70417,0.004383515638130192,26.25669,1.50817,0.001875093932182766,27.67109,1.29878,0.0028890512947308622,28.76696,0.67929,0.3201185062097686,28.63773,-0.28613,0.06230783100937929,29.67792,0.50365,0.009112424396148877,31.17783,-0.01307,0.0027130007410235105
9080,22.41517,-0.2363,0.0005415852490778942,23.61906,0.7301,0.0010847653034656071,24.75108,1.70175,0.41049527853495854,26.25799,1.5079,0.007729850042492423,27.89445,1.23404,0.19517032131226872,28.78924,0.66547,0.0070091994951388395,28.64265,-0.28794,0.0012279577650325135,29.91349,0.5167,0.14285421240386395,31.16756,-0.02414,0.8135934222159424
9100,22.62556,-0.28022,0.42677247391945095,23.81773,0.68739,0.5862530518544066,24.97046,1.65441,0.27578630218553857,26.47429,1.43763,0.25973834367911114,27.91128,1.23151,0.014949356126482512,28.78967,0.66523,0.0012970697712873683,28.65817,-0.27171,0.9594453299971587,29.92499,0.51695,0.011209130193498935,31.09044,-0.19618,0.1552126013934364
9120,22.66061,-0.28383,0.0024479369129300657,23.86393,0.68244,0.0033608087321965905,24.99326,1.65213,0.002268991537920039,26.49656,1.43241,0.007502123543399524,28.09477,1.17878,0.7126631264062554,28.94317,0.472,0.03811841009273136,28.82464,-0.11919,0.021206132273298563,29.91354,0.31222,0.5339061809165226,31.08925,-0.21019,0.4036070889824108
9140,22.89434,-0.32655,0.15311283385140964,24.0922,0.63495,0.20347519872392442,25.22995,1.60146,0.10185444221714365,26.72643,1.35871,0.10473557342457368,28.15416,1.17126,0.006884535744961721,28.94499,0.46942,0.0007350124774488028,28.82539,-0.11854,0.0013202906092178875,29.91256,0.26778,0.005848719862526527,31.29029,-0.34295,0.06659477982439718
9160,22.90699,-0.32769,0.0015931573781893045,24.10897,0.63314,0.001535333869959312,25.23812,1.60061,0.0001518154003769406,26.73483,1.35682,0.0004057940836326218,28.15701,1.1687,0.4046887788788022,28.93767,0.70956,0.11704570501846219,28.75822,-0.35886,0.005021223053829281,29.95234,0.30851,1.5087121157669485,31.2952,-0.34556,0.0023456398879645643
9180,22.9095,-0.32997,0.4068064314004307,24.10897,0.63314,0.0005100262150456378,25.26348,1.57932,0.958267826421729,26.7453,1.34615,0.7955272163124733,28.22226,1.10603,1.5524275627715423,28.93762,0.71574,0.040943472679226885,28.75838,-0.35906,0.003855592852025998,30.04768,0.3786,0.9019544700896047,31.34015,-0.38982,1.4009315139742589
9200,23.15294,-0.37334,0.00022734291237651153,24.35365,0.58291,0.00033750547882733454,25.48154,1.54276,0.0001819728862949837,26.97381,1.28398,0.0005719409070960618,28.36671,1.03887,0.0012174715180804376,29.11655,0.57888,0.2728201815278939,28.93939,-0.18749,0.01347100973734704,30.29701,0.54495,0.31180638742513306,31.51733,-0.45845,0.003748569860685081
9220,23.15295,-0.37335,0.0007471920291344953,24.3537,0.58291,0.0005757087641190999,25.49253,1.53196,0.788727034634355,26.97583,1.28145,0.3991855307608693,28.15767,0.91532,0.0879571637195291,29.13536,0.5666,0.004777537489831191,28.94023,-0.18669,0.0011438885804698976,30.31722,0.56046,0.00399875705474353,31.48793,-0.46904,0.9563846064233109
9240,23.38701,-0.41961,0.13836934666405504,24.58324,0.5335,0.1825969416291153,25.71794,1.48809,0.09264287815661096,27.21162,1.25399,0.12019954922639742,28.15118,0.91245,0.0021917461603286293,29.13339,0.56442,0.3792742009291181,29.11081,-0.02829,0.20584564660348906,30.31762,0.56152,0.0019479225720190015,31.27416,-0.48439,0.06550360479591436
9260,23.39855,-0.42074,7.705301869520669e-05,24.59825,0.53183,0.00070924270361168,25.72786,1.48477,0.40808068616804816,27.22169,1.25346,0.0008524084655139577,28.38602,0.91551,0.17844572114247606,28.89353,0.51522,0.011970850371472596,29.12425,-0.0179,0.014903611884439092,30.51077,0.70969,0.004811673276029693,31.27994,-0.49494,0.8057463628270907
9280,23.63737,-0.46657,0.08352821378543136,24.83382,0.48092,0.10760932643021301,25.96532,1.43392,0.05462484516982941,27.46436,1.22413,0.0667594394604509,28.40077,0.91577,0.002401775251249184,28.88621,0.51798,0.07336620868637425,29.31733,0.12893,0.14707477825776258,30.51234,0.70918,0.0010209440110169484,31.44804,-0.65302,0.03376075753878359
9300,23.6443,-0.46723,0.0007695778151046051,24.84268,0.47992,0.00019445372198463465,25.96975,1.43337,0.00010799401336099945,27.46979,1.22383,0.0014466768440854457,28.24198,0.84927,1.0262392221880408,28.9053,0.50915,0.028488740577652313,29.34915,0.13498,0.026111862743123514,30.6177,0.48395,0.016102445024806848,31.44846,-0.65851,0.41386802395948674
9320,23.79808,-0.50584,1.2256089483539232,24.96733,0.44167,1.533021692321204,26.17111,1.3826,0.5120775097152803,27.64005,1.14847,0.804703192434364,28.16992,0.8338,0.05448714827920186,28.93468,0.51828,0.4794550104026926,29.3565,0.11908,0.31698446756524645,30.61818,0.48246,0.0027698568463617656,31.38018,-0.86424,0.3618828208968265
9340,23.88959,-0.51457,0.0030323338352003623,25.08706,0.42914,0.0026716435593970296,26.21364,1.37815,0.011037535749009272,27.70132,1.1331,0.010581010130707143,28.20016,0.82729,0.4004434754499807,29.01734,0.74351,0.1703127469506124,29.58427,0.04956,0.020797754170071566,30.71643,0.27207,0.21950243167531583,31.37508,-0.89437,0.002164600929602594
9360,23.90894,-0.52989,0.8387351336566358,25.08833,0.42977,0.01084694611631733,26.44322,1.33181,0.17950981307423064,27.66655,1.09781,1.4213300872892187,28.39701,0.70683,0.08007673145076777,29.01901,0.75726,0.007045149385001547,29.58599,0.04927,0.0015553197867083153,30.72136,0.25446,0.002334480078438643,31.34029,-1.13037,0.13519768717494932
