Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7480,26.87906,-1.43758,1.3054185316922335,25.50166,-2.52775,1.444985492117297,24.21328,-3.7087,0.7605350812531004,22.93225,-4.96962,0.2072172679465378,21.4502,-5.09336,1.3923682493025777,20.00875,-5.12864,1.1557939745314871,18.44563,-4.79128,1.6136482405341508,18.19454,-3.23987,0.023003521310011852,18.01407,-1.61713,0.47771926926972597
7500,26.99207,-1.39165,0.676403048442925,25.62633,-2.46748,0.7267601937639223,24.25773,-3.68532,0.7168593087144671,23.01124,-4.90481,1.8908610307629705,21.52527,-5.06199,0.37251318915098725,20.0706,-5.09629,0.3167032096348006,18.53751,-4.75226,0.36874840254953584,18.26865,-3.19845,1.4696372265298112,18.0462,-1.60559,0.7060621663342561
7520,27.02859,-1.37842,0.5789070933202844,25.66236,-2.4527,0.2669846814932787,24.3518,-3.61448,1.5398981389005224,23.11348,-4.85798,0.8076393145979525,21.57507,-5.02708,1.5285379487605024,20.13117,-5.03875,1.599896285537413,18.56842,-4.73006,1.104998371808499,18.3674,-3.18254,0.6632594456007694,18.14537,-1.58969,1.613168756838744
7540,27.1199,-1.31815,1.4525582192715571,25.75319,-2.38992,1.6886289370487568,24.42755,-3.56929,0.4190310209075771,23.16796,-4.8249,1.3904167177885387,21.69443,-4.96297,0.7289724949536287,20.23018,-4.97674,0.6125303319272457,18.6976,-4.66067,1.1239167603963047,18.43173,-3.15067,1.5140560639116853,18.24578,-1.58128,0.8789343530684075
7560,27.20056,-1.29247,0.5722948450661048,25.83714,-2.35446,0.5950260245647457,24.50395,-3.50918,1.7727142976590506,23.28193,-4.74781,1.2394018034733085,21.74398,-4.93358,1.2454113737825303,20.28782,-4.93026,1.4746313580448942,18.75089,-4.63743,0.8146697400043339,18.5356,-3.09612,0.8775771598273565,18.35789,-1.56213,1.5384660960495256
7580,27.34112,-1.2202,1.0878345920515249,25.96997,-2.27425,1.3320575560312686,24.61443,-3.45057,0.3469350879851793,23.38529,-4.68599,1.7934093881031734,21.88925,-4.84666,0.5704197921017209,20.4232,-4.86881,0.4860528318627523,18.90794,-4.54993,0.8558593368094312,18.62646,-3.05186,1.3642532044010742,18.45491,-1.55402,0.010297432444430111
7600,27.42396,-1.18958,0.026377681671034325,26.06304,-2.22786,0.030493511018438967,24.81392,-3.31297,0.15629907906027693,23.54522,-4.583,0.05171020012219256,21.93355,-4.82144,0.4701353749292771,20.44169,-4.87272,0.5775361321893666,18.95901,-4.52372,0.016845548529617827,18.79926,-3.01964,0.05535794235096947,18.66198,-1.45534,0.16314855979802695
7620,27.47506,-1.13898,1.1736837368485191,26.11359,-2.18109,1.5243589250711136,24.82258,-3.30727,0.0385577406550545,23.54847,-4.58086,0.02003596374056175,22.06839,-4.74388,1.0790025563323504,20.44216,-5.02539,1.139487449668093,19.06471,-4.46146,1.5765794229511392,18.80398,-3.01557,0.44784908779771704,18.67214,-1.45212,0.03492874276776478
7640,27.64316,-1.08737,0.08400563671911225,26.27596,-2.1067,0.07981259291812044,25.01078,-3.18746,0.3272200177543505,23.75019,-4.44762,0.11817775274305993,22.15045,-4.71435,0.03624110175526662,20.45165,-5.0806,0.5411153397211825,19.18677,-4.43053,0.04884720950591107,18.99687,-2.88588,0.16211786943798312,18.88907,-1.38978,0.3021725631016202
7660,27.65549,-1.07779,0.6339003816260602,26.28263,-2.10238,0.4641486711647244,25.02642,-3.17951,0.11611170709473152,23.75481,-4.44314,0.04518668695984858,22.18802,-4.67174,1.377939092865278,20.54714,-5.03631,1.7396115243314918,19.21514,-4.40358,1.2798569502765031,19.00469,-2.88204,0.058475821299334346,18.90502,-1.3873,0.10810898183476685
7680,27.78631,-1.00491,1.058219892533706,26.42153,-2.01434,0.9765035915365197,25.04605,-3.16426,0.9228731653362711,23.85778,-4.35049,1.5398973779780238,22.32139,-4.60252,0.5475424968739048,20.69072,-5.01249,0.47991378941979157,19.35802,-4.32165,0.5826059500527417,19.12213,-2.79801,1.3280583578762961,18.93294,-1.35935,1.2358139625116862
7700,27.8436,-0.98867,0.756937603558546,26.4697,-1.99389,0.3565685030971046,25.14592,-3.09094,1.3969197443762444,23.92246,-4.30664,0.43648695750616623,22.37648,-4.5659,1.4653066766756617,20.78436,-4.96359,1.6930942987678206,19.40002,-4.29553,1.185302285656281,19.18432,-2.76831,0.4508993118782643,19.03562,-1.29544,1.1866234171796253
7720,27.93,-0.93618,1.5401501211200301,26.54206,-1.94118,1.6781352901627709,25.20857,-3.05701,0.4466575352734029,23.95672,-4.2765,1.3181749243236875,22.47328,-4.49855,0.8972953372448572,20.86876,-4.91725,0.6348159318036932,19.50926,-4.23594,1.24105966382907,19.23611,-2.73015,1.5165898743863115,19.09531,-1.2687,0.9120856712203744
7740,28.01197,-0.90648,0.5866974823059067,26.63535,-1.89629,0.691865273541193,25.28778,-2.99698,1.8063006300888484,24.06707,-4.19898,1.2319850519473543,22.5266,-4.4611,1.2290249057371343,20.93212,-4.87182,1.6015578983208985,19.57093,-4.20978,0.9236842521093911,19.34192,-2.6728,0.9283021471778425,19.1993,-1.20526,1.4410863696470109
7760,28.08932,-0.85848,1.485359854192911,26.70197,-1.8521,1.6610973572231025,25.37566,-2.95043,0.6218930640871511,24.12877,-4.16682,1.0211276975635157,22.62293,-4.38322,1.0843310473175887,21.0512,-4.83148,1.0547870823747771,19.67424,-4.14246,1.4337453573615475,19.39987,-2.63936,1.3247836839751561,19.26764,-1.17472,0.47594717244359036
7780,28.18284,-0.82331,0.7036058030789804,26.80452,-1.79822,0.8052175896652852,25.43905,-2.90422,1.7548778554519566,24.23521,-4.08594,1.3940813628184714,22.67308,-4.34659,0.882970880841822,21.12098,-4.80416,1.4397391005345,19.74101,-4.10904,0.46556573110180177,19.51122,-2.57911,1.1201852715153922,19.34878,-1.11942,1.7287893731533375
7800,28.24525,-0.78752,1.4011590614210494,26.85748,-1.76671,1.260640920333832,25.5412,-2.84228,0.8027325542861047,24.29429,-4.04817,0.40068285092232475,22.76807,-4.27435,1.4410482353728302,21.23614,-4.74316,1.0997301874258578,19.82333,-4.05624,1.7356244520653257,19.56584,-2.55317,0.8702209708047128,19.4407,-1.08033,0.6362470534650501
7820,28.34822,-0.74195,0.9353862242203405,26.96529,-1.70303,1.118014180426688,25.5904,-2.80732,1.2933101236738012,24.3756,-3.97768,1.7738826937936578,22.83413,-4.23779,0.5003515704097355,21.28793,-4.71665,0.8623509869343142,19.92481,-4.02477,0.6818994554706787,19.66845,-2.49379,1.4901002980995124,19.50494,-1.03834,1.640025380745656
7840,28.40757,-0.71532,1.1402318131365767,27.02073,-1.67506,0.8862380221034216,25.69776,-2.73633,1.1275377276859284,24.45893,-3.9271,0.5862523410288857,22.91254,-4.17672,1.7671223105966154,21.39164,-4.65765,1.5294792508557091,19.98679,-3.98426,1.6021631785678792,19.74147,-2.46589,0.49176430428631723,19.60968,-0.98534,0.8186452989158933
7860,28.51089,-0.66234,1.189711847969606,27.12157,-1.6104,1.4417332906024702,25.74982,-2.70505,0.8876039099008574,24.52086,-3.87344,1.8377750019572554,22.99561,-4.12681,0.6452327775018719,21.47149,-4.6315,0.46884559716786284,20.09629,-3.93286,0.9239712061605233,19.82529,-2.41514,1.717946478555967,19.66359,-0.95392,1.2810816511775285
7880,28.57375,-0.63905,0.8431527362228739,27.1895,-1.57794,0.500340568876771,25.8512,-2.63431,1.4346905552504219,24.62133,-3.80812,0.8186350018061852,23.05667,-4.08013,1.6605094696843847,21.55653,-4.57596,1.790304664899284,20.15128,-3.90122,1.301670799231057,19.92084,-2.38219,0.627004895865556,19.77336,-0.89212,1.1365644926789442
7900,28.66688,-0.58511,1.5370860373388784,27.2707,-1.52136,1.7317160726329885,25.9163,-2.5985,0.4700443530373454,24.66999,-3.76962,1.422384659921538,23.15607,-4.0187,0.8195159990721476,21.64904,-4.53677,0.6197335165511432,20.26683,-3.84862,1.2390285562730408,19.98556,-2.34333,1.5183284054296744,19.82911,-0.86534,0.8826594208127492
7920,28.74468,-0.5583,0.5519226108599495,27.35887,-1.4794,0.6442785056531369,25.99878,-2.53695,1.7754165324630224,24.77625,-3.69183,1.0896439046280741,23.20802,-3.98414,1.2682962857630984,21.7124,-4.49266,1.6210434267477176,20.32791,-3.82628,0.8425419026445692,20.09641,-2.30321,0.8785442825088404,19.9312,-0.80197,1.456987855521219
7940,28.82153,-0.51075,1.4974682514539053,27.42225,-1.43678,1.6271770927934224,26.08426,-2.49036,0.6024784077150094,24.82558,-3.65874,0.9520255056331464,23.31321,-3.91381,1.094686857357762,21.82057,-4.44333,0.8862902188757257,20.43011,-3.76635,1.526691269581221,20.15326,-2.27642,1.2715076292418268,20.00087,-0.7712,0.4892347661033283
7960,28.91619,-0.47653,0.7085906068057183,27.52521,-1.38254,0.8303273930327557,26.14597,-2.44406,1.7396277047379103,24.9278,-3.57915,1.399528523875617,23.36548,-3.88238,0.8799558897900124,21.87564,-4.41246,1.3242894849570297,20.50632,-3.73761,0.46244189496465216,20.26729,-2.22834,1.1837384498081067,20.0833,-0.71882,1.7084687663087308
7980,28.98012,-0.44003,1.4124230626819991,27.57937,-1.35115,1.2476572426038062,26.24898,-2.3839,0.8166927425313477,24.98875,-3.54106,0.44384304451309464,23.4645,-3.81182,1.4453600719155166,21.98811,-4.35348,1.160356036860302,20.58886,-3.68681,1.7211600344727394,20.32775,-2.20759,0.8900181795011849,20.17885,-0.68547,0.631489324694491
8000,29.0844,-0.39643,0.9147746603155782,27.68678,-1.28789,1.1093091444930205,26.29969,-2.34975,1.3082484835199275,25.07198,-3.47133,1.748026803343216,23.52955,-3.77485,0.48576741172795035,22.04567,-4.32825,0.8989674048020391,20.68885,-3.65522,0.6505570003036568,20.43406,-2.16561,1.535966738683993,20.24383,-0.64646,1.5369273222726563
8020,29.14326,-0.37009,1.1607251336102924,27.74229,-1.26005,0.8764258635270198,26.40819,-2.27974,1.1298420767128299,25.152,-3.42131,0.5865327192696748,23.60952,-3.71475,1.770110443769583,22.15152,-4.26874,1.4695633319759105,20.75166,-3.61675,1.506864810088763,20.51387,-2.14873,0.5005363517563304,20.35495,-0.60451,0.8904116645582842
8040,29.24838,-0.31842,1.1785405625984868,27.84218,-1.19599,1.4509011924347384,26.46016,-2.24912,0.882499107186058,25.21476,-3.36829,1.8240410185569709,23.69681,-3.67054,0.6360199725341638,22.22498,-4.24148,0.4600192381876203,20.86489,-3.57549,0.9460282807879816,20.59916,-2.10107,1.7080781476407574,20.41078,-0.57771,1.1702227716376266
8060,29.31105,-0.29602,0.855678202681566,27.9108,-1.16356,0.5059451107516457,26.56186,-2.17836,1.4445218805921631,25.31359,-3.3043,0.7891105981570659,23.75986,-3.62616,1.686579774316566,22.3097,-4.18856,1.7660067476796422,20.92174,-3.5481,1.2690510865448181,20.69481,-2.06967,0.6335722874682335,20.52774,-0.54738,1.263519598555602
8080,29.40541,-0.24592,1.347421553603817,27.99136,-1.1076,1.7160564403977467,26.62703,-2.14256,0.4710643485063738,25.36339,-3.2662,1.4247553210890767,23.86355,-3.56869,0.8025499388357452,22.4056,-4.15344,0.6536233206066714,21.03554,-3.49676,1.1976141171929622,20.75995,-2.03337,1.435000599178305,20.59411,-0.53435,0.8711697408710297
8100,29.47378,-0.22288,0.4822190298582994,28.07993,-1.06578,0.6509934589266884,26.70973,-2.08074,1.7724734392815875,25.47067,-3.19089,1.0808274412416197,23.91533,-3.53563,1.2798463665849558,22.47023,-4.11235,1.5736422115701951,21.09542,-3.47468,0.8731075830320573,20.87431,-2.00223,0.9304187740595298,20.701,-0.48352,1.4977653019223767
8120,29.58658,-0.17478,0.11887780566872683,28.27984,-0.95342,0.3655311632797793,26.83158,-2.01256,0.09671094391114862,25.52481,-3.16044,0.46017946043592967,24.08878,-3.43441,0.15906741675938166,22.635,-4.04788,0.12068814071854583,21.30165,-3.40098,0.21225506497259758,21.09442,-1.90592,0.45898646961337386,20.8076,-0.44801,0.07512652439952604
8140,29.59261,-0.17243,0.0477388831134169,28.29758,-0.94518,0.13107786406521252,26.86425,-1.98431,1.3064079768918553,25.60811,-3.20876,1.4712666197230748,24.099,-3.42791,0.4563049358836804,22.65331,-4.03375,0.9311594454337752,21.3127,-3.39784,0.07824166266538284,21.11735,-1.89673,0.1664973403840061,20.85806,-0.40251,1.4270171774480123
8160,29.80607,-0.05878,0.08849001532669651,28.4237,-1.04046,0.33159583856405483,27.03758,-1.87685,0.026697156780221734,25.69225,-3.32389,0.048326643020490764,24.30455,-3.30326,0.05200978245416164,22.86892,-3.95482,0.03699253037929772,21.53735,-3.30101,0.06406410501077965,21.29496,-1.80506,0.7639814000974635,21.03008,-0.33833,0.024963331528028418
8180,29.81261,-0.05645,0.005266527424141982,28.44396,-1.05669,0.018795344545551474,27.04631,-1.89247,0.8658752184677541,25.88227,-3.16934,0.024535733749127583,24.3087,-3.30153,0.00439819040464163,22.87425,-3.95153,0.4374892670279018,21.54227,-3.2996,0.004069717462644738,21.35224,-1.78713,0.04421976036252275,21.21957,-0.25106,0.5068836656200773
8200,29.81144,-0.05737,0.000769374947197221,28.44922,-1.05369,0.46687285721740557,27.20641,-2.04927,0.10758807881137525,25.8843,-3.17129,0.0028255682579074563,24.50632,-3.17864,0.2019076699962875,23.09247,-3.8639,0.14606604593074787,21.75258,-3.20887,0.24948643183261268,21.35553,-1.78563,0.0014903812133147442,21.25906,-0.24022,0.014790860954347028
8220,29.81281,-0.05634,0.006494029364332652,28.63062,-0.92871,0.2544495795006001,27.21616,-2.04711,0.5692459737899231,26.05823,-3.03907,0.37632867983517865,24.52097,-3.17195,0.011400820934596068,23.10354,-3.86084,0.007322463140271843,21.77175,-3.20307,0.014772365179480364,21.55076,-1.68704,0.3803085025199608,21.44777,-0.18626,0.679087340704623
8240,29.98958,0.09976,0.15428620051505335,28.64835,-0.91892,0.008991097670371737,27.40965,-1.90557,0.01526828105938794,26.08578,-3.02015,0.0018948384573468893,24.73069,-3.04241,0.03675516170097731,23.33336,-3.76669,0.02718368234292011,21.99405,-3.09599,0.04335056511136399,21.58069,-1.67734,0.0075615936464919495,21.50169,-0.17874,0.003788994001952644
8260,29.99742,0.10593,0.021498818680991107,28.57333,-1.01241,1.4599555504475463,27.4099,-1.90549,0.022357254776989886,26.13217,-2.97492,1.7633189168873789,24.73296,-3.04135,0.008054213666271473,23.33514,-3.7662,0.005719632788502032,21.99684,-3.09492,0.009393449014623073,21.64108,-1.64347,1.3422259299365593,21.51241,-0.16736,0.8262364947972214
8280,29.98797,0.09766,0.04244532528720666,28.52816,-1.13519,0.001561710197002384,27.63877,-1.80933,0.005029408432818999,26.28987,-2.87245,0.0008871077961797221,24.95116,-2.92115,0.005379549564173296,23.56475,-3.66819,0.006237446189072961,22.00138,-3.33393,0.10786083595203799,21.82361,-1.6192,0.000974088627057728,21.72833,-0.07364,0.0020996794376216014
8300,29.81033,-0.05923,0.01578761717471764,28.61627,-1.0617,1.6531910830633652,27.63913,-1.80925,0.0017331135602070245,26.3036,-2.85917,1.002848362685232,24.95166,-2.92097,0.0016015422115070205,23.56514,-3.6681,0.001566614089507074,22.00137,-3.3428,0.0008159823325094351,21.84977,-1.61887,0.8837088939321452,21.72849,-0.07367,0.005697613538734307
8320,29.81173,-0.05967,0.0006032377834810442,28.73814,-1.0045,0.031162639514427878,27.83541,-1.68412,0.18750530043766242,26.49227,-2.73175,0.06501612091384672,25.13698,-2.8073,0.39026562734375797,23.74421,-3.53152,0.2877922924781145,22.0058,-3.33832,0.034394991339265865,22.06802,-1.61745,0.06676215894650477,21.96173,-0.02416,0.13827598030399763
8340,29.84741,-0.0223,1.4003916750650618,28.7583,-0.98429,1.0294997932518317,27.84949,-1.67777,0.0014994037845518185,26.49673,-2.72875,0.0008367341581890761,25.16668,-2.79499,0.0018490036203204795,23.76682,-3.52038,0.003560091745120239,22.22177,-3.22634,0.019964340718490126,22.07612,-1.61428,0.39915896141761403,21.97307,-0.02284,0.0010417469145688482
8360,29.96844,0.03607,0.8135569238210536,28.87958,-0.92536,1.1622589391638272,27.8583,-1.66876,0.6717167843553216,26.57789,-2.65813,1.7562258810465825,25.16686,-2.79492,0.0008619841609657276,23.76928,-3.5177,0.42218236785923136,22.22262,-3.22537,0.007132415959717761,22.17047,-1.58184,1.6363644928272347,21.99861,-0.02286,0.8634640671076221
8380,30.03597,0.07678,1.3159847793258177,28.95015,-0.90452,0.4126060708837522,28.00108,-1.56834,0.7478022536469219,26.68456,-2.59748,0.27169138664255693,25.28915,-2.70995,1.254633918899735,23.90543,-3.41079,0.8950743737620622,22.33534,-3.13911,1.4268407841302344,22.29513,-1.56944,0.28586946564341076,22.17481,-0.02266,0.5809417244320718
8400,30.12356,0.17829,0.7761465052673974,29.04715,-0.87626,1.678282613327055,28.04299,-1.54633,0.6127484345207851,26.75244,-2.54122,1.7010552037181441,25.35697,-2.68407,0.3589614728572457,23.95223,-3.3863,0.26126767872831425,22.40969,-3.10374,0.33505676976543397,22.38942,-1.54265,1.6471280264565586,22.21628,-0.01201,0.8804174395421211
8420,30.16279,0.22468,1.096929990294367,29.14899,-0.86809,0.3794091540231093,28.14625,-1.48497,1.4743577971566635,26.86708,-2.4906,0.6017102387198038,25.42076,-2.63579,1.5526492647415127,24.036,-3.31404,1.6693884497105012,22.45385,-3.06852,1.434771432963379,22.49979,-1.53184,0.5052212994244325,22.34351,0.01677,1.2727293261257406
8440,30.27672,0.38916,0.2853953453568728,29.35842,-0.87461,0.38971751271205035,28.23271,-1.46231,0.0030503031465514137,27.0524,-2.38892,0.7214165785219356,25.56605,-2.56522,0.19088133145844316,24.14884,-3.25153,0.144391579838271,22.62939,-2.99161,0.17902280567621628,22.70532,-1.48968,0.6053026012687488,22.56433,0.06161,1.0975597821668448
8460,30.28853,0.40912,0.008311304450096728,29.39011,-0.87518,0.008852602730396217,28.2451,-1.23,0.18064638175313427,27.10335,-2.36483,0.016757252450678568,25.57459,-2.57223,0.5620891981833205,24.35466,-3.13932,0.2005391454501626,22.64643,-2.98214,0.49140313645785083,22.75358,-1.48346,0.013870519453112854,22.64098,0.07287,0.020914722493707776
8480,30.39645,0.56951,0.667249231298855,29.42137,-0.83948,1.5391629964504365,28.24523,-1.21631,0.01627901981514437,27.1067,-2.36168,0.416514301736182,25.57527,-2.77604,0.4370656308380644,24.37026,-3.13415,0.02626543059486615,22.85703,-2.90204,0.3495365127559133,22.76546,-1.47163,0.7691715378242403,22.64254,0.07313,0.004076076585256575
8500,30.41902,0.62161,0.000997618819045129,29.53151,-0.6686,0.004605928052971512,28.26852,-0.96932,0.021350312002966956,27.32034,-2.24421,0.011313530697720522,25.58774,-2.80557,0.5755601227131871,24.37381,-3.35541,0.3407307001308085,22.87546,-2.89167,0.001972381149698969,22.9979,-1.42858,0.008431197701679832,22.88701,0.11968,0.01313443480501581
8520,30.44164,0.64428,1.08796750729128,29.54354,-0.65705,0.8730122283863709,28.26855,-0.96829,0.006490668137011224,27.32107,-2.24393,0.011473400941476926,25.68657,-2.7481,1.6612151377075364,24.37391,-3.37364,0.12246593016115732,22.92455,-2.85696,1.3002967155007077,23.00074,-1.42591,0.42274209653089245,22.88771,0.11974,0.004721713274313836
8540,30.56984,0.81136,0.08514816537800324,29.63633,-0.44876,0.08575989597893877,28.29161,-0.74998,0.3625146785508898,27.51975,-2.12649,0.21034453507958636,25.81129,-2.71565,0.016219362854318135,24.41414,-3.58972,0.42485632063615786,23.10912,-2.81962,0.06767605415830572,23.22801,-1.36958,0.15693791220282727,23.1115,0.17139,0.2464358792407945
8560,30.5916,0.82489,0.7132255210538182,29.64245,-0.43932,0.531494717138146,28.29254,-0.7237,0.04592098937763411,27.5339,-2.12164,0.024789491752915102,25.79239,-2.87309,1.1365390921155691,24.41675,-3.62073,0.05948582464590695,23.25008,-2.75771,1.2436292059040572,23.23921,-1.36795,0.005941598150258897,23.12923,0.17355,0.03148432833596236
8580,30.64767,0.84167,0.02080667093072387,29.78033,-0.25152,0.1365374387715399,28.31658,-0.51868,0.5393665452700352,27.68664,-2.00448,0.707180980000972,25.79085,-2.96399,0.02990216180395649,24.41716,-3.62403,0.0015207400148660498,23.34377,-2.73778,0.03392548087921055,23.45096,-1.27065,0.204466194999201,23.34481,0.22514,0.356007376509286
8600,30.7994,0.98192,0.5267565176666512,29.78685,-0.24167,0.00926857024464275,28.31834,-0.47402,0.0008138511943472495,27.74638,-1.99386,0.003821890175667329,26.10459,-2.86012,0.1943695118443839,24.63503,-3.50218,0.012736374662929742,23.55921,-2.64909,0.23901833172181847,23.46722,-1.26567,0.0002360416652714255,23.37413,0.22868,0.0007757917681429359
8620,30.8327,1.00944,0.002361220957066205,29.96141,-0.41645,0.021504562089716125,28.32131,-0.47516,0.012416589079169373,27.58992,-1.81815,0.3360327565439257,26.02,-2.8561,0.005899802729149889,24.63527,-3.50202,0.00012105465985719221,23.57843,-2.64393,0.0015580800590902898,23.69479,-1.16849,0.03090311024335602,23.57227,0.29816,0.48563689388233183
8640,30.83,1.00489,0.01562736424798798,29.96396,-0.41775,0.002244139415206782,28.5447,-0.57197,0.04755567510623789,27.6027,-1.78937,0.005881684590652573,26.22899,-2.71556,0.048944733385276815,24.85522,-3.39471,0.06707648240476204,23.79174,-2.53203,0.11200147659252285,23.69726,-1.16761,0.0011841927217395103,23.61169,0.30567,0.004279562487121465
8660,30.68315,0.82853,0.18135122876736193,29.99579,-0.3855,1.2685342593206783,28.54842,-0.57312,0.001082949270179729,27.59995,-1.78703,0.42446263894568553,26.22624,-2.71278,0.0016477978149665384,24.8602,-3.39307,0.0013565046446409796,23.80009,-2.52888,0.0029064165007789042,23.70793,-1.15727,0.7470664590941007,23.61199,0.30573,0.0003007339976717581
8680,30.67486,0.81814,0.022685207346165095,30.10227,-0.24355,0.32686476240644063,28.57621,-0.54713,1.1899494544584304,27.49078,-1.62755,0.6522078132141725,26.22892,-2.70987,0.47296354990437456,24.8711,-3.38218,0.8011832347926933,23.80034,-2.52871,0.0022578717656028644,23.89722,-1.12135,0.5408218648891752,23.77705,0.38366,0.897144603798851
8700,30.90992,0.89476,0.028274842782563096,30.1939,-0.40787,0.5895122012470864,28.78076,-0.4854,0.002276904650596498,27.47577,-1.57289,0.021468696066858733,26.43072,-2.56935,0.0011147988539772407,25.08715,-3.28779,0.00045654827777630384,24.03451,-2.44131,0.0012122024313766413,24.11993,-1.06992,0.8759531077415788,23.84286,0.40173,0.0007765167986962535
8720,30.91227,0.89516,0.0017568238976476956,30.20498,-0.45554,0.0015492152947221205,28.77994,-0.7307,0.05626578527921761,27.67657,-1.43282,0.0015784555467213573,26.43331,-2.56679,0.009774617029608504,25.09148,-3.45287,1.0374782896183103,24.03467,-2.44142,0.0017737795721111187,24.18596,-1.06195,0.0023560582983712685,24.08469,0.46394,0.0030152924632650337
8740,30.97164,1.11264,0.2738864802658489,30.20957,-0.44859,0.5486834731445083,28.77988,-0.73541,0.0010291572529824346,27.67685,-1.43291,0.00022744576294815526,26.61048,-2.74186,0.0026257067033258613,25.0934,-3.53686,0.0005461537772455287,24.03901,-2.68593,0.05158214222891931,24.1859,-1.06292,0.0014642803992868632,24.08494,0.46398,0.00033512849330837995
8760,30.97531,1.13669,0.0034012844145148687,30.33898,-0.24854,0.02449259567503536,28.797,-0.94943,0.4135874036725213,27.89916,-1.44964,0.30399063004816407,26.61134,-2.74152,0.004568713413544644,25.09778,-3.53454,0.019316606023277554,24.0394,-2.68955,0.001617695700294886,24.42527,-1.01725,0.06826975971584585,24.30501,0.52095,0.2740930029905924
8780,30.97281,1.13925,0.41424433830152013,30.3401,-0.24699,0.003893713006737702,28.79819,-0.9837,0.002561161610285622,27.92456,-1.4504,0.001926238244056357,26.81338,-2.88149,0.04726318456322039,25.30478,-3.40642,0.030071699278821175,24.14789,-2.5816,1.248215935467437,24.43096,-1.01621,0.008880718462946555,24.32744,0.52399,0.0018219553111812334
8800,30.86314,1.34456,0.17283118948619264,30.46398,-0.05861,0.2564841285193552,28.80431,-0.98064,0.041592560277533955,28.11648,-1.47352,0.6593998121886699,26.81655,-2.88388,0.005764216238889195,25.30669,-3.40507,0.0016058893674756821,24.23227,-2.53428,0.039106521380222865,24.6496,-0.97406,0.32693605549277804,24.5317,0.5635,0.5073167001263298
8820,30.8596,1.354,0.048267381935760786,30.47171,-0.0453,0.08256643048313154,28.9078,-0.93503,1.7760922265075338,28.15526,-1.47474,0.19109113477454878,26.83304,-2.88733,0.8593441901252462,25.35113,-3.36367,1.4102830925166916,24.23674,-2.53008,0.47356659331781076,24.66879,-0.97245,0.09510660352958009,24.56149,0.56623,0.1476069055848067
8840,30.75603,1.56928,0.13487125040888615,30.59892,0.14879,0.2026685727302868,29.0565,-0.90684,0.21180472152298535,28.15572,-1.48571,0.6098676775430916,27.05847,-2.97658,0.13225188943207827,25.52935,-3.29911,0.04648224456051936,24.43116,-2.39257,0.09764905405020703,24.89773,-0.93223,0.24770228771006658,24.57351,0.56746,0.002950236539822694
8860,30.75261,1.57943,0.005985422225404807,30.60748,0.16354,0.017607492767670332,29.2587,-0.78959,0.450762089322697,28.00792,-1.66064,0.10574659517373605,27.06176,-2.9685,0.7818902735526662,25.69946,-3.20419,0.6970258683406365,24.43806,-2.3888,0.0043444193523560284,24.91742,-0.93042,0.011170522859236236,24.79347,0.60653,0.3207005823781995
8880,30.58052,1.71037,0.40635327411775146,30.72007,0.3249,0.6236515039124906,29.26682,-0.77469,0.009790253920297668,28.00338,-1.66227,0.00347790468832111,27.21942,-2.80375,0.08719314420567072,25.75323,-3.18553,0.016100506195257682,24.65353,-2.28952,0.1541097848589083,25.09769,-0.88497,0.8511307612275094,24.81945,0.60906,0.007694157947217298
8900,30.55337,1.72811,0.01769067730065376,30.74323,0.37006,0.03319950321045305,29.43719,-0.6364,0.36099948041378943,28.1671,-1.81946,0.27797607346523934,27.22338,-2.80019,0.0005382960775405228,25.91998,-3.08616,0.6891898160449632,24.66547,-2.28593,0.007633297771245625,25.15992,-0.87807,0.03445238947441701,25.03014,0.65524,0.41572145220683404
8920,30.54164,1.73876,0.8050331704635075,30.74643,0.37408,0.34005902596056325,29.45546,-0.62073,0.06825089807498212,28.18008,-1.83281,0.054087208613922355,27.3256,-2.90366,1.2501328406876866,25.96338,-3.07026,0.1358864377219708,24.75171,-2.23232,1.603558104301974,25.16228,-0.87762,0.007291100734971149,25.05789,0.65824,0.08011932643000355
8940,30.32785,1.7838,0.2198586205888469,30.86987,0.55563,0.299828045112146,29.46331,-0.61393,0.44822384286725,28.21695,-1.79689,1.5606680701992894,27.39726,-2.97182,0.06441728458324435,25.97332,-3.06675,0.006624828216438742,24.89253,-2.20047,0.09269960907448048,25.37418,-0.82332,0.378042681095147,25.07523,0.66939,0.8057909445168863
8960,30.07385,1.74695,0.11971312714134824,30.87959,0.57626,0.012575176214029106,29.64295,-0.44784,0.0025807166770412545,28.37549,-1.67322,0.00017322535670957257,27.57841,-2.80323,0.03084660828989761,26.1868,-2.93715,0.004021899572478185,25.128,-2.10723,0.04595399108592918,25.40536,-0.81895,0.0006297477099783115,25.30737,0.71532,0.0024898856809521582
