time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
6060.0,23.180261178271557,4.2,30.313261376512564,-3.3233887376540516,30.002842451034223,-1.7742246340104983,29.77654896394167,-0.26965031217705165,29.50150698937668,1.2539857659004012,29.313606742844826,2.7162857005945202,29.301491821963292,4.233519300948789,29.490295064966556,5.749306539958494,29.876814226855515,7.269980477229592,30.225371892919764,8.816142034013206,29.646701882520297,0.05900542322429747,29.660087891169194,-0.4598567983213078,29.8459326158718,-1.1644624223229942,29.838498532443868,-1.3004546419643708,29.68507256179173,-0.9223094355322123
6080.0,21.666733510697213,4.4,30.43299179296895,-3.3238356645833766,30.115168082292854,-1.7780001937960812,29.8991980031122,-0.2704642647784634,29.58280734941983,1.2421228153011952,29.40903729790067,2.723383324244858,29.427182323252346,4.211565675514476,29.585001718401237,5.741567144344019,29.984500931507306,7.2607990290402595,30.375516231422523,8.811158539514894,29.76491748366678,0.05818053721178303,29.7696484105131,-0.464091499734738,29.959281851167713,-1.1683030698462484,29.936937680463878,-1.3044073292792457,29.78674150756994,-0.921234568536876
6100.0,22.89649316075672,4.2,30.529557122347978,-3.329298342286921,30.23146485769275,-1.7752215640475175,30.01210765650523,-0.2665697699041906,29.71749603191275,1.2418987067910463,29.53053511751303,2.711835730363696,29.529815771008877,4.206894006794263,29.72496774786196,5.736982745047532,30.10020048765774,7.260355850281087,30.45467591682157,8.80434403693147,29.89293067581844,0.05603042105706656,29.905197027498144,-0.4652196342088928,30.084492124097373,-1.1685350567425465,30.06061409693828,-1.303747121910207,29.92628876464027,-0.9228310758746556
6120.0,21.364505112564427,4.4,30.649260313871856,-3.3423212349176668,30.335120497095907,-1.7698071982009673,30.097711117350315,-0.2632548990793737,29.791975563444204,1.24847877650181,29.618249202729096,2.6900109503648455,29.63931936125291,4.218323441569472,29.79258224711014,5.731659719176337,30.210284120707847,7.252313980886676,30.588067300087392,8.796854748496477,29.99757093590756,0.05578938772559344,29.978464980695065,-0.4665982713971234,30.177417656547043,-1.1708205731132872,30.147951938236844,-1.305305756545413,30.01317310429557,-0.9223898982510013
6140.0,22.440790926774874,4.2,30.757986075209523,-3.3447585166629814,30.447615938554634,-1.7786333749229684,30.235490620077154,-0.25342605829995846,29.921345865486092,1.2378071546868423,29.751483441061147,2.6915608250643723,29.72560447803007,4.219774973023929,29.946879021497487,5.725230233758248,30.30318866293971,7.239084592813095,30.668022949813924,8.792513065072974,30.112478553962937,0.054215384672991876,30.137032833071846,-0.46595983002941993,30.305996804827725,-1.1726545396940873,30.316358255077553,-1.3052945812198267,30.17632610283122,-0.9267285289996714
6160.0,21.356882543309318,4.4,30.866104212512266,-3.345846097664316,30.55693826793912,-1.7890677601206608,30.320166040783242,-0.2574730302228084,30.015089458928742,1.2186094653926158,29.844755071541904,2.7055038948269563,29.852262511489148,4.199881640665529,30.013489694696887,5.714909563541415,30.42868937386363,7.226088144681287,30.826449498418334,8.77553762317643,30.181649974326415,0.0449231053854232,30.246249708434288,-0.47285396320523904,30.424775199625266,-1.1747247472810378,30.410032428862955,-1.311750878594374,30.276968794658522,-0.9297411303436158
6180.0,21.7732739871824,4.2,30.98199669106551,-3.3466870657984606,30.661807351885603,-1.807456467780402,30.45734741649975,-0.2757501327728472,30.118309225701136,1.216806297023374,29.935459921531752,2.6890855279026322,29.948693991461454,4.193181038415862,30.16773447906693,5.720704931398041,30.51128455203086,7.226394652963057,30.894485069965764,8.769695582867453,30.27485817831908,0.04275903185732473,30.313229559696595,-0.4770314452131018,30.526918225973628,-1.1843061551260614,30.513162038653547,-1.3251690618409155,30.352606654407317,-0.9394015631036652
6200.0,20.9100747407584,4.4,31.09436597697097,-3.3583699009923174,30.77278494567033,-1.8053506011864875,30.52769471058083,-0.27915733282145616,30.229042786071744,1.221502705350968,30.044905023665716,2.670463812431734,30.043891355902513,4.216398896839687,30.229040449434315,5.733647096752274,30.64100601997331,7.217194304597028,31.032263441544178,8.757661681573529,30.406159938111198,0.0403926779948718,30.439826185683103,-0.4824463640428579,30.615857419508387,-1.1873425184780422,30.57577734774989,-1.3259168990287626,30.453982717452554,-0.9426823770809382
6220.0,21.350176203992763,4.2,31.194229646732264,-3.3607359166639696,30.868476677552422,-1.8003068043462769,30.661881413234106,-0.2892439021461568,30.327036879565963,1.211853799411435,30.13983964325187,2.668250669219568,30.156679638839808,4.211689970555701,30.363775874138224,5.738423853421776,30.735977567225177,7.226399940412778,31.121412240030196,8.751842971913849,30.52906747755902,0.033984027624540766,30.528220877768756,-0.48306921817762116,30.731721534382814,-1.188828911554371,30.732983535359928,-1.3247561316127874,30.584071085434857,-0.9439408103145794
6240.0,21.38807845250188,4.4,31.301069473811776,-3.3615025415773823,30.98474777384225,-1.797553207789938,30.73527389581118,-0.2950117765107324,30.44108885842502,1.2010296695276321,30.252411146866812,2.6776056286211056,30.25202245706594,4.1943648602353365,30.451340280243823,5.7241729861580355,30.849905540585873,7.238045895387418,31.22716313877001,8.755749556099973,30.601706989928168,0.028948390761211973,30.610261434582462,-0.48638376448300946,30.81574715497918,-1.190118354774571,30.830629101935745,-1.3252313280128207,30.65548704066007,-0.9440021697190879
6260.0,20.88085807693243,4.2,31.422572441561982,-3.359350736764545,31.081671972277228,-1.7967987928205371,30.87548261049388,-0.31005357968798297,30.552598474212186,1.1928178311967803,30.36720170158882,2.6742044167419845,30.358184157051188,4.204176345321137,30.533475201057723,5.710600803380595,30.960314313647935,7.231244990869476,31.351628669806463,8.76409247545869,30.72503933681819,0.021847848439749695,30.742039122082367,-0.490867965427422,30.916892786330113,-1.1938183102635702,30.9050664349109,-1.331358724276631,30.74868878618262,-0.9455845246965211
6280.0,22.242739690157343,4.4,31.49729299937668,-3.355496950249214,31.195468169893235,-1.7999415304606223,30.96711728111123,-0.30220722052186827,30.650511014694427,1.184699338484001,30.468319601675226,2.646603071421353,30.461338228324564,4.186857928122861,30.665378140263527,5.708777323400083,31.054570205168762,7.21931379401982,31.404072432206277,8.768497215004277,30.83730243212662,0.01992260614140081,30.834547855135572,-0.4922532825208722,31.017232370512886,-1.1987463176206705,30.982379529482863,-1.3334867972404674,30.833291582333025,-0.9475937519649703
6300.0,8777.432216676096,4.2,31.64091760302689,-3.3561216599411425,31.284468292346467,-1.8106104970766534,31.086497158775057,-0.31836774545948454,30.739294186937446,1.1912384895839194,30.566828987440537,2.6413436875988294,30.579902105934174,4.174053005823152,30.73080628733673,5.714290743176599,31.16165708790062,7.217486103310766,31.57131265475411,8.765637557259069,30.95064111245788,0.019109450667278583,30.95195468906791,-0.49581759839679196,31.1592315154939,-1.2026663848898256,31.11783987990172,-1.3439460228094187,30.96082174391747,-0.9589301603218902
6320.0,22.07012855396301,4.4,31.725711439185964,-3.3535829674229127,31.420210482664437,-1.8326787614615676,31.19532176998917,-0.32859360824844985,30.876973000318923,1.1911430077217338,30.674579081526616,2.6470176079153993,30.660874540495694,4.178446964344536,30.88769114880884,5.69578567699424,31.246421394846003,7.228232365047849,31.626391530158383,8.760591724629029,31.071429173873174,0.013643213359350759,31.088667764321883,-0.49915407176099924,31.287977639398257,-1.2065603096211444,31.248219841413196,-1.3471540642303017,31.091497366254224,-0.9613403109576055
6340.0,21.15645381843158,4.2,31.841051389114472,-3.3658326659362556,31.5110073397931,-1.8383733858561133,31.284735755924846,-0.3225861747853258,30.954054505895034,1.179357352337131,30.782586258909976,2.6487096736060254,30.790748584784914,4.168135796905761,30.94951051750188,5.695427781845928,31.366268558601053,7.229352941366119,31.77508010999488,8.762163406468812,31.17476153828202,0.012364595484011809,31.1634146177337,-0.5011063543403483,31.37307265125532,-1.2081311749816088,31.31939916139956,-1.349491633431526,31.195871701897413,-0.9625138594744452
6360.0,4420.500905890896,4.4,31.955233303304226,-3.3761606248380387,31.623419541165752,-1.8371978264843016,31.424819993857557,-0.30927080302023896,31.087911272796724,1.1628997418173364,30.881668665315413,2.6384759492033263,30.87982580624459,4.167596185351011,31.114613687171072,5.690679159821385,31.453614614241324,7.213772331498086,31.856004734608593,8.758865386072697,31.24619886003373,0.007991311284711233,31.314487174707985,-0.5026724321966402,31.506024032602177,-1.2077865633291651,31.486781318547013,-1.348305680528857,31.34601747185305,-0.9683584436477293
6380.0,21.610584773603712,4.2,32.04269703404352,-3.3814732383737516,31.706633204652395,-1.8313686754784613,31.489349092020774,-0.30923272955392644,31.18001609338429,1.1727809195258327,30.99119660222051,2.6278633061761445,30.979025988608093,4.171893615453087,31.175274229490658,5.689575382915703,31.597340351499177,7.197253948406297,31.979555023294814,8.748711257651083,31.332110358975182,0.006786974657342159,31.39865995284216,-0.5031356271529138,31.596193330290703,-1.207063462039232,31.591168884873376,-1.3467892436465596,31.43342955781376,-0.9693035985638099
6400.0,11702.437675043535,4.4,32.14959723938514,-3.38536988511679,31.818159596410418,-1.8196008750607315,31.612318418579566,-0.31910392192741993,31.27433101031542,1.1755296027607718,31.07540675228092,2.625821775601258,31.08062888260626,4.162987585867272,31.300933122279382,5.696827035323062,31.661513937543532,7.1897328743335915,32.07101669191123,8.742535398218665,31.441633695730445,-0.0014835339126240688,31.46550100336471,-0.5101935334538672,31.65572106773697,-1.211980247492348,31.658815972637864,-1.350821343354817,31.486309171032595,-0.9692133924874261
6420.0,21.358469923772667,4.2,32.25272309663748,-3.383024380412843,31.920128734237892,-1.8200497811057375,31.687113740846677,-0.3170423985016431,31.37891379992434,1.1778735931200204,31.178948265073416,2.6370378272704142,31.16481642211549,4.15678774510279,31.387013484380088,5.693485345478316,31.771167007794695,7.194060070867519,32.149974450039394,8.730791551769348,31.56295108635984,-0.0017502280555187766,31.56193349966681,-0.51312335535768,31.74814688031921,-1.214125163617584,31.740336518281104,-1.3519050621088535,31.587815622348813,-0.9697111771275019
6440.0,20.73302856569699,4.4,32.355657699602666,-3.380235737150773,32.022409133066105,-1.826902473497911,31.789783517589825,-0.31599131435675354,31.475690249977543,1.183108406796994,31.266770185187728,2.6420162965006377,31.289208641754612,4.170637885464897,31.459731396471092,5.6767167694359895,31.87750528233186,7.190083464982156,32.27541564917887,8.722643961851704,31.665128023825975,-0.0018833821283886331,31.65333401939978,-0.5171194520536024,31.859831999372794,-1.21810439285298,31.834947541201945,-1.3546795531296403,31.688083776579855,-0.9731862723093266
6460.0,21.546887426461314,4.2,32.460191071458254,-3.379576793668978,32.12603221741681,-1.8277989502105352,31.900968085327683,-0.31570490265887735,31.59497277571159,1.1874762030631605,31.385913616559854,2.6452668182666157,31.392750220696815,4.166750136663678,31.59821362527046,5.6717848095802195,31.969893452088456,7.1702359159189655,32.35870627347953,8.717894099772138,31.770875474683294,-0.0021923002202124398,31.762768055611296,-0.519200873468005,31.98597397972195,-1.2210695918697687,31.967669810644036,-1.3548949711003726,31.820835336949102,-0.974872838196851
6480.0,8680.78479037255,4.4,32.56522231932373,-3.3825024769734937,32.229810997738255,-1.8297115473484435,31.988229187935378,-0.32002645584051875,31.683744987605827,1.175500096800245,31.491672562308867,2.6485408804313995,31.501464547767434,4.151734493864082,31.663014318128166,5.671841321214046,32.08021732985405,7.159485660704398,32.49628787944554,8.706420807640729,31.868821647759624,-0.0024217935184801644,31.871884178369363,-0.5205540037335231,32.07579258722765,-1.2227037036531647,32.04573806238787,-1.3583383616656926,31.910826471010637,-0.9747701157826482
6500.0,21.549684775652114,4.2,32.670636653199594,-3.3802227348825915,32.342291991725276,-1.838871876956207,32.113722968265606,-0.31768803496838266,31.804385188912214,1.1725208868878452,31.617718946423672,2.6351575681260866,31.582325903424294,4.146834133850919,31.81164173572183,5.661108538627651,32.17427805769712,7.16116716648538,32.571397624452544,8.699240084226652,31.98509415603065,-0.004854764895587116,31.989901434268337,-0.5205004472435675,32.198037215754624,-1.2219512037826028,32.17347774901508,-1.3575073879750383,32.016490901290375,-0.9739125619038033
6520.0,11576.839434750396,4.4,32.79354861064513,-3.3792901834242413,32.44003312869858,-1.8473098539512562,32.21220854210414,-0.33230404480919257,31.89811145596326,1.1700142715950328,31.711187908037306,2.6288309312226925,31.71689422938831,4.135266537763874,31.883269730988587,5.6468625439704265,32.29268193873345,7.161373597890635,32.727631135907785,8.691624300645588,32.065029749815814,-0.006943050443845,32.08739563898238,-0.520438445681444,32.301596806658765,-1.229011620025011,32.27657740501799,-1.3656091380435655,32.12049300598217,-0.980640030131025
6540.0,20.892737023814295,4.2,32.90927503356947,-3.3787938672580013,32.55894362962592,-1.844751378335322,32.348387057344304,-0.34270011886845897,32.01762408307343,1.1524667375744326,31.81532212040753,2.6251943210214277,31.801190585351993,4.125864165507743,32.026743870445564,5.640146044369343,32.404341799525305,7.155353893671553,32.800908401032146,8.689729012698109,32.1997506268455,-0.011910860366998599,32.24000300239091,-0.5227660328308044,32.38035440749546,-1.233781232646326,32.371642719459196,-1.3699416227628711,32.20984082223082,-0.9837045394766937
6560.0,20.83780614458278,4.4,32.98968374336911,-3.3741872222097995,32.66014496001804,-1.851613160176435,32.409679906261346,-0.3451908234977103,32.101579694725544,1.1403077152550574,31.917758361592337,2.6108754807861123,31.901256965073593,4.1243325304311735,32.09701855539767,5.637733017210329,32.49897526542752,7.1458844241011175,32.89999650618013,8.679144894820997,32.296375810294755,-0.014234952335881046,32.31666213936558,-0.5242520431506289,32.46590708516591,-1.2384627584270058,32.4477472449631,-1.376332962769769,32.29650180768409,-0.9921934277501883
6580.0,20.113687458587172,4.2,33.12802887274663,-3.380254448156439,32.76985783224528,-1.8507115961579932,32.54679558343965,-0.3498211262827151,32.2136490260266,1.139868165822342,32.00930995744436,2.605039385672977,32.01822971701979,4.135815302071831,32.20817822350747,5.633241670396381,32.604226983378325,7.132264274381235,33.03099558253142,8.673076034808794,32.38345770701979,-0.01662767353874397,32.40816852368092,-0.5303202039415106,32.58672412790502,-1.2427418030479573,32.56210438437347,-1.3813149067799275,32.42024295291618,-1.0025271314746382
6600.0,21.049552713305534,4.4,33.19742033630204,-3.385910982299925,32.86234843211473,-1.855312344864501,32.62815508327806,-0.3494310264343836,32.318539410844934,1.1363675356325118,32.13026493961339,2.591755623726848,32.100528944205145,4.121068783109849,32.31394544933001,5.631976041322512,32.71295372087261,7.120861982572177,33.102963060485976,8.660775043647444,32.51104123982522,-0.026501370239861897,32.5113117828133,-0.5341965994343836,32.678936096763366,-1.2440744150228507,32.65578104567011,-1.3821015298618768,32.515980696655625,-1.0084842292310625
