Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
8160,26.63155,0.74709,0.0036907251822950616,28.24217,0.34851,0.8133858427637051,28.71065,-0.0722,0.0028923289401605657,29.22889,0.19022,0.003577360415844269,29.0885,-0.60921,0.381134493290401,30.11929,-0.21568,0.8325944897900763,29.66777,-0.57945,0.023228264716418763,29.73655,0.72093,0.3894300109013785,30.97071,0.19392,0.00023486983257370607
8180,26.87692,0.72511,0.04322551138009956,28.30925,0.3408,0.0026320619319439693,28.7607,-0.08104,0.05702211342447815,29.26665,0.20189,0.16586423123641006,29.0855,-0.57818,0.21280985977783376,30.1784,-0.31223,0.06844160383403704,29.66716,-0.58471,0.47835254167361946,29.77563,0.48041,0.03922206627371732,30.87878,0.15921,1.5722394247778404
8200,26.88091,0.72465,0.003907849663200133,28.30949,0.34549,0.3711945179162932,28.71151,-0.1315,0.14729891790636876,29.28586,-0.0519,0.1812280207250744,29.04249,-0.8038,0.23145446048277746,30.38853,-0.43255,0.7677178732418363,29.86487,-0.6826,0.34017233057293933,29.77581,0.47709,0.0007379705285280677,30.72566,0.14509,0.003065515348193859
8220,27.1256,0.72349,0.06340399386369018,28.37463,0.57865,0.040134262428392395,28.88867,-0.13055,0.11142484621225371,29.44717,-0.28445,0.14942229256496745,29.03965,-0.8229,0.00025848854159487514,30.42987,-0.47414,0.08665164480731644,29.89432,-0.69244,0.17237644129056884,29.82413,0.23642,0.05204422097184578,30.76744,0.20866,1.3929010586813964
8240,27.13088,0.72343,9.4821894894913e-05,28.37501,0.58176,0.004207484724463862,28.75955,0.03516,0.4870963747315065,29.3561,-0.29734,0.08230932218022395,29.05584,-0.84171,1.038256063137125,30.37599,-0.47809,0.48469999607274017,29.97998,-0.89934,0.07791278262165803,29.8243,0.23173,0.01874362378577108,30.79961,0.38324,0.012058634127200056
8260,27.35496,0.66483,0.22190611144356848,28.44015,0.81418,0.10133883042427672,28.74747,0.07379,0.005793539911281141,29.37225,-0.48095,0.6336755879411684,29.24885,-1.04803,0.6405003934222382,30.54602,-0.64891,0.062474958890389495,30.00964,-0.90281,0.004867111701912767,29.87935,-0.00082,0.13307195740431343,30.80066,0.38328,0.0073217566411563385
8280,27.37319,0.66237,0.001459116406544531,28.44133,0.82262,0.003096627369229659,28.64605,0.2144,0.9303791898619923,29.36853,-0.53852,0.34732129238721493,29.26588,-1.11055,0.6135540035711005,30.54892,-0.65334,0.006739333951908654,29.83884,-0.90382,0.818354183193969,29.88051,-0.01171,0.0017084919899594442,30.57761,0.27642,0.04168845013696178
8300,27.57898,0.60635,0.4461876813142588,28.50685,1.0422,0.25137071352747653,28.61209,0.28171,0.020526733329628833,29.36949,-0.50154,0.024226814397484968,29.29933,-1.07862,0.057239617714238376,30.66278,-0.85818,0.18543809806713174,29.85129,-0.9025,0.0663941232241336,29.94016,-0.22279,0.36978398713272803,30.57441,0.27535,0.0015191245079524617
8320,27.61539,0.60127,0.0037509136427695414,28.51075,1.06263,0.0019963950952163823,28.67972,0.25089,1.3932947801084883,29.13194,-0.43905,0.04472032764401202,29.32999,-1.06363,0.06891001546191201,30.66939,-0.87209,0.01412906775088015,29.8911,-0.91032,0.14856484363563927,29.94438,-0.25299,0.005415270873102336,30.42868,0.20523,0.02846154115273908
8340,27.61557,0.60127,0.001068419507253284,28.5223,1.05347,0.7363660546729164,28.85117,0.23335,0.06241957572284344,29.12861,-0.40941,0.017803565563495303,29.32227,-0.95611,0.22118035111632697,30.75384,-1.08419,0.26281245410655213,29.90176,-0.91106,0.21055532129443355,29.94691,-0.25542,0.3923305541318093,30.42655,0.20446,0.12443354333894077
8360,27.85798,0.54014,0.00038810887355818024,28.71086,0.9129,0.0005447089804056436,28.85626,0.23276,0.0012173564623884218,29.37056,-0.311,0.03325467560187691,29.49054,-0.87868,0.0369578331683689,30.75929,-1.10526,0.0002113252362584524,30.07403,-0.96354,0.6448891354650292,30.00254,-0.38671,0.4429421802361007,30.57115,0.39247,0.14563623611113893
8380,27.85798,0.54015,0.00029890851642334307,28.7133,0.91045,0.39883203651144555,28.91554,0.21027,1.2839647345035932,29.37093,-0.32013,0.25962263271855607,29.52203,-0.88138,0.9820417203769166,30.76885,-1.11656,0.7895957362171451,30.15982,-1.02999,1.3748506705608596,30.00258,-0.4519,0.5196871301883419,30.57603,0.39947,0.04950825185144007
8400,28.01107,0.49092,1.2400558483234427,28.87355,0.79312,0.5823464114262424,29.08084,0.19914,0.27782890439457647,29.49349,-0.28069,1.4399635815686862,29.59866,-0.85065,0.15697731257911338,30.87102,-1.28635,0.44328557006732483,30.26542,-1.07735,0.19671699094568806,30.08084,-0.52643,0.21955146639159948,30.59043,0.41919,0.7616094224754612
8420,28.09356,0.48003,0.08480979374706667,28.91188,0.77184,0.05139058488050163,29.18347,0.25248,1.6861588479198886,29.60074,-0.26156,0.12723671849839102,29.5938,-0.85356,0.19489822800130588,30.96567,-1.32035,1.00231537341951,30.41062,-1.14818,0.94965465581926,30.10994,-0.58808,0.6561727703194037,30.60994,0.61903,0.35227871872625266
8440,28.34132,0.41809,0.013779785585794199,28.98784,0.76133,0.11765574719385204,29.32542,0.29336,0.0905076889042822,29.48777,-0.26356,0.12974341448627624,29.79144,-0.80555,0.34103220865186423,31.07318,-1.53431,0.0005247231908436439,30.49702,-1.15827,0.0007716338471428103,30.32357,-0.57186,0.24991868476059978,30.61192,0.64833,0.006764291368439528
8460,28.34233,0.41789,0.001987141985612435,28.97943,0.7535,0.4524109897593395,29.40368,0.35627,1.734587415454725,29.47721,-0.22225,0.7807098283637255,29.79404,-0.73443,0.3200432068412026,31.07359,-1.53452,0.01630623861380598,30.6599,-1.12152,0.9919063224975331,30.35453,-0.58325,0.18755379776413295,30.45717,0.48561,0.3069832026476414
8480,28.34486,0.41549,0.40713336640138015,29.01979,0.74556,0.5242117936626979,29.4989,0.41888,0.9348668987780601,29.4765,-0.16135,0.4420193127734046,29.78695,-0.70489,0.19337010073023028,31.12234,-1.59404,1.3767456496566528,30.71272,-1.11465,0.35738353430332687,30.35566,-0.58558,0.1837813010324647,30.44625,0.47338,0.1101759304210646
8500,28.52332,0.36516,0.7748838774810662,29.14115,0.71441,0.8998023209146867,29.68026,0.49756,1.7164765440044762,29.37614,-0.05043,1.2537318287800354,29.78286,-0.69308,0.10258299463450041,31.15843,-1.74242,0.2979789666890725,30.84906,-1.07725,1.4881834977101709,30.34943,-0.57279,0.03240474021522816,30.36031,0.38291,0.5665003828341537
8520,28.58151,0.35756,0.008402093806241554,29.17292,0.59765,0.06803187244547763,29.75233,0.58046,0.06491914794690526,29.33662,0.04076,0.05376383512402623,29.84414,-0.80347,0.10940599618515255,30.96518,-1.85401,0.3278186203610239,30.96805,-1.06264,0.006682413076245824,30.36462,-0.54646,0.08979012388600634,30.32848,0.34846,0.002955447771629716
8540,28.46994,0.13401,0.016381975764643956,29.17035,0.60718,0.16463553141111192,29.74968,0.58106,0.01942926872002856,29.18802,0.02652,0.09106868769021242,29.89572,-0.80427,0.07931193398310493,30.93837,-1.86295,0.0037909526508489665,30.91362,-1.01408,1.7082714655057931,30.41475,-0.54431,0.07835219756274725,30.55577,0.27283,0.1266945768360564
8560,28.46982,0.13365,0.0011111969547602449,29.39255,0.62143,0.586873888823279,29.98072,0.60233,0.18709078080235372,29.18733,0.07825,0.24774558045388223,29.86352,-0.97578,1.4012353243598454,30.9283,-1.85302,0.7567767755997199,30.80349,-0.88241,0.06631171881692188,30.24664,-0.53932,1.1204175363157327,30.56577,0.27097,0.002930118333454714
8580,28.26508,0.13333,0.009767538890491945,29.5916,0.51954,0.22280575307731407,30.16554,0.60303,0.19170091781085036,29.33956,-0.00517,0.9324287247433912,29.91808,-1.05871,0.04460696295533255,30.70257,-1.78017,0.009246635468427515,30.80028,-0.87727,0.006795038386574719,30.00156,-0.48348,0.04616225621757263,30.78584,0.18039,0.6445672712600937
8600,28.26445,0.13325,0.0008734065037980852,29.60844,0.54126,0.15033667582069785,30.41268,0.639,0.04581562275345301,29.41219,-0.00508,0.12115620991501021,29.82853,-1.28453,0.10960574410490036,30.57242,-1.60894,0.37289596299212213,30.61916,-1.02546,0.21374232888045408,30.00114,-0.4921,0.001384468678142565,30.83693,0.16445,0.0030661655297939804
8620,28.32512,0.1208,1.350056448891572,29.60842,0.76149,0.002296184129837978,30.41647,0.63927,0.0009804210972360625,29.44399,-0.02414,1.3024047580785698,29.82628,-1.29341,0.001463378993496241,30.5584,-1.61917,0.05429136357057163,30.61756,-1.04158,0.06683781448146735,30.17221,-0.67007,0.038089459745267326,30.83742,0.16431,0.006846478307153524
8640,28.51358,0.11428,0.001391092173493564,29.60917,0.76139,0.0006510486240392046,30.65129,0.56903,0.05483362463880975,29.63773,-0.10063,0.0013303941416241887,29.62416,-1.23311,0.48652913975163575,30.55855,-1.62268,0.2767594032806608,30.64058,-1.04744,0.11962462444566359,30.17464,-0.67201,0.0008728666131356723,31.00638,-0.01935,0.0032275230996935654
8660,28.51601,0.11197,0.3369993115518005,29.48416,0.76102,1.5028942516438226,30.65578,0.56839,0.0034957135116449314,29.63788,-0.10067,0.0012606619740029915,29.5858,-1.22786,0.007529944654105292,30.42114,-1.81551,0.13556906943223873,30.6412,-1.27819,0.1242440927828247,30.18525,-0.68316,0.6789321757801152,31.00649,-0.01944,0.002156517551574154
8680,28.58092,0.1009,1.3342075857972466,29.40418,0.76102,0.5379904140878757,30.65833,0.56604,0.3992019624068426,29.68149,-0.14321,1.354385501717597,29.58541,-1.22784,0.002402717501045996,30.41855,-1.82254,0.0548680794936158,30.64302,-1.28661,0.09879071738850657,30.27507,-0.7037,1.6658355594463627,31.03208,-0.04444,1.225267719128423
8700,28.76245,0.09513,0.008144424156296926,29.46385,0.79701,1.5846169033099315,30.89508,0.50205,0.015072573091063713,29.8614,-0.21134,0.006780218389280081,29.34799,-1.15539,0.01984566882157582,30.22903,-1.98471,0.034224277229793446,30.64621,-1.52933,0.0249511999458008,30.42235,-0.7133,0.37948618986994326,31.16424,-0.21239,0.006470354553240715
8720,29.00835,0.07608,0.04012305440154777,29.62069,0.81902,0.008426062056968737,30.89754,0.50111,0.004911766778018389,30.08308,-0.31765,0.051278075049260505,29.34631,-1.15506,0.017780577281788883,30.17217,-2.059,0.3702117590676815,30.57271,-1.63917,0.3644481681534323,30.65258,-0.63355,0.024905034597760625,31.2307,-0.4431,0.11637700363934843
8740,29.0116,0.07597,0.000660211261452518,29.62289,0.81673,0.30125423483221253,30.68765,0.38656,0.13351336362334273,30.08709,-0.31896,0.0009275472272144553,29.1239,-1.07989,0.1835236301517655,29.95932,-2.14893,0.32750567761202126,30.56586,-1.76138,0.06868046443944849,30.65491,-0.63305,0.009043671593738064,31.23235,-0.45276,0.00894509665390433
8760,29.25483,0.05694,0.07087253490838497,29.62531,0.57309,0.04833051024806966,30.67737,0.38235,0.002766576153047598,30.30055,-0.42708,0.13223543106174143,29.10901,-1.07703,0.002027382319691398,29.93299,-2.15285,0.005396386512950513,30.56591,-1.76783,0.005105742490826319,30.87653,-0.5766,0.2973741044422073,31.4198,-0.35326,0.7870824149212868
8780,29.26081,0.05678,0.001053664480238311,29.62503,0.56893,0.005386352479332325,30.4647,0.26317,0.07519968486459415,30.31108,-0.42949,0.0014875638727940347,29.17848,-0.91279,0.9124482185709999,29.77185,-2.1439,1.5609712518446945,30.33982,-1.85937,0.07483004432259707,30.89295,-0.55893,0.0031375294139811515,31.42066,-0.28845,0.005599587811921035
8800,29.09279,-0.04203,1.060997774404922,29.51039,0.37966,0.3580363031469867,30.45884,0.26107,0.007127255594740814,30.32737,-0.445,0.9731687743119987,29.19282,-0.84279,0.010804560505106683,29.63776,-2.1318,0.03533387431899454,30.33397,-1.86131,0.0004895369525399464,30.93151,-0.50206,0.19380185288037327,31.47066,-0.28713,0.09269170535733963
8820,29.1294,-0.15583,0.0033713804390232607,29.48638,0.36095,0.002005393089557883,30.2486,0.14195,0.10169340282588084,30.52867,-0.55125,0.009291951801479103,29.23813,-0.88454,1.4107492658855958,29.63524,-2.13148,0.008915349714569863,30.13906,-1.71493,0.07348133105226695,31.13485,-0.49972,0.009944466059851607,31.60618,-0.08049,0.01177077152028653
8840,29.12657,-0.15875,0.46955589926319014,29.45584,0.32932,1.2324166850215499,30.24196,0.13942,0.01736229939209403,30.52932,-0.55145,0.0020736575844306345,29.29886,-1.03026,0.41309232369738064,29.51092,-2.03643,1.1359157482452236,30.13448,-1.71218,0.010818949325285316,31.15042,-0.48503,0.827318021938351,31.60636,-0.07987,0.026994425541433883
8860,28.96434,-0.33865,0.04587578171223763,29.277,0.23081,0.044671835656279274,30.13088,0.06017,1.4215366150695727,30.7401,-0.67216,0.08291509377121921,29.31046,-1.06116,0.008182405968288748,29.42801,-1.99461,0.012169356733281093,30.12888,-1.55982,1.2969410371009589,31.3715,-0.44341,0.08271815649108838,31.62182,0.1589,0.13021838563364288
8880,28.96017,-0.36789,0.146882413127197,29.03973,0.20713,0.15610267113683604,30.02246,0.01676,0.0034819645430947555,30.74643,-0.67484,0.004735767494528249,29.20175,-1.20225,0.010854355589103689,29.31651,-1.77948,0.03277024810968209,30.12742,-1.46222,0.0017043886805467052,31.33682,-0.54531,1.646448548505071,31.62183,0.1697,0.00039492042309483596
8900,28.99926,-0.60138,0.04575058807269059,29.02693,0.19859,0.00406263461188286,30.02218,0.01653,0.004369196273311686,30.76566,-0.80293,0.057129670028729825,29.20156,-1.20898,0.07008565608170975,29.31524,-1.77844,0.046289044311256765,30.15046,-1.43828,1.1065401533019317,31.33469,-0.68417,0.05669675147391732,31.45492,0.14776,1.0991518051372269
8920,28.99951,-0.60384,0.016329562580201996,29.0243,0.19612,0.38204366121548045,29.97855,-0.02765,1.5543903096086964,30.7612,-0.80412,0.06066094884236811,29.17831,-1.20852,0.8132147081672534,29.30684,-1.77447,0.46666069735244786,30.22812,-1.34459,1.143111786581393,31.33006,-0.68466,0.06431448022768695,31.40123,0.14495,0.3358789710220182
8940,28.91538,-0.37721,0.02962825189290669,28.77646,0.18807,0.04826803839780813,29.85559,-0.16985,0.0007075256197808388,30.54182,-0.63708,0.0713630938770719,29.09153,-1.09857,0.1900894830044366,29.19954,-1.66855,0.19057388303824074,30.28237,-1.26586,0.007760890396275379,31.28587,-0.93095,0.0011268014404611994,31.13416,0.11806,0.11507558914171274
8960,28.9149,-0.37888,0.06377449857190151,28.77607,0.18598,0.0856469910232989,29.68814,-0.26749,0.6706079553034278,30.53757,-0.63323,0.004833254062423815,28.99804,-1.11156,0.4167753451797621,29.20944,-1.65208,0.14209004186905808,30.15972,-1.45336,0.3155254778136281,31.28591,-0.9308,0.0001568173536545949,31.1251,0.11731,0.00966642618431797
8980,28.96904,-0.44791,1.5664524866565848,28.5421,0.26634,0.003907374154491001,29.63519,-0.28799,0.0011661909626903806,30.53377,-0.63098,0.44173893115164026,28.97241,-1.1765,0.02545861220562259,29.21782,-1.70213,0.01979796095589369,30.14776,-1.47656,0.0009834135476005199,31.03821,-0.93023,0.02759535660798151,31.12455,0.11758,0.00045734873810808247
9000,29.01228,-0.59683,0.03223190517865577,28.54184,0.26649,0.007509671815590514,29.62418,-0.29844,0.8015188572364117,30.30038,-0.57472,0.07545349487534268,28.96856,-1.18361,0.4030806235821678,29.21789,-1.70756,0.04186175666406914,30.13494,-1.44952,0.9074882984266416,31.03531,-0.93025,0.018147573799732246,30.88564,0.09208,0.116854767236976
9020,28.85669,-0.59361,0.8798945397835681,28.30076,0.20447,0.010107269201978861,29.41571,-0.40644,0.009116485065362608,30.29378,-0.57402,0.005902131932504923,28.85076,-1.21647,0.12719194512730975,29.24877,-1.63748,0.130885069933534,30.11924,-1.22797,0.004832603342126974,30.93715,-0.70632,0.06209146995829408,30.87593,0.09174,0.001659224816765094
9040,28.7931,-0.39065,0.15326420906631683,28.29996,0.20444,0.0020490506092222444,29.41263,-0.40851,0.38988127206947093,30.09096,-0.46842,0.2582752798549527,28.85015,-1.17902,0.1558638524940468,29.24896,-1.59929,0.1597006907342514,30.12928,-1.22829,0.554748914089507,30.93582,-0.70154,0.003092918312443412,30.65921,0.06733,0.38191669427577757
9060,28.65374,-0.38061,0.3136987989990218,28.14481,0.05465,0.4102610533793194,29.21773,-0.51943,0.2974610620409925,30.07056,-0.46142,0.006059928106689747,28.63924,-1.3644,0.274731249823504,29.21899,-1.39822,0.6033861218701079,30.36347,-1.22963,0.05968441604048307,30.84757,-0.52317,0.6141797831447895,30.62771,0.06589,0.0038074959180966514
9080,28.52833,-0.50925,0.0229298749225112,28.1198,0.03143,0.0026687448685401116,29.19318,-0.52172,0.0022488732441676477,29.83082,-0.43137,0.10071445978529563,28.69636,-1.38625,0.18232469395957882,29.27571,-1.34813,0.1789320825947825,30.37073,-1.22689,0.3966886391891676,30.83383,-0.47422,0.009750100456169057,30.52999,0.24681,0.5487809700666164
9100,28.40215,-0.51208,0.07094839596939426,28.06067,-0.00065,1.418336090677663,28.97128,-0.6268,0.08186043985672486,29.82237,-0.43105,0.00022919192193644565,28.67317,-1.14993,0.15463389873122454,29.30785,-1.32113,1.3874911807618842,30.4168,-0.98456,0.0035523991446088105,30.8335,-0.47361,0.016608447250897856,30.5122,0.28887,0.001209615336077272
9120,28.38532,-0.65054,0.7211111503009549,27.96299,-0.15626,0.09250131697014156,28.96929,-0.62717,0.03544199258366002,29.78176,-0.46179,1.1524909415743771,28.6784,-1.15218,0.6529217388617825,29.47072,-1.30825,0.06502279397687663,30.41682,-0.98385,0.003589582309075004,30.85581,-0.24648,0.2663223203053792,30.49811,0.30142,0.9164190682412751
9140,28.24252,-0.76149,0.22256772977955425,27.96312,-0.16355,0.007160645895198384,28.82116,-0.7196,0.22202038399249896,29.58204,-0.49926,0.003821824518748863,28.57126,-1.38672,0.2111596233362186,29.49714,-1.26733,1.0935541436078848,30.52353,-0.759,0.008769682931236273,30.8565,-0.22436,0.0007093271149382326,30.35788,0.48508,0.004171350658771486
9160,28.08936,-0.97128,0.033283148853544504,27.9027,-0.40512,0.014079738826798766,28.73723,-0.72005,0.005672342959076814,29.476,-0.31013,0.42090796080074394,28.55918,-1.399,0.0023568618121055968,29.51423,-1.06112,0.0077062838986086,30.52404,-0.7578,0.01013707059080121,30.99713,-0.02,0.022481622690608327,30.35763,0.48448,0.004405341251158935
9180,28.0874,-0.97333,5.007303352850775e-05,27.90285,-0.4062,0.0007876754649885813,28.83624,-0.50206,0.1274454516929005,29.46037,-0.27833,0.0002711480647171101,28.66219,-1.46994,1.532131636936981,29.51563,-1.05985,0.020919527437833707,30.77269,-0.75734,0.01075666626255388,30.99774,-0.01843,0.0004858891793168903,30.27105,0.36673,0.0016334528111429311
9200,28.15303,-1.09178,1.3070051306200139,28.09998,-0.51381,0.31012581675288636,28.83954,-0.49174,0.0009411611585318975,29.46023,-0.27839,0.004942676148289479,28.78313,-1.50912,0.003859588131916713,29.34556,-0.87903,0.016058894125081297,30.77339,-0.75709,0.004692957945537676,31.12976,0.17697,0.1616156455506681,30.27155,0.36683,0.0030811047083734557
9220,28.32241,-1.0574,0.019981054087393313,28.11959,-0.51466,0.009108369882973968,28.83673,-0.48918,0.39511608734269216,29.4588,-0.03369,0.06260654339607627,28.78366,-1.50932,0.00035340476084686075,29.34438,-0.87792,0.002349009896103158,30.85059,-0.74942,1.3172125862910482,31.13626,0.18946,0.002560777347726532,30.39982,0.40971,1.4727218356121727
9240,28.32382,-1.05589,0.003345715172860427,28.27468,-0.35097,0.3013605751553963,28.84649,-0.24342,0.3085786556416261,29.45881,-0.02839,0.0007317176890980611,29.0114,-1.61186,0.0015703510701067082,29.57658,-0.79209,0.029283052932106608,31.02334,-0.74645,0.0010856851287230763,31.13985,0.18702,0.421645178815844,30.51454,0.4251,0.0006221312451133546
9260,28.56143,-1.13336,0.0012607082141135244,28.26179,-0.33897,0.19653395077228641,28.83409,-0.24306,0.24379607223855868,29.28938,0.15486,0.01859591297167075,29.01157,-1.61153,0.001060878399378463,29.57892,-0.79147,0.0010013449000870233,30.84654,-0.61413,0.3493551351916679,31.22412,-0.04465,0.005562403046378239,30.37719,0.31101,0.0069069983698924215
9280,28.56154,-1.13347,0.0002779895809275296,28.31396,-0.19306,0.4352102300849935,28.85704,-0.39893,0.08402090217583456,29.28896,0.15487,0.000514303269607181,29.23318,-1.50178,0.019723204191156758,29.59887,-1.00168,0.4327069438226717,30.82152,-0.59948,0.0012001979510748754,31.22384,-0.04448,0.007409750608685457,30.37635,0.31067,0.0014255361357110412
9300,28.75628,-0.97969,0.0212797054045531,28.311,-0.1586,0.09765567716236381,28.83889,-0.3995,0.09742385756810419,29.06892,0.26284,0.029940539831042515,29.23544,-1.50072,0.0015972402544525792,29.60025,-1.03979,0.005380044684558253,30.82136,-0.59921,0.011088000742097643,31.43852,0.08308,0.00148039233829541,30.37689,0.31066,0.0030731892967959707
9320,28.7579,-1.06644,0.5009044436455641,28.35062,-0.1587,0.3270401035613756,28.82788,-0.48965,0.5003574551987848,29.06457,0.26446,0.005366150623118053,29.27233,-1.38802,0.7353937862939555,29.71936,-1.01823,0.6452868420112325,30.58643,-0.63637,0.14582962013684356,31.4389,0.08309,0.0012759951926642407,30.37653,0.31077,6.852372241283538e-05
9340,28.5269,-1.16655,0.16883283073859423,28.51841,0.02403,0.023129143759658147,28.64605,-0.56027,0.004011540055790395,29.09138,0.27655,0.8894197902891859,29.41823,-1.33377,0.02390000830791608,29.86576,-0.96272,0.022848932139920262,30.5743,-0.63724,0.0011912086524392888,31.68813,0.07618,0.005582647411335824,30.37678,0.31072,0.0072759388734827055
9360,28.51303,-1.16785,0.0006520710107393064,28.52047,0.02482,0.0028934194662277534,28.80658,-0.54801,1.1551080253212727,29.28464,0.38683,0.003732924954582658,29.38372,-1.34554,0.36636923204819355,29.81541,-0.95724,0.49661513751983477,30.50005,-0.87307,0.03225195652516511,31.68851,0.07601,0.0013193789415485784,30.61863,0.37216,0.005400580962691133
9380,28.46469,-0.93924,0.20110050764401427,28.43924,0.26137,0.006430368083037182,28.89497,-0.54422,0.00431722097823682,29.28423,0.38778,0.005934031295635166,29.17634,-1.08922,0.05221269990738569,29.58153,-0.67379,0.04629605222614561,30.4998,-0.87525,0.0003659195329780297,31.54289,0.27745,0.0166984856768547,30.61902,0.37223,0.00037977249110609823
9400,28.4631,-0.92262,0.0014147309500562042,28.43788,0.26107,0.002548053661230985,28.84914,-0.46741,1.5282530736080766,29.03741,0.37924,0.01672537467733168,29.21225,-1.11844,0.264785472435561,29.61665,-0.70216,0.2126511511229419,30.68739,-1.02398,0.12721510229941638,31.54271,0.27904,0.002813353617441495,30.74477,0.43939,0.008877031197436863
9420,28.46304,-0.92139,0.009727451778593691,28.33725,0.48292,0.06430625579960082,28.79929,-0.30486,0.0007057879445355076,29.03482,0.379,0.004892140167867018,29.04509,-0.92553,0.00509848602113344,29.81102,-0.56134,0.04479019252665494,30.69608,-1.02995,0.0018949127538186786,31.34026,0.23839,0.5036181038155708,30.74511,0.43978,0.0020744754201954497
9440,28.24259,-1.03907,0.0028164255681959755,28.33553,0.4889,0.007511591177124112,28.79919,-0.30434,0.007112880393342988,29.1953,0.19429,0.06478443997393096,29.04517,-0.92518,0.0024095819753158633,29.8145,-0.55898,0.001141559414271821,30.73532,-1.06947,1.4592353673178713,31.29692,0.23474,0.0027093977513155056,30.68184,0.4698,1.3480399392555813
9460,28.24233,-1.03904,0.0039362946709051005,28.25709,0.64256,0.9442912911744847,28.61399,-0.13746,0.006993418793913491,29.19899,0.19043,0.0011960724645446313,29.11497,-0.70615,0.6487338383772833,29.64911,-0.47107,0.7200362572073529,30.89531,-1.18055,0.010411489078700282,31.29576,0.23466,0.0052450730835653355,30.50082,0.49019,0.0024819803987705643
9480,28.33643,-0.87002,0.7339611811491908,28.24016,0.71926,0.012718941628560751,28.61354,-0.13714,0.0019077699314087168,29.31564,0.07196,0.9866778557566365,29.06768,-0.70254,0.10083914094591281,29.59494,-0.45947,0.0574736126964733,30.89533,-1.18051,0.00010219219502033458,31.29608,-0.01279,0.028524009963542395,30.49882,0.48739,0.4071891469231069
9500,28.36021,-0.81847,0.001788942713784279,28.2399,0.71933,0.013123595916129521,28.44703,0.0472,0.01709545438178033,29.37558,0.01855,0.009873846273780434,29.05145,-0.4634,0.018222274782586215,29.68811,-0.65062,0.885984804944668,31.09245,-1.33231,0.015586611145408413,31.29608,-0.0152,0.0006282747563959108,30.35986,0.35267,0.003751719715128774
9520,28.36995,-0.80663,0.8086164533270435,28.09014,0.72082,1.2893166372685068,28.44612,0.04785,0.00531588710543234,29.37777,0.0151,0.3621985026615282,29.05231,-0.46567,0.09397047070788934,29.69547,-0.7135,0.12594739120218418,31.09333,-1.33298,0.0027315878731931443,31.29362,-0.13357,1.5871391041240264,30.3596,0.35207,0.0015334133035367686
9540,28.56668,-0.70724,0.20317471151231553,27.98892,0.72451,0.013175191136019533,28.306,0.23807,0.05115078729234162,29.56398,-0.14285,0.04116332831285989,29.11674,-0.51538,1.4423848428091068,29.69963,-0.72837,0.10412997702851422,31.28853,-1.48094,0.04847095086605833,31.29301,-0.26422,0.009255400222154089,30.28654,0.2802,0.012063441487132584
9560,28.4073,-0.59063,0.4807008671333405,27.96303,0.97055,0.02869212957655898,28.29641,0.24785,0.004051401652201091,29.56313,-0.14739,0.0045777115122875465,29.21597,-0.64899,0.0015611246132133548,29.87807,-0.89886,0.0013867266447949939,31.29276,-1.48388,0.00043549300592646094,31.28425,-0.51153,0.03438307162889268,30.28599,0.27942,0.0026001026060944697
9580,28.37155,-0.5727,0.0005432156412286784,27.96298,0.97293,0.001644642118502548,28.35938,0.43731,0.7067903037053853,29.70522,0.05715,0.006393227591138457,29.21765,-0.6486,0.008418482521046666,29.8788,-0.89939,0.014855286472564604,31.48231,-1.62935,0.12070162206817028,31.28445,-0.51474,0.00032654733722791796,30.28615,0.27952,0.001403536335306754
9600,28.37122,-0.57246,0.00475513861812886,28.09895,0.9555,0.8076326180020452,28.40271,0.46171,0.4824599858741112,29.70542,0.05745,0.005479275086674056,29.18133,-0.67694,0.003001024118037535,30.06589,-1.05896,0.04440094772852499,31.49142,-1.63552,0.001889948414398946,31.27221,-0.67245,1.1147412713191645,30.28611,0.27925,0.006310427983165776
9620,28.4494,-0.33523,0.0004892251038550434,28.20723,0.96219,0.10596922325209893,28.4704,0.44466,0.07139206441538218,29.47316,-0.03154,0.012041795956753688,29.18078,-0.67743,0.004327025425998598,30.06906,-1.06133,0.002313934888341919,31.42604,-1.56073,1.6722590187233775,31.27007,-0.76421,0.0020668285024051237,30.49872,0.40445,0.03011467089601302
9640,28.44949,-0.33507,0.017041503113017817,28.20686,0.9452,0.4108154765556586,28.6772,0.58325,0.047466894015789934,29.47194,-0.03193,0.12847432207124979,29.20129,-0.907,0.23502185640480172,30.2429,-1.20794,0.26451988546321736,31.35737,-1.42573,0.012761236769669032,31.27032,-0.76414,0.0012711669166852748,30.50155,0.40566,0.002016409396499114
9660,28.68747,-0.28294,0.014064361026927413,28.12435,1.17648,0.0019423970605882508,28.67977,0.58619,0.0010752945844054213,29.24443,-0.12043,0.014740216640993311,29.20181,-0.9266,0.0013388601198389173,30.26099,-1.22092,0.0009669723749133913,31.35887,-1.57807,0.014116772262858209,31.24285,-1.00805,0.02962459485448455,30.40684,0.32699,0.5421655134546903
