Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7700,10.64707,-3.0304,0.5824670614480597,8.72793,-2.885,0.16335965147129913,7.34837,-1.16364,0.1301169129608621,7.16987,0.86167,0.09354962672065334,8.23638,2.70154,0.49169669854246373,10.3208,3.95263,0.0037961122244547997,12.56472,3.66925,0.000488328494304032,14.43824,3.79126,0.0013277743228428333,16.1481,3.19473,0.10383850442369734
7720,10.88083,-3.03146,0.006860472481068709,8.67962,-2.88342,0.1493609461800665,7.35476,-1.17329,0.0852087571240564,7.1877,0.89028,0.09321273098146877,8.25955,2.73636,0.19116747123090086,10.32106,3.95319,0.0007631384399055248,12.55582,3.67052,0.044494912586928406,14.44158,3.99945,0.49457878233697256,16.15504,3.19432,0.002312409561127935
7740,10.64798,-2.98301,1.1346867614850191,8.67797,-2.88126,0.1922225302286369,7.36066,-1.17256,0.377389614858793,7.18726,0.89012,0.03238513151785314,8.25554,2.73299,0.027843923784634732,10.2811,3.70219,0.025005390383602836,12.31594,3.66323,0.0001664569884338924,14.44083,4.03969,0.0011554049643019634,16.38012,3.29463,0.019177562100428966
7760,10.63544,-2.97417,0.01585712614601283,8.67879,-2.88142,0.12020156982962509,7.35995,-1.17916,0.02981345513088365,7.19269,0.90438,0.03811304434860319,8.27266,2.9759,0.047191126279402675,10.28188,3.70505,0.0011590183105721899,12.3157,3.66323,0.0002538939083745287,14.43792,4.03365,0.031774368832779544,16.38126,3.29504,0.001366069820238109
7780,10.63226,-2.97398,0.019415597057386758,8.67895,-2.88332,0.0522118251069471,7.36062,-1.17605,0.22265783892021834,7.19527,0.90411,0.22480120783666346,8.27176,2.97921,0.002149001212794499,10.25834,3.45745,0.008950877880059178,12.32588,3.91162,0.007164744689802943,14.4351,3.78981,0.002596339475767456,16.16932,3.3961,0.17267835990547054
7800,10.76518,-3.18423,0.022588041765223187,8.68301,-2.88642,0.22595224581548298,7.35533,-1.17602,0.042328765118873166,7.21555,0.93658,0.1871761771517859,8.2826,2.77949,0.6733720464419023,10.25812,3.45633,0.004862440732384093,12.32564,3.9122,0.005390804271187195,14.43492,3.78979,0.008291160469789793,16.15609,3.40238,0.0008860319690578487
7820,10.76742,-3.18601,0.004853606397738148,8.82193,-2.88033,0.10286662046663597,7.35545,-1.16211,0.23844585404456214,7.22347,0.94822,0.014095822446570521,8.25316,2.72957,0.10324762523744054,10.27454,3.21942,0.1337398079149139,12.362,4.14578,0.1278665132243706,14.39707,3.5503,0.08429972588873365,16.15424,3.40176,0.014545045892082196
7840,10.82388,-2.98595,0.5023487701375865,8.8236,-2.88494,0.038741671130890144,7.3501,-1.15538,0.03712478171131464,7.22415,0.94693,0.15323329140049213,8.23575,2.69485,0.728306979761103,10.27476,3.20822,0.0028259392659700493,12.36255,4.15628,0.0008305315685078609,14.39779,3.54328,0.0007609056687299692,16.39348,3.33768,0.09267139960861102
7860,10.83391,-2.94537,0.0012506057210448878,8.89362,-2.87759,0.08877331410210029,7.35798,-1.15071,0.010372081938937374,7.22438,0.94272,0.00424040281544919,8.18258,2.59412,0.005149761909432612,10.27645,3.21067,0.02483400708792973,12.34544,4.27683,1.1880217642318087,14.20033,3.64347,0.31635034257266903,16.39403,3.33776,0.006301192330071822
7880,10.96475,-2.96114,1.387438521415077,8.90254,-2.87975,0.10526066356718532,7.36279,-1.16738,0.19770561366391196,7.21828,0.94183,0.029062815749044776,8.19094,2.61666,0.47690841000062306,10.51468,3.26415,0.0009210380701156361,12.34548,4.40347,0.0005705056604396706,14.17255,3.65175,0.00039345004866295474,16.11787,3.40902,0.4260701276450336
7900,11.07837,-2.96337,0.004654879751526635,8.81732,-2.88285,0.10499568145032137,7.37265,-1.19631,0.08456801470195072,7.17324,0.86611,0.02624568231205682,8.20457,2.64557,0.1478329970926488,10.51506,3.26417,0.002100972719755632,12.33836,4.39677,0.035174386222161444,13.97449,3.77334,0.17511609382836535,16.15114,3.41081,0.0035243505473696907
7920,11.0029,-2.95965,0.96097013040111,8.81506,-2.88196,0.07744462060117464,7.37477,-1.19457,0.061915879434561914,7.1762,0.86561,0.008572962993542611,8.21045,2.64609,0.03842154622868074,10.58051,3.28499,0.18176611435467224,12.23914,4.17806,0.0050132209884830034,13.95799,3.77918,0.001986895768639359,15.8535,3.41328,0.556976032027685
7940,10.81773,-2.9014,0.19983746961989954,8.79844,-2.88723,0.0636780982909002,7.38479,-1.22814,0.06605286909120464,7.12955,0.79208,0.29825773042725645,8.20458,2.656,0.056502032148377436,10.51155,3.28545,0.09256835880654278,12.23835,4.17682,0.0009603466622017421,13.961,3.77867,0.010006823368671446,15.89881,3.4134,0.005793555011647373
7960,10.83233,-2.90084,0.026362697370167883,8.79773,-2.87958,0.08657269036805969,7.3974,-1.24036,0.28154308207748857,7.07477,0.69937,0.032745562508865615,8.2072,2.65514,0.13293974253166194,10.4924,3.20862,0.1713464285542583,12.15962,3.94149,0.01805411757877085,14.13618,3.9514,0.017007041244089034,15.95666,3.3497,1.5380328159321774
7980,10.61504,-2.99522,0.2338788497463388,8.79354,-2.88499,0.3005117439184926,7.39539,-1.24151,0.27110669202131454,7.07331,0.69509,0.18334647113478986,8.20204,2.64128,0.41183641245973857,10.51806,3.20748,0.03544733979475765,12.1593,3.94015,0.0011774061392347958,14.13866,3.95174,0.005455383515574663,16.08495,3.26621,0.12584541057126575
8000,10.60679,-3.00617,0.000278355428125246,8.71553,-2.88763,0.09684737580686303,7.42351,-1.2993,0.18537707385380153,7.04073,0.63794,0.1747162405737197,8.15147,2.55657,0.12124620759285362,10.34956,3.16825,1.5480217834159553,12.39945,3.89136,0.0361067825862412,14.34814,4.08663,0.006087398340402431,16.09426,3.26059,0.02163318086845411
8020,10.82151,-2.9661,0.34770365399726155,8.71753,-2.89086,0.026193329068425895,7.42268,-1.29867,0.048102456144868376,7.03714,0.62605,0.08162449015533835,8.12692,2.51467,0.47846725561721815,10.23119,3.12712,0.003143943552738008,12.40125,3.89003,7.380514520920927e-05,14.34983,4.08625,0.0014548890447902323,16.19406,3.03406,0.005613313943609128
8040,10.85145,-2.9645,0.0008680786363825481,8.85774,-2.88831,0.055978743347716714,7.45297,-1.35131,0.1195059415891284,7.03209,0.62048,0.08304617175163743,8.05711,2.39937,0.1348219778203802,10.22519,3.12594,0.025803308310152404,12.22482,3.72618,0.07886780674694736,14.58257,4.16225,0.0015792230165293547,16.19578,3.03296,0.00034643526306234976
8060,10.71293,-2.8966,1.4124080735834077,8.85764,-2.88612,0.028869543654267252,7.45316,-1.35172,0.04600868840168136,7.03284,0.62048,0.014455179606792193,8.05784,2.3986,0.07796693407355279,10.36364,3.21868,0.41529973187777874,12.26413,3.72224,0.18725722402926478,14.58343,4.16259,0.014009016052979053,16.3378,3.23463,0.03711226238491445
8080,10.62371,-2.88744,0.008629354876697339,8.97334,-2.88382,0.0056325495520435954,7.48536,-1.39328,0.12088850341188448,7.0339,0.61247,0.10631877988710095,8.04571,2.37068,0.07225374984823811,10.39239,3.21862,0.11787218419384123,12.22947,3.72374,0.02325199496473337,14.34552,4.06426,0.11317618974504033,16.33823,3.23748,0.0008910818132320884
8100,10.63312,-2.88843,0.4648556191126975,8.97325,-2.88406,0.033833521605867736,7.48107,-1.39273,0.030778847810506917,7.03114,0.61214,0.009820522427042419,8.02378,2.33786,0.03720036546688253,10.15285,3.16083,0.006728589328146863,12.46145,3.77188,0.0005357394344247891,14.3541,4.06203,0.0033424681892675816,16.11381,3.35193,0.04276776750814428
8120,10.85662,-2.88507,0.19509790405534103,9.03644,-2.88337,0.20731695892538737,7.50328,-1.42184,0.3254046411059565,7.0188,0.58728,0.17433701742899257,8.02039,2.32391,0.2080107796080305,10.15235,3.16074,0.00013887527680116971,12.46084,3.77189,0.005821743422313495,14.3539,4.06103,0.00832528409074708,16.11601,3.35468,0.0009669377521447837
8140,10.87036,-2.88713,0.004252926659993354,9.05115,-2.88795,0.009350197533989286,7.49907,-1.42545,0.03195574503159754,7.00896,0.58036,0.010489566790024676,8.01577,2.32479,0.05546484215076642,10.16998,3.15359,0.8064987564556921,12.43536,4.00783,0.1347061755434064,14.35775,4.3098,0.013616033840389636,16.11219,3.35841,0.5253554176733393
8160,10.91726,-2.88663,0.8909224048897482,9.05224,-2.88582,0.13911879895511872,7.50096,-1.42477,0.07663170404741522,7.01101,0.57656,0.04735095278902619,8.02889,2.34352,0.27769998452998584,10.30482,3.13047,1.1470319878293174,12.43506,4.01599,0.04223675086087283,14.35751,4.31078,0.011458527037776637,15.98812,3.4134,1.5035407857484726
8180,11.10702,-2.88776,0.01464507101900378,9.0852,-2.88402,0.033636414069044496,7.5145,-1.45574,0.026202057025160607,6.98421,0.53417,0.05116929837401767,8.03374,2.3553,0.0320131331803631,10.43806,2.98401,0.13762358094582067,12.23501,3.8791,0.029386144567549722,14.44453,4.07789,0.002336547437048435,15.87771,3.43749,0.010453023458197442
8200,11.00066,-2.88821,0.76508337020972,9.08406,-2.88607,0.05665170272319322,7.51325,-1.45572,0.043401796977737286,6.97577,0.52229,0.13318503916461816,8.05776,2.39794,0.2901423670671886,10.40725,2.98052,0.11966744107273129,12.23272,3.87787,0.0016271141376699738,14.44509,4.07742,0.006188665809897288,16.1119,3.37609,0.1026624510284059
8220,10.93757,-2.88569,0.014691540805409742,8.99737,-2.88288,0.02827761019306286,7.53199,-1.48763,0.12952387931377904,6.96493,0.50196,0.10545865385880494,8.06782,2.41414,0.08236386639229076,10.43324,2.98044,0.11849752936010755,12.1994,3.93593,1.3417909049877212,14.45938,3.84419,0.19233035197347872,16.12061,3.37493,0.001879905340666413
8240,10.93939,-2.90261,0.7168961729965989,8.99581,-2.88292,0.01613785740912933,7.53029,-1.4881,0.0811639733184242,6.96574,0.50474,0.07181302743368313,8.07041,2.41934,0.37616733754642134,10.38294,2.88735,0.09163771187119343,12.0655,4.05613,0.018299432495118725,14.45173,3.82843,0.09880482884989542,16.35899,3.37723,0.11930766971249233
8260,11.16386,-2.98399,0.0033951725034678908,9.08034,-2.8895,0.003169286779875157,7.53642,-1.49614,0.04765027869330168,6.9664,0.508,0.029114744034154143,8.0887,2.45084,0.056506179544992055,10.44265,2.88846,0.16506178296712343,12.07264,4.05252,0.03378578282848254,14.20666,3.81207,0.028325092487477027,16.367,3.37757,0.002203443373637493
8280,10.96216,-2.90114,0.815108573270455,9.07965,-2.88759,0.07001381511247881,7.53756,-1.49623,0.015132485720208628,6.96578,0.50802,0.07650472127973969,8.08622,2.4481,0.03759129423375007,10.34674,2.88783,0.023508894889510377,12.30215,3.98748,0.00034674086551926927,14.20877,3.81161,0.00327557954076496,16.12288,3.4463,0.026287505918813597
8300,10.93542,-2.8833,0.006874312387327869,9.1291,-2.88299,0.02271801854458172,7.54171,-1.48693,0.08385352570738695,7.02752,0.61222,0.009254255445339457,8.11278,2.69033,0.05632067899957944,10.34726,2.87946,0.010792849240036591,12.30247,3.98746,0.00020004875388307956,14.20993,3.81096,0.0020869312327602874,16.12507,3.44654,0.0006888618927006142
8320,10.93373,-2.88546,0.005758169775300978,9.13198,-2.88559,0.003468895718419858,7.53727,-1.48601,0.013924030932625835,7.02667,0.61254,0.004988027307978877,8.11187,2.6954,0.0002751958922533024,10.24634,2.88167,0.0067877429102575155,12.14331,3.79521,0.0009199111458503959,14.44708,3.74861,0.00214392741162508,16.34574,3.38263,0.24390372956121253
8340,11.17186,-2.88344,0.1181700846082162,9.1349,-2.88492,0.16453987099523448,7.53796,-1.48644,0.022734354179753648,7.0348,0.62562,0.7772046226941333,8.13959,2.58771,1.7036044201654366,10.24608,2.87928,0.0354918980635362,12.14305,3.79521,0.002753586250260463,14.44729,3.74862,0.0009991180891439175,16.36527,3.38018,0.0024128902458787336
8360,11.18185,-2.88421,0.00046168343905753035,9.17222,-2.88773,0.005320404463357311,7.51653,-1.45099,0.005285958104329325,7.06942,0.68037,0.008884342939104171,8.09003,2.45367,0.005678304201436137,10.12205,2.88353,0.03912587089047244,12.09532,3.55288,0.039424458087188925,14.20835,3.67702,0.006742872814450185,16.35206,3.38183,0.04119371161095502
8380,11.0552,-2.88645,0.13247762876049518,9.16852,-2.88826,0.05390367126274662,7.51476,-1.45111,0.049037852902898534,7.06515,0.67179,0.2967402139225654,8.04484,2.37595,0.23143568368246203,10.11839,2.8844,0.00883698122498314,12.09433,3.54975,0.0020384832489627126,14.20562,3.67694,0.0019620917229025065,16.12695,3.46549,0.023806861261928332
8400,11.04506,-2.88759,0.009669315774484686,9.11056,-2.88834,0.008593663967157168,7.49007,-1.41545,0.0517871713730101,6.96932,0.51436,0.4698488114657516,8.01581,2.3305,0.17398017650868025,10.11778,2.88613,0.023653000433885983,12.0941,3.5469,0.33499938808703816,14.20128,3.69358,0.6743379987598626,16.12862,3.46589,0.0033301470918615118
8420,11.18776,-2.91637,1.227748041519713,9.13719,-2.88719,0.010634529637789198,7.49324,-1.41822,0.06461752950428312,6.95017,0.48183,0.028160543282377177,7.94033,2.19811,0.34043598695592875,9.97149,2.88479,0.016984556680485017,12.09283,3.30058,0.013573169105662171,14.20116,3.92483,0.0013151359707381973,16.10226,3.22101,0.03788052445182726
8440,11.28773,-2.92046,0.0021606418201859053,9.02697,-2.88402,0.013635755249023603,7.49845,-1.43099,0.046402282874401894,6.95321,0.48014,0.04122136665772514,7.92459,2.16669,0.053085865277289424,9.97103,2.88839,0.007198977013011911,12.09173,3.30029,0.012855176487980858,14.06961,3.78022,0.8004956019063169,16.10172,3.21797,0.004560965551816226
8460,11.12068,-2.90402,1.4781647693407218,9.0256,-2.88553,0.01325818428088126,7.50138,-1.43097,0.08686315857974125,6.95459,0.47968,0.05847394291420333,7.89966,2.11843,0.05583052747041847,9.95297,3.13564,0.003879139816700495,12.25624,3.21798,0.033876981603690653,14.02482,3.74741,0.000317542561870373,15.85029,3.2562,0.08994763469229106
8480,11.02825,-2.89524,0.11016704238787951,9.0356,-2.8878,0.020217043928455733,7.51835,-1.4632,0.027277885445590577,6.94513,0.46717,0.01904370157144426,7.88184,2.09077,0.1338798907689304,9.95289,3.13587,0.0038211154383774064,12.31563,3.21787,0.017009024751410567,14.02624,3.74661,0.0035953627493455144,15.85312,3.25649,0.0006239960494500343
8500,11.03538,-2.89501,0.023827725186253992,9.03653,-2.88544,0.0030472709078692745,7.52397,-1.46531,0.0297278991908582,6.94358,0.46741,0.011964409351711452,7.93029,2.17601,0.14632405646112068,9.96969,3.37847,0.03989190564897142,12.46067,3.03083,0.11035241940889418,14.25797,3.65844,0.014846810055542758,15.94074,3.22528,1.4592254241109592
8520,10.92977,-2.88472,0.4135608456175161,9.03484,-2.88468,0.05387443950645261,7.52568,-1.46606,0.06260980090905226,6.94027,0.4628,0.24641338807630697,7.95256,2.21642,0.8084548979210366,9.96999,3.38131,0.018418979213752452,12.43754,3.03,0.36887993004609715,14.25888,3.65821,0.0011256758991230707,16.07511,3.21312,0.2760760232600329
8540,10.89981,-2.88787,0.015490846187873856,9.03209,-2.88818,0.011320608302212163,7.53842,-1.49971,0.013328858024641772,6.93213,0.4532,0.0060698224396617045,7.97582,2.26168,0.022367221277768422,9.97503,3.38033,0.4187039948384328,12.3156,2.98972,0.8713961268523189,14.4269,3.52723,0.4228181409880214,16.09812,3.21076,0.013495471654866427
8560,10.93293,-2.88548,0.7540748660176645,9.03198,-2.88661,0.01644015579819839,7.54131,-1.50113,0.08943676224451447,6.93314,0.45575,0.3606291833011225,7.99811,2.2999,0.7729094925412068,10.09747,3.52419,0.5786284923017555,12.36718,2.79134,0.07284346998612543,14.45815,3.51096,0.013284371117466371,16.32795,3.15618,0.15270878163700305
8580,11.13783,-2.88396,0.15988601693148352,9.03157,-2.88288,0.06823102483335806,7.55641,-1.52681,0.27364222579334013,6.95878,0.4999,0.09003091217853026,8.02353,2.34099,0.10113946502447747,10.09857,3.5501,0.1914072492724964,12.21551,3.00208,0.18054703871438793,14.60172,3.31298,0.09070969390740749,16.34111,3.15452,0.0013494801991540256
8600,11.08084,-2.88818,1.3095963935346548,9.03145,-2.88766,0.06356671528491369,7.5526,-1.52318,0.05322288849854219,6.96066,0.49996,0.023993127904179207,8.02737,2.34528,0.3721935577678525,10.14092,3.25713,0.5334904790459905,12.20651,2.97687,0.002801968416016943,14.58425,3.31255,0.2848592458707315,16.57282,3.08667,0.08324687373248581
8620,10.89261,-2.88721,0.05488701789185758,9.05397,-2.88505,0.047767407928241544,7.55039,-1.51411,0.15164666501213733,6.98256,0.53754,0.06608988938512252,8.02962,2.35122,0.07446828502938992,10.14127,3.33591,0.01064331392147511,12.20973,2.97811,0.024014511598569196,14.45543,3.25108,1.583145615791563,16.57898,3.08572,0.008614793092536047
8640,10.89156,-2.88745,0.2444459636409986,9.05422,-2.88329,0.10786155160127335,7.55512,-1.51105,0.11137684945548236,6.98761,0.5383,0.00813308154872365,8.03637,2.35056,0.21288982313435367,10.12648,3.08554,0.0020614453574043312,12.22197,3.22602,0.0017083630353452112,14.36432,3.21556,0.00038539286751005476,16.29326,3.05566,0.43059863128287446
8660,11.12608,-2.88848,0.12227579428310617,8.97626,-2.8883,0.06906519761576028,7.52488,-1.4787,0.14273818825383378,6.9884,0.549,0.004883646341207655,8.03129,2.35557,0.026581731866178026,10.12661,3.08574,0.0001897040328992479,12.22185,3.22618,0.0012054199032420952,14.36096,3.2154,0.011422111037146283,16.32806,3.05512,0.005650416077844449
8680,11.12075,-2.89155,0.041690366269901795,8.97068,-2.88391,0.024649810691028447,7.52019,-1.46949,0.03988177988799698,6.99245,0.54995,0.03516269241503006,8.03469,2.3567,0.0751174888264735,10.10396,2.88634,0.05461618852570401,12.46552,3.23101,0.019301161640646807,14.36101,3.465,0.0031854140381775893,16.15108,3.22244,0.08403700244054756
8700,11.01677,-2.88532,1.6826846619359128,8.96824,-2.88267,0.26112980246073536,7.52168,-1.46956,0.06787026841398495,6.99637,0.55078,0.061957658346236066,8.04023,2.36125,0.02479057704747364,10.10395,2.88577,0.024990338902662196,12.46693,3.23103,0.005357322803197009,14.36058,3.46525,0.000881553305931534,16.14877,3.2269,0.0232101313375644
8720,10.88381,-2.88417,0.0036037733199227344,8.93994,-2.87206,0.02055109019938344,7.49367,-1.40686,0.14381171340038615,7.03432,0.60039,0.11803880854989002,8.06509,2.39532,0.16671469769527184,10.32645,2.92208,0.24635724990029598,12.21987,3.21581,0.008705690860391172,14.37073,3.71374,0.00917723039604255,16.14526,3.22893,0.011715246657687375
8740,11.0287,-2.88615,1.1229880826882743,8.9408,-2.87519,0.02123014211033519,7.48874,-1.40643,0.007697023381285131,7.03149,0.60723,0.12153887332768919,8.0802,2.43536,0.729649240588846,10.34639,2.92319,0.0038134999340289446,12.22053,3.21584,0.00023125678565314893,14.37335,3.7134,0.00018775327127382011,16.39273,3.20119,0.01004638051280127
8760,11.12164,-2.88169,0.17565876286203916,8.95133,-2.88598,0.011371936177616936,7.4508,-1.34108,0.19329683814880808,7.03195,0.62209,0.05756207348147605,8.10111,2.66539,0.0004919050559710775,10.34301,2.92346,0.017526042522322365,12.41117,3.23481,0.6778859691505659,14.27591,3.48321,0.00798357882637826,16.39316,3.20108,0.0004328773178846036
8780,10.8428,-2.90695,0.4091962194595213,8.94802,-2.88598,0.14774165102774622,7.44992,-1.34098,0.2250023506925287,7.01787,0.60248,0.050187208206970584,8.13663,2.62137,1.6989124823244828,10.33427,3.1723,0.0036599740179405604,12.46704,3.23738,0.001180529250020475,14.27438,3.48345,0.0007204066033521971,16.16207,3.29869,0.0012666743421165265
8800,10.87502,-2.90738,0.019298071707585702,8.92763,-2.88585,0.08117852872305358,7.43535,-1.31116,0.20998284066302833,7.05892,0.6657,0.11311955766459895,8.11789,2.50286,0.3677982428614664,10.33449,3.17202,0.0029047795701005806,12.46153,3.23687,0.036122184003593835,14.22089,3.30585,0.8185179101659547,16.16197,3.29868,0.12203545542801997
8820,10.87416,-2.90527,0.3263056727976046,8.92636,-2.88369,0.15250094126335073,7.43596,-1.30725,0.34957396090383325,7.05837,0.66516,0.041346031799219606,8.10296,2.4734,0.20648185561410065,10.10268,3.08625,0.004511417769423694,12.42008,3.48612,0.07642739448340201,14.21316,3.24158,0.002772527458506799,16.30129,3.11543,0.21394174365934937
8840,10.97416,-2.88601,0.5890281713179905,8.88351,-2.88632,0.6082469233490659,7.4293,-1.30265,0.14486007448327606,7.08276,0.70807,0.14195354450771674,8.06933,2.41553,0.3074765952575573,10.10204,3.08611,0.0031735586340247545,12.41902,3.48621,0.08591361394631057,14.214,3.24132,0.03768477461474637,16.3115,3.10378,0.0271875140425295
8860,11.00766,-2.88873,0.04487134834878613,8.83428,-2.88584,0.052731711691545995,7.4276,-1.29738,0.08554990068453776,7.08846,0.71916,0.045183605178741794,8.02092,2.32745,0.14983030466211023,10.11502,3.32979,0.043180400843092444,12.17477,3.44441,0.0006230911970675142,14.23715,2.99356,0.004579007235723223,16.11088,2.97718,0.1898557290771158
8880,10.77447,-2.88787,0.21967925358698878,8.83334,-2.88601,0.17039631955375248,7.42559,-1.29774,0.037324027482505094,7.0865,0.71798,0.026307165948166684,8.02085,2.33369,0.01832470671357286,10.11506,3.33318,0.0025214177234820154,12.17479,3.44443,0.0051912270112768185,14.23628,2.99351,0.006495855726258452,16.10509,2.9634,0.010124589752447708
8900,10.77194,-2.88419,0.11440011343909678,8.87015,-2.88225,0.044718318411692964,7.42906,-1.29474,0.20109947793959967,7.08541,0.71726,0.00631337670741345,8.02162,2.33292,0.20257685967236552,10.04413,3.53484,0.4271622770345778,12.18223,3.67606,0.19427011284560505,14.23136,2.74626,0.01124739480020249,16.10196,2.96297,0.016203198283579166
8920,10.89381,-2.89222,1.5040459225400487,8.87144,-2.8821,0.09677914035751012,7.43342,-1.30653,0.131652227792412,7.08384,0.71744,0.08546129992220129,8.03759,2.36384,1.0516795053920023,10.04057,3.56988,0.0033174151832149387,12.18233,3.69213,0.0005124455707687641,14.23325,2.74556,0.0003431160777975934,16.3448,2.91426,0.024620539255057236
8940,10.99092,-2.89311,0.3380499732216017,8.9012,-2.88165,0.16338547410338,7.4402,-1.30517,0.020271315512830863,7.07324,0.68733,0.2134034867963267,8.09439,2.44723,0.4594994784476663,10.04107,3.57045,0.007340148331659504,12.18516,3.69242,0.36049617208952867,14.21378,2.72251,0.6358354049206623,16.34635,2.91412,0.0037784615256818014
8960,10.99004,-2.88172,1.0134656550318184,8.91426,-2.87912,0.17109462461088815,7.44036,-1.30589,0.15730912075610662,7.0623,0.67255,0.02148950451770775,8.0867,2.4419,0.45739204322902627,9.95519,3.80191,0.004649129759112869,12.26748,3.92293,0.004727462185681368,14.19472,2.50189,0.002543490632124672,16.12696,2.78229,0.09496641272354805
8980,10.7832,-2.88089,0.22689897232301218,8.94256,-2.88231,0.23499225447999916,7.45359,-1.33432,0.4021972433113576,7.03969,0.63086,0.21271636221478832,8.14126,2.54334,0.24931661960861523,9.95592,3.80294,0.0002559873203264903,12.26173,3.91544,0.03801147013701696,14.03275,2.745,0.13004751731607797,16.13289,2.77957,0.0013708146337438763
9000,10.78628,-2.88048,0.29303625841772357,8.94416,-2.88074,0.2700100611345854,7.45426,-1.33244,0.21273394507670867,7.04036,0.63012,0.1107055581409921,8.14423,2.54336,0.2537554248152208,10.16003,3.66075,0.023026267741184266,12.30784,3.67614,0.000802404965891206,14.02669,2.68859,0.001595926288174901,15.87486,2.75613,0.09707849144092384
9020,11.01861,-2.88426,0.12187817606913634,8.83906,-2.88198,0.20396583538108046,7.46709,-1.36411,0.3023901699618072,7.04324,0.63992,0.0915361821095246,8.17605,2.60063,0.11351603439685201,10.16227,3.66085,0.0013766561772397142,12.30766,3.67622,0.0007793635436530583,14.02621,2.69009,0.012371905468253347,15.88228,2.75568,0.0010440432820489124
9040,10.94922,-2.88763,0.03986901045070318,8.82161,-2.88216,0.11853543985329097,7.47324,-1.36771,0.21166994154135965,7.04389,0.63901,0.09932201787344277,8.18066,2.60088,0.25132533782552574,10.16299,3.40966,0.002293808026341828,12.13852,3.49274,0.00025150473147357555,14.20099,2.86671,0.00181727519127241,16.11412,2.70927,0.15650667099458646
9060,10.7298,-2.88613,0.2099335342321102,8.82246,-2.88431,0.3517319565398685,7.46791,-1.36706,0.06555485979310054,7.06679,0.68081,0.06770271066496514,8.17026,2.58892,0.06173831943299438,10.16291,3.40973,0.000660373565240253,12.13868,3.49269,0.00018779306409618472,14.20104,2.86679,0.002417185780610317,16.12646,2.7081,0.007702836179917256
9080,10.71474,-2.88139,0.1253731733190781,8.97486,-2.88075,0.18108694765030345,7.47168,-1.36663,0.1823216022667075,7.07037,0.68648,0.05066164342351652,8.1666,2.58616,0.1300689365388908,10.14596,3.16964,0.24066091494009673,12.04519,3.28053,0.21910662223346924,14.03822,3.04554,0.09316954120445158,16.12022,2.70908,0.017310396951798104
9100,10.89481,-2.88106,0.8146858055960859,8.97736,-2.88186,0.02039221552988964,7.46928,-1.36524,0.12068598863301844,7.07415,0.69393,0.593502857019503,8.16025,2.57489,0.28899462530142556,10.14486,3.15951,0.0017147991126417552,12.03798,3.2639,0.0017661239081148325,14.03305,3.05175,0.003259450138248712,15.95382,2.52723,0.00808062552611534
9120,10.96242,-2.88297,0.05426122773186605,9.07596,-2.88275,0.11839855494905938,7.46732,-1.35771,0.1255596027664864,7.09911,0.73351,0.053331603657163204,8.03251,2.35098,0.06314456510127861,10.1423,3.15845,0.04489685566253978,12.06509,3.25361,1.0464865391123939,14.24803,3.00586,0.3165791044009129,15.95509,2.52643,0.004434433663499
9140,11.03489,-2.88176,1.003776389206323,9.05666,-2.88294,0.1009360362014813,7.46775,-1.3569,0.05047465257811177,7.0994,0.73259,0.05260163304935352,8.02673,2.34048,0.27419738641491465,10.06756,2.92303,0.028129407212266956,12.28282,3.23415,0.01173670134379798,14.2772,3.00304,0.00607442364147321,16.09466,2.49652,1.2843370873996183
9160,11.19851,-2.88154,0.1539543905790924,9.12011,-2.88164,0.2966712289398401,7.47582,-1.3642,0.28242001175225956,7.08415,0.69775,0.21836892451493942,7.95811,2.21324,0.216291017101907,10.06597,2.92062,0.001944175212183832,12.27675,3.23223,0.028828483563050473,14.28011,3.22424,0.3351397232744846,16.20009,2.49056,0.0023243748595732448
9180,11.1351,-2.88284,1.3550770010558142,9.11942,-2.88286,0.1277584459420714,7.46765,-1.36515,0.10447583470802486,7.07493,0.69851,0.02608937997173583,8.04482,2.38388,0.020615602138060365,10.18271,3.13837,0.0009774803638770049,12.09367,3.07538,0.00010010402433354371,14.2766,3.25251,0.0012664723025091443,15.96487,2.56895,0.026619936368853448
9200,10.95495,-2.88391,0.1741840116484692,9.07043,-2.8851,1.2024620294968345,7.47953,-1.37909,0.5590740472296382,7.04331,0.63365,0.3539646294798163,8.01904,2.32516,0.315744212257263,10.18231,3.13836,0.0013478399953273574,12.09376,3.07538,0.00550530804306087,14.27527,3.25232,0.03980989049160089,15.96267,2.5699,0.0007968824304737592
9220,10.94859,-2.88728,0.10104116645132662,8.9103,-2.88214,0.04483135224583514,7.48773,-1.40871,0.006074659222484118,7.03275,0.61979,0.037649776423827455,8.01827,2.3293,0.09544641827358712,9.96059,3.04484,0.6725543671154095,11.98257,2.85713,0.028655200218153275,14.21348,3.49235,0.011338551195496378,15.93345,2.55416,1.1756195338387347
