Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7500,28.33375,-0.94354,0.34751125537491584,26.39859,-1.63951,0.17673872089600326,24.55733,-3.27563,0.3297290169139757,23.58334,-4.14959,0.3096126040045611,21.67172,-4.64062,0.07609154230300946,20.55535,-3.432,0.1544700684992082,20.61366,-2.83451,0.09117031260089968,19.17059,-1.90253,0.00354576437772255,19.52649,-1.17828,0.11759640392237312
7520,28.35789,-0.93,0.0010735754675336856,26.40227,-1.8656,0.04716244867368844,24.83864,-3.33775,0.08817213020453625,23.59036,-4.12478,0.0017351352313575957,21.6789,-4.64189,0.536603862922883,20.56788,-3.42975,0.003469345976684332,20.62106,-2.83237,0.005263416803642358,19.38051,-1.83827,0.3733775049025341,19.53604,-1.17574,0.0003706202908241419
7540,28.34602,-0.93567,0.043552231171110324,26.40219,-1.86193,0.0011008414167679513,24.80643,-3.34472,0.0014667103854204729,23.57489,-3.88483,0.10576348388833506,21.91034,-4.57344,0.010979873844546491,20.80839,-3.372,0.03407332769210287,20.84413,-2.72379,0.023725285825784925,19.41133,-1.83332,0.0006310331148254014,19.76587,-1.08403,0.03012711953289359
7560,28.10636,-1.05394,0.07967670592639195,26.40075,-2.09412,0.2069843843993354,24.89443,-3.2513,1.50926916494675,23.57469,-3.87564,0.005078824882682533,21.91174,-4.57304,0.013562655013102599,20.81143,-3.37155,0.0017976578031947265,20.84586,-2.7232,0.0015365080995371292,19.46137,-1.79744,1.2650878506094472,19.76828,-1.08345,0.0018835802702403066
7580,28.13693,-1.0598,0.06543705818221912,26.40193,-2.10904,0.021608632445378303,24.96898,-3.17304,0.16704993728364384,23.57466,-3.87531,0.00916292644556391,22.04066,-4.42747,0.6594027160451941,20.8641,-3.3461,1.2823361757304617,20.98945,-2.6376,1.0484282297113758,19.62838,-1.76569,0.2765818532847145,19.84969,-1.06511,1.5212207603578711
7600,27.99713,-1.24607,0.2062958386854977,26.46246,-2.30606,0.5511567719173133,24.9819,-3.16608,0.4398279822801537,23.68887,-3.66354,0.10951823511937055,22.07784,-4.38757,0.010372661319862213,21.05397,-3.32548,0.03741272656164824,21.06722,-2.60973,0.015884399435096615,19.65058,-1.76195,0.004297766473448498,20.0145,-1.05723,0.02962845021148942
7620,27.99061,-1.2569,0.054097942942178866,26.46689,-2.3395,0.14434684000801065,25.08622,-3.25772,1.329395860021772,23.69135,-3.65728,0.03154790814992209,22.13086,-4.33665,1.7066650372568013,21.05646,-3.32532,0.009076192339317331,21.09639,-2.58129,1.26863335289511,19.72714,-1.71685,1.4803044347354046,20.0297,-1.04835,0.6821912823830423
7640,28.05865,-1.27675,1.2687723170310057,26.52009,-2.40681,1.3236159293705156,25.15573,-3.33698,0.007271686825036035,23.81926,-3.44966,0.07715346353960444,22.23094,-4.19097,0.017342288379598766,21.2779,-3.22064,0.060242920493964236,21.28659,-2.49323,0.027535110013122775,19.88808,-1.6885,0.01747986671138452,20.26135,-1.03103,0.03760513341583079
7660,28.17945,-1.28169,0.6882410065552192,26.5563,-2.52244,0.6938944230635591,25.21682,-3.35869,1.2800631948344956,23.82136,-3.44566,0.02536709644619916,22.25466,-4.1684,1.1697102454775254,21.28121,-3.21954,0.018675528961002698,21.29667,-2.48409,0.7339909818602777,19.92896,-1.65412,1.1943504986834972,20.26331,-1.03079,0.00241568194988789
7680,28.08914,-1.41776,0.7849137493526972,26.57388,-2.57569,0.010532502012315226,25.40336,-3.37081,0.0008458120852273316,23.99895,-3.61689,0.03808900436262422,22.3973,-4.00349,0.0010593241756735729,21.50259,-3.10325,0.00324262060450176,21.51105,-2.38073,0.0013089991577038766,20.12535,-1.60913,0.0015803023422580875,20.50122,-0.95472,0.002541719943995986
7700,28.06124,-1.44777,0.15351581416727728,26.6675,-2.57114,1.6680352173414803,25.42591,-3.35647,0.8197934059306193,24.00073,-3.61844,0.01146995519300426,22.39984,-4.00116,0.4108650690378448,21.50276,-3.1032,0.0012108213498314801,21.51109,-2.38069,0.0006289416264987587,20.13591,-1.5985,0.7825493251056611,20.50135,-0.95468,0.0010831286880655013
7720,28.05388,-1.4559,0.006289615736212272,26.82144,-2.56986,0.00433175459314709,25.65036,-3.33704,0.00963078808246101,24.24014,-3.62541,0.12294220579158653,22.5536,-3.8092,0.011723450435674947,21.72617,-2.99648,0.02936685731600996,21.73252,-2.26742,0.01629814331207144,20.3615,-1.52976,0.011430476390869226,20.73806,-0.88018,0.023112635796706596
7740,28.23866,-1.31586,0.22299010957421295,27.04488,-2.5464,0.3071833487777417,25.84452,-3.26134,0.5021560263788241,24.25107,-3.62551,0.008972233080287263,22.55422,-3.8084,0.009446892698370273,21.72841,-2.99574,0.0012965601546666365,21.73373,-2.26691,0.000717713456177094,20.54644,-1.46149,0.6343649291376158,20.74004,-0.87925,0.03186750376262982
7760,28.25074,-1.30874,0.04836927270818352,27.06452,-2.54498,0.07230489199342525,25.87568,-3.25481,0.11923158384683166,24.25169,-3.62553,0.00363602419668536,22.64163,-3.89615,1.5197443291650394,21.74738,-2.97787,1.0245224145208767,21.79221,-2.21478,1.4294133240952382,20.58668,-1.45425,0.15729167305031197,20.77796,-0.84185,1.2332787743193754
7780,28.27714,-1.28639,1.033651446675289,27.08007,-2.53513,0.6923564703571928,25.88644,-3.25056,0.4304802020991126,24.36084,-3.58109,1.6014351080879359,22.71423,-3.96413,0.3216958860501124,21.88643,-2.89134,0.7384746560452213,21.92078,-2.16925,0.4746810427938152,20.59674,-1.4518,0.03442407374960727,20.9238,-0.7976,0.6043597159815406
7800,28.38517,-1.25463,1.3575524018594187,27.17242,-2.51536,1.692395266735002,25.96066,-3.21,1.5261717488650155,24.44676,-3.56883,0.5632890525793983,22.75713,-4.00179,1.4509722936218654,21.92177,-2.87398,0.264513527160639,21.9578,-2.14977,1.0550513037694496,20.64508,-1.41019,1.365189699003433,20.95813,-0.78756,0.6506444747832515
7820,28.47515,-1.23527,1.1514745459279099,27.28449,-2.50496,0.8916292767063543,26.07935,-3.18897,0.5258899789869035,24.54491,-3.53776,1.635928793488698,22.87416,-4.08535,0.6650270773750006,22.02393,-2.81204,1.6010099592752065,22.08995,-2.08025,0.9428437252532349,20.77375,-1.36574,0.6455548724214765,21.08726,-0.73763,1.338734982826153
7840,28.63435,-1.12721,0.15431299463808,27.49916,-2.45562,0.2813995702721904,26.29923,-3.13244,0.27233731618860835,24.69319,-3.5171,0.0984403314727051,22.91843,-4.09322,0.9533243030125699,22.14213,-2.77108,0.08022921369705407,22.15854,-2.05169,0.4750980537360126,20.96718,-1.34061,0.8465901249552406,21.18383,-0.71782,0.06372009365747792
7860,28.64698,-1.11846,0.392675529889539,27.51444,-2.45258,0.0030578474374820127,26.32097,-3.12845,0.006759718806608692,24.70007,-3.55532,1.062295175441216,23.12735,-4.01077,0.07676224383367015,22.35883,-2.67502,0.1723782789153972,22.36969,-1.94456,0.10701169391528009,21.03283,-1.33781,0.016850949348868372,21.40765,-0.63703,0.14359293511226698
7880,28.88167,-1.06415,0.06920110127052097,27.74671,-2.38461,0.09346583773158924,26.32288,-3.2589,1.4800791220654708,24.70079,-3.76297,0.03946113575474986,23.13506,-4.00643,0.4396218436227997,22.37222,-2.67044,0.0034502215519670782,22.37779,-1.94128,0.001386274490505113,21.1286,-1.29555,1.606430332619667,21.4192,-0.63406,0.0030908533653928654
7900,28.88528,-1.06372,0.00832849045580016,27.75267,-2.38402,0.019486104735267788,26.32379,-3.35339,0.29364006123756015,24.71529,-3.78978,0.8655451505088084,23.22127,-3.87328,1.1486902221318942,22.42218,-2.63239,1.412446794465051,22.47576,-1.87246,1.5984615833527265,21.24601,-1.2798,0.36733171661868763,21.49168,-0.58848,1.4804540819518608
7920,28.98167,-0.97943,1.502589013402429,27.77878,-2.36035,1.1879739654681698,26.33276,-3.38412,0.6991552703379509,24.73179,-3.94953,0.7779729772283173,23.252,-3.8089,0.18463441129942607,22.56239,-2.58115,0.4821888951788131,22.57795,-1.84152,0.32071432018872603,21.27288,-1.27433,0.48701808778230415,21.62357,-0.56367,0.41083629982161224
7940,29.06839,-0.93832,0.33779226141431845,27.9043,-2.2669,0.6872416290649613,26.35205,-3.5301,1.037048748885142,24.73469,-3.99813,0.17178648308507866,23.33852,-3.70175,1.363152961364066,22.5945,-2.56826,0.554718798862901,22.67304,-1.78318,1.654248091844117,21.40473,-1.20764,1.245476569000331,21.65174,-0.56263,0.5984450516763928
7960,29.07282,-0.98377,0.2937960951717724,27.98419,-2.20135,1.070036527470666,26.36417,-3.61402,0.5157016970466798,24.79609,-4.2336,0.07659512989521254,23.39911,-3.60834,0.014996785770331159,22.80759,-2.4585,0.05212025481864174,22.81024,-1.73741,0.012075444312312672,21.49846,-1.18082,0.013942462149230813,21.88302,-0.56509,0.04814252540679891
7980,29.07217,-1.00213,0.06713924922546001,28.09371,-2.12666,0.7896753321914973,26.46225,-3.67767,1.0930024655661874,24.79717,-4.23824,0.02018580910675143,23.45973,-3.55162,1.7818757075590461,22.81041,-2.45718,0.013441772352826972,22.84745,-1.70271,1.361287413002786,21.5883,-1.13557,1.6009446809155194,21.88728,-0.56272,0.39363689322804385
8000,29.24064,-0.82219,0.0058531312315553636,27.98117,-2.30037,0.1589551347031585,26.49322,-3.81887,0.03443649362454527,24.89384,-4.46923,0.0018248699065828774,23.57378,-3.4289,0.0018635590543262625,23.03189,-2.34131,0.0013434609152445619,23.03872,-1.63439,0.0007055428873001006,21.73876,-1.11208,0.0009585568267374467,22.12547,-0.49584,0.0031201410928049793
8020,29.24087,-0.82191,0.002953153341864733,27.98499,-2.29664,0.06296336224279804,26.55439,-3.75404,1.968536211478163,24.89383,-4.46923,0.003602724318755931,23.58442,-3.41866,0.7943752594846109,23.0318,-2.34131,0.0021002944298071516,23.04112,-1.63202,0.400567240224268,21.76366,-1.08867,1.0285821181456511,22.12536,-0.4957,0.001599837204337797
8040,29.08818,-0.95756,0.5470870247396173,27.98861,-2.29157,0.010739911770673648,26.65415,-3.6395,0.0009508787942553819,25.03141,-4.67536,0.012719981231722776,23.75525,-3.25767,0.002539267909363048,23.27555,-2.28903,0.00813340825406529,23.26559,-1.52962,0.002705063607153941,21.978,-1.04003,0.002577889278004088,22.36571,-0.42776,0.005577374517737951
8060,29.05363,-0.98627,0.011992941989387346,28.15293,-2.45521,0.2150048395019449,26.69486,-3.68743,1.5648036075723704,25.03177,-4.6763,0.004968697912789788,23.75799,-3.25548,0.39175207883371604,23.27623,-2.289,0.0005245216693379245,23.26569,-1.5295,0.000641279556167727,21.98821,-1.0342,0.5679544684257639,22.36589,-0.42757,0.0012742670279453057
8080,29.05204,-0.98742,0.011679828261240434,28.16697,-2.46621,0.0014733138746968093,26.83257,-3.81406,0.0039001632309951413,25.17988,-4.488,0.13442508698881128,23.95076,-3.10211,0.004453849459281282,23.49289,-2.16588,0.013839507126735257,23.49393,-1.42864,0.00529737337422178,22.22713,-1.02184,0.004207712446742592,22.60635,-0.36156,0.00832652719390428
8100,29.26802,-0.98291,0.40750882647499476,28.32481,-2.61577,0.3898131650238049,26.84869,-3.79632,0.9875877534519442,25.18889,-4.48126,0.005908288382139402,23.9504,-3.10161,0.0238872290436539,23.49387,-2.16541,0.0017597325580174115,23.49437,-1.42852,8.551764388107269e-05,22.23068,-1.01983,0.44518385354251105,22.60693,-0.36146,0.001386226908979438
8120,29.29513,-0.98277,0.0824625021816556,28.34553,-2.63115,0.056960348440340765,26.9755,-3.68958,0.7079619847889053,25.18979,-4.48062,0.029686633601370027,24.06285,-3.02248,1.4168969192742296,23.50649,-2.15136,0.8987572120842995,23.57405,-1.37477,1.5963813589292037,22.36806,-0.97186,1.2670228936129837,22.63731,-0.35504,0.9516765663775074
8140,29.27929,-1.21248,0.2372205349097691,28.52635,-2.75217,0.4595017635371916,27.02733,-3.6632,0.615159105861033,25.29409,-4.25487,0.019844476704233283,24.15436,-2.9581,0.005328212271444407,23.7153,-2.05199,0.016761237235447993,23.72558,-1.33521,0.007267453870563074,22.46849,-0.95773,0.0014545933094817737,22.85549,-0.34928,0.01410627808836678
8160,29.27863,-1.2264,0.06922176672301629,28.54915,-2.76648,0.12374874155332492,27.12031,-3.7581,1.303728422240575,25.29477,-4.2538,0.010724033247489044,24.19757,-2.92244,1.4728595592432776,23.7162,-2.05162,0.005762796705064115,23.74767,-1.31419,1.0961029711279873,22.53156,-0.94628,1.3216744204569006,22.85825,-0.34674,0.3894164542227306
8180,29.19299,-1.03962,0.5085413419813991,28.72881,-2.87704,0.6041495989267033,27.19851,-3.83134,0.0031255334477916326,25.42435,-4.04025,0.00841049031317461,24.36304,-2.82067,0.12465634167370626,23.92547,-1.91609,0.009662306948848867,23.95734,-1.24143,0.0033544512327139723,22.71763,-0.94071,0.003119695339123708,23.09696,-0.28443,0.007232371958221302
8200,29.18599,-1.01134,0.15425468652061522,28.76126,-2.88953,0.18937961512899187,27.25108,-3.76715,1.884207428376396,25.42451,-4.03971,0.004417862084445249,24.37331,-2.8096,0.7930057081659324,23.92592,-1.91587,0.0029289228195202373,23.95992,-1.23895,0.4060751024157567,22.7422,-0.91838,0.9681038100498522,23.09732,-0.28435,0.0027294489506637255
8220,29.17939,-1.00854,0.5094477124976697,28.77607,-2.89506,0.0013531328751558908,27.35567,-3.63811,0.014490517399496647,25.5997,-3.87906,0.15936916171742854,24.58457,-2.71017,0.030815980723007407,24.15628,-1.84504,0.10895578238821811,24.18508,-1.14633,0.041463115915828574,22.95694,-0.87652,0.028036605825219153,23.33476,-0.22211,0.05549078579866346
8240,29.09473,-1.2216,0.15243403341315628,28.98638,-2.97634,0.29068857332729875,27.38049,-3.66264,1.1886730899974813,25.60777,-3.86945,0.006523585928700395,24.58967,-2.70724,0.40588308293021724,24.16486,-1.84355,0.0055539565224517785,24.18833,-1.1455,0.000877640108499447,22.96924,-0.86586,0.7772157074176923,23.33907,-0.22142,0.0024666764243130588
8260,29.09151,-1.23016,0.004915655276648179,29.0098,-2.98204,0.0046123882506088325,27.53194,-3.80993,0.04394438474596476,25.78112,-3.71178,0.1959723978566158,24.80444,-2.60023,0.0808757689430355,24.39011,-1.77526,0.17878783384104383,24.41088,-1.05195,0.10440109823633023,23.19401,-0.80853,0.06672745902247272,23.56999,-0.16156,0.14013840215688517
8280,29.31203,-1.11566,0.02680588531100687,29.00492,-2.76855,0.4337791854474004,27.54698,-3.7994,0.8800331320825664,25.79283,-3.70065,0.004918268064761718,24.81072,-2.59809,0.001862626206535534,24.40464,-1.77275,0.0021805659740088495,24.4194,-1.04984,0.002802235187713442,23.20204,-0.80532,0.40754909161196673,23.58126,-0.15972,0.0013690698107357356
8300,29.31338,-1.11499,0.00971755394202088,29.00484,-2.74528,0.1573257219237745,27.63486,-3.7165,1.3355240276169282,25.7936,-3.70058,0.0015866016685313934,24.85534,-2.55544,1.381343775921867,24.40722,-1.7706,0.4032832880710885,24.44326,-1.0249,1.1785298883736153,23.26994,-0.76738,1.4257767874583938,23.59211,-0.14888,0.8123379569984698
8320,29.44277,-0.90708,0.05341980268049857,29.20378,-2.73183,0.620665230095382,27.72558,-3.65519,0.41260366288875605,25.98677,-3.54363,0.014902469960988977,25.034,-2.48681,0.007315300918133129,24.63156,-1.67032,0.013743893501907474,24.64887,-0.95244,0.007820446642398293,23.44013,-0.74119,0.005266515699774468,23.82305,-0.09956,0.010625690924867516
8340,29.44398,-0.90447,0.018457443329693568,29.23658,-2.73189,0.22263004309380402,27.79659,-3.72059,1.795588030969328,25.988,-3.5431,0.008218507282694059,25.05905,-2.46255,1.1714413934359225,24.63215,-1.67011,0.005864662341859086,24.66015,-0.94166,0.7987980216486157,23.48674,-0.70881,1.2264470580561464,23.82603,-0.09706,0.4127938567864077
8360,29.50016,-1.12343,0.28143134136495734,29.45904,-2.70392,0.514418936149811,27.90027,-3.82465,0.014900937481492928,26.18583,-3.39091,0.010302328341893922,25.25759,-2.37545,0.005746983602256588,24.84414,-1.53898,0.009684035900186096,24.87943,-0.85619,0.005562589671835214,23.68096,-0.67521,0.0035979200416903848,24.06584,-0.04067,0.007954005083462992
8380,29.50268,-1.13827,0.10133321128717564,29.48652,-2.70266,0.18721068552112166,27.94503,-3.76811,1.5659305241440538,26.18674,-3.39057,0.0021958986850016244,25.26839,-2.36485,0.7890804378800421,24.84447,-1.53876,0.004966773301056518,24.88215,-0.85369,0.4059946857029261,23.70583,-0.65273,0.9855885830905302,24.06624,-0.04062,0.0032247195084845943
8400,29.50483,-1.14123,0.39731160388316566,29.50255,-2.7014,0.0018003968663495259,28.00568,-3.60037,0.012036200830663908,26.37303,-3.23617,0.09832364553233675,25.4791,-2.26455,0.02871288322759301,25.07692,-1.47052,0.09431193452676934,25.10763,-0.76121,0.03843181364067518,23.9205,-0.6105,0.02357827641735642,24.30552,0.01607,0.04993847282230877
8420,29.52801,-1.03224,1.6411205587742586,29.57197,-2.67231,1.2804756885679023,28.02618,-3.57379,0.9701514190687662,26.37751,-3.23209,0.02677614017904062,25.48332,-2.26193,0.3985897355355993,25.08287,-1.46953,0.024551447213254644,25.10989,-0.76062,0.010181211842266268,23.93264,-0.59975,0.8016517639714857,24.30846,0.01654,0.014187502956137316
8440,29.53467,-0.92884,0.009231330262974253,29.74067,-2.65714,0.08266714720189332,28.05428,-3.36269,0.09526001459876088,26.52373,-3.07977,0.4832734106724109,25.68886,-2.15778,0.19782521729377905,25.29084,-1.41305,0.4258695363685767,25.3198,-0.66791,0.2487301142572626,24.15005,-0.54725,0.1577429074146386,24.52453,0.06899,0.33733038402289933
8460,29.5833,-0.96938,1.2975053706840394,29.76417,-2.63481,0.8111090690107782,28.06763,-3.34577,0.8739297193975788,26.54047,-3.06009,0.1758846285292808,25.6989,-2.1544,0.07033271782929136,25.31337,-1.40988,0.15268979507689126,25.33261,-0.66418,0.08868469452371737,24.16099,-0.54379,0.4678801438767205,24.5424,0.07119,0.12090484437942246
8480,29.69798,-0.99702,1.0014627629876818,29.85503,-2.61066,1.553099520989205,28.09946,-3.24684,1.599813428375822,26.54653,-3.05295,0.06409501252929684,25.7482,-2.10996,1.407947665458184,25.32411,-1.40661,0.4599789026560346,25.36313,-0.63816,1.218841612088039,24.23474,-0.49784,1.5138516387701348,24.56077,0.08158,0.7698728984823021
8500,29.78335,-0.76922,0.09851974066759672,29.93139,-2.56452,1.4428871424490601,28.13449,-3.10295,1.0076002878475776,26.6991,-2.8558,0.00874158897157996,25.92231,-2.04273,0.0030657848049984323,25.54894,-1.3096,0.006685095745392161,25.56636,-0.57162,0.003277682617716168,24.39231,-0.46228,0.003705231968527118,24.7931,0.10938,0.005386194013359213
8520,29.78381,-0.76392,0.035323886765345425,29.81548,-2.52201,1.0345455050605379,28.17565,-3.00559,1.5542858783438915,26.69937,-2.85544,0.003606714058955089,25.94613,-2.01746,1.1698129222064602,25.54927,-1.30949,0.0028526438479146527,25.57695,-0.56096,0.7929948537784454,24.43631,-0.44919,1.1262246256521007,24.79588,0.11194,0.4162620848760223
8540,29.79485,-0.77917,0.9096047932556646,29.74313,-2.49609,0.4344291732949993,28.19768,-2.88116,0.017918873047041213,26.82781,-2.65115,0.10859289832620188,26.14197,-1.93029,0.04147251015246936,25.77332,-1.21516,0.08437637544562195,25.79667,-0.486,0.05278376441940014,24.63858,-0.4399,0.032789954552706356,25.03499,0.14547,0.06877295305321052
8560,29.82657,-0.88508,1.514982940768353,29.67609,-2.43828,1.5075723789052464,28.23492,-2.83453,1.2852936125280674,26.83019,-2.646,0.03891440445572272,26.15488,-1.91918,0.8112048935324118,25.77762,-1.21396,0.030205649149720043,25.80183,-0.48294,0.4205253173250627,24.66493,-0.44055,0.8537116646350352,25.03864,0.14574,0.025090815572532153
8580,29.8387,-0.96786,0.3989123071019687,29.52182,-2.39164,0.02085921579441935,28.28334,-2.64862,0.026918156786162675,26.97269,-2.45066,0.11409607612805577,26.36276,-1.81781,0.04321914430360353,25.98533,-1.08779,0.09046108587429032,26.0315,-0.40771,0.05869560751251407,24.88629,-0.44115,0.035654461329513984,25.27696,0.19661,0.07707196285628728
8600,29.86684,-0.8632,1.741065230877409,29.4533,-2.33549,1.4575448438379444,28.32219,-2.60262,1.274193243980733,26.97658,-2.44479,0.030335682356390663,26.36843,-1.81545,0.4251677723127238,25.99044,-1.08544,0.024636724023053138,26.03494,-0.40701,0.017791923956161637,24.89847,-0.43038,0.7746590094805172,25.28145,0.19726,0.02130177457676305
8620,29.87449,-0.73055,0.009792599356017314,29.29507,-2.28863,0.01010466245595323,28.37142,-2.41538,0.014462082903567281,27.12021,-2.25228,0.14150233199894469,26.58565,-1.70489,0.041864692820934565,26.22879,-1.05217,0.12083709992539837,26.26824,-0.32595,0.03768278831131628,25.12946,-0.38662,0.024107806215058952,25.5228,0.24602,0.05019435604578937
8640,29.78773,-0.86104,1.1564145090516116,29.27105,-2.26568,1.1305357620132055,28.38124,-2.40376,0.7620106777257718,27.12537,-2.24407,0.024995127032033573,26.5876,-1.70426,0.002924093769720685,26.23707,-1.05162,0.021102947485076143,26.27072,-0.32539,0.0068313531082818315,25.13341,-0.38414,0.4060938465215952,25.52627,0.24631,0.008400628582637175
8660,29.76096,-0.92504,0.3210257166312897,29.18153,-2.15318,0.8867127569164388,28.43686,-2.28407,1.3400239425725702,27.12666,-2.24269,0.008956912725889176,26.65644,-1.64558,1.5348693372232938,26.24109,-1.04887,0.4357524397652276,26.31591,-0.28932,1.2115047483459174,25.23221,-0.34361,1.6667169946454528,25.55203,0.26555,0.9183111269558919
8680,29.80727,-0.79773,1.4008537556266285,29.1443,-2.08257,0.5463365523987163,28.46408,-2.17924,0.40797753285890853,27.27848,-2.04637,0.021270126455727612,26.81013,-1.5914,0.0070690023564724536,26.4711,-0.96534,0.018070805180858622,26.50818,-0.24902,0.00887303495209011,25.37283,-0.32534,0.006392129522596594,25.771,0.2944,0.010979442500599162
8700,29.81862,-0.70893,0.24620717617033988,29.15036,-1.92375,1.0744624690637612,28.52767,-2.03897,1.2166178624155937,27.27923,-2.04502,0.006249803482816334,26.89087,-1.52718,1.5604832106800175,26.47218,-0.96502,0.12121848419969856,26.56321,-0.20808,1.30749818850786,25.48846,-0.26699,1.5118982901696427,25.8045,0.31569,1.0226467532607146
8720,29.84646,-0.64873,1.211763495816937,29.15535,-1.86194,0.41922340215121484,28.54374,-1.96096,0.17492478813668444,27.35515,-1.99212,1.8094505855462577,27.01048,-1.4846,0.28805241958524874,26.59334,-0.84988,0.9921823128174163,26.7141,-0.17581,0.3875066932298964,25.59059,-0.24598,0.22125224964775925,25.97666,0.33747,0.4889308613553185
8740,29.86672,-0.53033,0.4228211986345028,29.21848,-1.74041,1.3523536806542662,28.59855,-1.83965,1.4635298587655496,27.45602,-1.91769,0.3889914011270069,27.03902,-1.4665,0.9049631806942886,26.6433,-0.80856,0.21532396394776987,26.74144,-0.16872,0.4876481658445007,25.62386,-0.24581,0.899623344540838,26.00842,0.34069,0.10500858623776603
8760,29.87428,-0.4953,0.43269891169310987,29.23785,-1.64064,0.07746727191782274,28.62351,-1.73192,0.08875203198537591,27.49211,-1.8959,0.7712731832539345,27.22153,-1.36449,0.27017897822759845,26.71854,-0.82015,1.4270509370563977,26.94401,-0.0939,0.3495113356814773,25.82625,-0.24643,0.22224838754257167,26.21707,0.38207,0.4496631892530133
8780,29.8976,-0.39974,0.07160580445272774,29.33546,-1.43836,0.3079156378830503,28.69402,-1.52771,0.4304022717917089,27.70245,-1.83437,0.1748502844140808,27.24505,-1.35616,0.4118087131836708,26.88738,-0.82691,0.09686974792070704,26.97099,-0.08792,0.016373377993661307,25.83618,-0.25634,0.5325867406463102,26.25264,0.38562,0.021815328016114303
8800,29.89892,-0.39474,0.005970171525118963,29.34358,-1.41438,0.003850536420120721,28.70076,-1.49266,0.004015056002668151,27.87501,-1.77905,1.0709992388883565,27.45732,-1.23973,0.05617073351403313,27.02542,-0.68171,0.6358598115325759,27.19994,-0.00697,0.08643540034583512,25.83831,-0.492,0.051009371600693805,26.48937,0.36067,0.14825400617389867
8820,29.89874,-0.39432,0.0031892138316948954,29.42595,-1.28594,1.2411604333332684,28.68983,-1.48146,0.8138120054681975,27.94697,-1.76913,0.12524932485508714,27.46099,-1.23839,0.00649129720501235,27.05379,-0.64535,0.08331275934990431,27.20605,-0.00581,0.01086157659099764,25.84042,-0.4981,0.39695589783579754,26.50023,0.35985,0.014756729313825118
8840,29.89867,-0.39421,0.0015064554073909219,29.45171,-1.21602,0.29391663643429633,28.62908,-1.34862,1.1709976517225318,27.95502,-1.76802,0.035253391306547054,27.54386,-1.17262,1.6382819201642325,27.05886,-0.63954,0.43319545894819556,27.25934,0.03662,1.2804663971116537,25.86241,-0.60918,1.606891943070717,26.53397,0.34687,0.9793227233547505
8860,29.89864,-0.39414,0.0004496097105163039,29.39861,-0.96652,0.03754601716731311,28.8111,-1.27197,0.5918288157612982,28.18854,-1.67939,0.003970143048963049,27.68167,-1.12115,0.0017701377033620515,27.16588,-0.42765,0.029844531814194542,27.44175,0.08278,0.028963190551450937,25.87278,-0.74118,0.018169880645029134,26.74885,0.3343,0.00262219097890928
8880,29.89866,-0.39417,7.124382600964113e-05,29.39908,-0.96307,0.015907144761272564,28.85382,-1.27226,0.06743487129264285,28.18871,-1.67916,0.00397310224207707,27.81664,-1.03873,1.1583087886550687,27.16632,-0.42335,0.006552685112134479,27.48992,0.07535,1.18353743042805,26.04438,-0.68757,0.9240630291506314,26.769,0.32412,0.8087712719606018
8900,29.89867,-0.3942,0.00012354784136981076,29.40128,-0.96109,0.3948485295143115,28.86009,-1.27202,0.007701659625908861,28.29948,-1.56064,1.052546843150015,27.89913,-1.009,0.06813005058026612,27.31169,-0.2788,0.4886875865456252,27.76826,0.08331,0.6990649074858857,26.10894,-0.67738,0.05245194510030927,26.97893,0.3096,0.2219886634526635
8920,29.927,-0.33763,0.04655517066486752,29.51503,-0.7466,0.0487647015331658,29.10349,-1.23461,0.04504196163941784,28.35846,-1.49598,0.005138822059071545,28.11241,-0.88939,0.1086112654954581,27.3373,-0.2425,0.008715854854029996,27.99377,0.19498,0.3216474427165958,26.31315,-0.54057,0.07249311744689756,26.99528,0.30869,0.008311988565884025
8940,29.99965,-0.25318,1.7297330286536545,29.51687,-0.74264,0.0006622607865750395,29.10721,-1.23446,0.001885877111152216,28.55181,-1.41292,0.48289256672062325,28.12089,-0.88583,0.00043662021397035834,27.53898,-0.3633,0.18060164625057978,28.01912,0.20394,0.001307563052920873,26.31833,-0.53746,0.002909054829202078,26.89833,0.53704,0.022162000064424116
8960,30.10474,-0.15773,0.00990215503249893,29.45416,-0.50499,0.04682850653760956,29.34238,-1.30559,0.09053494849373815,28.59079,-1.40321,0.0029702569686068624,28.31524,-0.76396,0.2483621064571318,27.553,-0.36872,0.001982119061944599,28.01903,0.20281,0.006624796419597418,26.47716,-0.3622,0.16399346565685538,26.89809,0.53913,0.0008835957500796515
8980,30.10622,-0.15854,0.008608725763140502,29.45354,-0.5009,0.0004094006102448998,29.38885,-1.30735,0.3255818554994866,28.81269,-1.37924,0.322871095396335,28.33421,-0.75528,0.0008410418189084704,27.50974,-0.36591,0.0900220956130078,27.96628,-0.00766,0.09488493919620627,26.48548,-0.35151,0.0008426171416552225,27.14314,0.49637,0.013688457763417558
