Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7500,28.11369,-0.60817,0.7353548709943469,26.96593,-1.85298,1.0327157027067044,25.28629,-2.44627,1.241829892485409,23.82807,-3.23552,0.4497799442525469,22.81468,-3.26337,1.6535719578971675,21.27176,-3.63665,1.3930170266007038,19.71429,-3.08959,0.559744831122118,18.15866,-2.36006,1.6042915891438758,18.34714,-1.75061,0.9047227200422201
7520,28.14973,-0.57576,0.8326907021312439,27.02636,-1.82748,0.7287909188380574,25.34067,-2.40139,0.310789634687048,23.94431,-3.19221,1.5651192815371133,22.92415,-3.22356,0.5238322476786806,21.39937,-3.59264,0.7151433580962003,19.80482,-3.04391,1.6476436019931073,18.25423,-2.33923,0.38281625469361613,18.48187,-1.69835,1.0572598330905316
7540,28.2427,-0.51556,1.4400261268508898,27.11394,-1.76512,1.609795687002065,25.41399,-2.33643,1.855470204423009,24.02689,-3.17655,0.5136639264767087,22.96371,-3.20229,1.1017792408504319,21.43901,-3.57941,0.7115451847511814,19.90686,-3.018,0.6640127721546122,18.3042,-2.31565,1.1933859131307003,18.53007,-1.68186,0.31656282376777023
7560,28.3228,-0.48735,0.40259492778462175,27.22268,-1.72032,0.18368772176722642,25.51797,-2.24788,0.19538313765247534,24.2113,-3.12368,0.9012819139898975,23.13756,-3.1246,0.39025036278864567,21.62128,-3.50366,0.5146014226743627,20.07978,-2.95115,1.278409899568233,18.47999,-2.29012,0.3176494431997181,18.71124,-1.60308,0.6325680212507302
7580,28.35268,-0.41796,1.43506932188955,27.27443,-1.67315,1.3909916480091669,25.55471,-2.21301,1.4216206745028286,24.25462,-3.11612,0.2892982739975599,23.15994,-3.11516,0.5737489441388689,21.64754,-3.49597,0.18440571039379547,20.13852,-2.93651,0.3210077767314659,18.5099,-2.27834,0.9672929830271885,18.74334,-1.59282,0.22842990209108516
7600,28.36542,-0.28811,0.003238072340672296,27.42847,-1.60853,0.18838711816318732,25.71114,-2.10944,0.1984152865452208,24.43974,-3.0549,0.902226910655499,23.35313,-3.0248,0.3611218910203206,21.83855,-3.41429,0.5107571820009456,20.29981,-2.85938,1.1221688720473575,18.70523,-2.21053,0.2629716747274672,18.9316,-1.51316,0.6021589375836414
7620,28.41174,-0.27488,1.154865507181801,27.46215,-1.57943,1.2532658005639974,25.73238,-2.092,0.9980512070548015,24.4816,-3.04682,0.2693379332297208,23.37165,-3.01851,0.10341237125014799,21.86524,-3.40735,0.18293202323033092,20.3531,-2.84241,0.3594788767256714,18.72164,-2.20467,0.524506599079055,18.96255,-1.50437,0.21588077700039496
7640,28.52975,-0.26856,1.1124470637096713,27.56357,-1.52319,1.13662862319731,25.83357,-2.02078,1.3677076503992076,24.49848,-3.04097,0.5426120333594417,23.42464,-2.97496,1.4142367644913534,21.90143,-3.37944,1.2426242528426927,20.37133,-2.8363,0.13045345313738635,18.80515,-2.14804,1.726114848188375,18.98591,-1.49058,0.9155530299681639
7660,28.67013,-0.24173,1.6015762672311973,27.66722,-1.46659,1.6698482585449745,25.91592,-1.97772,1.1868637042106267,24.62121,-2.99674,1.4704674510223081,23.54972,-2.93069,0.6255499093749969,22.03483,-3.33151,0.8178093552518785,20.46305,-2.77851,1.6988139565551759,18.9047,-2.10862,0.30265489372277005,19.12013,-1.4336,1.137721466523645
7680,28.75549,-0.22933,0.4963161001063436,27.76441,-1.42027,0.746510822232275,26.01053,-1.89395,1.1407897764965544,24.69822,-2.98542,0.45277356280337855,23.61492,-2.8938,1.5447558817962772,22.09124,-3.30854,1.236112247252288,20.55794,-2.75229,0.6419043531733559,18.9733,-2.0766,1.4453203446286764,19.17781,-1.41691,0.8351343569590607
7700,28.79471,-0.21469,0.9432665772159833,27.80322,-1.401,0.7016176782904402,26.04883,-1.84866,0.39765976910399164,24.78325,-2.94923,1.6819872020989202,23.72393,-2.84879,0.8805642930484389,22.20238,-3.26023,1.1812554502481607,20.62017,-2.71848,1.4606339568049298,19.07972,-2.05832,0.7495757258871324,19.28163,-1.36656,1.536025825455286
7720,28.90562,-0.19316,1.4326934608754271,27.8859,-1.34104,1.5831127043176465,26.11799,-1.78235,1.8337777717398824,24.88935,-2.92902,0.7210994472177892,23.78036,-2.82075,1.2726733513157824,22.26426,-3.23967,0.8932174673716621,20.7372,-2.6848,0.9859640840885939,19.15616,-2.02698,1.697781495809234,19.35907,-1.34383,0.5056016278477202
7740,28.98403,-0.18282,0.9331531952348625,27.97003,-1.3105,0.6014580607392449,26.19975,-1.72332,0.6480302370046495,24.95662,-2.90063,1.4174841722750418,23.89321,-2.76694,1.1673215846914933,22.36866,-3.18838,1.485765613489447,20.79646,-2.66096,1.2475686677112674,19.26865,-1.98644,0.8494347245335944,19.44427,-1.29813,1.701734789682972
7760,29.20137,-0.14407,0.17341662940624353,28.17238,-1.20869,0.25771957725872835,26.25691,-1.73499,1.4417528021953478,25.13803,-2.86785,0.08230186787539849,23.97619,-2.73458,0.46426687079819157,22.47834,-3.15506,0.07222335031944613,20.98961,-2.59723,0.1533858272772445,19.33493,-1.95458,0.8629881581133125,19.58546,-1.25636,0.09286605618652831
7780,29.21511,-0.1421,0.0054276612224317625,28.1924,-1.20114,0.010700002812993634,26.3877,-1.88369,0.0812581641076986,25.14264,-2.87663,0.5182571303271043,24.18656,-2.63813,0.16973745167519186,22.69174,-3.06729,0.22778929845966156,21.0051,-2.59196,0.42137616712110343,19.54379,-1.87653,0.13035480296407773,19.79971,-1.17542,0.2743040290149477
7800,29.26074,-0.11788,1.1660715072361134,28.2114,-1.17956,0.9643253831204638,26.40123,-1.89935,0.9124680624361144,25.144,-2.95895,1.4973338657380455,24.19527,-2.63549,0.06128629191376051,22.70357,-3.06431,0.08383992631210478,21.08073,-2.55391,1.5655119517843497,19.5529,-1.87251,0.4630815937105296,19.81393,-1.172,0.09848542710635476
7820,29.38736,-0.10407,1.0115968474648749,28.30478,-1.12015,1.3650957626726792,26.51222,-1.98273,1.292357273321628,25.14983,-3.07279,1.2702560655067,24.25502,-2.58753,1.4555168555668396,22.74116,-3.03163,1.2458683594560707,21.19229,-2.53556,0.5889205421665917,19.64196,-1.81372,1.6916169731992325,19.83569,-1.15476,1.0196839994950908
7840,29.53209,-0.0804,0.23171301617888973,28.51671,-1.02011,0.6839601277716801,26.57954,-2.01382,0.572153460377543,25.18509,-3.26594,0.2717871044901859,24.40865,-2.53716,0.17230136700705867,22.91695,-2.9758,0.2517423389706721,21.38261,-2.44141,0.3887518304572789,19.76554,-1.77366,0.13525118434165423,20.02724,-1.09209,0.31022025557761895
7860,29.55053,-0.07756,0.006603520140148847,28.56762,-0.99518,0.026446358009654752,26.78577,-1.92155,0.08352929159795926,25.1926,-3.27645,0.03412358934875658,24.61857,-2.43988,0.2666040840168436,23.1268,-2.88814,0.3664706481969415,21.41087,-2.42671,0.013217175633609291,19.98012,-1.68181,0.20900254075020663,20.24042,-1.01259,0.4370108413155158
7880,29.55065,-0.07764,0.002864273597461358,28.56023,-1.00033,0.4971939242163613,26.79346,-1.91687,0.0025101321018207836,25.41298,-3.17395,0.016790037011457478,24.63934,-2.43292,0.01163983919898321,23.15705,-2.88077,0.008310409096727204,21.64467,-2.35844,0.07692174882133686,19.99633,-1.67732,0.001951625084360955,20.27541,-1.00394,0.12772397768227164
7900,29.55051,-0.07777,0.000349335527228825,28.4693,-1.02285,1.7690260347279163,26.84635,-1.87478,1.4325007221040316,25.41382,-3.17316,0.008574759451629712,24.65005,-2.42235,0.7964688230647341,23.15917,-2.87835,0.38342221528694553,21.64917,-2.35774,0.026563019566153416,20.02202,-1.65345,1.1773775230578436,20.27576,-1.00389,0.001727796510874942
7920,29.40633,-0.06568,1.3356101212678564,28.32325,-1.03544,0.002193010010263536,27.02119,-1.81617,0.003545035483022709,25.59537,-3.00098,0.008014336981517337,24.86668,-2.32973,0.004628965315994066,23.38862,-2.78789,0.00538099446206237,21.88712,-2.28062,0.016790029825507227,20.22985,-1.58792,0.002814214274351468,20.51087,-0.92069,0.0072993867521811435
7940,29.33745,-0.06363,0.44124084264635455,28.28079,-0.99478,1.512089624433492,27.04261,-1.79336,1.0556520960069105,25.59567,-3.00065,0.004645875241421848,24.86925,-2.32732,0.40081480377466705,23.38892,-2.78761,0.002721411164158113,21.88784,-2.28049,0.006484976019592072,20.24072,-1.57717,0.7967740992113695,20.51156,-0.92062,0.0019206279957496451
7960,29.31361,-0.06352,0.003425581230836034,28.17569,-0.83559,0.01915968788721276,27.24775,-1.7187,0.03168020871190582,25.76691,-2.82469,0.06562910118591156,25.09125,-2.22725,0.041752405095342754,23.61609,-2.69539,0.05864759862368106,22.11515,-2.20062,0.10940205324187541,20.46873,-1.52246,0.033230331636156914,20.74185,-0.83978,0.07115626446830882
7980,29.35856,-0.05285,1.1050101645302843,28.15185,-0.80812,1.2092945752562476,27.25799,-1.70898,0.6962991724609866,25.76914,-2.82202,0.02346167077991813,25.09333,-2.22663,0.014789901694206358,23.61913,-2.69467,0.021157399111709888,22.12085,-2.19929,0.03982077973291124,20.47306,-1.52005,0.42070932331098626,20.74554,-0.83899,0.025719201672077478
8000,29.448,-0.04821,0.6683947352483443,28.07041,-0.7113,1.0984483801024387,27.33182,-1.6577,1.3542514130540952,25.77333,-2.81801,0.5194884204733242,25.13791,-2.1852,1.328227956662819,23.64521,-2.66966,1.1995333009817486,22.1235,-2.19884,0.015472690476282936,20.54668,-1.47586,1.539128258068108,20.75769,-0.82788,0.8215697850467476
8020,29.55226,-0.03923,0.32518266880250496,28.0345,-0.66322,0.5914118249837715,27.4593,-1.62601,0.6304116505502261,25.91499,-2.67732,0.5883963039126603,25.29312,-2.13446,0.3641282925675992,23.81173,-2.60944,0.48334675840378266,22.27548,-2.12375,1.0927458495908784,20.68455,-1.4462,0.2733740373711999,20.93741,-0.76853,0.6217943478060276
8040,29.56955,-0.03793,0.11680758716340434,28.02655,-0.57072,1.6215121256366523,27.53932,-1.57758,1.4591126285487968,25.93311,-2.65217,0.1886205156631875,25.34116,-2.10297,1.4155251727754075,23.84954,-2.59176,1.0599462816656966,22.32688,-2.10898,0.33506013143735147,20.75258,-1.40555,1.5150759028552427,20.96978,-0.7594,0.645099168398924
8060,29.57351,-0.03758,0.000917401734954165,28.04037,-0.44931,1.062995318321545,27.65986,-1.54693,0.008020045787252149,26.08149,-2.51937,0.7193704619219289,25.49961,-2.03895,0.3554856809207662,24.0205,-2.52216,0.4783631681783286,22.48202,-2.03524,1.0875220367179947,20.89815,-1.36518,0.26281295756052864,21.1502,-0.69434,0.600743008233978
8080,29.57352,-0.03752,0.0005613553806414807,28.07964,-0.34307,1.0973928285592263,27.70105,-1.49999,1.477256360986455,26.10507,-2.49391,0.20824325939110935,25.53015,-2.02109,0.9724445694802166,24.04837,-2.51231,0.5899694289550983,22.53565,-2.01789,0.34227482784679897,20.93817,-1.34505,1.0589288418123934,21.1822,-0.68641,0.2047332733748893
8100,29.5736,-0.0375,0.0010957112801120391,28.0928,-0.28754,0.37940245232801295,27.79163,-1.43546,0.8690451069966865,26.14484,-2.45531,1.5717547967190069,25.63271,-1.96582,1.4061387131510983,24.1325,-2.46086,1.6556155626763034,22.5653,-2.00089,0.9872496243501828,21.05429,-1.32869,1.2453057135959942,21.24405,-0.64787,1.4241687476234537
8120,29.57352,-0.03752,0.0014784921280171421,28.19467,-0.07189,0.11492105329794147,27.90139,-1.51262,1.4630706917755565,26.29869,-2.33594,0.05789275202920584,25.73593,-1.93152,0.363088568360492,24.26986,-2.42212,0.044818583688972,22.77632,-1.93478,0.08334498164068868,21.18452,-1.28245,1.3197546733372496,21.41538,-0.60892,0.05335817313085063
8140,29.57352,-0.03751,0.015521973854675089,28.19801,-0.06383,0.029031904791318962,27.96466,-1.58454,0.31227699659255537,26.31301,-2.3232,0.8769759838056627,25.84687,-1.82409,1.1227199766703562,24.3794,-2.35914,1.5397151931204918,22.78421,-1.9312,0.42812019674205953,21.32756,-1.23503,0.5485856567785268,21.49305,-0.5614,1.5131683272094105
8160,29.57356,-0.03755,0.000739676005389092,28.44301,-0.05432,0.06213187348413642,28.13578,-1.46323,0.5039808348031011,26.53549,-2.2512,0.007379846046670552,25.91776,-1.765,0.002453855627580701,24.5009,-2.32716,0.002612488810137464,23.01817,-1.85542,0.008698950843709663,21.54336,-1.13563,0.6795855970533411,21.65334,-0.52832,0.013996314744545452
8180,29.57354,-0.03752,0.0005505622773722039,28.4467,-0.05448,0.017776535889628162,28.15949,-1.44417,0.1403684964134042,26.53849,-2.24859,0.43270761401826113,25.98997,-1.83623,1.7994463760119097,24.54431,-2.28616,1.273090127425415,23.01857,-1.85535,0.0013715696431857744,21.58287,-1.12338,0.19311857696662632,21.67812,-0.50103,1.1653494487330693
8200,29.57357,-0.03768,0.0006819111513945215,28.44859,-0.25392,0.67310947678682,28.17065,-1.43945,0.42894774886656045,26.74519,-2.11883,0.027810494983750503,26.09605,-1.93943,0.008759534946218051,24.7309,-2.23207,0.01350281932429547,23.25226,-1.7771,0.041704378316108494,21.59811,-1.11809,0.0010275713292661316,21.88438,-0.43562,0.01918728769544661
8220,29.57359,-0.03761,0.0018636442988289612,28.44851,-0.29156,0.16071517876396543,28.26577,-1.53699,1.3194648435597354,26.74686,-2.11827,0.18289752108074614,26.14417,-1.98849,1.3830249899802338,24.75933,-2.20375,1.1973965937227902,23.2548,-1.77665,0.013031426226990528,21.67732,-1.06061,1.5944990216401767,21.89945,-0.42129,0.9060268899004872
8240,29.57363,-0.03761,0.0014260991359566506,28.451,-0.30222,0.43203043002238,28.32385,-1.59143,0.3680025490355981,26.87831,-2.07947,1.4750003672157221,26.23485,-2.06715,0.75272774612542,24.88675,-2.15526,0.9331841876055241,23.3037,-1.73906,1.3434324446100427,21.78501,-1.02754,0.5139846003654241,22.0301,-0.38387,1.2621831894998448
8260,29.57367,-0.03762,0.0032082984884075003,28.49224,-0.41567,1.5680666818545494,28.42188,-1.67887,1.4315600811774343,26.95916,-2.05026,0.3246133835719388,26.28786,-2.10214,1.1051331693536197,24.94568,-2.13893,0.7134156550877864,23.43748,-1.70382,0.6465061481064021,21.83831,-1.00592,1.1034965740017435,22.10234,-0.37327,0.29259797044878055
8280,29.57371,-0.03773,0.0011949768814042477,28.50295,-0.51446,0.006299736251071046,28.50282,-1.74581,0.16647112634212144,27.12019,-1.96524,0.8901540657505678,26.44301,-2.21185,0.378121504894944,25.12791,-2.06021,0.5014112015525057,23.60683,-1.63677,1.1649759379432494,22.01445,-0.98281,0.31424924322500636,22.28789,-0.31253,0.7049038130175233
8300,29.57369,-0.03763,0.001434922315286839,28.54599,-0.55718,1.3927259149663989,28.53609,-1.77761,1.3209327281337366,27.16468,-1.94845,0.32189351344104755,26.4625,-2.22558,0.5741894575355327,25.15356,-2.05197,0.17708789102260714,23.66384,-1.62173,0.37339674391363287,22.0441,-0.97098,0.9659772207195567,22.32246,-0.30502,0.23546317798485017
8320,29.57281,-0.03659,0.006032415772176024,28.71544,-0.63013,0.01617266214289104,28.70189,-1.89939,0.01840931091539638,27.37506,-1.80487,0.06953300891870431,26.67186,-2.34431,0.03157255190545443,25.38096,-1.95723,0.04452611191664413,23.90809,-1.53612,0.08832803522379935,22.26218,-0.90823,0.023685500106763287,22.56233,-0.2353,0.05672709509818481
8340,29.34634,-0.02173,0.26219928857449076,28.88543,-0.62622,1.036400372236995,28.83859,-2.0031,0.9614353989530808,27.37976,-1.80201,0.004540262556963404,26.67277,-2.34545,0.012786591062356531,25.38432,-1.95623,0.0031185739920850095,23.91542,-1.53446,0.006638622679889816,22.38907,-0.85137,1.4394022592403264,22.5667,-0.23443,0.0035062043061392946
8360,29.33227,-0.02138,0.09505299892975862,28.93784,-0.62558,0.35415415874446743,28.8839,-2.02737,0.3436096660723964,27.38243,-1.79975,0.39811669205101846,26.67526,-2.3902,1.083664934517069,25.40925,-1.93141,1.1995997076385894,23.91578,-1.53452,0.0017036201905652967,22.46259,-0.83759,0.45448635723566366,22.57805,-0.22244,0.8508740801433472
8380,29.35769,0.00406,1.2468474594936585,28.97535,-0.62601,0.5488069050676715,28.91116,-2.04332,0.409088431299316,27.58102,-1.66851,0.10549642202626829,26.67699,-2.59016,0.06063207210095802,25.60986,-1.86186,0.06862638503482578,24.13916,-1.4536,0.1477384075576498,22.50054,-0.82986,0.010136090923924986,22.7961,-0.15343,0.08294870800762938
8400,29.4386,0.09859,1.0666006393706182,29.06439,-0.62623,1.6402663232314665,28.97795,-2.10387,1.5503206380211696,27.58597,-1.66587,0.03992130011097354,26.6888,-2.61982,0.916608408081198,25.62442,-1.85038,0.8366262875232733,24.14689,-1.45193,0.05451209044878344,22.54843,-0.79346,1.293986716033292,22.80283,-0.14983,0.45055155223190063
8420,29.50697,-0.09402,0.2416103620053003,29.43572,-0.67116,0.33293988997085866,29.11923,-2.16749,0.0051066017314788156,27.79009,-1.52311,0.0024105104876517586,26.70344,-2.83899,0.00278800495435368,25.84262,-1.76559,0.005070567017182287,24.38485,-1.37534,0.009402079776155783,22.73771,-0.7504,0.0011954719661032417,23.04073,-0.08751,0.004806267626653077
8440,29.50778,-0.11602,0.009103176026021316,29.46049,-0.69335,0.01011472066004182,29.06294,-1.9385,0.16574766832228416,27.79022,-1.52186,0.003488258111180525,26.71462,-2.82561,0.8586826472914922,25.84522,-1.76358,0.3715233789526899,24.38621,-1.3754,9.60407080188926e-05,22.95756,-0.67851,0.2133750303890579,23.04158,-0.08512,0.0022272706075869985
8460,29.50973,-0.05871,0.6005593960391067,29.46119,-0.64105,0.16471234242086907,29.06112,-1.92491,0.003575917262888508,27.99122,-1.3849,0.08278973023523642,26.90307,-2.69308,0.035331397645174324,26.06862,-1.66858,0.05259752606011242,24.61331,-1.29571,0.11015039508186256,22.97542,-0.67309,0.002400103659514833,23.27479,-0.01188,0.06802469095124693
8480,29.537,0.06403,0.8069987354923129,29.54858,-0.64634,1.5339679168813982,29.03088,-1.86647,1.2822755445843599,27.99569,-1.38244,0.019740446938658555,26.90719,-2.6893,0.44943781269487776,26.07185,-1.66769,0.013795144010418182,24.62014,-1.29423,0.02862390096222826,23.0123,-0.64167,1.1673095907126423,23.27894,-0.01113,0.01717043138099978
8500,29.54327,0.11086,0.007649183010671878,29.70272,-0.64901,0.10033878146215487,29.01131,-1.69052,0.10496736832973834,28.15859,-1.26479,0.6016358469475501,27.04421,-2.51159,0.2569833647724867,26.27059,-1.575,0.3728874872691428,24.79366,-1.23153,0.8515946757536262,23.20075,-0.5984,0.1577987141943086,23.47918,0.04865,0.5002002159299763
8520,29.54314,0.10825,0.01888108338309284,29.73344,-0.65232,0.8923617089760636,29.00002,-1.67331,0.7373610990562319,28.18705,-1.24987,0.21589120781149343,27.05219,-2.50032,0.09162963295927112,26.2895,-1.56902,0.13479049358158102,24.83597,-1.22316,0.2886013208145926,23.21159,-0.59433,0.47389167771751894,23.50558,0.05277,0.17936637765841046
8540,29.54289,0.10681,0.0013992595589051454,29.94669,-0.65549,0.09311133880495986,28.96754,-1.45027,0.11855392323877785,28.2052,-1.23909,0.41486409960727544,27.1928,-2.31077,0.16773443483972716,26.29406,-1.59414,0.8648134755351822,24.85937,-1.21878,0.006030353646688553,23.44015,-0.54885,0.15124481427073014,23.53044,0.06648,0.8013176228384344
8560,29.54292,0.10682,0.00032782702756752014,29.9627,-0.65739,0.614003672299458,28.9646,-1.44147,0.4370808394969847,28.27362,-1.17489,1.6483756584154095,27.19747,-2.30319,0.060910787221347996,26.295,-1.7048,1.4184035049773331,24.9035,-1.18249,1.2178057043271948,23.44814,-0.54776,0.05654845893090139,23.62222,0.10883,1.6507049631172248
8580,29.54346,0.10671,0.001778151938742862,30.18904,-0.66043,0.12244080273326827,28.97241,-1.21223,0.17114869189701065,28.39988,-1.10275,0.07461620923478987,27.33537,-2.11568,0.22205442858056704,26.30578,-1.77155,0.8345558080848086,25.09078,-1.14085,0.07155045155476143,23.68134,-0.52945,0.19322824222018567,23.75654,0.13561,0.45847310853798035
8600,29.53485,0.0955,0.7720612928555409,30.2016,-0.66085,0.264910021590502,28.98853,-1.19849,0.08825516316974973,28.45911,-0.95941,0.11281679806031192,27.34485,-2.1,0.0026877548825229173,26.51713,-1.64698,0.04987323174156057,25.32387,-1.07113,0.1022824620277813,23.69731,-0.52897,0.0018900582285120212,23.99024,0.19381,0.062185405917735984
8620,29.40964,0.01431,1.111496347234775,30.31272,-0.6616,1.6314740730016952,29.00233,-1.18274,0.3551109708207388,28.46729,-0.95737,0.04068190399283852,27.38119,-2.0643,1.4198528401195578,26.53712,-1.62882,1.0072169363706431,25.33001,-1.06999,0.024372727124328013,23.7588,-0.4951,1.3510621021823077,23.9935,0.19441,0.007499358503651834
8640,29.33415,-0.01355,0.2947907204783222,30.44898,-0.66189,0.0034261245316518246,29.00519,-0.95125,0.06021189547139634,28.45165,-1.12621,0.08999446760697512,27.49051,-1.89736,0.00656822376986411,26.7447,-1.53942,0.005072410599818063,25.55923,-0.99499,0.12935567146893526,23.93975,-0.46912,0.004795775756754088,24.24226,0.18624,0.014062762747149841
8660,29.49064,-0.01061,0.25891157684884913,30.65371,-0.66121,0.5419449479856936,29.05647,-0.9259,1.373024600933157,28.50299,-1.13296,1.0215590668145829,27.49298,-1.89488,0.387187248229489,26.74513,-1.53904,0.0012691297009324097,25.569,-0.99295,0.009156005000456704,23.95158,-0.46177,0.6476515198374871,24.24328,0.18622,0.0012425014641641227
8680,29.50766,-0.01047,0.00996941369027557,30.69712,-0.66118,0.01836201815919001,29.22073,-0.84076,0.08270104920647056,28.73637,-1.2777,0.4381393505227764,27.62963,-1.70783,0.18378803992874862,26.95041,-1.43855,0.2620788765937266,25.74689,-0.92633,0.782983322098344,24.17563,-0.44639,0.16114956361847074,24.45048,0.2369,0.44542628220943203
8700,29.5317,-0.24912,0.12043208041545553,30.93079,-0.65798,0.18418803080344578,29.22552,-0.87994,1.0426821798899302,28.754,-1.30887,0.008245007237842798,27.63726,-1.69506,0.009798193342380983,26.97078,-1.4323,0.004167690185213912,25.80572,-0.91402,0.012343007208475015,24.21098,-0.42705,0.9568374324306422,24.48648,0.24159,0.007434086460669677
8720,29.53212,-0.25718,0.0232359077973466,30.94315,-0.65768,0.037594742338767737,29.25589,-1.02923,0.7236375342221838,28.73142,-1.31685,0.3120022446689406,27.74304,-1.60552,1.3691409655432385,26.99553,-1.40682,1.1869621581087513,25.80657,-0.91392,0.003416277442780698,24.37248,-0.39312,0.7063898871960624,24.49779,0.2521,0.80369170437854
8740,29.63737,-0.47384,0.11557536100017965,30.92973,-0.67231,0.9370350874136341,29.23743,-1.0878,0.23373372538427617,28.90158,-1.56133,0.10222629405731855,27.84042,-1.55065,0.009827862967149013,27.13813,-1.24911,0.023527696987518172,26.03978,-0.83683,0.052145898749853606,24.43059,-0.38515,0.005234746780327946,24.72575,0.30548,0.033892727170513184
8760,29.64014,-0.48303,0.0004492434024365528,30.73838,-0.7974,0.008844376182816426,29.26309,-1.16359,0.6745401232301357,28.86208,-1.58233,0.6038767370055871,28.01068,-1.71859,0.12945417494389727,27.34081,-1.15492,0.34394470684111356,26.04399,-0.83601,0.0019130686123873099,24.66867,-0.31348,0.017253739637521404,24.93261,0.36897,0.44237184400941293
8780,29.81438,-0.61278,0.3987235687576553,30.73439,-0.79537,0.42261788724126065,29.26069,-1.32628,0.1228556560309838,28.80833,-1.69186,0.1021928390952704,28.01839,-1.72599,0.0011853394952075407,27.36779,-1.14695,0.0058440271496700376,26.27101,-0.76967,0.16215328455812075,24.67016,-0.31329,0.0006976635070400035,24.96806,0.37499,0.007919313897393497
8800,29.83239,-0.62387,0.14133197966817518,30.67907,-0.73077,1.4290436629391767,29.29135,-1.35416,0.5642625508265762,28.81042,-1.67971,0.23411472481028225,28.02901,-1.73693,0.8017353776824754,27.37046,-1.1444,0.38338080286968274,26.27947,-0.76835,0.05856247774854553,24.70161,-0.28949,1.1523793075480602,24.96845,0.37505,0.0031643260454170905
8820,29.83513,-0.62556,0.402439712599464,30.63407,-0.57196,0.01760157638475072,29.30287,-1.56835,0.046726344808359285,28.67225,-1.78256,0.21804042814498506,28.10252,-1.88788,0.21552669661797927,27.59362,-1.0474,0.04379347089386328,26.51255,-0.69355,0.05372197214552286,24.90715,-0.23986,0.023312458526695282,25.20929,0.42257,0.054521290695279584
8840,29.66449,-0.45662,0.08274442494224113,30.52715,-0.35778,0.12132926277910211,29.36304,-1.79595,0.17487799197353152,28.59747,-1.78461,0.034504302967082616,28.02671,-1.89119,0.17498332557154206,27.59691,-1.04643,0.0008029531117391194,26.51945,-0.69216,0.002588159280896542,25.13048,-0.17238,0.20437588974371962,25.21407,0.42443,0.0006966413111722853
8860,29.66212,-0.45264,0.008630754354361378,30.52439,-0.34881,0.009842499479966224,29.36516,-1.80976,0.009312738720709713,28.58691,-1.86942,0.24614703595752535,28.03711,-1.68034,0.5162498806403424,27.79441,-0.95525,0.39376392656183884,26.68906,-0.62712,0.8752268107188512,25.14667,-0.16846,0.012375579863533307,25.41592,0.47643,0.5026879280780234
8880,29.7385,-0.34911,0.005568833758149008,30.33965,-0.50836,0.06835354637125324,29.44088,-1.72504,1.6421755664974849,28.58974,-1.88952,0.1625067850478933,28.0669,-1.63865,0.05326553352578749,27.82569,-0.94645,0.0013177502064232853,26.75702,-0.61457,0.003326306413668994,25.19623,-0.1433,1.1825610470103152,25.45733,0.48162,0.0009963193591675291
8900,29.73865,-0.34913,0.0029535789799748223,30.33689,-0.51045,0.025651136727237747,29.4966,-1.65813,0.5793115130554286,28.53764,-1.89145,1.2244085521868044,28.01621,-1.59547,1.4627944635847452,27.84898,-0.92272,1.1217517916287354,26.75721,-0.6146,0.0017826037548505618,25.31178,-0.13113,1.0102460152353667,25.46856,0.49257,0.769325464089685
8920,29.52729,-0.2892,0.3673179898853043,30.17949,-0.65258,0.47922691639039655,29.52382,-1.61942,0.3956052125987397,28.3343,-1.99579,0.009538090311666247,27.93274,-1.43279,0.015841456343111186,28.05419,-0.84551,0.012936111198220784,26.99546,-0.54604,0.024812901681881747,25.39365,-0.12446,0.0029241237653771395,25.70078,0.53528,0.014521315830476455
8940,29.49909,-0.28426,0.023429127724889996,30.1526,-0.67859,0.03235178690750445,29.35509,-1.48059,0.3352607568942901,28.33307,-1.99613,0.001717818815246371,27.80915,-1.38627,1.3116637294799531,28.06347,-0.82348,0.9610522056968911,26.99742,-0.54571,0.002016108431666368,25.58881,-0.0513,0.4994782839348546,25.70517,0.53975,0.4865640502127691
8960,29.53387,-0.25581,1.0794655002594122,30.13406,-0.6961,0.9863404262507933,29.33297,-1.46492,0.009570937876731347,28.11118,-2.0942,0.08336674756047695,27.72463,-1.29717,0.016718668309243467,28.16358,-0.62383,0.03701062112404612,27.22648,-0.47088,0.10907553996678525,25.62927,-0.04208,0.005678015735600323,25.93933,0.59719,0.06465598725965788
8980,29.60833,-0.22102,0.09755177961233362,29.98585,-0.83229,0.3147532253296442,29.15274,-1.37995,0.6106430156705752,28.10463,-2.09577,0.010579207044921048,27.71133,-1.28634,0.8177791935513264,28.16751,-0.6191,0.4030034857812756,27.23467,-0.4694,0.010609813087463863,25.76094,-0.02691,1.4655350676755414,25.94416,0.59785,0.006577472632932678
