time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
1540.0,15258.775992608756,23.9,5.719313641301073,-2.29125990674431,5.541335275890114,-0.8484122762959126,5.525483557568131,0.5811697444628484,5.651014509447841,1.875013563164859,5.6877288308679255,3.4834468933528364,5.649703085669901,5.07763797788273,5.666926045219443,6.670701164054617,5.6648499805041315,8.26626347289431,5.77185997005869,9.869089047288174,5.418463927078705,0.13195855746281276,5.3533465579451125,0.37088683889999036,5.290232367638186,-0.023809094537036158,5.26944620048347,-0.49513254558552366,5.341437100583635,0.180612796037508,5.465849858566647,-0.08848268316209562,5.357072192845091,0.28970519418098717,5.303877405987416,-0.3208864103398537,5.574990133780349,0.39573692770701585,5.434933191179633,-0.6079270099410142,5.457527097289892,-0.050673269687788236,5.363447427033663,-0.6731240815571236,5.483457319927064,0.07063703047615574,5.416057807868344,-0.49826108169773037,5.364868175795259,-0.1725031498661985,5.3635895931207225,0.37854943850433254,5.289760417920376,-0.0025720405662931654,5.48311190026889,0.1046411845677426,5.333126651101121,0.1747609428439514,5.501227590825229,0.45239810706492767,5.375407786683742,-0.049866968211353516,5.4368199906737855,0.3234073555813854,5.333506380035035,-0.27610399535678204,5.315313754776104,-0.3985079171558635,5.483323116839457,0.25446922174665243,5.418864796656214,-0.5312875968409456,5.338119347898065,-0.2892090925474876,5.274906663177006,-0.4919087126491986,5.389494804276334,0.4404273671798896,5.34091990513523,0.1522367452349667
1560.0,34869.88507559152,24.2,5.801562164672067,-2.2880469745855945,5.616514728937546,-0.8474253384649622,5.593116685911093,0.5753448997219439,5.738247819965538,1.865753680860265,5.757041494074256,3.480310501041113,5.724607546054868,5.072084446692029,5.743992900443373,6.664949633699007,5.7491413801515385,8.256095119611562,5.839873712424597,9.86239998841668,5.489343985555811,0.13182851833117676,5.42347984696613,0.37050096724463844,5.358749276979727,-0.025346976314773496,5.341617824867482,-0.49522525669876566,5.415416460753249,0.17972496779699404,5.536600022064469,-0.08874718374437629,5.433069616578473,0.2886104339211904,5.377727534226314,-0.32116974094816364,5.642674032801237,0.3955625125189815,5.510690461436861,-0.6079943068707527,5.521639743253958,-0.05168585432832059,5.4311021214145,-0.6736295635247169,5.542549432303067,0.07003422390905709,5.4905369776040995,-0.4991093473943856,5.432886198996851,-0.17340808323345683,5.436333227011856,0.37754339982454316,5.362788272261681,-0.002743800077139413,5.540576211703784,0.10421723146428341,5.4060440177027305,0.17413420184610517,5.564175970871591,0.4519179057519868,5.449231830308095,-0.05003305440012236,5.503123864590055,0.3229557672886755,5.406023837922641,-0.2769403487600176,5.391804273804382,-0.39788002221440905,5.542699256413179,0.2544107367298599,5.492198869818772,-0.5312288459856195,5.403455325811996,-0.2909538939930723,5.351019874911013,-0.49243192558375865,5.453174634690891,0.4400101322934411,5.419443058687738,0.1518946183216951
1580.0,21614.79564629784,24.0,5.9118665887242585,-2.285063410250202,5.728770430645406,-0.846711215279632,5.706036777056094,0.5721985087154939,5.839257989332663,1.8610421750712298,5.871949707682169,3.469869246870233,5.832662680455933,5.0625163936736595,5.858206169035841,6.662410720509951,5.849988096285818,8.248926453980172,5.9582099051027,9.85227294083304,5.6006948855506735,0.1313370990039115,5.518043982338157,0.36916330204059733,5.46642213931064,-0.02604814554909054,5.442752246626925,-0.494213679370837,5.521866739266383,0.17877576830839467,5.640440171396241,-0.09135794410355437,5.528481532476631,0.28582346059722236,5.472913159714929,-0.320562868684367,5.753184403412645,0.39454955074290293,5.612659036305676,-0.6074945138991085,5.632067908211875,-0.05358405269344226,5.52594741333641,-0.6740737494995747,5.649342028857022,0.06941303447956124,5.588297036787227,-0.50033501228834,5.544024195949092,-0.17384604159527323,5.545279065001972,0.3761726324094274,5.47739754368676,-0.0023357772458625415,5.645812167531647,0.10406149810559444,5.506745886163929,0.17364415259912963,5.661208847998953,0.451315367052523,5.5445793643866095,-0.0514681235394298,5.60427510674759,0.3214891709849881,5.5048397049662015,-0.2779124132528655,5.489984669201746,-0.3980675062871751,5.636448528300912,0.2548028354367771,5.593941102368342,-0.5313929162170414,5.49733073521484,-0.2927909107814979,5.457119035829562,-0.4928703410975655,5.558336705058868,0.43935013042790405,5.528921636120102,0.15084806264610684
1600.0,19746.865214736474,24.2,6.020903950637068,-2.281705278866922,5.830462487883002,-0.8456085265117276,5.793834485533965,0.571605256660489,5.947696815672176,1.8578882065189195,5.968537852731605,3.4616413037029554,5.923355383506488,5.053191258419194,5.948297193772442,6.656995073647702,5.960040215563631,8.250275831567114,6.06198939705771,9.842126310094155,5.705460154617697,0.13126237127622495,5.623876985302028,0.3686130989885849,5.575876935205712,-0.026531883990386418,5.556552799959729,-0.4936295815254331,5.6165772379306,0.1766036891016599,5.74507994565837,-0.09099570775635982,5.6453479958220685,0.2823582687262629,5.584173720216101,-0.3211016647083815,5.85162307942967,0.39336305542263506,5.717364305220826,-0.6069258692958118,5.7493175931806055,-0.054005187658663786,5.629361954732882,-0.6751802631150379,5.748355011288389,0.0687775352243428,5.6952141457943934,-0.501880472556465,5.633119788253153,-0.17431551649374824,5.640508966020966,0.37496525516178913,5.574021075957963,-0.003313145856808969,5.741345711143458,0.10425409238589585,5.618587931113674,0.17238953674007562,5.767162451174261,0.4513972640234708,5.651804797686138,-0.05307309339565629,5.716778496267649,0.32143752760650574,5.616574721010395,-0.2797832776693744,5.592553615198099,-0.3982513818244651,5.748009603621868,0.2560538297349567,5.697585979878795,-0.5314044658751879,5.61762535504044,-0.29372383988052,5.564040638146422,-0.49303990343210397,5.67212905309131,0.43804620544218953,5.63225951608489,0.1507869699501361
1620.0,26210.118886303146,24.0,6.124019143645919,-2.2788709809111682,5.933082240486896,-0.8449823040501375,5.894989707924122,0.5709573311571591,6.041702563619873,1.8519078838570677,6.0681128087235106,3.4456270903694524,6.028287413691596,5.043392488960344,6.038036908196531,6.644490719704313,6.043534860299636,8.254316622346852,6.152542592330237,9.834988863723243,5.795239545154079,0.1301223965666928,5.714677875156783,0.36665783631975035,5.669622420207564,-0.028211635840194416,5.6397984392074,-0.49245944512261736,5.708001691022393,0.1745220014430242,5.842174835262146,-0.09057185978351363,5.737494701323157,0.28076189766383647,5.660328562097476,-0.3206066281369696,5.963191448451911,0.3924267515898114,5.799846033518216,-0.6058614401294071,5.842872272829154,-0.05529479670130836,5.730462579944062,-0.6742239320984911,5.866938619674592,0.06825491647548244,5.788341879088969,-0.5031016374674919,5.726457215127993,-0.17496078817271976,5.724622150257213,0.37410630390883226,5.668846775678883,-0.00380938507172196,5.843223928023784,0.10434979113892735,5.707974758932169,0.17193822339141418,5.8608526404929915,0.45031704137106426,5.735613571058029,-0.055088569841761935,5.803104499803495,0.32031416450407457,5.706915818138284,-0.2803734736700106,5.6657357096880165,-0.39836434108042235,5.842934880150413,0.25630002365785637,5.772531872693084,-0.5308178372120826,5.706354418173346,-0.2941220109614019,5.644199881847597,-0.49238023667687647,5.757801025612009,0.4375249718853877,5.703954701296724,0.14938397366607178
1640.0,26632.19913563396,24.1,6.234598176744949,-2.2728906585523836,6.040001583202906,-0.8428904120304701,5.992182131562404,0.5685616567257702,6.1660594483211515,1.83418940452608,6.176338506088252,3.434447017065307,6.133344772248092,5.0378417178766295,6.16764827681626,6.638072639113635,6.161779196448086,8.241554131539925,6.285247315695891,9.838333045445001,5.907323627308531,0.12968600763420612,5.830029813499041,0.3664403500148907,5.7857945818676635,-0.028900526974338536,5.7477174934783175,-0.4910961933765633,5.819338996627815,0.17280582249869986,5.952270951976749,-0.09144401938818744,5.849332032902147,0.2768513592948235,5.776063210573058,-0.32130840858967397,6.063169453271515,0.39179263201213516,5.924597263905055,-0.6046313102157717,5.950272197535731,-0.056209203792971764,5.835797396960245,-0.6739953454778179,5.961312289112643,0.06700984867890458,5.9009407546035,-0.505025717315885,5.829670199087547,-0.17561385860455433,5.8401309288860705,0.3733929611776271,5.774399832896344,-0.004743942357198239,5.954099799477181,0.10465856368700135,5.81460163973687,0.17149525537147067,5.9557973057510285,0.4495163878423057,5.848492302597432,-0.05776197426998799,5.910796954400478,0.3194651233269027,5.832997730491378,-0.28128906147233174,5.79308732566577,-0.3999828020867985,5.956765626124968,0.2565486110137831,5.897393629662442,-0.531594662940478,5.824492395883492,-0.2953300640912337,5.763805626465282,-0.4943135262785551,5.871789334269954,0.4358861521663493,5.822877080345976,0.1486157014549924
1660.0,24709.38902941015,24.1,6.327795748228877,-2.272033083892453,6.1315597666965855,-0.8392943159982817,6.085735657359541,0.5660408382484892,6.248726629749326,1.824155639979774,6.261084774018459,3.4273506099529145,6.2292632219072175,5.032661402414302,6.236397996984622,6.631804764489284,6.242079029469372,8.22299773233921,6.353387757319784,9.833563528284902,5.983105952605953,0.1287084653325194,5.914296919585249,0.36421884052499853,5.864221857179278,-0.03020146276425535,5.834439709140176,-0.49056238771251176,5.920222785197932,0.17172171374110579,6.027519212204515,-0.0925731617373595,5.920462198804128,0.2748031156032248,5.864104219423935,-0.3225060783821353,6.155962918672693,0.39106736778029727,6.010884017351293,-0.6052952457256319,6.017561944709335,-0.05733855010011087,5.925207630267929,-0.6731615834426771,6.049938180876412,0.06793139159717829,5.9808769243123,-0.5067397753039506,5.928686158441489,-0.17625407028083487,5.918095171987892,0.3726163792046971,5.874231633663174,-0.004124517388448989,6.039027775362794,0.10417849261454412,5.895293105110557,0.17034250482971103,6.044702634970577,0.448791218263951,5.927105767547579,-0.06081404175103552,5.976966191358079,0.3189866889344328,5.91678586722359,-0.28244435957836256,5.881467343435848,-0.4009004519441309,6.040170498646293,0.25695572159144825,5.983569578209446,-0.5328105839396214,5.895909750868272,-0.29709667213017144,5.8522522315606365,-0.4951869754359831,5.941633231814281,0.43427137498300994,5.912739031784097,0.147655711165611
1680.0,34465.12970122595,24.1,6.423853133660804,-2.2693541299242797,6.232741220824435,-0.8380141213362211,6.187511942022503,0.5614890304298981,6.345749779465093,1.8167004323544353,6.388586027585594,3.423038301932928,6.335528839039037,5.026016140831746,6.365277781261502,6.618076655612318,6.361845088397699,8.214163254746458,6.490782166370363,9.821717909463505,6.096110227551075,0.1267917945983585,6.021923511981639,0.36261260173933907,5.980640819777018,-0.03063738711087154,5.94556825353769,-0.4889758650790408,6.024203356440081,0.16948403963294822,6.128201039656668,-0.09319901336112382,6.031830566969706,0.27212807130119876,5.978036147149069,-0.32363025696648395,6.2535352684115555,0.38985657723452616,6.117673958021923,-0.6038611502737834,6.137978631944423,-0.0582746552501733,6.031987717744232,-0.6725913768004822,6.140231320015146,0.06793960707108736,6.10402537397621,-0.5094379357422081,6.036360960787855,-0.1775941271780707,6.034677184604963,0.3715473649561046,5.976173292388038,-0.005218110621028016,6.138474468094041,0.10479980863648977,6.00821050516225,0.1678723298952751,6.154016601757804,0.4453576199248719,6.043801549218318,-0.0640257122132624,6.095770437962904,0.3165922485665744,6.021053081678114,-0.2836779384389108,5.99212439193001,-0.402918717856386,6.136766779267351,0.25822069733072606,6.102263472236883,-0.5341393163421572,6.01807879678004,-0.2977994861550458,5.963071429781794,-0.4968118856652978,6.049595138442449,0.4328848792402019,6.016688258470663,0.1471320549742728
1700.0,21452.70040793259,24.1,6.523887233266322,-2.266861238075575,6.329951436536132,-0.8402920826564136,6.2822604266744175,0.5598344150294182,6.443284149210307,1.813728506069959,6.467735363484668,3.4160171064988427,6.428280497700681,5.016750482687037,6.445568751446014,6.603823205494431,6.4505169542937635,8.207021088085733,6.574723680894536,9.81319808373043,6.186613485023058,0.12586858238521928,6.117473097060952,0.3608238270972748,6.063694861552147,-0.03211936640539429,6.035008484336528,-0.4880702297358794,6.102381506611345,0.1674768279090691,6.2214233077154715,-0.10270954600335687,6.127765114467517,0.27017913905670865,6.062006710628873,-0.32474651521015774,6.350734707762394,0.38899195656846214,6.208507025471782,-0.6046402138100453,6.225420967642475,-0.05845406463024542,6.122564928241759,-0.6722874050300429,6.23712370963906,0.0673571227777963,6.18399150471774,-0.5098367242770443,6.102036249828086,-0.1780985032184148,6.119269141151985,0.3670313019491213,6.065958991939858,-0.005099209118460018,6.2405827992604666,0.10290391443574325,6.095510277804258,0.1672257259103497,6.253784593911575,0.4438530255078752,6.137127529144526,-0.06443337444647904,6.183749820386924,0.3159257482725032,6.101835973375948,-0.28557570029379303,6.06233678637477,-0.4034776046106927,6.2233078726305475,0.26144470184415997,6.171156577112079,-0.5343313739988715,6.097214708084618,-0.2992753735246418,6.05735800080566,-0.497984202284247,6.145579520596883,0.43091157807657476,6.101080364756681,0.14549691020869723
1720.0,31708.570997697214,24.1,6.608093422464721,-2.265374688529735,6.406992976075692,-0.838020539888784,6.369635545266594,0.5592285347268133,6.518146605020727,1.809482856967448,6.567178243957606,3.4150543347169227,6.503931562693445,5.007417888347982,6.533743184294873,6.594238031078325,6.5405313050602105,8.199819253210142,6.667829638319899,9.806859602030912,6.255211727488213,0.126496176669576,6.188214046764135,0.3605014161949002,6.138151078781755,-0.03302247073151114,6.105612218180564,-0.4870068387227229,6.184071383009283,0.16600584637465748,6.296183485951753,-0.10711144919915208,6.192909794113812,0.2673905339667311,6.1265519657972,-0.32411880223427014,6.434044000461805,0.38782421808044387,6.2812315556131235,-0.6028380659336559,6.3034108685948285,-0.05864782606698713,6.187371310000386,-0.6721549242746425,6.329828465594121,0.0659346060023007,6.256011985132649,-0.511585704896295,6.187365459451369,-0.17816447959321588,6.191412354448877,0.36589264464023535,6.142340390827371,-0.005227857565300709,6.3203256596376525,0.10294349221947463,6.165946164407381,0.16674330542734778,6.332470846843596,0.44320497874644155,6.198781419111932,-0.06645870786648315,6.256643617381893,0.31531820277287415,6.181414462461693,-0.2867919998926408,6.1319654208722225,-0.4020843193574253,6.2982334635024015,0.26167877751703594,6.238876796188587,-0.5346092707620925,6.170393156631467,-0.29968402873689526,6.123923449519479,-0.49853388136631693,6.223675691901052,0.4295773193864962,6.172679638011338,0.14395267189687566
1740.0,26898.743310302234,24.1,6.726268524017074,-2.259551349500634,6.533437265259261,-0.8362809300706575,6.474802152664131,0.5569167194950946,6.644860914718213,1.8055706287147295,6.666720717834667,3.403641470284156,6.609001283259888,4.992994421411405,6.6492796695640894,6.589296912739641,6.654557493823472,8.191576302452322,6.773145361056517,9.798638261436434,6.3818304720869765,0.1264810552620899,6.297523630121807,0.35943747496663925,6.26191702260551,-0.03375602894813341,6.220331061904799,-0.48551964298309674,6.289879595883474,0.16310375652176923,6.391560034666978,-0.10803836682297463,6.310731018129995,0.2653239828915739,6.246813769581306,-0.32528086389913957,6.548510416942667,0.38678367290634885,6.388350453249705,-0.6016318073530521,6.420202838996181,-0.059575815164447,6.297855366024275,-0.6706256516692541,6.429458121865688,0.06687257313767261,6.362883706622821,-0.5122729252075531,6.304759048358495,-0.17899970330998366,6.299697857038252,0.36543368470281684,6.255857249653737,-0.006089789661827499,6.426987343253316,0.10318024054703481,6.281914148649396,0.1667931450656521,6.437453296744893,0.441410743330157,6.307634514346807,-0.06822554175762456,6.37117064042448,0.31442441589572556,6.302512900558371,-0.2880979666875603,6.265064186178234,-0.4025387793334977,6.402266728996648,0.2625400932047241,6.363740788875633,-0.5354025162769691,6.280109501484327,-0.30021210200797027,6.237608071195908,-0.49878494507762944,6.335382960837455,0.42843484087658223,6.303505886846473,0.1414484425991988
