Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7800,18.09674,1.97278,0.3032328834306551,19.56961,1.74549,1.4597549962096033,20.26807,1.89555,0.5010229120240147,21.74313,1.35809,1.3739981210792598,22.79182,0.97371,0.9106854555242108,23.13991,1.75814,0.3689124179711052,24.74121,1.76765,0.7056694765964265,25.9542,1.13122,1.7091965734330143,27.31142,0.3822,1.5668993908431714
7820,18.28519,1.93802,0.7771424112983711,19.72314,1.7274,0.2587771218798686,20.42644,1.84159,1.270641432756432,21.90584,1.30034,0.32470334027283076,22.98113,0.95308,0.4271924481615986,23.29582,1.66128,0.8973368456577282,24.89906,1.64914,0.5179215465411376,26.08263,1.12045,0.1474269504630912,27.41641,0.36984,0.4121376441007669
7840,18.32663,1.93368,0.20315653467170564,19.78441,1.70479,1.2794724258638237,20.49681,1.82809,0.3433165654849172,21.94662,1.27277,1.235826844107982,23.0158,0.94314,0.7558747311550988,23.34277,1.63839,0.25751604764192865,24.92364,1.63346,0.003880013892718228,26.16476,1.08065,1.5598076835872394,27.48115,0.27468,1.437507624359697
7860,18.50622,1.90134,0.9425881440195327,19.95376,1.68759,0.2550402859989294,20.63962,1.77824,1.4528976280810775,22.12271,1.21003,0.3133464598746129,23.21192,0.92009,0.38024364980091224,23.49578,1.54778,1.0643294718205358,25.09179,1.54667,0.716729458142785,26.30881,1.05427,0.17937240958949213,27.50925,0.19292,0.011272054096687538
7880,18.56174,1.89676,0.1909462206544242,20.0142,1.66477,1.2310169487114653,20.72898,1.76327,0.2936229871560252,22.16586,1.18315,1.2486553489388923,23.23628,0.91841,0.007329865038881075,23.55183,1.51868,0.21235202168782524,25.1361,1.53279,0.16387466378258383,26.39402,1.01238,1.5647727510267484,27.60162,0.18573,1.5613686244186575
7900,18.58398,1.88581,0.7935990324437525,20.13046,1.65238,0.9778926257873417,20.74463,1.76039,0.13236767284102827,22.27543,1.139,1.2102437098634853,23.28348,0.87812,1.45808922628633,23.56415,1.5104,0.510592530086259,25.17346,1.50377,1.3371969580277483,26.49998,0.99501,0.7249278527338202,27.70215,0.18404,0.6543781624830673
7920,18.68739,1.86621,1.5795345844667266,20.18384,1.64534,0.8014659950553324,20.81385,1.72656,1.497914928685075,22.33577,1.12314,0.4106683727976052,23.3906,0.83277,0.9006338022283813,23.63798,1.46243,1.528795720829327,25.28032,1.44706,1.0528686772217553,26.54841,0.97747,1.043226335839318,27.77047,0.16437,1.3849534265578818
7940,18.77684,1.85666,1.0448206879893929,20.28902,1.62301,1.6127559135880576,20.92328,1.70319,0.7939989566355726,22.41415,1.07975,1.6173553655815556,23.47087,0.78823,1.7088006868819905,23.74015,1.4404,0.6739892869026393,25.34743,1.41414,1.403742289995774,26.66551,0.95419,1.3605490555064248,27.88704,0.1438,0.9410462224031956
7960,18.89662,1.83302,1.4344895695362736,20.37411,1.6148,0.548157424497736,21.00345,1.67345,1.5977035373648139,22.5149,1.05129,0.6827722839047575,23.57462,0.7423,0.7526083700152236,23.83894,1.40472,1.7470341255833317,25.45557,1.34537,1.0209150052707419,26.73911,0.94328,0.8992176240612336,27.94583,0.12503,1.1687404535052435
7980,18.97054,1.82439,0.4364623632949687,20.46472,1.57829,1.7249115167405407,21.11877,1.64821,0.8773085557900412,22.58307,1.01629,1.4797409150399037,23.62492,0.71363,1.2306293737372243,23.93595,1.38676,0.572534635677638,25.5034,1.31529,0.8644483734530674,26.8499,0.90385,1.52708906000502,28.06143,0.09245,1.2690438130889663
8000,19.0865,1.79861,1.62743524568607,20.57387,1.55214,0.4912423509287231,21.20016,1.61625,1.4311367803125676,22.70939,0.9754,0.649059438036866,23.75817,0.65383,0.9107549428918075,24.02866,1.34077,1.7054678464327964,25.61965,1.22005,1.1034636385224246,26.93563,0.88552,0.4006134107152597,28.13196,0.08046,0.5591606751954631
8020,19.18932,1.78909,0.34274985240169065,20.67821,1.50814,1.6728702142587328,21.34232,1.58759,0.5478507385217145,22.79439,0.93041,1.5097367047702552,23.83331,0.61486,1.3842070938398148,24.14485,1.30294,0.4244267910495074,25.66827,1.18156,0.00755318117572883,27.0655,0.8386,1.4232411310869677,28.27082,0.07397,1.223140275962119
8040,19.28924,1.76217,1.654944415345958,20.79099,1.48658,0.3938670241187432,21.41256,1.56015,1.3453381529949213,22.92582,0.89208,0.4787734731437731,23.9768,0.56211,0.6236414552827573,24.21836,1.25523,1.5253308167511797,25.77289,1.12323,1.550088663911274,27.1525,0.82196,0.29081559153859654,28.34039,0.07244,0.008222849019014348
8060,19.43768,1.74807,0.056421594115457475,20.83307,1.46981,0.816665494044585,21.60033,1.51516,0.0845238238452381,22.96515,0.87894,0.41154017839260476,24.02477,0.54714,0.019535161299005538,24.37921,1.19438,0.07005465922153269,25.89081,1.09004,0.05081556554098844,27.16085,0.84702,0.8586281179099947,28.5478,-0.01224,0.2249077319588472
8080,19.45182,1.73788,0.6988263946184676,20.92376,1.43453,1.6540040499238742,21.60479,1.51415,0.032831444415453666,23.03389,0.83072,1.4732922246393376,24.07163,0.50899,1.2729241403611622,24.3852,1.19053,0.41958769531742357,25.92017,1.0651,1.245828571431917,27.16074,0.95368,1.442600750760075,28.55947,-0.01481,0.07709047892369636
8100,19.68633,1.70967,0.0035236890882344666,21.06489,1.4121,0.4036541714680879,21.84498,1.44628,0.006507843773256312,23.1956,0.79191,0.0017848005844049231,24.26018,0.46326,0.0023594164350153176,24.60543,1.08153,0.0046584179861206935,26.11071,0.96996,0.0029144150205241124,27.17428,1.05733,0.857554541234408,28.33094,-0.05053,0.2106425253903804
8120,19.68893,1.70718,0.411662826857999,21.13125,1.37579,1.3834980895158984,21.84534,1.4462,0.004317800813584752,23.23981,0.75333,1.2554992854469296,24.2848,0.43875,1.1031465367307205,24.60567,1.08104,0.008904747710116429,26.12208,0.95952,0.8123430597175727,27.26781,0.99156,1.467538152879144,28.3199,-0.05166,0.0738747880370581
8140,19.93253,1.67209,0.013306086733720326,21.30408,1.35143,0.002785794446429671,22.08458,1.37919,0.021948855808630784,23.42915,0.70481,0.007329336618717926,24.49476,0.37836,0.007220573556499695,24.84205,1.00446,0.01791463273788581,26.31387,0.8253,0.008725632109920963,27.38075,0.94246,0.3527253446461016,28.46684,-0.09438,1.19418485185957
8160,19.93325,1.672,0.005206075440471083,21.34795,1.32081,1.1466343586101686,22.08575,1.37902,0.008715903855755392,23.45385,0.68066,1.1084425750920017,24.50574,0.36745,0.8078784710211534,24.84288,1.0043,0.008438425260188275,26.31665,0.8224,0.41409301408367927,27.38702,0.866,1.5471806863723647,28.52781,-0.10094,0.40527054538569035
8180,20.10716,1.63932,1.0106979572636008,21.51979,1.29433,0.3283987797615337,22.20785,1.33059,1.5027904308937607,23.6317,0.62684,0.40308103536833556,24.6877,0.30155,0.5196576204625961,24.98973,0.93222,1.1645108031755314,26.47936,0.714,0.6137753494222273,27.38972,0.72045,0.012987436283095299,28.58445,-0.14251,1.464059950275198
8200,20.15774,1.63563,0.2722424641946572,21.57645,1.26778,1.2695164613889574,22.29061,1.31857,0.44493899858778385,23.67268,0.60605,1.1748053274484331,24.72246,0.29024,0.7810063360398994,25.04831,0.91694,0.3252338189326579,26.51054,0.69944,0.09380922745636938,27.34701,0.66075,1.4680686194611245,28.69233,-0.20271,0.8806063913827631
8220,20.38569,1.59659,0.2864223185379788,21.76187,1.23737,0.09111018439058238,22.51442,1.2594,0.4647961996539261,23.86649,0.53066,0.11337499928823959,24.93205,0.21089,0.1513645889560994,25.26803,0.85187,0.3788061447318937,26.72187,0.61288,0.23591390035448298,27.29753,0.50147,0.0734073493834788,28.74017,-0.22273,0.010163446285555261
8240,20.4064,1.59454,0.037024372058231704,21.77924,1.22671,0.6631985328880864,22.54768,1.25371,0.05842763649171583,23.87669,0.52563,0.4125482268890234,24.94266,0.20813,0.01841645360301722,25.29529,0.84718,0.05008355964602194,26.73712,0.60823,0.05043474651922886,27.32708,0.47656,0.996273054825687,28.61541,-0.3549,0.8447041151772986
8260,20.42012,1.58443,0.6875233508574048,21.93353,1.20547,0.9881544870834277,22.55181,1.25303,0.029993003238339148,24.01284,0.46717,1.2643809216043802,25.05196,0.1529,1.5747988115031226,25.30116,0.84438,0.4210870997352081,26.76239,0.57961,1.2389423466250713,27.36471,0.32117,0.7165657622100191,28.581,-0.39919,0.1733081751613555
8280,20.6533,1.55769,0.02947119538615848,22.01703,1.1975,0.41095331868522156,22.79128,1.19504,0.04215407976721191,24.11034,0.44837,0.006851076210855452,25.1792,0.1295,0.008109249973996646,25.52921,0.75942,0.03821580974387926,26.91695,0.43698,0.028529567474693728,27.47789,0.24227,0.8395786452599411,28.65189,-0.35633,1.393995561212439
8300,20.65761,1.55504,0.4201339994657518,22.13483,1.17161,1.5369882965700747,22.79409,1.19454,0.014044045897528768,24.19901,0.39722,1.5900991819967454,25.23858,0.08667,1.338527759549192,25.53155,0.75887,0.011123854802872903,26.92787,0.42386,0.8225726405603164,27.58286,0.12359,0.9191692089167856,28.78024,-0.33911,0.47775116722255456
8320,20.72872,1.5326,1.4711505346854008,22.21606,1.16623,0.549446162978893,22.82884,1.17199,1.1647609034993553,24.29587,0.37946,0.6301461704003296,25.34828,0.06324,0.8586163725612399,25.57935,0.71816,1.3742049547430255,26.99296,0.32935,1.486009062551511,27.61487,0.0822,0.8004780902129358,28.81854,-0.32482,1.040118665974789
8340,20.89461,1.52021,0.09330624006429335,22.43782,1.11368,0.24162786601923916,23.03393,1.13567,0.17625716454804974,24.52162,0.31006,0.3024377507341878,25.58133,-0.01367,0.3880581840637262,25.75242,0.66218,0.11121460734927499,27.02591,0.25448,0.41979835334035415,27.78697,-0.05833,0.19403883699489904,29.02467,-0.27209,0.15032192569423392
8360,20.94934,1.49745,1.2845273389538796,22.45067,1.11184,0.10876666219305338,23.05645,1.12366,0.9248701197753912,24.53739,0.30641,0.10895146572516175,25.60132,-0.01928,0.1383639705295973,25.78354,0.63708,1.028431433888894,27.09072,0.31845,1.5522929914636732,27.79565,-0.06395,0.07067413339637033,29.03504,-0.26804,0.46437930411535866
8380,21.13856,1.47916,0.03508211841506819,22.68403,1.05767,0.10784984616727818,23.2811,1.07837,0.06633609727515782,24.76614,0.23571,0.16890655023396106,25.82737,-0.09797,0.20490509655109565,25.99185,0.59641,0.045279887770763465,27.21019,0.36169,0.00578566809893545,27.98481,-0.21578,0.09102784679944245,29.266,-0.20467,0.07486134584244726
8400,21.16695,1.46305,0.9448739309480904,22.69025,1.05682,0.07361999481197151,23.28769,1.07561,0.47201496202329685,24.77503,0.23415,0.06020799186797482,25.83797,-0.10034,0.0729040598264295,26.00423,0.58572,0.7014942355043232,27.16915,0.31326,1.558595354700261,27.98855,-0.21851,0.03084250016615644,29.26985,-0.20385,0.02606672775935973
8420,21.29645,1.44855,1.1727094372689313,22.70452,1.05433,0.6035958967916434,23.38393,1.03355,1.698881925800482,24.78046,0.23111,0.41529729075194116,25.84221,-0.10108,0.032638844265548625,26.11486,0.56186,1.5243660382375475,27.1119,0.19148,0.8113889320908966,28.02462,-0.25578,1.428655079483852,29.33194,-0.16829,1.357237142783175
8440,21.38842,1.43298,0.9162438223080196,22.89213,1.05088,0.5938244580008473,23.5074,1.01471,0.22623459996250556,24.95016,0.16246,0.787019118008557,26.00125,-0.16762,1.0101844690510027,26.22603,0.55086,0.6178179551121153,27.07952,0.13334,1.1863011443118754,28.16075,-0.35668,0.3574101841021935,29.46961,-0.14552,0.2664434705063419
8460,21.54988,1.41121,0.8503785673975627,22.93474,1.04903,0.4855132550492242,23.63856,0.96863,1.4055208490633204,24.99936,0.15181,0.16582641987620056,26.06195,-0.18054,0.21136344383440378,26.37295,0.49638,1.0726388423493172,26.94233,0.07557,0.6990612339140762,28.18272,-0.37402,0.7828620928379827,29.5438,-0.12307,0.5793003909635204
8480,21.6151,1.40271,0.4549587861784612,23.16327,1.04293,0.1346400737771104,23.75133,0.94996,0.09782540389193303,25.22442,0.08879,0.19066442203074763,26.28436,-0.25194,0.24355082633694478,26.45355,0.47828,0.036605701074848535,26.9285,0.05563,0.9040456018078433,28.29792,-0.56618,0.1188862035006288,29.58973,-0.11292,0.016668395695131233
8500,21.73746,1.37839,1.5308471209418568,23.17419,1.04248,0.05560645685148955,23.82254,0.90874,1.486786771118766,25.23625,0.08684,0.050538288258756614,26.29933,-0.2549,0.06249154210870894,26.53846,0.43414,1.5537980334641337,27.04774,-0.04745,0.9190715740509697,28.30369,-0.57583,0.4601853861399793,29.59047,-0.11282,0.0006921689060887842
8520,21.81837,1.37324,0.49203905938562575,23.22643,1.02438,1.2516952000102703,23.93034,0.8862,0.7617501272433653,25.26434,0.06159,1.1177162852471247,26.3144,-0.26627,0.8617933550415398,26.63948,0.41895,0.6627684953597639,27.08736,-0.08342,0.8424523281961055,28.36939,-0.6493,1.7000392884875777,29.59043,-0.11279,0.0004558710240046265
8540,22.05437,1.33321,0.12678721554449132,23.41743,1.01159,0.0631210546232318,24.17471,0.80617,0.21274852982357995,25.46671,0.00559,0.08148550982095663,26.53367,-0.32338,0.09782117617981226,26.87956,0.35258,0.23069715174395014,27.26423,-0.22954,0.09630872136250108,28.43983,-0.7761,0.0442073675137774,29.5884,-0.11582,0.42665655025526755
8560,22.06111,1.33236,0.04606116650445362,23.44698,0.99779,0.9178971254631018,24.18561,0.80323,0.07709182552395427,25.48137,-0.00635,0.8211978348599767,26.54132,-0.32674,0.40009914635698723,26.88778,0.35062,0.06082953487844803,27.26839,-0.23278,0.03526518942189865,28.48509,-0.82471,1.6000762614397215,29.53034,-0.18703,1.5529642117195799
8580,22.29807,1.29182,0.12560686184777933,23.6628,0.97941,0.04864448880798632,24.40878,0.72285,0.1905888410832268,25.7074,-0.05417,0.058245282874255226,26.77414,-0.38511,0.07528039814118193,27.11784,0.2922,0.17603751104739676,27.46074,-0.38149,0.08157761249231439,28.60089,-0.96409,0.029842508938162756,29.49449,-0.29893,0.0033598428864255315
8600,22.30476,1.29125,0.04514042554538691,23.67642,0.96947,0.6875641429566076,24.41892,0.72063,0.06997581338334484,25.71299,-0.05698,0.4247451671947261,26.77809,-0.38584,0.024127980070695172,27.12712,0.29114,0.06348520076120018,27.46435,-0.38409,0.029528199238652898,28.62724,-0.98923,1.1897815321575143,29.53736,-0.26095,1.0743858572396268
8620,22.31813,1.28089,0.7063655267616658,23.76856,0.95148,1.6497641087643524,24.42266,0.71964,0.028931945341365388,25.78206,-0.09146,1.4122715745362386,26.82409,-0.41678,1.178604047689008,27.13295,0.28868,0.41351121283145703,27.49475,-0.41154,1.3252637439615698,28.70622,-1.08293,1.0983551993507223,29.58736,-0.23257,0.38523231438051436
8640,22.54127,1.25076,0.13909243664399157,23.90985,0.93889,0.4564593975493622,24.63812,0.63322,0.21350070188817652,25.94746,-0.11344,0.0702603639549229,27.01345,-0.44576,0.08713886181745677,27.35055,0.20772,0.17294165729297264,27.66724,-0.51733,0.12565311497669385,28.76702,-1.16758,0.8307366365423643,29.61866,-0.25511,1.006066902486127
8660,22.55119,1.2476,0.4612325282196847,23.9851,0.91668,1.484268251675574,24.64914,0.63025,0.07988760708764915,25.998,-0.14423,1.2439339261210058,27.04392,-0.46746,0.9985162281933593,27.35946,0.20561,0.06240288454037094,27.68341,-0.5325,0.9301293790642263,28.85024,-1.25074,1.3778404769867874,29.64114,-0.36785,1.3376779878585563
8680,22.78559,1.21293,0.10789189371380213,24.15015,0.90352,0.04047218635266492,24.86924,0.54284,0.1755283334814449,26.18589,-0.1733,0.05109252548026701,27.25299,-0.50244,0.06434304904024304,27.57593,0.10487,0.1341009313094473,27.88138,-0.64112,0.07321488440039725,28.93234,-1.33285,0.4162235292453599,29.65663,-0.42887,0.7388514241447536
8700,22.79461,1.21197,0.0037698340004231495,24.38091,0.86727,0.16820245821533178,24.8843,0.53848,0.02127733785311336,26.41125,-0.22958,0.2227732682035298,27.42299,-0.56646,0.7008752233946347,27.58662,0.10124,0.0033441908630175627,27.99913,-0.64059,0.7689412938890557,29.11263,-1.48495,0.12239073115140436,29.72267,-0.32434,0.04209791468206605
8720,23.02945,1.17738,0.15094800792346214,24.39713,0.86549,0.008245997020070037,25.09854,0.45126,0.22599299540718115,26.42953,-0.23235,0.006620623360398994,27.49417,-0.57056,0.021537055001911404,27.80814,0.1027,0.43460830755358976,28.05534,-0.42271,0.26635247839266524,29.11915,-1.49163,0.004286031295627938,29.72379,-0.32239,0.006421229574598026
8740,23.03752,1.17678,0.055130495942279686,24.42314,0.8492,0.8983166715738269,25.11031,0.44796,0.08369454876777126,26.44097,-0.24308,0.8211258646125795,27.4965,-0.57274,0.3197214531079788,27.81997,0.1262,0.1660465965562102,28.05245,-0.40576,0.1330127472928397,29.15911,-1.44519,1.3276513673682424,29.72369,-0.32256,0.0014485123594844666
8760,23.06666,1.15935,0.960882394960817,24.53315,0.83526,1.391962640237365,25.11728,0.44459,0.4363684901950349,26.53377,-0.27399,1.6770505209678304,27.54301,-0.61438,0.8345881238519413,27.82829,0.13211,0.27045782137385393,28.07816,-0.39282,0.5765403132757762,29.26436,-1.39987,0.9687756518247241,29.72371,-0.32255,0.0015447452611368187
8780,23.18144,1.14368,1.3712194500955224,24.6231,0.82111,1.3781747991721895,25.19119,0.39323,1.5812631031714763,26.63022,-0.28772,1.1200355232246857,27.61282,-0.63334,0.9812805747282854,27.87529,0.13881,0.841256616479686,28.13575,-0.38132,0.8776428237746072,29.34917,-1.35466,1.76643991578558,29.72378,-0.32277,0.01034930827791483
8800,23.29369,1.12559,0.7520709560129905,24.81782,0.79587,0.10373872823367994,25.33765,0.34954,0.07250467299876101,26.84509,-0.33424,0.13349395047256857,27.83259,-0.71108,0.2035477513327296,28.06054,0.10999,0.502472011498086,28.35437,-0.40311,0.5964195070221258,29.49561,-1.27931,0.08307528429718819,29.72374,-0.32248,0.0015949180980380836
8820,23.39665,1.10916,1.6083311340430317,24.82603,0.79279,0.4491240460959381,25.39066,0.30689,1.4000000994815929,26.85213,-0.33563,0.04825941714528042,27.84312,-0.71398,0.07379495894368908,28.12461,0.10301,0.9238428034941055,28.38804,-0.41632,0.3792370733459933,29.50845,-1.26776,0.7652102158150106,29.72372,-0.32243,0.0015689589158775015
8840,23.48785,1.101,1.0416958200358228,24.89975,0.77047,1.5041567629272994,25.49869,0.27029,0.8894777555881179,26.8994,-0.3729,1.2543205717302066,27.87314,-0.73967,1.1654515083011017,28.21608,0.10624,1.0516498229172992,28.41389,-0.4418,0.8481411281552496,29.5974,-1.20332,1.5470523551645006,29.72378,-0.32246,0.0012589515326222385
8860,23.60726,1.0767,1.4410334133498548,25.01205,0.76211,0.8128523056099323,25.57895,0.2319,1.6626270485550902,27.01204,-0.40027,1.0063356435394728,27.9822,-0.778,1.2737725009177243,28.34099,0.10107,1.591803343595159,28.52525,-0.45552,1.5256205529633466,29.6783,-1.17065,1.082416598360185,29.72388,-0.32242,0.0007421827800992954
8880,23.68165,1.06768,0.43302174927564363,25.1235,0.73998,1.6893487985288702,25.68872,0.19284,0.8182271066752079,27.10119,-0.42689,1.6159672085014587,28.06302,-0.80309,1.4350157966820059,28.42777,0.09906,0.4611120051152302,28.61335,-0.46248,1.0193750439394322,29.78892,-1.10453,1.329150759753595,29.72394,-0.32237,0.0026189171372076256
8900,23.76389,1.04517,1.6093003863091244,25.21634,0.72976,0.5212413265395662,25.74024,0.16735,1.2034582126685573,27.21691,-0.44402,0.8355554327768154,28.18144,-0.8464,1.0756224413898499,28.48324,0.10235,1.1878525997349545,28.73117,-0.48706,1.4340784675398233,29.84817,-1.0721,0.43327915967280667,29.72408,-0.32262,0.004772394550217364
8920,23.87374,1.03472,0.7346651654990478,25.27637,0.71075,1.2777644841794993,25.85416,0.11979,1.2463260614912985,27.27014,-0.46145,1.139143217989853,28.23566,-0.86474,0.8232678440316584,28.60321,0.10479,1.1066006752041164,28.80509,-0.49591,0.4571269477465043,29.92578,-1.01512,1.7188903468668273,29.72414,-0.3226,0.009434765415645339
8940,24.12019,0.9965,0.1626471824620775,25.46778,0.69018,0.06924586304799414,26.1181,0.02553,0.2753312521945274,27.47842,-0.50571,0.08140311790914344,28.45181,-0.9414,0.10176272970198921,28.87105,0.12105,0.20748284488711793,29.03933,-0.54144,0.13730805118631284,30.06001,-0.94673,0.047051237423264905,29.72345,-0.32305,0.0050922462142869536
8960,24.1332,0.99502,0.005508130362352226,25.48416,0.67985,0.6748979882636501,26.13935,0.01894,0.009430726739845206,27.48698,-0.50909,0.400439330184053,28.45963,-0.94378,0.022915069244711657,28.88767,0.12192,0.007107647434454866,29.05046,-0.54296,0.0027942267803245206,30.03474,-0.91965,1.2190826999714348,29.6273,-0.11317,0.23445148882263872
8980,24.14447,0.98508,0.6782439303198178,25.57599,0.66168,1.6698111576925863,26.13982,0.01862,0.0044703511067406086,27.55483,-0.54431,1.4205379306321826,28.50486,-0.98093,1.2443800871175381,28.89041,0.12427,0.3601378262486377,29.07494,-0.56471,0.9327078580902848,29.94633,-0.83196,1.047305377870065,29.62379,-0.10099,0.0833542503792442
9000,24.37957,0.95652,0.013743581098535256,25.71584,0.65379,0.3029498376483027,26.37869,-0.04933,0.02023049630586164,27.72655,-0.56774,0.005143091590205621,28.69437,-1.02792,0.006881303747814325,29.1355,0.14246,0.017869026247278163,29.2277,-0.59983,0.25100696657596455,29.80659,-0.64035,0.38591291175762144,29.85448,-0.06166,0.35481126327798107
9020,24.39646,0.94365,0.7658197238306335,25.71817,0.76453,1.6532306726421446,26.37993,-0.04953,0.005174707628709007,27.80906,-0.61117,1.530723430946701,28.74778,-1.07106,1.2984043075525018,29.13657,0.1425,0.009417350867747334,29.20749,-0.6213,0.40790498084296994,29.78809,-0.61678,0.1583916349753973,29.86816,-0.04167,0.10182954447327398
9040,24.6235,0.91722,0.04164352256881932,25.72053,0.88592,0.010641915455782908,26.61764,-0.09515,0.09273534338631306,27.9657,-0.63522,0.017735868646982338,28.92751,-1.11342,0.024211653068432,29.37537,0.09496,0.07900545702378414,29.38036,-0.65392,0.5036612123935156,29.92464,-0.45081,0.4976212198792695,30.04066,0.11813,0.36327030526007903
9060,24.62713,0.91686,0.0003081099587055287,25.93898,0.78139,0.08991800828595754,26.62584,-0.09642,0.012157070536646605,28.17602,-0.74597,0.1514178113448235,28.91611,-1.12364,0.8347170723555922,29.38184,0.09461,0.001546599144697643,29.43178,-0.65716,0.3347996921328242,29.96568,-0.42916,0.06611434965003837,30.05785,0.1437,0.012716997598278589
9080,24.86231,0.87578,0.1347609672867638,25.94659,0.77889,0.0037889348989676953,26.62768,-0.08565,0.5567634520002518,28.18722,-0.75018,0.004170081600750005,28.70779,-1.21774,0.07036550182883078,29.54221,-0.04365,0.4498654655813187,29.4732,-0.7066,0.33926215793025444,29.98397,-0.43326,0.3230753400257448,30.09626,0.1381,0.5882641014957188
9100,24.87364,0.87473,8.347062266606557e-05,26.02065,0.5406,0.005004132958243196,26.62981,0.15374,0.000922953661956863,28.00328,-0.614,0.2578169645446427,28.70257,-1.21659,0.2674794730129459,29.57409,-0.05949,0.029346268819248598,29.67518,-0.70745,0.0008894665264984514,30.12118,-0.25376,0.031240717172313408,30.25646,0.32187,0.0011837216052286133
9120,25.11769,0.8356,0.034331164805689596,26.02082,0.54008,0.0015488705028483566,26.68862,0.11147,1.357528832325985,27.98532,-0.60289,0.0009110756280923083,28.70423,-0.97174,0.025766612806885955,29.59237,-0.27288,0.36164968598858305,29.91115,-0.78791,0.07681135914018906,30.17295,-0.25361,0.09501307743370031,30.25631,0.3217,0.006122249206250297
9140,25.12048,0.83529,0.0012558563681392782,25.95537,0.3039,0.06202830597160245,26.86488,0.06948,0.005240899511357713,28.00545,-0.70339,1.6017391113217185,28.7043,-0.96971,0.01102874189424219,29.4968,-0.30742,0.09109178921482491,29.91256,-0.78585,0.010512747363532592,30.02257,-0.06226,0.1267088852863763,30.29569,0.56751,0.01555072956613904
9160,25.35206,0.79435,0.17900269169761024,25.95467,0.29911,0.0016027520485797115,26.86632,0.06872,0.013032998780403572,28.01277,-0.84905,0.024997954122465128,28.89817,-0.82422,0.08854465223919387,29.36104,-0.38284,1.2272050987140242,30.13777,-0.86492,0.1340835403153961,30.01244,-0.0611,0.005657241330504791,30.29608,0.56876,0.000727644502003225
9180,25.36688,0.79301,0.017152966554265767,25.84141,0.14684,0.7213586841373526,26.88969,-0.16739,0.1451074073646855,28.01342,-0.85114,0.0017666264517765718,28.87116,-0.83263,0.04429613380530348,29.26982,-0.40973,0.04642946581673118,30.14801,-0.86677,0.007786941438634448,29.86446,0.10338,0.3427895527608103,30.39024,0.77688,0.260453943065466
9200,25.60402,0.75154,0.11225816736114617,25.80903,0.09625,0.005209534603475728,26.89034,-0.1794,0.00035767183993678955,28.19263,-0.85754,0.019574481072547865,28.74325,-1.0409,0.06673443433049313,29.26783,-0.41184,0.012194312330648183,30.37802,-0.94402,0.08486553763662429,29.84658,0.12589,0.0003530040225861854,30.39635,0.79773,0.001624059080530697
9220,25.61336,0.75085,0.005234083086848504,25.80899,0.09616,0.0031215090659881648,26.95712,-0.4048,0.17815345127878557,28.20604,-0.85754,0.11504850532544242,28.75486,-1.04576,0.11793836060490832,29.47886,-0.30573,0.1459311952267229,30.38565,-0.94509,0.0011090628439320745,29.86154,0.13107,0.3267372640576952,30.40821,0.78799,0.8092883756582483
9240,25.61322,0.75085,0.0016156316620748686,25.67725,-0.1132,0.029967244511363105,26.95986,-0.41938,0.0011289465381839644,28.41984,-0.85526,0.46425156515219784,28.97126,-1.08047,0.4333765090114101,29.48917,-0.29862,0.11215938775059606,30.38977,-0.94301,0.44827292290939386,29.70359,0.32074,0.024305582366001992,30.49515,0.56983,0.019145731355452635
9260,25.85739,0.70866,0.01770195757334313,25.67671,-0.11539,0.006630793928916429,27.03807,-0.57114,0.9905787503355182,28.45847,-0.85565,0.005883816824545498,29.00685,-1.08493,0.002024965542398407,29.39042,-0.46507,0.6813019162587817,30.50747,-0.7286,0.009510398270895634,29.70232,0.32217,0.00046577383364327453,30.4938,0.56572,0.3862777336865352
9280,25.85926,0.7084,0.0030845789589593964,25.63276,-0.3332,0.3316945241449725,27.06142,-0.6463,0.01925135292251823,28.63241,-0.84493,0.9101894254067956,29.17869,-1.04132,0.9228834643314356,29.3708,-0.4905,0.3942106511768193,30.50895,-0.72687,0.0025068111482986458,29.55102,0.50732,0.12460788837489957,30.35031,0.40254,0.0854935037394041
9300,25.98257,0.67528,1.5071935158695746,25.63048,-0.35706,0.04543692543884691,27.06397,-0.64997,0.38807609598104015,28.69764,-0.8443,0.09994216117055904,29.24409,-1.04107,0.11027737349463122,29.35593,-0.46936,0.5603544352279154,30.40722,-0.58705,0.9290258118221879,29.54562,0.5148,0.01636987698779762,30.34643,0.39781,0.011785601761996408
9320,26.09788,0.66662,0.09085398109518417,25.68617,-0.4023,1.6602262165980226,27.19264,-0.82713,0.33237576895667587,28.69643,-0.84332,0.02344610600444862,29.23913,-1.05694,0.02727237349597779,29.17833,-0.47747,0.26256591086585274,30.37367,-0.52246,0.05937104646768462,29.41455,0.67175,0.548741874620678,30.27865,0.32082,0.12451670028419794
