Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7640,13.22367,-2.74043,0.001592132145673987,11.25316,-2.88292,0.7073173431937667,9.36331,-2.88237,0.1958245547299133,7.62138,-1.63093,0.07474073492780765,6.82849,0.27332,0.02553537758603577,7.85056,2.03417,0.1633659054498477,9.75147,2.88785,0.1223080897127125,11.48307,3.5727,0.0018026991840904027,13.20769,2.74634,0.0704540008881646
7660,13.32939,-2.93038,0.3863498719381002,11.47154,-2.87665,0.12498997299254247,9.46731,-2.88107,0.24519169512005415,7.61815,-1.60904,0.1489122115117097,6.83558,0.26544,0.1130917026574605,7.85058,2.03408,0.0215437549109373,9.74481,2.8941,0.24730290827575413,11.48287,3.57283,0.000935642277734326,13.21342,2.74587,0.0012454975732741245
7680,13.3416,-2.96023,0.001070735679397213,11.47186,-2.8833,0.009063900847463587,9.48107,-2.88424,0.02686747630281295,7.62963,-1.64699,0.10233900810382021,6.82688,0.2651,0.05432311097442007,7.85471,2.05092,0.043369545866005825,9.74225,3.13329,0.02313419719786488,11.58414,3.46348,1.236460874340655,13.2462,2.70381,1.1306703298481855
7700,13.57062,-2.95746,0.23446821975797502,11.66895,-2.83445,0.047029897895882196,9.53465,-2.88061,0.07845533933017698,7.63923,-1.6565,0.15986325253721156,6.81095,0.24019,0.021235792962912302,7.85472,2.05088,0.009866559768356058,9.73689,3.13206,0.028476235434546915,11.65778,3.39402,0.0032680853947412115,13.44107,2.64734,0.011415234332424374
7720,13.58977,-2.95731,0.004819565450278339,11.67244,-2.82901,0.05438519768437272,9.54167,-2.87906,0.18274350097591072,7.69991,-1.76856,0.39454517294566893,6.80913,0.2395,0.11201618887035159,7.86198,2.06971,0.10831199295141945,9.52727,3.02639,0.07341608496868776,11.67975,3.4358,1.115367941243519,13.44107,2.64799,0.021476356918317393
7740,13.55412,-2.93635,1.0985588252655352,11.44313,-2.88251,0.23395448763186297,9.53887,-2.88247,0.024567461064082242,7.7021,-1.77933,0.08138838275705028,6.77277,0.17349,0.511030454253506,7.86091,2.06959,0.05942223334356163,9.52386,3.02471,0.008918227968302696,11.83149,3.5675,0.002525866846979164,13.68525,2.696,0.002779833716320212
7760,13.50076,-2.72314,0.000973568879932278,11.4244,-2.88462,0.036610730799241736,9.52569,-2.88584,0.09483405516595475,7.76165,-1.88342,0.06950006096070122,6.73836,0.11227,0.09068256388820717,7.82124,1.99856,0.053665366867882563,9.55394,3.26893,0.03390596045303726,11.82163,3.56073,0.03935574174537756,13.68537,2.69605,0.0008186189603374989
7780,13.49815,-2.72301,0.012352762127170321,11.64765,-2.85517,0.2865651752318782,9.5274,-2.8861,0.05727809251541831,7.76256,-1.88401,0.2593968322366255,6.72436,0.06172,0.09290297309019722,7.82218,1.99689,0.08342378618282831,9.55181,3.2713,0.000540183132977447,11.6409,3.40397,0.0021198702226152325,13.4392,2.74712,0.004777099819078188
7800,13.33077,-2.83257,0.5732190820885245,11.66745,-2.84882,0.026340379213040187,9.5486,-2.88482,0.06809154301544407,7.76845,-1.88455,0.025793970362789295,6.72751,0.05656,0.08470606817210229,7.82347,1.99352,0.031643310963153204,9.59043,3.35386,1.10986764654611,11.64103,3.40399,0.0016377652013179252,13.43961,2.74712,0.0005427831213064153
7820,13.28914,-2.85635,0.08380547660364511,11.65709,-2.84677,0.49330295036426286,9.55296,-2.88316,0.06447175234344989,7.76873,-1.884,0.06156603104612748,6.72806,0.05491,0.13984180771115653,7.76353,1.88675,0.042468409933518254,9.59858,3.51176,0.0011918434278870215,11.46681,3.22685,0.005961979544103207,13.65588,2.69282,0.2769192226845428
7840,13.53215,-2.82301,0.020622463400599107,11.43679,-2.88274,0.1460495614943111,9.55015,-2.88536,0.03877441852809562,7.76237,-1.88497,0.11063308378140159,6.72003,-0.00702,0.1411516845448843,7.75453,1.8801,0.01507771788098461,9.39912,3.30348,0.5042192653736598,11.4663,3.22662,0.006398360284617645,13.67869,2.69135,0.00010119860171745316
7860,13.53387,-2.82306,0.000685581997728646,11.44341,-2.88193,0.023760236761162807,9.55018,-2.88177,0.08254706744980093,7.7573,-1.87132,0.06580669374615358,6.71874,-0.00616,0.209437793569851,7.84078,2.03234,0.06206701293664895,9.40674,3.34953,0.0007629206359144023,11.39185,2.98834,0.003280549475577377,13.38414,2.73189,0.37562310282768246
7880,13.52258,-2.61731,0.5270743892878793,11.67757,-2.82732,0.0759287128742724,9.5735,-2.88041,0.13683956123608576,7.75339,-1.86201,0.19532302788930217,6.73361,0.10134,0.19025912910590012,7.83942,2.03319,0.05443080043625412,9.40665,3.34572,0.02240596530955391,11.39203,2.98814,0.0006995595698628671,13.42825,2.73321,0.0009096756871126851
7900,13.52185,-2.57356,0.0011256554828917012,11.67869,-2.82768,0.07109753871605622,9.57601,-2.88205,0.07018470515750552,7.73089,-1.82915,0.06628605366555376,6.73303,0.10376,0.0681229422065835,7.66809,2.19476,0.142491430508621,9.57234,3.16339,0.012688769344488409,11.46098,2.97768,1.4705152653910842,13.42673,2.73345,0.021707832317917983
7920,13.52091,-2.5846,0.6308851035495443,11.4909,-2.87937,0.6245132491929025,9.57367,-2.88097,0.0725100013240713,7.73066,-1.82739,0.05345437279920966,6.77687,0.18906,0.06694151207324528,7.66157,2.20504,0.0012487384334432157,9.57437,3.16297,0.00018375222660278607,11.63995,2.97171,0.0005704144327755753,13.23875,2.8955,0.005408466506551434
7940,13.74834,-2.66303,0.03222644893124715,11.44182,-2.87689,0.1150826572863259,9.5441,-2.88032,0.07598236200223758,7.72389,-1.80256,0.13760206127850136,6.78584,0.19104,0.04977960455367803,7.80353,2.06466,0.6488621991555873,9.68943,2.94188,0.007537701518616937,11.63946,2.97088,0.016318061986239665,13.23822,2.89567,0.001697709020593771
7960,13.72132,-2.66413,0.028613202819454314,11.68287,-2.8303,0.04122185577522039,9.54687,-2.88329,0.08996577611323332,7.70697,-1.7867,0.16952518743764805,6.75962,0.15721,0.1249411621485976,7.83913,2.02784,0.0010292606436844921,9.69103,2.94141,0.0001273017741397862,11.74011,2.7426,0.0009314520949399535,13.48348,2.85288,0.0018194826476696086
7980,13.63876,-2.67747,1.8029997298030807,11.68426,-2.82884,0.008532624930789703,9.53226,-2.88165,0.15991672091698825,7.70982,-1.78696,0.23893515388357517,6.75892,0.15462,0.2016586395584789,7.84041,2.02529,0.24941564916987424,9.6995,2.928,0.8392410263571207,11.74016,2.74261,0.008661587011773494,13.4834,2.85326,0.0054160791950611156
8000,13.47693,-2.68474,0.006166201759221153,11.67045,-2.82771,0.2201228361221895,9.51885,-2.88623,0.024380441917186517,7.67267,-1.73151,0.07984359856605097,6.76474,0.15293,0.024379081834776155,7.78117,1.91698,0.0463531708728316,9.76407,2.88576,0.027333104586786037,11.85554,2.53876,0.30808152734705135,13.71718,2.89089,0.1441830270349926
8020,13.56868,-2.60859,1.0851580222296864,11.44324,-2.88695,0.025921638736644544,9.4449,-2.88617,0.47138287991038175,7.67109,-1.72619,0.07112662346198703,6.75159,0.1215,0.08519628632810737,7.76746,1.89058,0.04900737075127934,9.76845,2.88493,0.09415234440925124,11.84005,2.56294,0.0910829733917055,13.72942,2.8919,0.0004554673797379129
8040,13.70366,-2.59065,0.0008263681652421347,11.45023,-2.89245,0.06382390658714437,9.42388,-2.88653,0.011389174590141283,7.65492,-1.69326,0.25654806431341043,6.78401,0.16868,0.3222740112891927,7.81244,1.96112,0.10521578846280971,9.77124,2.88347,0.12997291500426938,11.71786,2.77777,0.052316887172255466,13.93455,2.80343,0.28188604338089196
8060,13.6336,-2.6019,1.5623894532918898,11.68187,-2.83537,0.022029367482341834,9.41565,-2.8877,0.34489471232957014,7.65402,-1.69364,0.11591161772532516,6.78654,0.17516,0.09371564239407407,7.81134,1.959,0.28937491960607725,9.76968,2.88544,0.02897253809507136,11.71736,2.77599,0.08261019981749984,13.95771,2.80019,0.0011417865878614233
8080,13.45428,-2.60928,0.0018485256769956082,11.68167,-2.83444,0.0006450077960312985,9.3884,-2.88638,0.04570185128479199,7.6434,-1.68148,0.01938604441390256,6.78203,0.18246,0.01028058671906414,7.80114,1.95509,0.020823844912779638,9.72338,2.88757,0.03612630092342721,11.70168,3.01089,0.16804973661016837,13.90942,2.80075,0.34373702461562433
8100,13.44882,-2.61215,0.30359570521825063,11.44261,-2.88804,0.12244078928138863,9.38626,-2.88606,0.007822958054825179,7.64506,-1.68104,0.035171103503449645,6.80107,0.21365,0.06147599885360268,7.80382,1.95697,0.1375369543187657,9.72363,2.88811,0.012197200894860316,11.69845,3.02504,0.020328605973960093,13.70459,2.79021,0.011639714905466442
8120,13.65514,-2.68551,0.3838724887861621,11.43449,-2.88796,0.004357075810952842,9.34185,-2.888,0.09438687783648943,7.64043,-1.68085,0.006991982028949782,6.79551,0.21448,0.058210196924243916,7.80232,1.96098,0.017723178848532684,9.65013,2.88816,0.061901832911372655,11.69825,3.02429,0.0011057092333022075,13.70511,2.79026,0.0017808802294433242
8140,13.67732,-2.68987,0.02594624317592007,11.65726,-2.8364,0.12063523731908185,9.34226,-2.88814,0.0379725183747556,7.64369,-1.6806,0.0056836423123586026,6.79182,0.20301,0.07413680427584873,7.80424,1.96116,0.07769732343148962,9.6483,2.88885,0.026159693868644245,11.93159,2.98366,0.0347025412572861,13.47069,2.87642,0.0030993307688599895
8160,13.4424,-2.72249,0.045706483276455004,11.66459,-2.82404,0.08237964202418935,9.39522,-2.88489,0.10904728585840348,7.65202,-1.68105,0.13905650959833177,6.79533,0.19852,0.1476083411791541,7.80844,1.9636,0.30269094049287754,9.66605,2.89677,0.7383139007123746,11.93119,2.98374,0.07551140753563021,13.47055,2.87649,0.0006540208654127713
8180,13.43836,-2.72298,0.004928193962111339,11.65054,-2.82882,0.19281704801964278,9.39758,-2.88479,0.1321495542344551,7.65705,-1.69726,0.1295317723989817,6.79434,0.19839,0.20073575924364412,7.82705,1.98473,0.20288531385082453,9.89428,2.90737,0.00035801717645475556,11.91503,3.23272,0.0040000522307123984,13.70398,2.83485,0.1427873670749749
8200,13.5875,-2.53825,0.11805268287532245,11.4178,-2.88618,0.029485623852265972,9.42636,-2.88638,0.04078615131014249,7.65589,-1.6975,0.02095120743998701,6.78124,0.17909,0.020696451715672234,7.82227,1.98373,0.04680728998776744,9.87946,2.90283,0.5787412712355149,11.91489,3.23281,0.0011927123611328754,13.71571,2.83395,0.0016217886127052896
8220,13.59493,-2.53189,0.0006147801520673184,11.42464,-2.8859,0.02200465524825302,9.42779,-2.88748,0.017369711621913607,7.67894,-1.73627,0.2356782794577888,6.77898,0.18159,0.22428778942260413,7.84781,2.03672,0.18266886539422092,9.67785,2.88362,0.02833686053551388,11.70363,3.10331,0.01041608506741177,13.91588,2.94418,0.22614000925027253
8240,13.36476,-2.58563,0.1646288198016481,11.65005,-2.84801,0.006912429283085443,9.49469,-2.88466,0.06396428658169293,7.6759,-1.73514,0.030200760391057926,6.78054,0.19383,0.0014664465083307039,7.84414,2.03661,0.0195027088554488,9.67596,2.88952,0.006913735674021058,11.70357,3.10208,0.0010922341527655431,13.93402,2.9477,0.0022415204956579703
8260,13.3512,-2.58797,0.002088316089505341,11.651,-2.83772,0.12020360199834887,9.49947,-2.88737,0.05003924050068291,7.70253,-1.78281,0.020094258443107887,6.78618,0.19347,0.05441049756570475,7.86494,2.06119,0.048404743831016554,9.89263,2.88801,0.025044763096278583,11.5903,2.91356,0.3878455225264092,13.88712,2.94809,0.48264372421218454
8280,13.48239,-2.60069,1.3804188040376137,11.4038,-2.88839,0.01987524364270977,9.49302,-2.88808,0.028086947110869977,7.70727,-1.78612,0.15194434485772337,6.78363,0.18923,0.03503110742465151,7.86446,2.06085,0.042687127455420935,9.83608,2.8815,0.27319355452521066,11.55925,2.89997,0.001735663116178767,13.68526,2.99504,0.003082063230019561
8300,13.59634,-2.60229,0.0016740197591205406,11.40175,-2.88399,0.004512240169108803,9.26366,-2.88235,0.01634650229552922,7.68975,-1.76944,0.04598405567945906,6.79852,0.21746,0.07139759380229592,7.87615,2.08832,0.049394323463577354,9.82775,3.11489,0.17589033268660076,11.56543,2.90066,0.03206939620867387,13.68566,2.99503,0.00022955922138746937
8320,13.57636,-2.60534,0.16946219034967988,11.41099,-3.12177,0.13356164412790464,9.26312,-2.87812,0.04238790177894842,7.6922,-1.76851,0.05988907809003259,6.82537,0.25605,0.04773449495258368,7.8878,2.1002,0.05144096436585658,9.82886,3.12949,0.0003766880894821027,11.8071,2.89628,0.0014916200769768513,13.46292,2.88289,0.00722599568980229
8340,13.34914,-2.6591,0.023992153995851095,11.41062,-3.13375,0.004282487026286883,9.49381,-2.88607,0.13774416125162375,7.69776,-1.77045,0.06552036828735246,6.79138,0.21009,0.16589663972813026,7.87269,2.08179,0.12039584079161605,9.80713,3.10861,1.1171997236060323,11.80706,2.89631,0.003204020326263453,13.46235,2.88265,0.00010916614350212456
8360,13.3511,-2.65915,0.0006655269564342677,11.41413,-3.1356,0.422168515318429,9.50488,-2.88086,0.22737307610511331,7.72864,-1.8143,0.2983629486683563,6.7896,0.20136,0.1832704806400309,7.87914,2.09003,0.16415742472162068,9.68792,2.92335,0.016010438855535547,11.80167,3.135,0.12861043097919905,13.47716,2.86787,0.7662826383905715
8380,13.2127,-2.45819,0.07508858383576675,11.46759,-3.37461,0.009655602121356034,9.43758,-2.88449,1.2309199973386955,7.71908,-1.80823,0.1212806358369691,6.76106,0.16095,0.06301105549317745,7.87537,2.08865,0.02670016508171091,9.67546,2.90254,0.9498769503054709,11.80237,3.14568,0.0015171800007187757,13.7052,2.83237,0.007325023584120405
8400,13.21055,-2.4522,0.0011216522119522582,11.45755,-3.36942,0.026258252425746,9.29847,-2.88967,0.03032267809210759,7.68599,-1.75341,0.09758689219536469,6.79024,0.18655,0.3455690175005013,7.85001,2.03086,0.2122978743454544,9.60416,2.88406,0.16060959281673948,11.76045,3.38716,0.051924885268118656,13.78275,2.61315,0.18491306967991894
8420,13.27696,-2.69228,0.008982032514023354,11.31183,-3.17916,0.007488398774657862,9.48303,-2.88601,0.6796053937447525,7.68704,-1.75398,0.020019050569262325,6.7771,0.18509,0.21102606327193787,7.84051,2.0296,0.03606495734104603,9.60965,2.89282,0.026332249637969634,11.76087,3.39023,0.0002371489849677648,13.78621,2.59804,0.0007932590444017933
8440,13.27725,-2.69297,0.00038681666396121284,11.31199,-3.17918,0.0010518754510258225,9.43097,-2.88399,0.16179641324589403,7.66934,-1.72546,0.0180405689049941,6.77908,0.17177,0.0343759134498148,7.7896,1.92834,0.05961530636521948,9.8494,2.91516,0.0034374590000555284,11.95438,3.2528,0.14714859850355919,13.78059,2.59982,0.012599592725586906
8460,13.15985,-2.89519,0.19800055154181753,11.52813,-3.06355,0.035572161440362904,9.50068,-2.89302,0.026877295785738043,7.67358,-1.72641,0.04347428952950286,6.76401,0.14135,0.09690125893861828,7.78436,1.91272,0.10069029952759971,9.84972,2.91518,0.0018712913611577703,11.96385,3.24698,0.0011059226979206677,13.58038,2.73958,0.002526133315105426
8480,13.15338,-2.91045,0.0014853223918087125,11.52899,-3.06211,0.0007809136297446549,9.28177,-2.88613,0.016208435790053263,7.65018,-1.69266,0.11002916553022588,6.75719,0.1518,0.22763698188673398,7.86585,2.07064,0.09945624457783706,9.63245,2.88355,0.01515916332191467,11.88827,3.24386,0.53625516910329,13.57964,2.73993,0.0008447231820975405
8500,13.15257,-2.91025,0.00657236167503743,11.50998,-3.30381,0.08380992414274575,9.28225,-2.88495,0.07940566480468764,7.65171,-1.69189,0.20418697092473762,6.84042,0.28698,0.48158657426060136,7.87197,2.07748,0.22998265434758672,9.62957,2.88191,0.010226040426981206,11.71825,3.17965,0.0020820796554497207,13.82594,2.73534,0.009494193066523635
8520,13.3907,-2.83734,0.0008993308786296128,11.51347,-3.31095,0.0006213102688917814,9.52714,-2.88318,0.10719992135041691,7.66923,-1.71423,0.03609221443941891,6.83056,0.27009,0.026046966609282136,7.86536,2.07987,0.37412349576179943,9.8453,2.89296,0.3713132707506152,11.71973,3.17989,0.008070831875125658,13.8264,2.73534,0.0009725471659129086
8540,13.3908,-2.83733,0.0002518324677749154,11.51457,-3.34886,0.9438927822016748,9.52819,-2.88197,0.12318210762540473,7.66804,-1.7179,0.14397756363268094,6.82732,0.27492,0.04560323312787009,7.69621,2.2529,0.028664928372718224,9.87603,2.89319,0.00012631337316881849,11.73623,3.42201,0.07724960730560568,13.70203,2.81088,1.6507867309177235
8560,13.49368,-3.06461,0.00235024638358875,11.51389,-3.55896,0.005250736233853279,9.30115,-2.88598,0.18293026795669823,7.66094,-1.71762,0.29623839194839613,6.84249,0.2949,0.1122699258943219,7.70602,2.251,0.047186493314325006,9.93734,2.88815,0.11960498557840889,11.73484,3.42879,0.0018662499240577957,13.61625,2.87328,0.000556854063177578
8580,13.4938,-3.06476,0.0013429900453371712,11.51181,-3.55774,0.05490239930688542,9.28574,-2.88776,0.01682376224536589,7.62903,-1.66092,0.011314148963603401,6.84158,0.29419,0.005626969324678464,7.94625,2.21851,0.007272324991579806,10.10088,2.88767,0.25018079779267677,11.79217,3.66483,0.07247636484084052,13.63084,2.85111,0.9639467152795681
8600,13.23932,-3.0774,0.039692499546864504,11.41585,-3.78767,0.00832179118293207,9.48101,-2.94881,0.5236942538638477,7.63956,-1.66038,0.020275275078247827,6.90403,0.38697,0.07427086645420422,7.94599,2.21943,0.0006207873198631179,10.06551,2.89092,0.09937307141873473,11.7944,3.66985,0.0007886724576065528,13.77513,2.68491,0.004439311769312935
8620,13.24257,-3.07744,0.00048569270880648234,11.41697,-3.78812,0.00101508335794429,9.52295,-2.9552,0.0013552432855169123,7.6318,-1.64587,0.011010065691786534,6.89824,0.38678,0.009027104312654737,7.94884,2.20645,0.009148469104748393,10.05827,3.13489,0.006228705790119798,11.99889,3.54143,0.10522649791199655,13.76886,2.68737,0.01974526719967482
8640,13.47167,-3.02903,0.1713592075722217,11.4885,-3.54747,0.004101753221295907,9.51184,-2.95112,0.08978466513193485,7.63051,-1.64947,0.07559263863958796,6.86125,0.32384,0.019452123227445328,7.94701,2.20621,0.0335651176590274,10.05821,3.13556,0.00026787763057108533,12.00476,3.53661,0.0010253133695616796,13.53218,2.74538,0.0016478415611524946
8660,13.48562,-3.02783,0.0009123639646043298,11.48681,-3.54671,0.0003941517231930127,9.31175,-2.88104,0.022938935439068796,7.63273,-1.64505,0.11749659877747985,6.86129,0.32399,0.025665895350598853,7.94953,2.20437,0.028780770860632923,9.84424,3.04549,0.20039359344192592,11.99825,3.53486,0.054527773547082395,13.53225,2.74521,0.0010271913795616926
8680,13.4735,-3.02888,0.042619525389094394,11.34615,-3.34162,0.02488134174830867,9.30944,-2.88291,0.11120283045265046,7.64069,-1.66615,0.18072201949339542,6.8601,0.32624,0.10015819592532262,7.94653,2.20376,0.1459641559223734,9.82727,3.03837,6.863516217815596e-05,11.85106,3.33836,0.0007571334325843258,13.77855,2.73642,0.019912826573256128
8700,13.23258,-3.03071,0.015640251557469037,11.34365,-3.34133,0.0021039035440204457,9.50061,-2.88143,0.30618960448943056,7.63875,-1.66074,0.008108947229409498,6.85987,0.32599,0.008751486563182325,7.94228,2.20264,0.10715585085410793,9.83769,3.02575,0.8239614655310582,11.85095,3.33832,0.0023146042461324534,13.78022,2.73638,0.002521169545681198
8720,13.2345,-3.03079,0.0002969739189238212,11.34577,-3.33656,0.4728374801340635,9.41349,-2.88542,0.1537211351288533,7.64188,-1.68098,0.00785040974991191,6.86802,0.33423,0.030073843323520248,7.92744,2.17632,0.014184485979597818,10.01487,2.88817,0.10396810219261522,11.72478,3.12605,0.028348900775120357,13.72446,2.9406,0.4719309658558332
8740,13.47614,-3.03553,0.0839288441069778,11.54292,-3.19138,0.00826388946076278,9.43097,-2.88824,1.5558717839420555,7.64463,-1.68191,0.09109925222697363,6.84836,0.29784,0.042311407444674605,7.92172,2.16602,0.02994950788111848,10.01644,2.88718,0.03919289342287274,11.72335,3.1241,0.003937555992941089,13.71993,2.9795,0.000176960198480137
8760,13.48311,-3.03536,0.0003559879865603036,11.53204,-3.18947,0.044947256271915266,9.27779,-2.88681,0.006575704810480123,7.64857,-1.699,0.010389665628892581,6.87039,0.34451,0.01913189037006918,7.9355,2.19081,0.015093820343987645,9.95072,2.88706,0.20383866613576715,11.65481,2.88586,0.02521140616239302,13.49928,2.87613,0.11257679927346248
8780,13.35457,-3.23853,0.2863403829445633,11.30578,-3.10822,0.006974111502947858,9.2774,-2.90941,0.5924168295438299,7.65051,-1.69933,0.05745115002478921,6.87959,0.34579,0.15845924793146884,7.93338,2.17784,0.14563807509621013,9.95397,2.88512,0.045085119268212084,11.65404,2.88387,0.0006067363236074995,13.49603,2.86736,0.0003650715019314708
8800,13.36766,-3.2579,0.004760054997347377,11.30544,-3.10843,0.000669188082564977,9.27846,-3.12799,0.08009077598997179,7.6377,-1.67596,0.016580151393671392,6.8877,0.35968,0.05676554784973468,7.94363,2.19301,0.043983290659909205,9.98344,2.88346,0.1152903592395003,11.62719,2.85791,0.0197264285686801,13.49409,2.86774,0.018364261446407303
8820,13.18574,-3.11124,0.19214394896075349,11.53728,-3.02948,0.012052466903639711,9.28312,-3.12675,0.03602474400085821,7.63784,-1.67481,0.031708158113532316,6.89262,0.36963,0.23523090948880856,7.94425,2.19352,0.20016013599725913,9.96122,2.88374,0.1132380871353159,11.62826,2.85682,0.03759543031982364,13.72278,2.76899,0.0020976999136601083
8840,13.17347,-3.10114,0.0051016139892735525,11.5393,-3.02874,0.003947236377713245,9.43046,-2.94107,0.09841973398323782,7.63901,-1.66934,0.0645514139680822,6.88341,0.35157,0.09630845079523144,7.93616,2.18559,0.061721589260332915,9.84875,2.88545,1.5818502794787872,11.62902,2.84989,0.023144099207951685,13.72305,2.76897,0.0011525262913844208
8860,13.17251,-3.10118,0.009353326994155628,11.53191,-3.26317,0.1825122524285023,9.43864,-2.94147,0.0009309509883180221,7.64204,-1.67228,0.1032219081580171,6.85148,0.307,0.010038523007202569,7.9255,2.17272,0.00313807829561411,9.72245,2.88217,0.0019659066524131508,11.71364,2.7695,0.03212146758979268,13.48705,2.68636,0.004143618723120106
8880,13.40146,-3.01284,0.050097434902040675,11.53331,-3.27784,0.0025848325700651527,9.54951,-2.88137,0.09352177442845393,7.65596,-1.688,0.1945999036797161,6.85204,0.30777,0.2079564035738894,7.9233,2.17147,0.14495143741093253,9.73973,2.88754,0.7102211630614444,11.71115,2.76995,0.09381952069662029,13.48705,2.68612,0.00029635886056172093
8900,13.40573,-3.01177,0.0014157233443734098,11.54888,-3.24278,1.2006514634917331,9.55461,-2.88807,0.020012064193332946,7.66307,-1.71308,0.02862809657803839,6.85199,0.30789,0.014373777516705478,7.89445,2.11342,0.010673384329599642,9.96901,2.88792,0.003830644394188532,11.86987,2.57937,0.002564489858130244,13.72291,2.66154,0.13356260659068075
8920,13.63451,-2.92482,0.04559428630931759,11.69384,-3.08947,0.009993560001611048,9.36607,-2.88095,0.45791228005512147,7.65845,-1.71234,0.019828132631041284,6.8381,0.27849,0.20943807703902048,7.90313,2.12794,0.22521563111007895,9.95928,2.88941,0.24492862164854384,11.86978,2.57913,0.0010932593318879562,13.7344,2.66114,0.0012560197407139523
8940,13.6381,-2.92412,0.004869105683890502,11.6895,-3.08821,0.10594361307658905,9.33161,-2.88091,0.049201642248429996,7.65804,-1.71034,0.15470401054414323,6.85673,0.31107,0.24239532294004543,7.91286,2.14594,0.19820760254831316,9.95373,3.08738,0.5755771209020294,11.98895,2.45001,0.8594024602328764,13.78204,2.60497,1.4250110370460167
8960,13.64124,-2.67456,0.005161934623038231,11.72566,-2.84216,0.0005456044221349724,9.35484,-3.11529,0.14738262960639134,7.66011,-1.71093,0.09083325224181828,6.85217,0.29661,0.21792504598885987,7.93114,2.17373,0.1511235866353144,9.95289,3.12404,0.03428456797939553,12.0377,2.39783,0.0007281271543568447,13.9456,2.52924,0.0008607816162668119
8980,13.64121,-2.67416,0.000566859828429344,11.72553,-2.8422,0.001234075265079318,9.3542,-3.12716,0.0015194475440263124,7.65826,-1.70808,0.09362999755796207,6.88096,0.34801,0.22468319115492869,7.94474,2.19629,0.18687197738683717,9.95213,2.88451,0.011848388011180376,12.02577,2.40739,0.5538148899474916,13.94575,2.52915,0.0006806700343606908
9000,13.62467,-2.90148,0.26373718296260024,11.61257,-2.85874,0.03531800283597884,9.35578,-3.11939,0.03517554406287878,7.65926,-1.70798,0.10980375985936179,6.88586,0.35962,0.17529176973119256,7.94269,2.19773,0.12086238696730892,9.95032,2.88693,0.05172614657477069,11.86288,2.56156,0.027489234862786132,14.13316,2.3872,0.002183138483520273
9020,13.62455,-2.92345,0.0018177813561224326,11.61367,-2.86439,0.0014675300706371676,9.49701,-2.92303,0.016631996213847963,7.6561,-1.69786,0.0035792366054207075,6.84578,0.30284,0.3388131488752148,7.92281,2.17234,0.03442431792957638,9.81774,2.88106,0.042271545768635496,11.86597,2.56184,0.02820601770352782,14.1399,2.38725,0.05229742003046971
9040,13.61757,-2.9238,0.04252881173622148,11.45153,-3.02626,0.23067002675235954,9.49701,-2.92382,0.11408467710285983,7.65797,-1.69788,0.07263631519591097,6.83893,0.28585,0.10616395806164598,7.92366,2.16971,0.0276118354671663,9.8164,2.8813,0.013384709662564154,12.09998,2.51983,0.0004122647776667453,13.88906,2.39666,0.003765245949363451
9060,13.3664,-2.87856,0.8900858000529425,11.43819,-3.03927,0.018979659758500772,9.50886,-2.88582,0.06120178718050175,7.65735,-1.69805,0.05707421550843584,6.83795,0.28649,0.04730332087882935,7.92239,2.16985,0.025729712235941067,9.81739,2.88138,0.05012736712319701,12.09686,2.5199,0.0647559144176608,13.88886,2.39667,0.00032384559622419416
9080,13.37845,-2.87288,0.0005977760313623385,11.43412,-3.04264,0.386441614011525,9.50619,-2.88738,0.06799972755316958,7.66223,-1.70704,0.06105330705585272,6.83958,0.28547,0.057621836730813523,7.89257,2.11019,0.019029022182752937,9.81223,2.88611,0.04594293664007424,11.85147,2.5755,0.007543769494571584,13.88488,2.39219,0.2824192492467463
9100,13.41066,-2.77359,1.6401150387202763,11.27853,-3.22276,0.0738744867028551,9.45719,-2.88792,0.1467051260654324,7.66166,-1.70679,0.10461845444237938,6.8237,0.2565,0.1682574120168167,7.89284,2.10995,0.04960267889466691,9.81299,2.88816,0.16658308787270107,11.85379,2.57586,0.0051595249387525665,14.11819,2.37898,0.17843906356104192
9120,13.47002,-2.6433,0.0012597344189676006,11.27921,-3.22615,0.05439865273843553,9.44955,-2.88297,0.015748047659048497,7.67232,-1.7296,0.0032135297867669464,6.82392,0.25387,0.041229812664651776,7.85843,2.04713,0.02303066296541828,9.87501,2.88716,0.0021771064210280256,12.09776,2.5453,0.015048744498306049,14.03107,2.37363,1.8041208017008448
9140,13.37162,-2.66291,1.8005115185629892,11.25875,-3.45787,0.1957336880413246,9.44674,-2.88372,0.34419095987318893,7.67313,-1.7298,0.0808495041294764,6.81264,0.23398,0.20850317683113484,7.85847,2.04669,0.10965021860989918,9.87535,2.88719,0.03712118414973852,12.09803,2.54515,7.88218446839052e-05,13.88019,2.37087,0.008182719904139107
