time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
3220.0,5388.842017314406,9.2,12.697157597095508,-3.056841251402858,12.07918450303554,-1.5938462733793344,11.737730466379698,0.1496923585150047,11.071699222858927,1.5462965582707473,10.546617735634246,2.9989855795495175,10.655874323647492,4.56939274988523,10.641277856841237,6.305913845147977,11.243467270852458,7.9226083618689085,12.166708163249298,9.300647164774686,11.40152153223333,0.1341199776830213,11.484199354537555,0.2748695065004064,11.690928038048423,0.0018611692581402162,11.537275430709487,0.02116557371374588,11.120728799385574,0.7186978325595808,11.574673249704457,-0.07256632522015498,11.621936726128329,0.04365856564514714,11.138759723491324,0.38955109061039084,11.606360826211432,0.5724899133598716,11.339988534786611,-0.10186197393922605
3240.0,5730.428291949449,9.6,12.79388990121211,-3.0532742669795088,12.26047771798548,-1.5919925195625215,11.822692492803723,0.1676790516389322,11.192210211115752,1.5451099843397764,10.62422656285573,2.9850139189405818,10.747558917814493,4.595487904873446,10.754090884387521,6.285988068782592,11.341479654602477,7.901994115807736,12.227561693591408,9.2588887203817,11.507693769769379,0.13560556364418877,11.618701903210354,0.28109302933815916,11.788437507569785,0.011811971415868382,11.632611142240755,0.021825033940662774,11.239899641000246,0.7286263006837777,11.666936428721328,-0.06972268230019883,11.741275761495894,0.051455617082056745,11.24417635135144,0.38970652858529986,11.709220831172535,0.5837763245563281,11.4525923749363,-0.09825311059041539
3260.0,5506.123732100903,9.2,12.92133763062482,-3.0443218673957673,12.304649332480267,-1.5939269783261225,11.958565967677046,0.14930519678147153,11.243919899985338,1.5163077897829618,10.752435177541589,2.9590431456397117,10.837680440796174,4.587524096393238,10.813207019815971,6.304902864920104,11.440839421388391,7.882546576372093,12.351392864880367,9.284447345113524,11.592518027907175,0.14294590170446667,11.694498483750966,0.2724744380516129,11.898363865307005,0.01033693721944684,11.721651681538756,0.00368341774559382,11.3094021702747,0.7189274394715041,11.774583003570438,-0.0660564076533896,11.80823304595614,0.051138510531939185,11.309025748065032,0.3695840787106529,11.80994673646274,0.5884803802225624,11.534096912279708,-0.11492277136297231
3280.0,4600.564814653941,9.6,12.992860443825686,-3.070495620729086,12.46953298738954,-1.5828559017621366,12.02906603949398,0.12319897828267896,11.408884260789314,1.49734345856385,10.790392919314666,2.946923439427133,10.89857801768339,4.576020302692704,10.902248023010122,6.294327914766388,11.524725621570228,7.862545745238128,12.435987857547989,9.286209091074491,11.692900912362402,0.14396329947037523,11.829461885641296,0.2594489020998584,11.97012984583469,0.012653483542347655,11.829813738187877,0.00341894872876225,11.416305570330024,0.7180231190423686,11.859986305171695,-0.06461412521872512,11.92110164955265,0.04949062186212454,11.442976197937607,0.361332516436425,11.901602857939384,0.5916160261130823,11.638695436019564,-0.11732028274663964
3300.0,4110.845024906318,9.2,13.086021821456061,-3.093391041378228,12.553388196265022,-1.5884458595990543,12.165585811729585,0.12767727774659,11.484083505703847,1.491898858523187,10.956191871582407,2.911280527300503,11.02512594202897,4.523536099252214,11.017341054088895,6.29462632572348,11.612017548117555,7.873007671907423,12.552620598139345,9.256369364235297,11.769089814075224,0.14465670710543702,11.92032920948943,0.26214264354853445,12.086343669768528,0.018085552790365354,11.977965404371655,0.0003474513988457106,11.54108542685449,0.7241922794255439,11.962321612103791,-0.07197334268965447,12.016123074253153,0.048963528783552326,11.573835208200839,0.35794136428846723,12.0192172645374,0.5970844725609308,11.75234912458968,-0.11601445050366417
3320.0,4153.932686382888,9.6,13.198566437031186,-3.0716647834711406,12.670243253823452,-1.59679768999082,12.23181484782734,0.1227305590174446,11.594205752483102,1.4754309301254038,10.987935952716379,2.9122368314033587,11.102661079465392,4.539293627589492,11.119288565842083,6.276646580752474,11.731949976459646,7.889345383330555,12.616168601584489,9.242872214256435,11.868821228267063,0.1509714800124411,11.995682417195274,0.2522204128386683,12.16001585867311,0.02356971003461248,12.06415239773886,-0.0020614646403100735,11.609572284559935,0.7245009311143785,12.049486395795638,-0.0647591997841028,12.10591617431555,0.04755645171858636,11.660551647876083,0.35128807219690217,12.09054412676323,0.5969824274144011,11.858750752035416,-0.11654690392063986
3340.0,5159.251768623735,9.2,13.280146051874496,-3.07019672146685,12.771709449893944,-1.5979315017094737,12.361748731344793,0.09060931449474081,11.690700405673319,1.444999313716739,11.131844531512707,2.9031737934679462,11.186023703841514,4.565030671163795,11.203797132312157,6.231880687607941,11.817489088987266,7.870514115199063,12.731509868791752,9.237839596521159,11.958780984011065,0.14463585302401932,12.132957293726628,0.23621451502253996,12.246932619799704,0.02774828676479879,12.160702417097724,-0.013957662584617747,11.720417379890959,0.7137194786468695,12.132879950474454,-0.07052170513484757,12.233520358965588,0.04252201594173817,11.780743803815179,0.34082954620474426,12.195886482823573,0.5919747352517779,11.960250893394319,-0.126715718322072
3360.0,5488.3104422578745,9.6,13.405486161526559,-3.061224918238488,12.834532971121059,-1.6079752591200773,12.450570711430522,0.08493106892982691,11.76760508512146,1.4315693899099164,11.202684838018502,2.912086379265386,11.265715628853219,4.52742444806564,11.272355642026195,6.234684690317974,11.891889517918289,7.79890517837962,12.812411887246231,9.259974636276576,12.096295988882602,0.14564716140572315,12.198439347989973,0.23559959920970722,12.37836682286931,0.01878637861290052,12.260115993442358,-0.02526336377342897,11.823402574208089,0.7070525432679066,12.244713291606484,-0.06953800233823845,12.312422115605226,0.03671978401102551,11.838854827431433,0.34044879844667203,12.315047200497002,0.5913015098372669,12.04623443287955,-0.13344675473155776
3380.0,4434.764555387306,9.2,13.508365296778873,-3.063781698822108,13.025517293351822,-1.611268404941877,12.535567835558664,0.06908917304231374,11.918201372245967,1.435352705065414,11.330163541013274,2.886340821207529,11.370092673485875,4.499286468848924,11.41879998579094,6.214052485833566,11.993133750261611,7.774584728271812,12.924237215152212,9.238122338764134,12.206154747358708,0.1433897457696423,12.335845520849302,0.228681768180852,12.477334285840115,0.018936325988471746,12.394758607380167,-0.024512027703382188,11.917973259650655,0.7048506222628127,12.364392544903716,-0.0766185774804878,12.451970568774392,0.036927971511130385,12.006495956776153,0.33703413677349753,12.402965862925335,0.5873708029031122,12.176426843625858,-0.13852468968107018
3400.0,4540.373602649741,9.6,13.624511567027477,-3.0870633335819484,13.061365752582367,-1.6208058305225266,12.652567153193555,0.056010200196686954,12.012815797193904,1.4268293777478118,11.403191230481893,2.855518063577486,11.487468896254336,4.48192524380635,11.443586728336786,6.18990977559791,12.103800092959702,7.81398706137321,13.00394499012987,9.182249575808587,12.270976218460678,0.13374936119078992,12.423206764878389,0.20752238689075994,12.565748663339914,0.008834265830593335,12.50482327767099,-0.032995647772864276,12.056605992787535,0.6862459527153011,12.44644622034358,-0.09057654058440673,12.571569865370709,0.029722901980570305,12.065766393912572,0.31819102481575795,12.504705412524313,0.5692889661763011,12.282628594152678,-0.15867254710519516
3420.0,4396.446513514333,9.2,13.70646119357142,-3.08763928853231,13.225933535132157,-1.650406056135686,12.735758178479447,0.05676451071101496,12.142370728721385,1.417693820668179,11.492024693227329,2.8397985677427275,11.569271295359243,4.480916239767989,11.537885327137822,6.1869975426886334,12.182868789430628,7.8230282365794555,13.07215753903473,9.217276404757133,12.346561106700054,0.13429537408237302,12.533236945737064,0.20235112193493646,12.636920674405811,0.009919617850231077,12.599501126452354,-0.041024046148316805,12.130999900851645,0.6837628770172218,12.511398059873768,-0.09292067895534491,12.664152196792397,0.02693136311269142,12.179065867572822,0.3131729470788866,12.558370372579116,0.5724070591730358,12.377995059196824,-0.16303283562863763
3440.0,2914.9859113580414,9.6,13.815773874576408,-3.1012949660387648,13.282529532537362,-1.6556532198975915,12.86191976620311,0.059517294861366046,12.208184352345992,1.4022772365716982,11.615202548403753,2.831890439060938,11.645780767189036,4.461866731946172,11.637682932278521,6.202962061283263,12.275898212972777,7.811718043208191,13.19554135678462,9.223778704550696,12.479819290590012,0.13277327230511354,12.63743902787664,0.20619036677329014,12.796881570011998,0.004032562745350421,12.723849928738,-0.0567994055726837,12.256404932815135,0.6783297383177426,12.673367352361815,-0.08926821691375236,12.785817046729047,0.020218539954543015,12.284872516953513,0.3111302157267422,12.728715167169877,0.5723700756588811,12.493868974799284,-0.17356197075406007
3460.0,2689.7172569055656,9.2,13.93954155393827,-3.1164373341859406,13.41834087484248,-1.654449592412409,12.933774841942613,0.049605103132465356,12.348843870770704,1.4189640450976921,11.691885137613056,2.833609006878866,11.754314615355266,4.412018167136555,11.786002653728477,6.198022358145751,12.402683504309174,7.7794019560140315,13.286031338916098,9.202868864875391,12.61268079119167,0.12930242744252476,12.77460657823481,0.2005964478800657,12.856357226166727,0.001490376705898222,12.819575886279662,-0.06344239658972992,12.367266558761862,0.6741759844776064,12.753298219379245,-0.0882944408460315,12.882472634245062,0.016348295004518065,12.400747470608424,0.30267170372121294,12.832700199490995,0.569083997401726,12.604244953263015,-0.1797103098322368
3480.0,3280.133679823499,9.6,14.01581141034814,-3.1394065331573064,13.495430984967223,-1.6546660581653536,13.083247848861253,0.04623482838272426,12.405217476870703,1.4205578009635849,11.807880067678036,2.802137407061727,11.807100527322522,4.444059796230432,11.877019776298392,6.193874220459377,12.485820568157678,7.7863433377434195,13.389128104229584,9.177745662510416,12.688164261674608,0.12026371835668463,12.84188355941219,0.20057947800083512,12.945780663364639,0.0033516768847054014,12.918328852040096,-0.0821411713641899,12.435681927160848,0.6629978856251679,12.836457115396334,-0.08566343217594496,13.000185128440501,-0.0023781580654659074,12.50401124701764,0.2943300697009933,12.930974105043543,0.5644158550068672,12.680833336870469,-0.19818469863023983
3500.0,3569.8361618143063,9.2,14.155491036184861,-3.1176465824123047,13.591687452601395,-1.6561062543723715,13.123068867921754,0.05847362196906384,12.529248889227825,1.397494668092085,11.88007891499775,2.78613460751132,11.894132134542252,4.511934096799968,11.896123483616838,6.184078923026762,12.619787675573942,7.803825726237315,13.445026451696872,9.191241372064638,12.773511977348422,0.11609909714484608,12.946229967261786,0.19508680066173,13.04082066969094,0.006352192578618831,12.994754044160937,-0.08300514872430094,12.547843792471657,0.6709680462641072,12.936286742040782,-0.08563111411970123,13.068094864991815,-0.004517156906449315,12.57168687179848,0.29304401884067105,13.005267539075339,0.5636765350544499,12.783139329865223,-0.1949387671117287
3520.0,3962.5266897000206,9.6,14.206596459005791,-3.143653842544908,13.73899288989906,-1.6709827602335916,13.248449196067327,0.09025559872949898,12.606584748291898,1.3840954354566586,12.016667834076745,2.8335574530521432,11.99355161254726,4.493669422691324,12.06093254372905,6.202537999755523,12.668615092379662,7.754354748124966,13.574925012185243,9.20751265180803,12.863239779643294,0.10170721134915292,13.04625490729424,0.2005174784395664,13.178926185462169,0.01983441475404013,13.143623191413777,-0.084014460987752,12.642126070463405,0.6828191868056747,13.05294917338028,-0.08236559446463584,13.2059020536315,-0.004987497423650122,12.702701735637081,0.2863872280710289,13.11154978403221,0.5669104698350436,12.9016945352117,-0.20346371142322925
3540.0,4074.390331017282,9.2,14.349094503179426,-3.1739439026381655,13.800093214833396,-1.6503312658716154,13.349460267661524,0.05912768328678116,12.708278012602296,1.3967055413888898,12.04860341585498,2.8460440148534483,12.086801331417698,4.4341840937894705,12.052865380713481,6.181451693841516,12.733216644366035,7.737269460351236,13.655679765916236,9.2200225392552,13.004060436890061,0.10117461405477016,13.11616817113765,0.21965653615191796,13.256737388447352,0.022122951938822643,13.228935548986149,-0.06637908264104694,12.715935270743604,0.6879737167353774,13.153820008877352,-0.08164775933761576,13.26295386563412,-0.013599452387688449,12.76744582207966,0.30620737860713854,13.206291802468689,0.5686138510798561,12.99460147267315,-0.18351052416552843
3560.0,4118.603888336512,9.6,14.404428568094293,-3.181050157977761,13.904127454247032,-1.6413855113289677,13.393119002861933,0.03264186235346357,12.812652288035718,1.379589434775024,12.154310561543863,2.8601654051179195,12.139571950806758,4.480686144116831,12.12358470266783,6.168457398621469,12.818366887118515,7.713636340037274,13.6944473619109,9.165627852682205,13.13983831342306,0.09058682861861754,13.207294473874143,0.2061423578871922,13.371709072895195,0.024382694278087057,13.328920298366645,-0.06900289858150543,12.823184541482902,0.6761033456300082,13.264378102874053,-0.09033284231989354,13.352048535175134,-0.012374127240356202,12.843438646968306,0.3034223560183684,13.309655448531055,0.5588402240718492,13.10165719048481,-0.18631949891152413
3580.0,3702.786621261329,9.2,14.49602406704505,-3.1550185577031256,13.974747307792262,-1.650070153693629,13.575759251257484,0.012852650246877173,12.898116774275952,1.363005897519788,12.25209272995231,2.818063500333743,12.25915153229298,4.525243512217582,12.205771899994058,6.171675552906489,12.929902690053186,7.6965819037054315,13.773641210729034,9.098229200419366,13.188928119867949,0.1073685605884112,13.294253870697753,0.21044067473365433,13.448356992876858,0.022439185563858998,13.4183542555455,-0.07020955879191763,12.92989715437353,0.6866473726625559,13.34371910546407,-0.06749035197595418,13.45209101869754,-0.013509506155095719,12.938137068829258,0.29687652024192235,13.417506161524916,0.5631984922126042,13.18431016468584,-0.1864213257601513
3600.0,3061.7913843725205,9.6,14.572973526963603,-3.1618949988947014,14.091838909802101,-1.6685779845638504,13.617978042907179,-0.002084811258342979,12.972722645596576,1.3356489810645278,12.279408004101347,2.824082371941992,12.297689985980005,4.497291901961465,12.23201631620077,6.212798590234032,12.96629717475289,7.654237169797978,13.813355105146403,9.07826462408171,13.277094265416611,0.10934612470565977,13.359741489537194,0.20365300672398315,13.532249739591743,0.023036991949715403,13.536531214340329,-0.0737453523443782,12.97864633223548,0.6851744438239055,13.40667501613241,-0.06991185784944853,13.556219965595167,-0.009855632074635912,13.031530562333113,0.2931582510761368,13.465111619186303,0.563556927927828,13.276262793527286,-0.19097733911863088
3620.0,2796.618344134112,9.2,14.646133836150748,-3.16556833599078,14.121038152284905,-1.6759585405685868,13.766465130256146,-0.020092680208495008,13.053596682805466,1.3415020413419483,12.429090615320337,2.874504307418267,12.401958954991441,4.4932045882826435,12.327678172542624,6.204374102543074,13.072363678962471,7.661978351167829,13.915544327871554,9.086963505231989,13.389982138727522,0.10335287348418987,13.487882840460127,0.19432836014553848,13.698640924156999,0.016371276959256165,13.617628802013744,-0.07530477979857089,13.128815887913095,0.6760138917870224,13.539142913057598,-0.07738463557828908,13.643466606280347,-0.012025796451243442,13.12459495828249,0.27836883061973366,13.617797705076459,0.5513577711794448,13.393017902519494,-0.20022938691845718
