time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4740.0,1963.8808648737863,26.7,18.4870601323183,-1.9622060371023342,17.148559793963127,-1.043638141344314,16.29057382418111,0.2835509167656744,15.799935133684517,1.770568000031225,15.818431780567385,3.40584230729946,15.859366915784738,4.688856051769997,16.246044806142947,6.160879359288477,16.53837195814853,7.755732175543104,17.114340876138,8.863947822085215,16.10258189619151,0.4160352518494258,16.007084862040557,0.4358523295029994,15.928585125702915,0.7417669597561914,16.324300853664035,0.12693717594038398,16.25250514303614,0.17571098312212335,16.301218146269825,0.02667761584343582,16.028001519913346,0.22557788743176946,16.51121725318834,-0.2913762873536103,16.43494685689334,-0.06930613255946236,16.335285885844723,-0.1968334295426891,15.927628674932308,0.5331870395167184,16.687433448374065,-0.18473824695943847,16.431429461883834,-0.030185008909463594,16.40560378133754,-0.2566949031528515,16.368522941299837,0.21076916341457602,16.273057499200824,-0.0012058368309105561,16.203964086473245,-0.21215808513910073,16.533088492851228,0.17307519396206045,16.587854281373886,0.14610006885723442,16.194175200922313,0.20647317656039502,16.48831667832706,0.2312837891429665,16.326938278502777,-0.09732305984465699,16.310472227852973,-0.0752250375333168,15.978765082382642,0.377162197019996,16.281144019025657,0.011514050165724488,16.102949139360902,0.20674065712821993,15.889704666774222,0.42895883117610756,16.580588981625283,-0.3520340241637556,16.166384669807563,0.679430998060454,15.945490846963148,0.48169811172508564
4760.0,1726.1559753768008,27.7,18.596061546015797,-1.9655627340168205,17.23453462756439,-1.0500122961732967,16.422827575056086,0.29805634119801894,15.898278002654319,1.7169701132483894,15.872128904135005,3.428476487232481,15.90984794126434,4.6812630299051525,16.30123707455105,6.166642640758798,16.656714053416106,7.73047983448309,17.16276623433631,8.897550444768973,16.225919917633206,0.41222018679259065,16.128397623322652,0.4363323747270648,16.059770663044883,0.7434443489159819,16.417056312301288,0.11955535735063279,16.372155565715673,0.1794439771434893,16.413227395385608,0.01620817758807209,16.148093831521535,0.20122890451202147,16.603173882783686,-0.28468063445880476,16.587404192566716,-0.057530739323706045,16.465873780957224,-0.21104768369194243,16.062944805211202,0.5322896515347415,16.829745467378096,-0.19831808717634258,16.55074595224117,-0.051085864793192215,16.49805431094116,-0.2638096810184763,16.52589166338207,0.18557061042330253,16.41259447141158,-0.012621251374755161,16.31319663183004,-0.2299188391695127,16.619851763783192,0.18545239972908267,16.70449007999759,0.1519213522647492,16.320117084013283,0.17387706480510987,16.549589901810997,0.22287019901013827,16.441219703267997,-0.11285254676221697,16.40279758505509,-0.08342526065549266,16.078956744206785,0.3801781943244648,16.407421665756697,0.01965650275154156,16.217682557791882,0.20017985993203563,15.996454421314871,0.42983462206698037,16.678759799590715,-0.36389651694305575,16.281488508828573,0.6651730257519651,16.068098430114638,0.4436758473044479
4780.0,2142.8992969360042,26.5,18.699033741461506,-1.961944934523327,17.34746607178783,-1.0488008725237354,16.522603618746537,0.28991425449429337,15.972394111756055,1.7098131022217289,16.009016748841294,3.476618792270439,16.023860822599982,4.705917453693785,16.387501907989392,6.144952406983111,16.703916260943526,7.725901296218479,17.227828062702244,8.91694042470304,16.33541580223045,0.4142771758949751,16.20212812571884,0.43457694081439546,16.16568149389073,0.7426709124905048,16.504709880371223,0.11940813649895676,16.478000266155867,0.1847551978623166,16.50097410401412,0.022397009257860125,16.239804710089807,0.20364072044183454,16.68397760132048,-0.2743909039043549,16.673484365769397,-0.05177263805733774,16.54888215211121,-0.20705706873993393,16.14442683106217,0.5376226911454184,16.912520589911487,-0.19172451754306913,16.6260420280285,-0.04562406054798731,16.6267818043108,-0.26024130610809787,16.589677664889987,0.18441288700046762,16.49408307299897,-0.0015715446753764683,16.39468290252334,-0.22896277073570276,16.695414512891734,0.20506841068293183,16.754349389833397,0.1524006777196295,16.38494319450543,0.1718141338578626,16.645485840664968,0.22999882487748885,16.51604264033623,-0.11157978470741012,16.495395701815493,-0.07991249714028248,16.200611174967317,0.3815127741790053,16.470506617053225,0.03033860717195073,16.289104101363026,0.20450914142424642,16.111176334498587,0.4339303283384197,16.773284424958412,-0.35738764454648564,16.365872196704615,0.6636800070165819,16.15401645297547,0.4465751726206707
4800.0,2186.8928909171154,27.8,18.784442778154727,-1.952521231407302,17.4534756388296,-1.04935558428909,16.560307498897803,0.2639085998462457,15.995709354564369,1.7372862418345811,16.076820196878067,3.4636560066750137,16.09095003376936,4.701889568667843,16.48279110403228,6.119309355634617,16.80368749872325,7.7094192516216085,17.296726956168317,8.870045023486059,16.368591135780676,0.4157766321407491,16.243667013939184,0.4401781559180165,16.231277724071028,0.7424074589282478,16.562682694127123,0.12449485755375726,16.547159833970962,0.1864586060414148,16.556690594157846,0.030451512183214336,16.30943983260113,0.2010499226847852,16.740725588314685,-0.2648012497249,16.727216197210748,-0.04763508476168923,16.61204460666799,-0.20354796146237158,16.20166094591471,0.5399942092362116,16.96934460023244,-0.189338937318331,16.684753246768224,-0.04200549577071135,16.67096961224819,-0.24967485332952055,16.65750077470768,0.1843708319368027,16.563876549436564,0.0023726739601095835,16.456204714616288,-0.23406335282928142,16.74471350179847,0.2125541211610864,16.801337959456013,0.15779311533793086,16.47520167574338,0.16990706521750992,16.684272977277818,0.23990086875478517,16.57590899025343,-0.1036192768935642,16.540251857223858,-0.06409523480387205,16.230214328107756,0.3897189212468942,16.526287122978523,0.033083089996795274,16.34680372774738,0.21561498904809578,16.170186029507523,0.43506077255706765,16.83990734491777,-0.34960000768825605,16.43892127089225,0.6606504574078402,16.215855255878008,0.4462714565835254
4820.0,1987.3915354991211,26.9,18.901702902147996,-1.9326873191431857,17.544147485046988,-1.0535814365919214,16.690873868805607,0.2687904803720391,16.108522669769748,1.7385488616683127,16.180775197452906,3.396105872388385,16.217398876201123,4.712516686823149,16.5719598590833,6.150873853756546,16.856051641076668,7.694331850308236,17.43525325518437,8.867849333865957,16.491830941568743,0.411940242715536,16.34209439984598,0.44295015182831265,16.347208799383274,0.7409067163899661,16.669870393614236,0.12611384540080853,16.636557905262038,0.18185528124866954,16.668955936851724,0.02635807933317926,16.402875994882777,0.1969716848132687,16.830878273593633,-0.2598451833399794,16.80659413207553,-0.04482213773331263,16.720112275459098,-0.20023675982512473,16.319060167476813,0.5421546541147096,17.05606705234903,-0.18516951783099325,16.813086089876773,-0.04934190464794399,16.7768278554559,-0.24449974260300947,16.760188689489794,0.18039972929041634,16.687959269788667,0.003100732540053497,16.549450636447254,-0.24349333673650264,16.8742709425428,0.2120493555193967,16.90465380304473,0.16040399824733037,16.574710733257763,0.16424503600652154,16.790296371635154,0.2344199787610725,16.673473299584288,-0.10059632382170407,16.646413911039996,-0.061393137523628315,16.38397650223894,0.39311821638509004,16.62222289025103,0.030537600814474413,16.451928504738046,0.20954641895885442,16.283991230473568,0.4308440629017761,16.914996168081714,-0.3459098855729618,16.54859795995316,0.6532655008003434,16.325132353249852,0.4458455727587394
4840.0,2300.008384153556,27.6,18.984164626312925,-1.9453818701797878,17.645324097558614,-1.0886733975482814,16.755681729765012,0.24714640193001522,16.143356643985207,1.704569893924169,16.239828205953945,3.3797976003744936,16.28385154888896,4.72433759759884,16.69584756454119,6.134531496438551,16.987766570182803,7.721840113629898,17.497063940369255,8.888401375662166,16.556618740476104,0.4091575507390404,16.408226060844463,0.44119528502942273,16.394848418622693,0.7422728262787361,16.73106590808971,0.12800416982572174,16.704604841241746,0.17641188471981695,16.736976428643086,0.024234357269557315,16.486172547020647,0.19847492998796992,16.909498605692626,-0.25615656006371035,16.90039031758883,-0.04881571677378667,16.817711244137826,-0.19986162199486132,16.373315867610618,0.5475124978366097,17.16164736722179,-0.1880585736755398,16.870794090628603,-0.04578043071961395,16.871881579060346,-0.2460269570353167,16.85132822555652,0.17762818496148067,16.7591584324573,0.006630491703149799,16.61225103705914,-0.24098300656460409,16.933007038589714,0.21952690081891096,17.012353492272034,0.15698954539093501,16.64090932768395,0.16208528233771854,16.82682232613228,0.23467479952081666,16.756484419589196,-0.10453846594611038,16.705736190888196,-0.07006504267648542,16.426501685578664,0.3950789030362567,16.674677145878324,0.03346992783362245,16.523906982878533,0.21218163387478478,16.344706117892606,0.4281374224448268,17.019553276475758,-0.3410987593126044,16.612987160635885,0.6578746509699893,16.388866809523467,0.44533722532351094
4860.0,2674.410930587087,27.2,19.057017249197177,-1.910648645267731,17.692847852472003,-1.0919515437025367,16.87806439807718,0.2301470862753295,16.20248506765308,1.6792455285845247,16.31221745387132,3.3978611513921906,16.406489192294277,4.750837403520429,16.76254626303058,6.120887883963346,17.041004866416177,7.710273852889958,17.593957704922364,8.862886847454552,16.64758620340273,0.4036617148579487,16.487171055869535,0.44019942602991213,16.476456517055727,0.7358126172945857,16.808949053519527,0.12699202002609666,16.783566902807166,0.17513488004796632,16.824996947170188,0.022460218738748372,16.55490570507946,0.1988954761453679,16.98175330489027,-0.2520791365936799,16.97978803794742,-0.04953460305826753,16.896804402938876,-0.19823180004120258,16.475252126766964,0.5522048544065302,17.235030760635325,-0.18143610297544002,16.966358559601506,-0.04258572763473036,16.934583588088948,-0.2526542506266326,16.926710602619252,0.17713523753247024,16.844321668158038,0.005052714440448969,16.68669250976544,-0.2403953976529956,17.00749147924778,0.2184044015776765,17.094815835585855,0.1553127170293897,16.715550191653954,0.15961535104401672,16.899143270963123,0.23766928087901973,16.831532090377692,-0.09614162261826154,16.773538962780638,-0.07925398241513401,16.525617614945418,0.39508324888241103,16.7560391950143,0.034294128612096415,16.619660606256836,0.20880145086060925,16.426184578933857,0.42284059881666414,17.07355788846595,-0.3416712178490315,16.699372078034834,0.6529805653128735,16.46761142929284,0.4459307979194578
4880.0,2341.8667867969098,27.5,19.127660193437116,-1.9217485017502505,17.794506012517168,-1.0623903741308915,16.895516426696254,0.24300996812699127,16.272114535947374,1.6670462003501592,16.4090721934314,3.411727028898644,16.481139763404112,4.757421946695923,16.88678482040714,6.136385616811931,17.149298469996406,7.684468111657592,17.646880553502534,8.88001227994361,16.68953346137311,0.40807813539335536,16.54368659631637,0.4407152955782084,16.516543889521866,0.7360002442004252,16.884711585333605,0.12742653566375928,16.82020408061149,0.17536483456709767,16.873412843336094,0.02799273316714279,16.613431789050757,0.20195836551851193,17.057954361292612,-0.2494180293119017,17.026566005348762,-0.04629454167600222,16.952256480489645,-0.19487555540162121,16.510493169319833,0.5553679023759079,17.28853185045112,-0.17743613155979224,17.026713952651498,-0.04193521292576847,16.985458466711076,-0.2462801127492725,16.976815489133035,0.17831822488116109,16.910061563122063,0.006528330909538194,16.763589503162095,-0.24010186773129974,17.044392208354026,0.2220201094753656,17.129130998051956,0.15580174569544594,16.77888765623141,0.16113623870968946,16.941303881007837,0.2395814724234478,16.881813007410862,-0.09539706719240301,16.814344017835687,-0.07471071568833143,16.555581658833923,0.39431154020930365,16.82179266668294,0.03960528533868336,16.665849269219706,0.21363086511388704,16.456412560652165,0.42454243822293003,17.138509563144726,-0.3354983202933452,16.733636505793566,0.6555020434418235,16.527980565637627,0.4480482520528164
4900.0,2357.371735900585,27.2,19.25272245631681,-1.9399594106154452,17.88860954518607,-1.0461906450045144,17.00052364334558,0.2283959142659803,16.42208597293619,1.6676301093265493,16.483782609159302,3.3576367454048337,16.60914343709235,4.757606517740456,16.952238876840347,6.134405923558814,17.27513492237294,7.690824716654857,17.798890095954402,8.878506030383074,16.783144358603828,0.40595218931194077,16.63586819466569,0.43457231811480745,16.64349961706865,0.7398931346047165,16.969348824010474,0.127641128322531,16.934290254339277,0.17093845487623618,16.995057395384293,0.021392027031187276,16.733383464198994,0.1922262859794911,17.160623593248523,-0.2444748868310432,17.12353181800092,-0.049296509860572324,17.05511857162124,-0.20113652728881162,16.605699772259488,0.5620304769611402,17.383081221432235,-0.17897569424641635,17.127198756451925,-0.04872405331207767,17.092468188079817,-0.2453433665310425,17.077278709705546,0.1681059273811472,17.01674835397871,0.0016276424727520778,16.84520104868586,-0.24948360493774518,17.179162933855668,0.22329568633113847,17.26272863244866,0.15269624934511222,16.88657093285517,0.15267540532764015,17.04792887934323,0.23752829233740855,16.981859181464593,-0.09715236397950197,16.94288464649684,-0.07744844726987145,16.659431912917217,0.39359700132168246,16.91913239823989,0.03769291727837655,16.78255487437334,0.21215788923915233,16.565925393083173,0.4231778964899461,17.246328601179226,-0.33889819272276717,16.832405789184346,0.653179577509454,16.62446061801088,0.44473568725298024
4920.0,2493.16833496056,27.7,19.36371821034253,-1.9462554128716214,17.970718344872562,-1.0760086990494737,17.042653633404452,0.2078696447834015,16.433222534595433,1.6493087668991038,16.599868985179114,3.3194673026587553,16.725417259794845,4.700083714382508,17.076168723172795,6.12406653216508,17.368747432902193,7.675755044095854,17.878594005118572,8.853177087356299,16.85572743275234,0.4074153746915158,16.690758234380034,0.43156809426662085,16.71218034557402,0.7406649307186847,17.02969018478723,0.12700519650545972,17.00887315702397,0.16643486295027055,17.063286185336512,0.02619220339763797,16.79814272433179,0.18990653046645828,17.21768163384841,-0.24245187064342594,17.221864450798176,-0.05252462132632949,17.12132799056673,-0.20253193853601634,16.686632346174623,0.5631893295869302,17.492830058774995,-0.17176604672298565,17.20834620637687,-0.04938621091575805,17.138819314601545,-0.24423120240789992,17.17020074961899,0.1693383425030377,17.098741020704722,0.0022028398320097396,16.911350831494005,-0.2507371071271136,17.228502275522963,0.23221061497095916,17.33924785440753,0.15818088712057396,16.964759759080412,0.14959597335988395,17.102625680710617,0.23647336306756336,17.03119585780815,-0.09302357343369483,17.004666289436706,-0.07771074043822988,16.71883550105717,0.39375890952784914,16.985682702477998,0.03147917636890705,16.861275542213797,0.2128408581354427,16.63895099115965,0.4275564146908339,17.283178408855402,-0.3409368616886107,16.90638853322296,0.6510057585911814,16.692876210132074,0.44606585931541237
4940.0,2126.4707125726263,27.2,19.3707198109556,-1.9209351145961517,18.031115291198596,-1.094314724676766,17.114833686196718,0.17866601106322366,16.550388722693153,1.6420220693505314,16.648956890624067,3.2986694603271793,16.763673930258612,4.673115723368932,17.140090132019196,6.126550023877387,17.43255781906264,7.6956150624982795,17.978860406718848,8.830377997163396,16.938762409836023,0.3941082705708409,16.769710877211384,0.43420820299166574,16.775631320976586,0.7398005076323673,17.087048743834362,0.12608227327998137,17.075495989147512,0.14640714117638218,17.170554497593628,0.01203310965029436,16.885550058107576,0.17632239448897263,17.30479320641972,-0.2415363253452773,17.288962334312618,-0.07058907588985466,17.20837711256932,-0.1950153514617352,16.731974744661564,0.5603606429657829,17.56956653282473,-0.1907457322699871,17.28159975419014,-0.06318048511679482,17.22684306513576,-0.2520833491872425,17.244766373772478,0.14999266977491138,17.184338233212962,-0.010280611667129813,17.002001528778578,-0.2478211526292439,17.303181893001764,0.2284785955277792,17.441466645051726,0.14791598768489544,17.03903675693551,0.13352951768833607,17.181215811152175,0.23766309503069066,17.123311603329228,-0.0999150364602713,17.105445703593062,-0.09805236942513892,16.81073953501317,0.39092612191882326,17.060511457282857,0.01864124719347644,16.968938558136735,0.20307029805480786,16.716675472360507,0.4155529507874382,17.386683549465843,-0.34352779893899943,16.962098744016696,0.6398741146318462,16.776986006262497,0.4309556838202887
