time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
6540.0,16.692079876687874,27.1,23.00782375044779,-0.7004224211414426,21.725200620593515,0.40011988943049115,20.69367681861484,1.7504795103297806,20.384293624026093,2.615556575676663,20.817623917986904,3.9125010850368995,21.203360638152187,5.045243257029744,21.878885523685483,6.093829844202388,22.7209073071531,7.419334484189212,23.86126416058669,8.28596899326448,20.52411481129792,1.5279330926075674,20.774291343221833,1.8574492380820042,20.546472963570956,1.4802278163016642,20.612876695219136,1.564069432144251,20.69451940194051,1.4829797218126384,20.751455031610565,1.3538761889688034,20.58703615786966,0.7881662763370831,20.89479906685119,1.2537643089626314,19.283805548276124,1.2467553905162276,20.977777356084527,1.6185631255997344,21.07415736543399,0.7954311169944484,18.797723225209104,1.2313861972874656,20.654582958147714,1.395187261352301,20.679286787409392,1.6028374747262304,20.014721011644898,1.227361450747701,20.545128531568288,1.5190322860526007,20.845112868180102,1.3542155039525343,20.49199270839129,1.1285170265933628,20.985153741444964,1.0342883705333235,20.452649086866092,1.6002270215359498,21.272458803038514,0.8574231549566067,20.399956645122664,1.7843370285199842,20.864661694074147,1.3560045651226078,20.64078760082781,1.329313754434154,20.43874052553258,2.2243950668026407,20.650647693543437,1.4257758917724932,20.43184164981046,1.5288199701457037,21.104473834394916,1.0338091985309381,21.030950434647878,1.036280362599877,20.172420096273314,1.8433697261328916
6560.0,16.48927019451213,26.6,23.127359487166146,-0.7099255690362988,21.74309961802461,0.4251965343462789,20.78172236486357,1.7614188500643535,20.48746342940651,2.6158519116727725,20.88208789606987,3.903280588069935,21.337853985422427,5.044233619866914,21.967242690420925,6.069848925251626,22.856952536514797,7.447696175508858,23.939486390002834,8.280444101639807,20.610597476684728,1.5274502638708918,20.857671728478685,1.8625752048322326,20.625766751999688,1.4748309828109714,20.709851750228353,1.58133263913806,20.792925412169577,1.4871149347758208,20.829803631784795,1.36062692767938,20.65389770916703,0.7912098862463942,20.97663504355494,1.2562007481404478,19.375450853546717,1.247577055844071,21.05276872663233,1.624296362404428,21.144126996673627,0.7989772417796972,18.90189291329857,1.2332843856486246,20.742260234180407,1.3917288695642767,20.78446161381789,1.6091110968605526,20.078798775166053,1.2323796713433004,20.642452781090032,1.5212880906235664,20.924002459103804,1.3586016844682374,20.568032615386738,1.132766185959277,21.066573707421924,1.0358834137758166,20.533142179573552,1.6021347309106901,21.35315733113915,0.858310695347266,20.51146843559251,1.7832386083739593,20.95477831997052,1.361485047410968,20.715744678576367,1.3275252446032206,20.51384453368361,2.2435026584170026,20.74827435958612,1.4305432827397127,20.502646109389428,1.5286506567703977,21.170166388686305,1.0613445174128144,21.114423120391763,1.0390124446927722,20.26011415507515,1.8412890935942214
6580.0,16.911227892528963,27.1,23.154613381198363,-0.6799664536594117,21.823087436029592,0.4450152826055033,20.840455589673176,1.78075968007905,20.560547120459052,2.6054405721600746,21.018933432221203,3.909450674255041,21.43994781420391,5.060256768316917,22.07450607766301,6.052756922922134,22.95581860876401,7.466557064887747,24.020349378919118,8.268832058019454,20.691947340429792,1.5277219554477295,20.92773374635732,1.8656925023780186,20.70454484560735,1.4751911084929277,20.77518436126698,1.5795947359225613,20.869407336657755,1.4915372605293034,20.901340587437883,1.3606778323728324,20.713093919408216,0.7911796468436161,21.04948060876876,1.260345259949694,19.43565541168625,1.2514505928337893,21.125956985467212,1.628774147915421,21.222447623427282,0.7979648535879282,18.954659609347367,1.235018357032502,20.8191525096303,1.3914815951703068,20.864373966173336,1.6133063408753838,20.140080464123592,1.2351154306059384,20.719318840135124,1.5283822018555868,21.002160431973586,1.3587621578253248,20.636633255044245,1.1377161907907651,21.15495047037904,1.0391428376977319,20.598625890054862,1.6040512653523673,21.420707502102964,0.8616203297317403,20.585733434483945,1.7844466935793601,21.02581579150949,1.3648803391985547,20.788391728222557,1.327534575803513,20.59013299502954,2.2452527767848722,20.822790448139234,1.429381078740509,20.580522879759396,1.5326549255653674,21.249971667304365,1.0646718498351926,21.187390443206898,1.0395661217878835,20.349208220013306,1.844119998683262
6600.0,13.429106990128858,26.6,23.24596629397987,-0.664959843362354,21.904147176040865,0.43932604371546624,20.943577253427062,1.793263139492374,20.62582931514061,2.6231693927030233,21.1158045965077,3.906745605838554,21.51209099644875,5.049991084206248,22.173153378587813,6.05449085363043,23.029498545229025,7.404407616562618,24.142965255834344,8.277438416817235,20.7829299489682,1.5371901100131042,21.003215899059384,1.8825844271656986,20.79225376476662,1.4757979370608525,20.86545335387189,1.5833818288953045,20.935187350455625,1.5032948550152287,20.990804641775895,1.376766238229645,20.81162789796259,0.7929326539640403,21.142442505363938,1.2717924624135928,19.48845079547366,1.2655588729746787,21.22065345841214,1.6316794160536179,21.30438341039777,0.8065373217807483,19.057670165635137,1.232089904266745,20.90048962053558,1.4019220067376796,20.93371806293742,1.6242609486531834,20.227222603272104,1.2447392132238526,20.79875615952816,1.5425904477816148,21.07088614275562,1.3574922548551542,20.69551633130037,1.1505217701585706,21.202533554803303,1.0503530424549021,20.659066323189325,1.617415241943321,21.501633811887945,0.8749311161303541,20.688759531918848,1.787248886267071,21.11958565602088,1.3767296303382555,20.855081482792865,1.3452073272961402,20.653297555718357,2.260640970911603,20.92825243462916,1.4221079936701482,20.661006319521046,1.5332740536785971,21.3240304677434,1.078061553909175,21.291315934969884,1.0398072585028413,20.40859077061232,1.843588552403642
6620.0,13.12428058876234,26.9,23.325696031595474,-0.6692758064205132,22.051948587822142,0.4678863865920908,21.0361890384122,1.7787581665233876,20.703123753605222,2.6270383970673308,21.170201109922047,3.8869263838718986,21.551274700708127,5.025399218211488,22.2953773161809,6.039733532595345,23.115597405644387,7.38208819522338,24.239486902615578,8.231166507956322,20.88906847895186,1.5451918714440898,21.11208484781396,1.8921400179365342,20.88930367191338,1.4811271016797094,20.9443939102292,1.5909825302890468,21.045739367805574,1.5173725703191105,21.09412350591905,1.3831708799344984,20.874861692900048,0.7981253900765989,21.23438393382277,1.2756079747922358,19.586848025894668,1.2742388448522746,21.29761015883471,1.6366853214672492,21.40577657041309,0.8190162200456619,19.103695381127814,1.2377553991830457,20.998361211164926,1.4148481332569058,21.0258014008561,1.630482815581923,20.288711173096893,1.2525065625925234,20.88437826795498,1.5468748457322374,21.14955011900792,1.3669510130223927,20.790171546720266,1.154954194667074,21.314627057369187,1.0609305129922284,20.758197969931516,1.6218620418955532,21.596019539747655,0.881197025033422,20.748013174783537,1.7944053486445921,21.204673017026614,1.3816379598763215,20.961385275119667,1.3526815477174403,20.772137383558263,2.267689375165719,20.999406753785017,1.43371318143739,20.766937465223158,1.543843556026109,21.42817321409121,1.0823828486354068,21.36604385541862,1.0516857016908074,20.50138067664936,1.853194473073006
6640.0,13.233762177061635,26.6,23.395892773069868,-0.6930818144703834,22.084165936426167,0.46781890191841935,21.050708900344112,1.78304603517651,20.796812729360113,2.627216679382286,21.18899827637738,3.8847290848084435,21.598009826861528,5.032856410023172,22.346815702665687,6.041770168098743,23.184167755007547,7.385163443972559,24.31296306671001,8.210029439589823,20.950500631944756,1.54298585339568,21.170498574717804,1.8958797763188282,20.948003839919544,1.484523530823686,21.015626069830912,1.596805436089595,21.120573258540155,1.525798719222324,21.14423151890383,1.384739708005094,20.93045582285656,0.8050970358794673,21.30430812792656,1.2781866976564538,19.643455665974795,1.280080106031214,21.356307112014516,1.6432912662454444,21.453647890072702,0.8247345966139801,19.144876406591386,1.247830804313002,21.054315819002134,1.4207663208358414,21.088762659436775,1.6301270095182239,20.34712056012829,1.257296515010931,20.95520405129266,1.5483449865322416,21.21758781414585,1.3758933707467798,20.855512923351434,1.1565324712816296,21.379099624585685,1.0680432195093579,20.811837040639965,1.623182269531266,21.64626568387181,0.8874585532941834,20.827493523660863,1.7968515699366983,21.27428674608145,1.3866316852663452,21.02357513744417,1.3567864100655378,20.82350061084592,2.2765374456746614,21.073347384794882,1.4411180759749243,20.81877971114468,1.536405181299189,21.474173927637157,1.086628197118503,21.42689702656142,1.0610162761387778,20.547426418839798,1.8415401387697385
6660.0,14.050095743643414,26.7,23.476164157579767,-0.6710066421465507,22.153931271042108,0.48691858384014,21.168961345384492,1.741156882187696,20.906172787671192,2.6269078733550884,21.29557033473303,3.897390097837963,21.749615695154027,5.078461920419974,22.409869951106757,6.037843418818442,23.357168093106594,7.426312315507419,24.38773105779839,8.19663649099032,21.057648091776432,1.5332413575723127,21.290955224046293,1.879496454765695,21.05697795072856,1.4765397337431403,21.118808610474453,1.5860054567940194,21.225332305898196,1.5223873928563076,21.24158863116154,1.3732822521746804,21.01793230827372,0.8061512704351085,21.40852510103641,1.2634448642814171,19.732216488531428,1.269232669755794,21.452416578373587,1.6475038061569696,21.54402093801941,0.8163182008172896,19.206518573181548,1.2456548712149922,21.153612026502238,1.4082702158241862,21.18764634321898,1.621910479805474,20.44621406563536,1.252363570074396,21.06931138823375,1.5370172425034179,21.318480427180603,1.3793332464994768,20.953464211760483,1.159555831666164,21.48268530810669,1.0628676833399844,20.9124562447638,1.6125929047995893,21.747531504850382,0.8829211929519447,20.934864104147447,1.796847415820902,21.37557682101888,1.3828476057912622,21.108083160028762,1.3553104260377622,20.940585852773154,2.2693513437189234,21.16398275813902,1.4449602029831667,20.916153995332486,1.51827118208949,21.56913357354665,1.0767956537093135,21.523674968515166,1.0634482799984064,20.647352950160762,1.828804418559659
6680.0,16.555329808098563,26.6,23.5265442745576,-0.6660132606431779,22.18961943595871,0.478741492062351,21.248397653026927,1.742546281659705,20.94629964116065,2.6104749363760087,21.42357577097996,3.8907698503390384,21.803237372927114,5.081813356617989,22.52247531512877,6.068773119358154,23.421783315428375,7.405449840808212,24.493091126459333,8.197558239361323,21.14256240264183,1.5354328752214428,21.35865567992397,1.8801450243437288,21.145233105671476,1.4683011412588276,21.20576904209029,1.5897317176268988,21.314400259630933,1.5236244023188366,21.315997843009022,1.3619866162631034,21.105719465816943,0.8006955574809638,21.483606389747614,1.2586655815703842,19.81471127888708,1.2661283762960434,21.508540963810475,1.6499999970495849,21.623052322681225,0.8075281655959033,19.288118553025377,1.2423143638716705,21.22565502789228,1.4022837520337237,21.26286422720552,1.6134648495922668,20.523742653118926,1.242189354821671,21.151652186207293,1.5373054494165028,21.40312904127103,1.3774420412452444,21.0232151474548,1.161832688156121,21.566332209880052,1.0599309682740272,20.997778675130615,1.6081049274515198,21.820216378954534,0.8739735664825592,21.02702831386939,1.7982324250112498,21.462750620287203,1.3808556092907793,21.176554127060605,1.3534025698238301,21.017198669022424,2.2704910890743033,21.253430472622075,1.4479346321186906,21.003428904018964,1.5104709610646176,21.648393148195918,1.068518988286801,21.60156223415072,1.056473329216692,20.741489810564264,1.8249149746880717
6700.0,15.0971644729219,27.0,23.62644822295581,-0.6605801921659462,22.319022222772645,0.4782180641655277,21.297935486324604,1.7892490242150991,21.036550209576234,2.625664387573911,21.473586378387836,3.8737661749464656,21.876436837968967,4.99371159313106,22.569389971515687,6.055262509291845,23.52590158296837,7.365624890483732,24.57209040116465,8.196783035174601,21.23526149734547,1.5365358962723474,21.437485376444563,1.901499395204422,21.23191144224469,1.471337278741207,21.27171554597831,1.5988035143950705,21.399609944158264,1.5433058992816266,21.419213007990177,1.3756244730320806,21.166425728291195,0.8056078086278816,21.54722057460514,1.2622523627599767,19.880785551049772,1.2706515350422838,21.59783185129926,1.648344049409479,21.71186049744844,0.8156615971709895,19.349128162538545,1.2410236508213168,21.31399843137627,1.4136704728910188,21.36277160363047,1.6191607030167454,20.583442845618737,1.2407568990103661,21.231148123669843,1.5461563632884143,21.45852140979199,1.3832352499914924,21.10864567299043,1.1647289540330825,21.639196329685817,1.0695750993843771,21.069414018670777,1.613279995384156,21.90104638089181,0.8914318083812709,21.096957223645077,1.796130474757133,21.534799095178357,1.3875985647715712,21.265571742664417,1.3603058595166335,21.100764547143616,2.2776103747337855,21.3365307048838,1.4513080654939174,21.07927937644761,1.513737883995162,21.74841654150403,1.080943222918489,21.686161222669956,1.0694287711751689,20.809381836825214,1.8357698938205815
6720.0,14.849845986533058,26.5,23.731707497279167,-0.6575845345692853,22.415918445922255,0.46052743724904044,21.334374754676126,1.7793888174225714,21.12304943476053,2.6312939767713837,21.53785984948828,3.848611729031712,21.902871130500046,4.985474795818488,22.652367331305378,6.003798684092134,23.57669854718381,7.38208844615706,24.667861084607956,8.192609353103373,21.28419197495665,1.5431216173389082,21.48674040847076,1.9166961656807373,21.28951119535875,1.474957561114273,21.334146140847754,1.6005764981953174,21.447008199852924,1.556251209314049,21.480902004381655,1.3907955443618092,21.240587681793723,0.8084054096226788,21.597328810214908,1.2755329794378292,19.943081276671933,1.2770390376611027,21.656912194395527,1.6520136555865026,21.762306823509753,0.8254692946700686,19.405507453412948,1.2475717552306578,21.373854781678826,1.4197219886672727,21.416655375628373,1.6258099600839728,20.642791238071982,1.2448388176261005,21.28256954662289,1.5591852309227743,21.539535412363772,1.3855117484027164,21.141073170888518,1.1688528824970663,21.698428259079783,1.07601681891366,21.12392075932519,1.6232883420440252,21.94955090467278,0.9053060497880476,21.15392178457659,1.796640587362021,21.57970890875783,1.3957518339645527,21.308805090688125,1.3636024321186617,21.166103305908837,2.280286848284012,21.395542298884646,1.4555952781482389,21.15542927956769,1.519899146035926,21.80492404898646,1.093143389011187,21.758869670535045,1.0745543787258987,20.887324824779448,1.8415266572122153
6740.0,14.81035104677178,27.1,23.82834855343686,-0.670723427600443,22.47235731228012,0.48010248551257817,21.375985122002966,1.7658760327795306,21.23659297183387,2.6392352155331342,21.581107262372207,3.850092655615863,21.993840227826958,5.003681662372938,22.697659179245246,5.978525621210436,23.65296558508594,7.315285370048831,24.718561564309677,8.198116194963633,21.349724272255845,1.5443680009663725,21.551601601465155,1.9201363529702236,21.342648840693773,1.4768354195224735,21.403560442877616,1.601606988666236,21.505807516018308,1.5613921894591003,21.551353186856524,1.388423647520602,21.300149030371934,0.8121543043046817,21.657442180185694,1.2704147924047506,19.979019994145233,1.2755074308601302,21.727393547450966,1.654032426227467,21.811167387723067,0.8312572624556556,19.46135716773345,1.248577274058545,21.438477304183014,1.4201811258515975,21.491443045974698,1.6245664370369237,20.701204285437825,1.2432920550264217,21.35446082466308,1.5545140633092944,21.595622981322855,1.3883666255856049,21.197615725226274,1.1738017020450393,21.75286447212938,1.07722862876548,21.1837682951218,1.6187391683816805,22.008519000152834,0.9149032738749512,21.21561265089067,1.791610036202266,21.630181084574637,1.401118934338668,21.351784953471473,1.3653843103735028,21.230453451618892,2.285870361378703,21.461846457284402,1.45339272287158,21.21016432614841,1.5107789962522287,21.870293713201814,1.1003145264487841,21.826087735966617,1.0815352785476358,20.941145933454358,1.843162072013893
6760.0,36.56037388326705,26.6,23.877621453348123,-0.6446644136207339,22.54937011898717,0.4809186872198511,21.47471508108897,1.7513163982813555,21.305069592766348,2.624868915634969,21.710386340964178,3.8562459244461165,22.087389056933468,5.03419633693091,22.777295065819313,6.011586306430249,23.720574606997758,7.303924097425599,24.789402407923827,8.160308519318237,21.447173099438665,1.548096173002174,21.636907860899946,1.921203101409891,21.44424913475124,1.4666629285283594,21.481470903426036,1.5973978096110921,21.584874600212622,1.5622177845496004,21.63307406106707,1.3803429615275609,21.381105093646422,0.8013290561848037,21.728861015189135,1.2732921113663642,20.036918132905146,1.276831259556095,21.79210446166967,1.6553700742252169,21.896055792155042,0.8252623087047624,19.53243068146477,1.2346816138918135,21.52184892446247,1.4145208959064628,21.565225008454743,1.6248071233552772,20.79364016892281,1.236076565751159,21.420234290031395,1.5587778366590144,21.68007546175019,1.384349151659745,21.267530985071964,1.1784165313756487,21.83422223478386,1.0786708801942972,21.26449975850787,1.6170616678959124,22.09343737893453,0.9052666516937424,21.290384665270132,1.789629820705591,21.72652258296685,1.3994165292315877,21.42753995758036,1.368869498581354,21.323827880012484,2.2878937962406285,21.532436282390805,1.452921887109968,21.30755533176316,1.5018866659532737,21.95262782530443,1.0958245451243331,21.904050667059856,1.0734395720736003,21.04269686679071,1.8408567776236058
