time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1020,17.60693602193281,4,2.7490674119412084,-7.061693818891601,2.5862886675442205,-5.213302425365828,1.5154241656545806,-3.485997361950956,0.5310267605280923,-1.7398103361881105,0.7154794227935524,0.3792031111666824,2.1129247272942093,1.694264258995193,2.860419236126667,3.4772159245298657,2.0305290349743457,5.3545843886593145,2.8699289753448864,7.1909025558168755,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,2.2996141791674227,1.9803045675362052,0.9699033521051004,-0.683385784933415,0.949218367408551,-1.2915051745733521
1040,16.52082131092241,4,2.7792664632669837,-7.060294171880824,2.64111284261403,-5.142140674384777,1.431328968977275,-3.299105321622976,0.4973740306381189,-1.7531141208763439,0.7139167202748777,0.37906448001175075,2.180198795314551,1.6408051183681973,2.86094273009489,3.4764543425550043,2.3019467300541807,5.298066026990818,2.870296037642598,7.180838748751938,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,2.321938013375557,1.9776549192818693,0.9699033521051004,-0.683385784933415,0.949218367408551,-1.2915051745733521
1060,15.601501238014839,5,2.7845801793450873,-7.056525510605128,2.813978704608508,-5.118095325846985,1.4235045384653486,-3.2625572968184806,0.5121647189514835,-1.7319226260070533,0.8590001370441924,0.168036770156169,2.3456492294395757,1.6085620220424985,3.105392256169174,3.467656061846197,2.275582671581481,5.2902088517686785,3.055356745100676,7.020985274208611,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,2.5634523382798617,1.9744118586385013,0.9699033521051004,-0.683385784933415,0.949218367408551,-1.2915051745733521
1080,15.030583389744933,5,3.0306065525546666,-7.038009174741113,2.778538905872722,-5.087504225159671,1.5813103198920584,-3.4378186080612174,0.5474027085365716,-1.5121571146985695,0.8506917944822825,0.1690654246540981,2.3461666613195717,1.6065821980981885,3.1081439826490236,3.466700540262404,2.5527532845491514,5.198618879209183,3.05582492555677,7.021579050543201,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,2.565520646397508,1.9735646359980086,0.9699033521051004,-0.683385784933415,0.949218367408551,-1.2915051745733521
1100,14.846026237988733,5,3.0308734882524613,-6.859884287331741,2.741776009542807,-4.880633896181206,1.588271833429416,-3.447093717489508,0.5628954986794596,-1.522007628062533,1.043873256380421,0.34465414049476806,2.551245355602214,1.4697129103020505,3.187351834390171,3.232353968499201,2.5081233377207157,5.190369021220175,3.3033329651759376,6.999864244507604,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,2.8086845340484428,1.968212305999142,0.9699033521051004,-0.683385784933415,0.949218367408551,-1.2915051745733521
1120,14.362670219924656,5,3.224670504776026,-6.631590708316435,2.742753686586963,-4.877339649876118,1.4704805087705553,-3.5458069795184786,0.675878219498971,-1.7258344145049218,1.0199909228141122,0.35215284600608554,2.551353096549825,1.4697654700695086,3.187705771618414,3.2315381908234455,2.5884614268615778,5.131594414231072,3.3035719809245014,6.999869309343605,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,2.8086845340484428,1.968212305999142,0.9699033521051004,-0.683385784933415,0.949218367408551,-1.2915051745733521
1140,13.820355320343932,5,3.2326107515014506,-6.698757751236622,2.761396947388632,-4.635389300928499,1.4063873502734898,-3.6156052946526107,0.6736340723320908,-1.7286301360241088,1.0317954084794754,0.3414146568760347,2.7741821248836764,1.3680469791467833,3.3800443763593933,3.2222623716000465,2.692181243612728,5.0170045957976175,3.473524840984587,6.684715919673568,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,3.011736087374788,1.9625405570309884,0.9699033521051004,-0.683385784933415,0.949218367408551,-1.2915051745733521
1160,13.386667260032457,5,3.2943602836464745,-6.246275611610977,2.7605906364868797,-4.63070162239735,1.3564684464772183,-3.451021049701918,0.8590636202383957,-1.5627007875649346,1.158695989923011,0.14240747044832847,2.77666667470153,1.3673251830385156,3.4352560679379103,3.221849249950036,2.698769027453018,5.015727048590715,3.4770483638538083,6.817683409497976,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,3.049685339486313,1.9559986198116226,1.0632700251135263,-0.6884880808957301,0.9719210867667563,-1.2447306422106093
1180,13.16445081474804,5,3.295100993136658,-6.399268811357464,2.7833576375800417,-4.41049246474757,1.3338790050439093,-3.3638185247648664,0.858487771108539,-1.5601656758827618,1.1590767084904812,0.1423629293248979,2.9364963597208726,1.2484357687135244,3.434289453952675,3.2164260364130097,3.0008049364057623,5.0062791775490645,3.5702378249959263,6.800638682379979,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,3.1689244761939976,1.9513903540240172,1.0665668071616587,-0.6891140874541333,0.9741465070244089,-1.2433810330329873
1200,12.981246630435189,5,3.326339719786554,-6.231670552402172,2.7848961536276953,-4.385031657833887,1.3374604212243058,-3.3696111160915456,1.0239360653360028,-1.537310318516304,1.3851753032853504,0.2923373918617964,2.9845131876604354,1.2333842050193942,3.6008161783802395,3.0403002515935063,2.944844216251111,5.004767707166088,3.7241812990355667,6.796639735705338,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,3.2780620083803074,1.9464339624738678,1.1803808703270569,-0.6932475245428724,1.1028188924919728,-1.206968908024182
1220,12.923347133884466,5,3.337666062928448,-6.008892254495529,2.8803707764191193,-4.200860330645176,1.445248524713442,-3.1550433928219555,1.1071187202499009,-1.530532441867679,1.349141935672919,0.3069113559100014,3.0434943896963063,1.2386008807477098,3.603343988820485,3.0379820657003096,3.1652758459904957,4.844637719277599,3.7253246575362216,6.784232123433225,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,3.288565788877011,1.9430521224301769,1.3676576339357274,-0.694116582721482,1.283588300351857,-1.2070544526488955
1240,13.04965665468481,5,3.338765218376653,-6.15255859369398,2.8960672892415236,-4.163871113638846,1.4465806321299937,-3.1515937747537537,1.1708102760873986,-1.4532674133976606,1.6252049947339118,0.35174568650200055,3.2303181764871676,1.239523927999653,3.8228078731189052,3.030418148385282,3.1300044225659196,4.833289567183865,3.8993755226353866,6.507670141112946,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,3.5016764499346493,1.9382416241095866,1.3813663522438329,-0.6952507239597937,1.3118823143259397,-1.1459727127175225
1260,13.079486279028481,5,3.4712851406580425,-5.869279287337181,2.9080728895696124,-4.158204343513375,1.5706616501430135,-3.3239333994640257,1.25893327034243,-1.332915177525665,1.5977448673206465,0.3584522586101864,3.2347895453757056,1.2413852680371797,3.850814740932977,3.029993362976078,3.3141574392554745,4.82436996592403,3.9026432596024785,6.617886003217575,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,3.5233632594398205,1.931859130355681,1.4534744511284856,-0.6973950259617141,1.387247437771666,-1.0193318178127095
1280,13.144779668852527,5,3.4720139910767056,-5.948410881171469,3.1236681017138928,-4.070687499314282,1.580762609011526,-3.3589086451877246,1.2645391695931418,-1.339557467710874,1.7642170378100843,0.49642908148239007,3.4724976267172005,1.248075349155637,4.064597382732947,3.0221724062161175,3.388409538817272,4.822267663343795,4.129968045249071,6.597984571884533,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,3.7950918420390507,1.926552822554891,1.4644942252405506,-0.6987496795551833,1.3896948537623321,-1.0176013891265043
1300,12.922895077781106,5,3.718438009982888,-5.929477340696703,3.1278318254686113,-4.07608160260378,1.5126123906666273,-3.1976564622156083,1.500760563338717,-1.3989143878393095,1.7602853423660623,0.547001885704825,3.4813524099488546,1.2486195485741147,4.098766792979688,3.021855733192654,3.513517560355022,4.814171741063909,4.150634913450368,6.597387518825036,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,3.8044476121968707,1.926552822554891,1.7525820071898828,-0.7022319664494743,1.6593591600213837,-1.0195568757341693
1320,12.679096620797726,5,3.7204860945559535,-5.929907171955885,3.288485187008628,-4.127314133081851,1.4638162875525436,-3.1419074156953686,1.5008180439348062,-1.3979892935218459,1.7685231105153214,0.5405333349213609,3.6167306195344713,1.2599304128092228,4.192256764573278,3.014807131081046,3.690466986627671,4.811546208185319,4.301196408429371,6.580024024646429,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,3.8192311616473815,1.9248179312104146,1.7525820071898828,-0.7022319664494743,1.6593591600213837,-1.0195568757341693
1340,12.422802144118513,5,3.9577200996207003,-5.912110833099306,3.365821603582554,-4.132440556714899,1.5891695105628947,-3.1475337947937985,1.6419568280190648,-1.1993480020114684,2.024002454108534,0.5240442692754989,3.72919708657888,1.261334542239977,4.346066551428738,3.013795249799039,3.6390227987498163,4.80956143111708,4.398447342923847,6.57695760620141,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,4.109812154851999,1.921695840405432,1.8200269011251469,-0.7048751609115634,1.776196019469178,-0.8871722521223777
1360,12.208990067689273,5,3.968811487725186,-5.911723799776906,3.389318849159068,-4.1064854120114,1.7497933940777997,-3.2540826591287484,1.6452201042459675,-1.1960474233379306,2.0123862122705454,0.5242742265512152,3.7441022550885865,1.267129986986757,4.348547125367617,3.0120041738764964,3.9295528808499585,4.800716912078233,4.40836798104453,6.570481888100536,2.564533430406573,-0.5015981552274189,2.0666183958932955,-0.7622559906665738,4.109812154851999,1.921695840405432,1.8200269011251469,-0.7048751609115634,1.777245862305584,-0.8831340289461559
1380,12.040897137842075,5,4.034696883189781,-5.642021389672036,3.452761385121832,-3.9015374625638843,1.6923114965432045,-3.252431750954686,1.8782988193468535,-1.254421619564959,2.2128053385181117,0.6781146859720046,3.9765694547618295,1.2731402347169367,4.5938086349742,3.0057654089256616,3.887952022079844,4.800144697058709,4.6466849384386455,6.556883091470747,2.564533430406573,-0.5015981552274189,2.131017832179954,-0.7627436111261805,4.298354760206007,1.9175130572236916,2.0477150118231373,-0.710601516058106,2.068486373512648,-0.8853381753936777
1400,11.98110419857064,5,4.050053042300848,-5.506605764443873,3.4681591178939,-3.883197595645293,1.8912675057453412,-3.1012616152528194,1.8874966169372285,-1.25470769441398,2.2092450479415486,0.6789466616719545,3.9831692296026393,1.2786684098241503,4.594660769137899,3.005515220904288,4.100536252992651,4.790585817389958,4.649265047319332,6.554062015283309,2.564533430406573,-0.5015981552274189,2.1311273856467596,-0.7628011084023862,4.298354760206007,1.9175130572236916,2.0476054583563323,-0.7105440187819002,2.0688967121649666,-0.8853381753936777
1420,12.21013361896602,5,4.053012456625449,-5.596942489934287,3.6644837347479884,-3.7907509872766907,1.8868788631155744,-3.1041192498256724,2.0609698256094173,-1.2881022138567064,2.4612753075495064,0.6545896148912976,4.205813063818207,1.2888904796172758,4.8189374843794415,2.997945193444808,4.150708052015223,4.789064641731524,4.881044067061706,6.53727933143842,2.564533430406573,-0.5015981552274189,2.183996246267077,-0.7668174343943633,4.518458039359384,1.9122935224600053,2.109849902531435,-0.7144710815734113,2.0862970697620717,-0.8857977976112763
1440,12.265680242316472,5,4.277186970127052,-5.562429028029789,3.710062460167288,-3.79479282399224,2.14233580203038,-3.074541029382159,2.1329149720370317,-1.294016471284568,2.4825975481703013,0.651999308896649,4.223193374229542,1.288734942618,4.841661473944235,2.9976464361137163,4.356177676948556,4.779322728119014,4.894961307580451,6.53693988600257,2.564533430406573,-0.5015981552274189,2.4984447973951354,-0.773190894567682,4.590745891796305,1.9122935224600053,2.4051924162517775,-0.7181146335057536,2.3222384755233687,-0.8865559828815689
1460,12.311922737197683,5,4.294857982844203,-5.5615352054217,3.849370213839208,-3.7964504073141683,2.210231698751217,-3.0720969415173203,2.137899843119987,-1.290336263207911,2.5091320970079245,0.6403176308597588,4.286386276384515,1.2367647937575603,4.879262973036575,2.9922601235138,4.437266878779719,4.778193399930279,4.966395256439325,6.522588588404833,2.564533430406573,-0.5015981552274189,2.4984447973951354,-0.773190894567682,4.590745891796305,1.9122935224600053,2.4051924162517775,-0.7181146335057536,2.3222384755233687,-0.8865559828815689
1480,12.387251952054935,5,4.416316768742692,-5.602247837838004,3.9127820528913526,-3.7977946532171067,2.247479246800041,-3.0877818747733823,2.3397571049965293,-1.2708256951286876,2.7524206086720913,0.6313409169243372,4.435596920716811,1.212287458698217,5.056198902285385,2.9897634360289755,4.418562530402231,4.7739623840136,5.123051682472619,6.517484537170801,2.564533430406573,-0.5015981552274189,2.51496308853609,-0.7738303975572783,4.720890965566049,1.908066103904438,2.437913896027566,-0.7202500259988115,2.4495897508099485,-0.889001613302336
1500,12.413556542775387,5,4.521401353488778,-5.619251040792037,4.082915930047239,-3.8022786600991814,2.4655469443626847,-3.154554905697917,2.3786338375214546,-1.269549093337835,2.7507487332459775,0.625449714239529,4.488291572340652,1.2489051154741326,5.103328518766766,2.9851552336809024,4.652018006025002,4.767378166350234,5.180559539838427,6.5050764961823715,2.5781890441663387,-0.5025240292299566,2.6417506192331137,-0.7765149861320937,4.813565886154404,1.9078169105928662,2.556960311742063,-0.7222881190726,2.4999225779860863,-0.8894546458472187
1520,12.30186431608502,5,4.728236674711962,-5.603116835830552,4.155454075348637,-3.8027114594304305,2.508407599025329,-3.1379143485714787,2.6109803449401,-1.2522657423540997,3.0184193025127204,0.5541544506741343,4.671288557484499,1.2657234027196573,5.316802617445461,2.9814419891553943,4.670087572944384,4.764619257255575,5.377110543153488,6.497317883226999,2.781241743282568,-0.5077876632772627,2.798613467784827,-0.7808583816308863,5.009942564017356,1.9034513338820305,2.7225089690656454,-0.7250860233633939,2.7065343410571794,-0.8913007744030137
1540,12.244275327689547,5,4.763168808765063,-5.602359476455017,4.22925733193236,-3.834218299637697,2.576106595140452,-2.9733237990314625,2.6245441309120032,-1.2513516536587495,2.997458946364384,0.5526543416724689,4.722371295951531,1.2931448093509803,5.323871550917702,2.984291389235687,4.827279677284323,4.757168006843166,5.415600638986388,6.485544332446436,2.8626779906693574,-0.5078632691645524,2.909281218676403,-0.7808682963895178,5.016323195552649,1.9034513338820305,2.8265865508695724,-0.7261959636360887,2.7751725477834635,-0.8914980308745953
1560,12.193943728297446,5,4.965579125110501,-5.672338052295658,4.397977978504543,-3.845414715325041,2.6177968175743924,-2.9335573917067386,2.814704056723495,-1.10723617637796,3.280493193569572,0.536780385013674,4.916719004840881,1.3081914470317757,5.557107755195178,3.0501180340583556,4.92273888917462,4.755467821944118,5.626606675500105,6.477296385002743,2.988372980204369,-0.5130229662784381,3.0109364412423814,-0.7723553832866797,5.25474738562827,1.8982734399874124,2.935390715958681,-0.6923839113956377,2.9139996182506103,-0.7843487175380164
1580,12.028177183626049,5,5.0005064268125885,-5.681210471697453,4.4427767611198385,-3.84636283886398,2.8198312248158395,-3.036666470273887,2.824266906705282,-1.1026219871694218,3.2535601540588406,0.5370564814290846,4.944451726477388,1.3142237633310705,5.560754145116705,3.050612387520513,5.05276641746054,4.803196258039162,5.629240121417716,6.4771694565640106,2.9974129803222453,-0.5139805883795636,3.0292345108094683,-0.7721526051143732,5.25474738562827,1.8982734399874124,2.950068977122872,-0.6898145488427229,2.930084517507461,-0.7814691920730962
1600,12.041420336898966,5,5.0083872732757575,-5.678321086127306,4.644984777315016,-3.846129822727531,2.808445573480874,-3.070304501628192,2.8745761018706597,-1.1617703734776648,3.4089319024017692,0.7255490204653164,5.164415687049851,1.3184110379378207,5.804282307584786,3.0421990236353524,5.165433807571101,4.824962957829521,5.866745321942116,6.538421205208482,3.0278923479447695,-0.5192006334811861,3.050321846918086,-0.7708468144094838,5.491291776798791,1.8930718442211454,2.9780931192208406,-0.6923330800987223,2.9578716978202095,-0.7877105078371396
