time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
2120.0,9910.47365615433,8.6,5.965026643030528,-1.8765849980689215,5.4512276998954885,-0.15458148373202799,4.5011412124877905,0.9236710415595317,4.053284719231618,2.5500406729383926,4.141508800817567,4.198502418062624,3.8002895540332906,5.797976785532656,3.858659640988288,7.202866912557217,4.01653501596799,8.773289404226869,3.9714654238696587,10.539242242500576,4.703628331297002,0.6815046964575036,4.857542684126144,0.834860923935042,4.603678479991762,0.8517338292792159,5.030052046479528,0.13065312493901438,4.830532224984215,0.6899186710657934,4.746526493589433,0.7850442795261425,5.140937509855249,0.07798263531748306,5.0787150052927235,0.3169981833476977,5.2237735426895515,-0.1321496985695668,5.130106637418237,-0.028317759264743725
2140.0,9165.233179249644,8.1,6.030973978841289,-1.8388474960035215,5.577974254964245,-0.17400562161480904,4.578155226136836,0.9052518221662194,4.07953928531821,2.511820020243982,4.205516701402201,4.231298454184944,3.855269949838687,5.793264389288945,3.8805609568349455,7.166569602110793,4.1267217914217005,8.766902581492133,3.9880921207762112,10.530509907612714,4.745457671247964,0.6856449514886855,4.914625958420546,0.8372769033790831,4.672234202147713,0.8578232075331151,5.108220144068602,0.1352237167643877,4.875829618338784,0.6983408285609326,4.8061381591938455,0.7904078954923126,5.2168805312550965,0.10246422520206452,5.1983816887294365,0.319896021096716,5.309850591680936,-0.1299323766764031,5.192031236727013,-0.02333400094117215
2160.0,10077.758511332877,8.6,6.098013527725715,-1.8280991511116287,5.673175465494076,-0.1950675209424916,4.6728004893747395,0.894925452978858,4.149236005619729,2.538518117281339,4.324164471137682,4.216177266135107,3.9760876183068943,5.765188010511147,4.064918851591402,7.209304042043111,4.181563869057699,8.763973501767993,4.094447074929301,10.540902665328769,4.804369000572453,0.6929563827147907,4.986358382308638,0.8410582220263446,4.733399720828965,0.8655182657473415,5.177108910473032,0.13819732617102845,4.92841847996149,0.7068498453959027,4.876701167441316,0.7943494356213561,5.262880331693308,0.10808059700369314,5.290965409216605,0.32682508234849655,5.363897743694072,-0.12427761881559204,5.28267134991417,-0.018387219854764648
2180.0,10938.358280552342,8.1,6.217249625210746,-1.8725104581533418,5.689465793100212,-0.1709001681171442,4.7541541046396425,0.8989155729016763,4.267611758070168,2.5759801354144987,4.335382959574327,4.207500517194844,3.9780560035228083,5.784136373910444,4.056766349254614,7.26301253470662,4.244594624049992,8.7934859460308,4.143064414006808,10.478246676250997,4.937985359723358,0.6996116276670674,5.088159563183079,0.8457719440631051,4.844019708928013,0.87588361532347,5.270683874287032,0.14423787377159963,5.031346476664213,0.7163268932648139,4.976003469459128,0.7999178424563629,5.39315657052609,0.11691679002522859,5.351898140733299,0.32925978993528765,5.456049770177191,-0.11717958636194359,5.357443173431681,-0.015116172785117255
2200.0,8793.221961471954,8.6,6.3008606443446915,-1.8702520847480764,5.748039827255643,-0.13937984998289446,4.846389233990243,0.9034754222712753,4.29445557971856,2.5788030214434072,4.46188990140264,4.2163369909571236,4.024556171375108,5.776373218942777,4.133940530636865,7.261912305372367,4.322091494118959,8.788320995675196,4.228410139113339,10.46393591252873,4.9915114248653865,0.706897213152369,5.142102057376014,0.8603241287198978,4.91954859120488,0.8798896598477791,5.3409269179218715,0.15986446910867924,5.129398103405245,0.721103895455592,5.046772512801382,0.8123273874602364,5.473628458968563,0.11831920493613346,5.415389892981904,0.3420969606561316,5.524710938408952,-0.11206133086797387,5.414295647795186,-0.0019625961763365283
2220.0,8987.287164791469,8.1,6.35926478930409,-1.8008178161594288,5.8336964241210785,-0.15345775353585092,4.8904463133310845,0.9364129115791341,4.450071261151546,2.551541547035189,4.486287242463758,4.215563371177518,4.09033900104234,5.777456054708147,4.1552231305911205,7.233895021404065,4.386089687187106,8.773649330879797,4.296663280944676,10.513137471976524,5.067000343248056,0.7044507090836875,5.247293815933605,0.8568159770405263,5.001664342956086,0.8820380288273757,5.3847391380038445,0.1635221901536665,5.175187389794448,0.7259213352258563,5.111815505978976,0.8149176491922596,5.507207877589774,0.13542964699689436,5.490293529344971,0.33161577162350425,5.597775785991057,-0.10901312148349537,5.490835531944771,0.003516778228266004
2240.0,8582.700044559993,8.6,6.443314264987767,-1.82170055177981,5.955001851516469,-0.17285922947205506,4.980991773114538,0.9408174600237411,4.470248133179647,2.5263078262899703,4.5670800956870625,4.231478882213727,4.169813465063429,5.778810464173358,4.232188807571636,7.2210880664718164,4.432543414551505,8.760169148209666,4.321065119394783,10.509429195753444,5.106629986571962,0.7093887991882672,5.313199921120831,0.8629566181380335,5.05611139204774,0.8888512777154801,5.466055137394129,0.16975289326066603,5.259235659377255,0.7300142953843376,5.190317184904698,0.8154778283939319,5.578228337693836,0.13999551705444307,5.578393116012185,0.3338578938852206,5.682920536396211,-0.10466770322214651,5.572015712694921,0.005700482599558876
2260.0,7502.545234596624,8.1,6.548862729848551,-1.839935011226752,6.0351792946084934,-0.18208888556226416,5.082771691841815,0.9382921841570188,4.598298928882198,2.56785123831836,4.611066960244218,4.233890903716117,4.285715609256537,5.768234884688053,4.346681420045331,7.215582479104727,4.48598370620354,8.751898318825754,4.443054371515762,10.446826204831465,5.159541028727092,0.717544883967295,5.389399481088388,0.8668296765153904,5.1491534220667035,0.8980681519642927,5.518598258908254,0.1742940501862582,5.3234267096342425,0.7382689281532365,5.252445822005917,0.8199202530918855,5.63434591821207,0.14675062797737834,5.638126806447941,0.33894757502350015,5.747270584802378,-0.09962363703217376,5.628036760157376,0.010043299055099864
2280.0,6513.658225652264,8.6,6.645106025168303,-1.8628055671407122,6.148687641869609,-0.13591663965731363,5.147335924170074,0.9280546874365699,4.628878464903983,2.590333940008141,4.783217001403557,4.171724899726738,4.3817793339576045,5.776405126151457,4.400803055919935,7.229517771248986,4.550167417048172,8.765452467859292,4.491292841779929,10.419743061768322,5.2762513066889385,0.7223702977887745,5.484055697680812,0.8780755487020265,5.2304045924831435,0.906442073603199,5.6405005598302065,0.18569713731875495,5.396226808807803,0.7455293452274333,5.336041894803584,0.8316850869457358,5.750998794738348,0.15453884513970356,5.7482835500963025,0.34174696215481,5.871654061733925,-0.1015552459878764,5.736262080085988,0.012025710593959793
2300.0,7763.128051273348,8.1,6.698052601925679,-1.81706582578521,6.1648170559422315,-0.10479998372553263,5.18486022042194,0.9044194090975882,4.754175059642927,2.551575603502336,4.819509553305177,4.184731369440129,4.397899616849323,5.823070250555711,4.498176016162433,7.253124547794516,4.616438253014829,8.762090945787973,4.566854053198264,10.424619271568268,5.319584617929701,0.7271368144371972,5.533395135743042,0.8719558728287566,5.282389177792928,0.9067342546092073,5.689015490713828,0.18864055173027156,5.448488302572107,0.7573770508661415,5.399593502203901,0.8348233912219095,5.797877405592578,0.15528612929089736,5.775233537817927,0.3485113095014408,5.901857617631933,-0.09879023832462566,5.76817289112292,0.015432065718211574
2320.0,8093.508640036016,8.6,6.77404184156985,-1.7575232973998414,6.233730546496113,-0.15620706519003086,5.326786374477671,0.9120005129674323,4.827169552327242,2.5225878582808585,4.874103152702686,4.248035359114313,4.44632418729755,5.804162450895799,4.526156112477747,7.22560255020328,4.717340454334561,8.755953411734613,4.618712457583401,10.452269564746947,5.423804601579808,0.7293111404676532,5.606337965693168,0.8743732718110182,5.380321575643221,0.9280469001959772,5.782121632319145,0.19636269683084376,5.509287509080095,0.7618507163768351,5.486607141724127,0.8378127108214783,5.857024005654777,0.16942109664576901,5.863001324253462,0.34934235180085815,5.9506827960090405,-0.09499269001663181,5.836149668938538,0.01496108765394113
2340.0,10386.888650939849,8.1,6.848028092802297,-1.793225092576376,6.343842148117867,-0.1854538340077408,5.411331671999675,0.9205469088160957,4.8862113297807115,2.5586445631559216,5.000164657179677,4.262183000224842,4.588503118295447,5.794512339023519,4.727592507828425,7.205485054239025,4.79116918978441,8.737174895676088,4.708915051832912,10.497182873510672,5.515110473234715,0.7380379022277241,5.71450223562614,0.8806913414940348,5.477064990287198,0.9366852317463354,5.8703614837764295,0.19929863887513907,5.611017829172619,0.7714202589930192,5.594375892482757,0.840327103054538,5.948647664270473,0.17149973495370047,5.935419941462338,0.3509843115028414,6.03125539335354,-0.0850421835617389,5.936304350270513,0.019372524259025137
2360.0,11167.841305179018,8.6,6.91418207107081,-1.8100789836728133,6.400301105596173,-0.16298466728995592,5.458508297416852,0.9105748220318202,4.946145429021937,2.58081795280617,5.006321592329323,4.259486656189194,4.649821896053401,5.798672869374637,4.7312345342550515,7.231246806194721,4.846538295829828,8.749700482439147,4.769996037535732,10.415841637086505,5.570588274022215,0.744037402761708,5.767779145625482,0.8807181617954839,5.51720912824616,0.9390781951385969,5.900552442403159,0.19787446333235864,5.663767510322718,0.7793123244293796,5.650065097181736,0.8394388481597751,6.014468370638092,0.1737753485223001,5.981938876255758,0.34937795281284767,6.082607783425978,-0.08317973281317444,5.9962719426177,0.021351270142863078
2380.0,12213.070998298883,8.1,7.015312840140811,-1.7900396980093753,6.483460150796846,-0.12186455357165071,5.496210635363829,0.9344208768233621,4.987045536674588,2.5826922934156094,5.155471927627206,4.20977707660921,4.705749805684981,5.81373897872755,4.805455104870423,7.267283471988833,4.909702626647733,8.738184617419426,4.8722445720533205,10.395610835308853,5.643432472299265,0.7507912072947098,5.83872437907234,0.8929379500182193,5.59684660036766,0.9414551320661048,6.003609572225811,0.21302801526101095,5.730849514718242,0.7867002626754563,5.721929763304508,0.8553597764439568,6.074428190174861,0.17848331521341296,6.05072380978592,0.3644893188306842,6.180816378541822,-0.07938721012285976,6.077304206594368,0.038266072340421654
2400.0,12354.766492903049,8.6,7.092133092173745,-1.7322966214157103,6.5149741921248605,-0.10922593022828295,5.530690115042985,0.9438877092023583,5.123466469308481,2.5544535735916325,5.207212975783056,4.2017183454045615,4.7400748987142425,5.829321628233708,4.788526401619521,7.223552710171501,4.979824242202651,8.770648764286179,4.926109474059284,10.457757125748484,5.685280915880559,0.7512998677923225,5.875649534138662,0.8958448729074642,5.628187722898258,0.9440425067277184,6.02073528180211,0.2149517671248299,5.792716087041464,0.7892344775057654,5.760709714228936,0.8531819791713031,6.125068701249832,0.19715319312619503,6.087941420930343,0.3665316848000589,6.218021236607423,-0.07842737893382722,6.122233725510831,0.04022994673885161
2420.0,12148.655641277093,8.1,7.178376403461807,-1.6870963609695093,6.6650629954808736,-0.10057380480929072,5.670825675332312,0.90559878272449,5.143126380366968,2.52708316266493,5.256924648691142,4.26771447847421,4.8251076268230095,5.782496578141766,4.8951327915534,7.214330714697743,5.0044831326651815,8.77078921901876,4.970988461271195,10.477411812836484,5.745404413264271,0.7510532291514372,5.943753677984873,0.8963186124333886,5.690103175594328,0.9486133109352239,6.124676286883068,0.21497933830875254,5.820002129698342,0.8005557798825815,5.851063196183978,0.8359976359757229,6.217429662694475,0.2052312799348174,6.205793274844878,0.3675266332334729,6.299400017569798,-0.06743335698706085,6.225365341712587,0.04791389702006824
2440.0,10670.0207881232,8.6,7.264702514284053,-1.7178687333178826,6.699298077725812,-0.1151027007508441,5.760716005021607,0.9108375091377496,5.275386342734456,2.5805307954514687,5.279807836694099,4.2507285557776,4.925252930722673,5.77529136606283,4.975540886417525,7.208019871254166,5.062209326615738,8.77488444880456,5.042800724681031,10.4306413177188,5.84331234473609,0.7601201242238352,6.030035437552157,0.9038747073492017,5.8049928138885365,0.9604079950833156,6.183187010568433,0.21838660041725189,5.947806287932725,0.8114683639339002,5.950092326262268,0.8370519632745681,6.310356525529013,0.20913548086797357,6.27607952938668,0.37076633393508407,6.375148979573219,-0.0576980906728851,6.285825186390507,0.05264528490419882
2460.0,12277.280559474671,8.1,7.355956322420186,-1.7579547203322996,6.80119951948909,-0.08660618753688593,5.811700387523482,0.9434172528196477,5.297557855589894,2.59909655685387,5.4429700190438135,4.181515783885527,4.9721472856170905,5.777867881750238,5.012537681543813,7.260954378199417,5.134781684647044,8.766789711239943,5.094937724553344,10.404606981492982,5.9481094516884445,0.7674989383584492,6.120912495186694,0.9109926116228906,5.8873522930414115,0.9604780514086709,6.31146577478424,0.22655139641598004,5.987488938410332,0.8152942435607112,6.0099241651931425,0.8453353529882349,6.38641475422007,0.23116222028683958,6.360376365907184,0.37876078885359776,6.457223229866433,-0.05256843481071818,6.366932443834068,0.06488524379655933
2480.0,11845.191777621838,8.6,7.456456018130467,-1.7501271758126173,6.834765021815531,-0.0632589994786344,5.87354706198372,0.9414078820910264,5.440661045742677,2.52884560594691,5.475329362199518,4.187870107294829,5.009625444641365,5.798859622464024,5.097333139858885,7.307820971904709,5.202825792530545,8.758502953454606,5.212811782753747,10.42059531333924,6.005479597878859,0.7731156185681545,6.186718153421999,0.9105117893080928,5.943924945063957,0.9627047589874392,6.362494730875595,0.2300466454311904,6.062968922581951,0.8184320571624261,6.067316580092379,0.8495720491016099,6.436656112031949,0.24214109081087676,6.408449916378807,0.3790809356793333,6.544042758721162,-0.05383929581536604,6.4134765279019375,0.06831427396516253
2500.0,12451.672966790453,8.1,7.481205885679922,-1.677655809337817,6.945476469500032,-0.055790137833930095,5.965331635104614,0.9323084503325807,5.493062691843632,2.4989793865787844,5.506492189077822,4.272949127422355,5.0492723921809874,5.806933395025164,5.12992566987904,7.271874091642625,5.295201912067756,8.75087191028423,5.227895324812743,10.466450825992757,6.077827236207684,0.7997191100781482,6.261501337029847,0.9354018232969077,6.031344366959644,0.988505701348848,6.42691811714967,0.2538659464266475,6.158134263319774,0.8216949330716476,6.156293865166264,0.8599002377061946,6.535477227355523,0.2552156358115444,6.521066985075839,0.3888880065038789,6.624833947726654,-0.05033193102931095,6.49124192817762,0.09356370750859219
2520.0,12953.627319969479,8.6,7.51873614628267,-1.6426490363554684,7.040325613632907,-0.08837057881981306,6.028403116438907,0.8941010870249044,5.518339722307936,2.547884080698881,5.620549979660646,4.275668597898794,5.151183083808271,5.801708389191991,5.282262475961537,7.241641243391896,5.355749612136047,8.75242922351469,5.323028932943402,10.45776794815158,6.133670442422778,0.8092436986871588,6.313473787831602,0.9368887187413222,6.100590440872628,0.9941489089052039,6.495116657360536,0.2556851014464606,6.220555344353114,0.8515236351029992,6.234997737618853,0.8601352428048932,6.594711897753679,0.25867017671149695,6.570116185563419,0.39185495757661626,6.654585685164692,-0.02248023304294411,6.522039722047093,0.09755180501455281
2540.0,12529.79085352377,8.1,7.646898936314246,-1.7013749908735438,7.109417477764831,-0.11215762967632233,6.158722439502097,0.881002708908599,5.613936363710722,2.594223062760881,5.627300873858542,4.258722071344418,5.218721069565928,5.826438102374601,5.29366360945055,7.278995973792737,5.4324189710699216,8.777459118738825,5.413910466510408,10.410655956471981,6.239336491665029,0.8043671835914383,6.384843206553033,0.9382216377456747,6.186870600439822,0.9993772886519471,6.581486392817377,0.2593007420911479,6.308834570936133,0.8588570334245306,6.309322985901373,0.8546158918576218,6.735551599466701,0.2565318456658191,6.693522651614022,0.3879478376574877,6.8149098813751054,-0.021287345983722082,6.647143558124888,0.11239457327045044
