time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
5540.0,13.663269333958159,30.0,22.95200080195618,-4.917550098588211,22.454207136238526,-3.3559118954553626,22.284321871878568,-1.8142881318010988,21.82054920497162,-0.5220300548523891,21.63863833918461,0.7858544809107045,21.715830835813172,2.075292423469926,21.98549689730885,3.5753833741648435,22.1324197273643,5.026912147195721,22.989352424199957,6.163774779679196,20.656007985466704,0.590590548305788,21.0539435227956,0.8280587542894547,21.266847133932675,0.677991330051001,21.3157441225392,0.9536000379361639,21.966396293535674,-0.21360488225123775,21.330543103689944,0.38633669504164897,21.185886543905454,1.52248496230964,21.084281118803766,0.7980039366609137,21.224051389267828,0.030688988420028717,21.301801677431463,0.24965401817930077,21.221641333428085,0.6461965637351202,20.85135873527104,0.936564518528391,21.245080414472987,1.2176819411898465,20.848244373515286,0.8117387840062177,20.891798300081387,1.1083766935726866,21.373001454747858,0.6934412188324275,21.465175965975966,0.20915264127942654,21.073585466392416,0.8762077061390015,20.79934947149041,0.5927871284342174,20.99723791714483,0.3950695782289512,21.135150317020514,0.9621660897140757,20.77420029284846,1.2163580215049161,21.475028099006803,0.6337435199502659,20.938623952241564,0.8548065611667252,21.34070051009022,0.7078375312930468,21.52959455847204,0.3581929964934509,21.36478311155816,1.2194304729998304,20.924753725094508,0.6535626114263053,20.947355778737514,1.0082570444259336,20.799697999906492,0.5623699709098052
5560.0,13.361464972875172,29.9,22.989834578923233,-4.895521978821728,22.51137290376004,-3.354439122097836,22.374891074344255,-1.813255859951925,21.918749898245824,-0.5550211501893493,21.676377148347335,0.7972163771759654,21.82460824150923,2.0771115220235403,22.137308710408586,3.568957194583458,22.167774784833913,5.0114237765688,23.051371399347403,6.174936658290909,20.73064763253275,0.5896766207778701,21.131481742747336,0.826401447218122,21.339884177611687,0.680903623187414,21.382888021386286,0.9499640432079586,22.052347381217423,-0.2175443846947703,21.41063976379157,0.38545287516620896,21.27044249792293,1.5239026392088495,21.17909422663421,0.7931966288711851,21.31605671945639,0.03290814266714763,21.383939910513543,0.2465579491254266,21.298197874876234,0.6414491922320451,20.936583420826217,0.9377533742659067,21.34955979794698,1.2244141895062435,20.90688931280752,0.8144910841058876,20.975130560014964,1.1138247596406745,21.416971367566404,0.691484858265913,21.531389894361727,0.20610571727103463,21.164375013509478,0.8755597536893033,20.874677723009942,0.5869818003713957,21.0817019618776,0.39268074621263016,21.19426706695573,0.9583698626891619,20.858584533691108,1.216429763521831,21.54544897845775,0.629933597670154,20.998027180221293,0.8526190435563568,21.408230901582023,0.6975452952925965,21.605896005849978,0.35861985467762203,21.436919419977055,1.2223853985095077,21.00889784085754,0.6565012921721218,21.022892375009413,1.0046238428283218,20.879307874491534,0.5648092427029703
5580.0,13.040621350235535,30.0,23.110796330234685,-4.8689539604348715,22.66613525766988,-3.3565121490651157,22.413412757357715,-1.8027043906665923,22.00973192200198,-0.539888086164615,21.728040787624213,0.7828993238831397,21.956391928585248,2.0827551870078658,22.169721569396383,3.5603978081719694,22.294359583703226,5.004482538710205,23.217877742687705,6.187206901068341,20.801376811789325,0.5739066655565966,21.230169249680877,0.8097213208723103,21.415026214457175,0.6852048431259379,21.459492034824102,0.9506700334768456,22.125107188082307,-0.21403601619163823,21.478922433133125,0.38980490410639684,21.379264097571408,1.5002865990701548,21.245809616038834,0.7907238315059537,21.37377240754075,0.04270229647839878,21.483271246680776,0.2506980670207363,21.365848943054395,0.6361736453221184,21.049728005331726,0.9260568558090556,21.421711145941057,1.2267544906569234,20.98129312864746,0.8195232985142225,21.089041813977374,1.0979257967017824,21.48595498027742,0.6936844566974751,21.602572464797845,0.20132205004928805,21.237219757979258,0.8735583030887257,20.932335144028066,0.5863941158459534,21.193923057564977,0.38199685983115705,21.283337814917434,0.9573361344339333,20.951200550543945,1.2024290416444452,21.639060822801063,0.6342618863252363,21.093219459501725,0.8355789334694093,21.478573134685206,0.6943298022711392,21.65513388100029,0.3599772778642777,21.558571997177662,1.2213742448707892,21.085392961057472,0.6394790438146296,21.10705683107397,0.9882630509242004,20.95482007137907,0.5655776550736867
5600.0,12.925927433694866,29.9,23.15481107464753,-4.856886574403348,22.704041050711673,-3.371622556696807,22.52633914275672,-1.7507454942741565,22.083552260383502,-0.531158248072727,21.764944798978526,0.7719070629101552,22.008115829783076,2.108147413033932,22.305345076495467,3.5683031528404525,22.372250032127916,5.0109667190843385,23.257530337644415,6.203742539084029,20.857432623090187,0.5793695412435007,21.26483835876229,0.8314537032051785,21.465896926017173,0.6883506568102339,21.49912300911052,0.950401549741143,22.189091485368216,-0.2133682522107152,21.528636174510666,0.3964266839085636,21.446413029749934,1.521011644667737,21.282244880658247,0.8045363168648401,21.419802069916564,0.047566300184520835,21.52943750072562,0.25581498174228035,21.39904706698386,0.6468824117039643,21.086738278905266,0.9274289094618979,21.48280238251168,1.2485033208333194,21.02971361054743,0.8230761848367496,21.137694069862953,1.121022257852382,21.53983661491187,0.6989114482462074,21.66216570905653,0.21074667070761244,21.31860090933879,0.8943281636321879,20.985899047190664,0.6002520899892396,21.249952787794808,0.3921085638708567,21.32116698310042,0.9572877235824654,21.010184640629948,1.2087169598394123,21.675748855802,0.6378618027317572,21.14431265670833,0.8453367676817042,21.510667663322796,0.7083458723229488,21.690753144780103,0.3626828359144455,21.604748927595985,1.2438320722765757,21.12465721599234,0.6424067450862245,21.175824281018087,1.007021923805381,21.003319771160996,0.5823222092699024
5620.0,12.71075066265069,30.0,23.29420608074645,-4.8808348653322415,22.840039019803747,-3.3504820630099585,22.59392100316029,-1.7428519488518592,22.148810813772435,-0.5078934425180023,21.86477302357971,0.8158695804385715,22.107723549945092,2.1060352496579524,22.369297905748777,3.5571796807280407,22.50767847108704,5.005129765602356,23.426480026710887,6.2037512668112225,20.9109262269048,0.5907306988689263,21.327966677067163,0.8374129893029509,21.532187717796027,0.6974455827897124,21.582046428327985,0.9640269340971226,22.277473425827218,-0.21021670769542875,21.59052134498858,0.4046960558210647,21.52707664291224,1.535087653699842,21.3516394022842,0.8132127703599871,21.480987575141178,0.05271965025413135,21.607526310704127,0.27461239242956886,21.44182074405429,0.6518329705115732,21.16195449353366,0.9364090023578788,21.56592499258246,1.257457381677762,21.107763305788158,0.8289790645175208,21.221965606420646,1.1302097228650574,21.586202597715175,0.7102552561584166,21.728430920617907,0.21699847737366063,21.388250912758366,0.8982331931868501,21.064093768645307,0.6030584481124264,21.321972164131516,0.3961126939979306,21.399845706569163,0.9582010054708748,21.089138275524,1.2223845927002053,21.75579604133981,0.6472812448780715,21.21081740592238,0.8539894392290848,21.57029135247081,0.7187623530399866,21.7479608035468,0.3589340266447703,21.65529735924171,1.252055346788579,21.213954883596323,0.6486554403933199,21.244688273012066,1.0159374009224318,21.06270099518412,0.5923574038880188
5640.0,12.660282539564523,29.9,23.334413213418323,-4.878321785609465,22.908103979571305,-3.2873708722252983,22.728515397372853,-1.7616733032496323,22.20477571589148,-0.47269332599566366,21.974381030102254,0.8387740145701308,22.167130058627187,2.049539578861296,22.524478390852888,3.5630792210960336,22.553465742469353,5.007747289338157,23.456736647560227,6.189405162194808,20.995658459172432,0.605338899587325,21.40806282113281,0.8366490465049639,21.597376107290636,0.7060930933502859,21.62540364558686,0.9665313380807179,22.3462692062686,-0.21167635589783979,21.65425465230435,0.4224379059818384,21.586336624864703,1.536887843812691,21.422781779421964,0.8292045777317284,21.5473948793524,0.07369105414407398,21.660734140511874,0.29572725694613505,21.517003392564366,0.647901243694825,21.234396012812674,0.931353785344489,21.649297131446104,1.264605044990448,21.194097101233332,0.8324955839254358,21.298139659489486,1.1341516010174402,21.660037700984777,0.7190284452045727,21.82454452514168,0.22106474691403552,21.46138703148472,0.9006175010200013,21.14445320851512,0.5998095169025965,21.407078113232608,0.42209574405457123,21.462204066770962,0.9479516942558588,21.157749299779717,1.2318162978577551,21.821355816952906,0.6515149755370736,21.280779695095024,0.8697935976725102,21.623881984433105,0.7210879383801106,21.819279614255514,0.364945528251731,21.7371659685853,1.2440507087585808,21.288555396976243,0.6616374896610101,21.337955277863884,1.0138437609990463,21.14979112597855,0.5983332379034776
5660.0,12.352991970963675,30.0,23.47296114645208,-4.805050025848443,23.049264417592358,-3.2779069787919313,22.78850647959863,-1.7348644680622374,22.316176560766895,-0.47503248884657373,22.00885207564681,0.8123770792742231,22.190521541508488,2.0778792260578736,22.59268621411929,3.568652170348043,22.696260241881117,5.002402480471103,23.58178437393287,6.1741838650971115,21.034346010679464,0.5958346128895855,21.461731232911696,0.8188236331857768,21.640365104020525,0.710069804244057,21.676928971337787,0.9663978650122547,22.425419167548565,-0.21400088921315988,21.69640721298385,0.4222777087178966,21.660234226324683,1.5265927825532484,21.484840946628484,0.8357196935314093,21.585462306897888,0.08307232884437141,21.73036134716809,0.2959595603762376,21.569307385732735,0.6456575858650215,21.291852794908348,0.9239292284572855,21.702464010707654,1.2659577786688774,21.23551352742179,0.8332226761306292,21.342454712223024,1.116393742061018,21.70707791079557,0.7178778047275545,21.887464613043004,0.22125542718083385,21.512463284255887,0.888112293855599,21.2021211371363,0.5948884562351381,21.461044579520447,0.4097928284282545,21.499898746919403,0.9465003968690958,21.203021540018504,1.2187409753662526,21.88814226256504,0.6502231258998562,21.32387566422063,0.855392197794318,21.687371947436638,0.7239738198267422,21.856409545419673,0.3698632448929951,21.779368059394937,1.244774740371508,21.350334403849985,0.6518593967691321,21.385002697334723,0.9927873848808237,21.212570205425013,0.6005266755823379
5680.0,12.412492022348422,29.9,23.515957850124977,-4.796042935318181,23.10446087069486,-3.338167324220275,22.917914410354456,-1.7181998445381659,22.36790086599597,-0.50815441873329,22.088562712375797,0.799123449960374,22.311303348622683,2.0795546249378076,22.68193732673135,3.566639713595827,22.76864641231052,5.017663172559197,23.662340735341182,6.189004127721039,21.11620952786105,0.5906511181117049,21.551182493660452,0.8110856969201674,21.723421434073092,0.7102021409850305,21.766133435694382,0.9687082816342525,22.502457859335312,-0.21007026808766555,21.768415560935228,0.4222330241838012,21.75311394538376,1.5197528187328266,21.5810973776111,0.841338976916924,21.666032829606984,0.08767942025631995,21.800940959339584,0.3002384630325452,21.670291289143982,0.6510506566564824,21.390305947915245,0.9228730283801273,21.810609774663323,1.2620397051588088,21.307817322965104,0.8298794531437927,21.446362352590135,1.1128490248943916,21.787797074182574,0.7126403523797865,21.959187904096847,0.2318987828058515,21.594966270646644,0.885591925584287,21.267676886165688,0.6030917428233517,21.543984340381407,0.40159571971444546,21.607770735465568,0.9388630022524384,21.299835525733823,1.2115723196758599,21.9703278736998,0.644985229658749,21.41399635835023,0.8483448568182859,21.777336742263483,0.7307959314636385,21.92865112361377,0.37206227301740535,21.909285226328844,1.237705342038128,21.433105078665797,0.655522499791368,21.48917927985135,0.9972465585063037,21.31375147314578,0.6139123267171763
5700.0,12.377006686114981,30.0,23.659363312572815,-4.820128622266142,23.161738899485595,-3.3423588561382354,22.970886304072653,-1.6887188850231838,22.458581955866222,-0.4875416453845798,22.0922533511553,0.796340472107459,22.371500702689723,2.0797672788046997,22.784586962479736,3.5617777269978825,22.82625206059621,5.01471509495214,23.73786767351191,6.193566241996899,21.17900561479136,0.60278582412262,21.59612717048322,0.8187410405588791,21.78122895170872,0.7170591132938477,21.813060658427908,0.968683053826022,22.556313020837045,-0.2105692932657071,21.834472045659716,0.4336759300390092,21.819064709149956,1.5203253977130635,21.639227172021467,0.8414849333710898,21.721555951991363,0.09179622158022065,21.86622832679464,0.3093331446779827,21.721197543001146,0.6449601464712638,21.443104276772193,0.9331155567219696,21.850381901527893,1.26379567671747,21.373993827611482,0.8400686333893337,21.508882735828603,1.1226670796789084,21.827947424304966,0.7186626842164989,22.0000124732362,0.23321287718612949,21.66559336934504,0.8955535237626326,21.32947240132109,0.6055244258626068,21.611481593158963,0.4123979018996261,21.677564756223706,0.9506831597501728,21.366960868604412,1.2223472020208215,22.03739368778363,0.6513709936348907,21.477453573575964,0.8535734001879305,21.82272225129035,0.7316749612366025,21.986427245925057,0.37549186438244797,21.94333208616408,1.2349971419915553,21.49612953333422,0.660835330624565,21.55675297985898,1.0005258448750456,21.36426141272836,0.6158985831685206
5720.0,12.407752463916093,29.9,23.70270248952183,-4.842231816384434,23.269324908004695,-3.271071195758668,23.053211879458118,-1.6889896952577075,22.512983207600296,-0.47250403309986877,22.21851450014416,0.77345342977533,22.441051151193616,2.0572204379362393,22.86567299796446,3.601330083067947,22.93444208361845,5.003646596011267,23.869831886647653,6.167998504693122,21.267263884816757,0.6049390540841859,21.67251364075559,0.819367682344514,21.84891642624718,0.721260520753997,21.872596433100373,0.9627088851422547,22.61205808104817,-0.20070351942597356,21.898653016033172,0.4327199499833321,21.903245739470478,1.5408409367040596,21.702953662290902,0.841553281496408,21.798444641069786,0.09561591854574178,21.925284499286125,0.31250673304177146,21.76964233212232,0.6469407092726572,21.526184413056054,0.9362169609181997,21.916950959109986,1.2704846467336892,21.45325163097744,0.8456967308074074,21.587291930719665,1.1284115398954928,21.89623548106867,0.7204555133819532,22.036163649801495,0.23407923224924737,21.746797385622862,0.9180607265559688,21.392237124457544,0.6089798990365998,21.69051646206612,0.41511448647437293,21.736203718623997,0.9470269130746759,21.457315961899898,1.2447312513884652,22.10558409170867,0.6533151244196282,21.554597405414395,0.8561649216393257,21.878639278173388,0.7348124052991765,22.055697941521835,0.37926524959563096,22.012983571514027,1.228794999752383,21.56782434825924,0.6688794826787042,21.63734330771761,0.9950501589589331,21.42646056486881,0.6181012375944802
5740.0,12.4476591393536,30.0,23.794374372344617,-4.77015309744119,23.323463910400584,-3.222561281499369,23.157007963818774,-1.6720737530229293,22.570940059408436,-0.5215258189157822,22.30667184565646,0.7939268085698657,22.50098198303719,2.0188349789255375,22.970535894257058,3.610948835034223,23.025834780030436,5.019701445941387,23.89520533349726,6.169237612491101,21.33810078800101,0.6078626978891226,21.75092413542113,0.8178601272718906,21.90799742106784,0.7272693459075068,21.930249867108593,0.9613467316657633,22.694688210366003,-0.2059100341206158,21.965759556553184,0.4330844347862497,21.97036926450084,1.5388290886423022,21.770457792197288,0.8307856960619379,21.867146440779162,0.09946727110202032,21.995715715486597,0.31343283868557376,21.84161047149485,0.6419490311112246,21.590453740507677,0.9423162194305681,21.999415180798607,1.2768550019063403,21.530169579941834,0.8446972882922841,21.653148003158158,1.1309523270603707,21.95848877545448,0.7175295723563856,22.111458878556974,0.23602060337986192,21.81544305558668,0.9232958144241273,21.45699391193763,0.6109065794521016,21.782251693798806,0.4163254832457787,21.787573146734477,0.9441783133462996,21.518209935115166,1.244835627200667,22.17673495335659,0.6499593986755763,21.627697729611434,0.8523033452373054,21.92951532887415,0.7231977913188427,22.123808822831727,0.38531333790029626,22.08233444783607,1.229451476795941,21.630037003207125,0.674100289009848,21.722624238029162,0.9883487720552054,21.509801970531072,0.6243480181128951
5760.0,12.747150445524982,29.9,23.91272150095562,-4.753363709869687,23.437504550838533,-3.2309672149834108,23.20807262333385,-1.6495989590354543,22.64623237668795,-0.5142640538525709,22.415451840834372,0.7739298175182899,22.596586942779307,2.032914304752019,23.01792733959137,3.613091465161414,23.14954586742341,5.019034596285577,24.001520813638628,6.152925220656344,21.448098476374174,0.5922612246586889,21.841817102249223,0.8042887324785948,21.99738268836093,0.7435903519853498,22.03889130263553,0.9574452176748709,22.782667970037853,-0.2183202938887515,22.057441337850076,0.42856282182778466,22.078246977830336,1.5164063595130246,21.888471456911596,0.8237729382774781,21.97305336423679,0.10262681707602254,22.09094881682203,0.3156258158251336,21.95956388612064,0.6412653937838847,21.732949853277074,0.9371503043132927,22.110939126203636,1.2698720297664847,21.61139718232672,0.8480485450851992,21.753616373927184,1.1217327561720656,22.061037377640982,0.7195332247262882,22.190517536080552,0.23505822438514948,21.889561489415104,0.908055004866618,21.543123165425403,0.6099815851407351,21.874028061811423,0.40562392340885073,21.912660577005404,0.9445392758427827,21.610509205577905,1.2288868238054573,22.26719057866914,0.6525246248657082,21.719016147902302,0.8385291227639928,22.052761542483303,0.7145954814572516,22.210460089663762,0.3948499582346998,22.20544242879432,1.2273400743729574,21.744546247428723,0.6551338037670145,21.811536780304728,0.9839401820695036,21.61666461881554,0.6277930520626296
