time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
5160.0,8019.2311452103895,29.7,17.145618571851877,-3.2227434025637685,16.33820752158834,-1.9037913383654423,15.720003840921478,-0.8078551097433984,15.471412340473625,0.45030031125465514,15.04353056840053,1.6202454185177486,15.10019916503727,2.8983744119379433,15.642316157346656,4.249075341766162,16.395283539150903,5.499057006424354,17.34649959945471,6.81029108742447,14.792966958435667,0.8053635142270851,15.429865045060641,0.1555615598160662,15.608866487205578,0.23088086957771253,14.909821722590536,0.37492588769663576,15.05482251956557,0.2584060054088588,15.497470212580074,0.24055625605545267,15.09780956675905,0.033779373781693045,15.753552368211242,-0.6941502869956463,15.552271381725967,-0.133061691927267,15.25873073087978,0.17102098658227,14.876819200843793,0.1642973580172848,14.580604422433504,0.5408428225117309,15.155157636415808,-0.22108156035804988,15.799625762910072,-0.07820032337249452,15.659072483862397,0.1604273474571703,14.929868400160652,0.2412252928125919,15.088324408392221,0.06386546596802431,15.37807257650538,0.06630924512674329,14.9072603494943,-0.23054842680394003,15.873247096776154,0.7844873070410703,15.418769235976749,-0.41508131186034314,15.37454349663897,0.25589293161677773,15.038354865515794,-0.45192043331159387,15.7048913812703,-0.20451710714021737,15.004233838517084,-0.13631899120227392,15.664538874610823,-0.2924939505283909,15.178593244270294,0.35017097798521346,15.210154874951376,-0.07616853761267695,14.980745240776892,-0.27350010829224347,15.78363967722051,1.030029172222402
5180.0,7473.216861982757,29.2,17.231097594954623,-3.1399965969463994,16.450495853741025,-1.8708670555708182,15.752214989553124,-0.8227202409898267,15.575140422025664,0.4481437295118612,15.108801446226186,1.592390746820791,15.133070364259813,2.8812741316172628,15.710134163375944,4.248981544811381,16.52247391051653,5.508295212070862,17.383456720580533,6.780853263808067,14.843656484674801,0.8042799488817499,15.498657657391615,0.150027604379232,15.67105990830201,0.24668014848192002,14.937222717415153,0.37035649339194526,15.111681105285808,0.25545135989814166,15.561881340818914,0.23153650145591187,15.147280298120833,0.03587591460298816,15.798871827217118,-0.6802759409069902,15.617749608053526,-0.1235397619364806,15.307164661980204,0.18616930553367445,14.930429312287544,0.18815612994313258,14.61363255717796,0.5363451260633569,15.188478093725738,-0.22161353150345872,15.845074567325682,-0.07709631479426618,15.716375752562858,0.17062356607312154,14.964185699683501,0.23783031718365155,15.153535440707694,0.06850864437119648,15.442243559894596,0.08920364126085528,14.981313829311057,-0.22184068754031072,15.937639150649204,0.790159202175803,15.43354983830804,-0.39248475952589407,15.42047354478546,0.26279269930212734,15.079373922619002,-0.4440936414248527,15.790650347757758,-0.18374145144377982,15.072449072597863,-0.13855063203855425,15.715414898169985,-0.2720791062342991,15.246649784734533,0.34477654163581517,15.258268002806664,-0.04676080501811599,15.01860886576561,-0.26295173185109244,15.832151377833966,1.0490116601482484
5200.0,6446.251118936338,29.7,17.323222163700727,-3.1525593002562013,16.527335982334034,-1.863478690896311,15.868971839733167,-0.8366281655998231,15.656956920334252,0.4329387239447703,15.217456795159904,1.5790757509158528,15.200100361639915,2.9247499048315206,15.74116949341834,4.232394418906584,16.544660839322194,5.52731117006792,17.452143467653702,6.748064090498308,14.905801899048232,0.8012643631799621,15.55374180877391,0.14151882715591232,15.711952242212849,0.23695024024654562,15.011714955276656,0.36422365538525564,15.157888374742281,0.2637907220056597,15.643845899112964,0.24276333964320979,15.202112743925138,0.05572646620147019,15.8642925381391,-0.676646916284598,15.67686208929187,-0.10777994550871281,15.360553298517885,0.18374085934128703,15.01139478834342,0.1830596357016223,14.684715335625487,0.5442604807419442,15.235730134938219,-0.2255735400093374,15.901850741526408,-0.08280198737090916,15.788798859666818,0.15188164842416219,15.037402537982214,0.2555807429021527,15.19878385143673,0.06517012265229416,15.513960388627996,0.07823961726556986,15.025396870985862,-0.22072556749031355,16.01323391989387,0.7942513126660218,15.495086442281636,-0.40254619688537857,15.48741611220493,0.27144590950667885,15.144640055228589,-0.4512542298742545,15.841230204951575,-0.18965852806143602,15.142348642886745,-0.13149735344392444,15.774042308733858,-0.2815401452651596,15.316846566158466,0.34955625842328314,15.325265007493368,-0.06099296886717205,15.07561099386524,-0.2760946284860454,15.882078004327763,1.047779735837236
5220.0,5748.366882012661,29.0,17.359258558424145,-3.177135199831136,16.58897955559781,-1.849727120524355,15.944035637583799,-0.812640878272267,15.700640953905818,0.42084939141929906,15.256020089987647,1.5691633923995005,15.247247493379092,2.9752941918760856,15.76891037890923,4.203614550213195,16.67118256252794,5.528834752718378,17.509089505293723,6.720403887104263,14.959181869759757,0.8103520301896419,15.600956011295512,0.15240190824948519,15.805233132165245,0.24751456266157573,15.069986696364655,0.37742951330193486,15.240007118706794,0.2689948876916858,15.685507358545177,0.2525795768398728,15.251588905027015,0.06111985887794491,15.929466685437855,-0.676600907040239,15.725875554002107,-0.10192310383978767,15.430084065832215,0.19385194889976465,15.060494288105119,0.1843499790722472,14.749863828484044,0.5567426203791588,15.309250771799205,-0.21622053061059116,15.981391694561882,-0.06856989712054239,15.844798550603404,0.1585916116713147,15.080907491565615,0.2665317694597319,15.286445930544108,0.0723206475343765,15.587376846707295,0.08822627399409169,15.091497038026835,-0.21168393508846844,16.073688967721758,0.7934451968396332,15.547699502741073,-0.3975952287784073,15.5387753293077,0.2822836078286213,15.208349891317019,-0.44229958300885464,15.912865175533671,-0.17808151732320826,15.183908828070415,-0.12208406125639404,15.8434371203387,-0.27730527902098345,15.381137326601708,0.35913174341479936,15.420301284344495,-0.058904453805115706,15.167289101026103,-0.2660083509249616,15.94706256661595,1.0497282588835908
5240.0,3206.504719335706,29.7,17.473796306331238,-3.158093329651333,16.672739465325265,-1.8472399895442067,16.05354824910294,-0.8113470287076098,15.790758942475785,0.3947700699550837,15.301902679111384,1.5830463518113669,15.360675623712263,2.949166383943879,15.828196898906835,4.213347748889598,16.639605035954844,5.493346383531784,17.599341193494194,6.708491234490604,15.0550320758633,0.8210237085899996,15.72915676276582,0.1560548128241516,15.887702017204191,0.25515071047604865,15.157666506969298,0.39078974476617656,15.308501968640494,0.26712748104243,15.805121193806604,0.2641818772490597,15.353363372806712,0.060100882091113986,16.054889182087805,-0.6771854565074589,15.862777659478416,-0.1043356849736666,15.52826865401737,0.19449333015185272,15.167464488187552,0.1859382151941848,14.845284010908134,0.5622551617552155,15.402052066792981,-0.20552588114364073,16.090195247796576,-0.06373318038238507,15.922191538833706,0.16623137804346172,15.20243538751724,0.26812980927433516,15.365703996729957,0.08186214876116416,15.69838307041876,0.08968838395150092,15.194176258353457,-0.20348871804196503,16.181351810168007,0.7967984696247858,15.647584060931404,-0.3896293531786582,15.650849705333233,0.2889866365012922,15.30420533743884,-0.43467867670895777,16.012657433443216,-0.17022187565238184,15.323302228969464,-0.11385719061490263,15.954111656797192,-0.26623350162785775,15.501076733559065,0.367173566837604,15.4942895956224,-0.052619500121537065,15.255204786936181,-0.25260733250973855,16.04730728422342,1.0469527895937731
5260.0,2726.276852538647,28.9,17.50516433173183,-3.1771262179534205,16.79910049709358,-1.811394436584722,16.119573807129914,-0.8450880276521439,15.856673706282766,0.40402385230582194,15.363003003437749,1.5956754637530997,15.412849374005187,2.8964324840894298,15.902902925083975,4.251096647235849,16.747155127566423,5.4793792055891295,17.615870299181665,6.709684259663848,15.129617657675201,0.8306686108489074,15.825188735799468,0.14684062930371072,15.983559663953383,0.25388424390526626,15.249860311707124,0.38300630828114546,15.402156650189402,0.25365529333760073,15.87824059395749,0.2509446931044526,15.445000925805772,0.0553201849810358,16.135975644782754,-0.6868243479470398,15.93653989280429,-0.10864324043201375,15.608299508474696,0.19342826767510232,15.24428009444748,0.2007213735227412,14.927039883209776,0.5610603913599392,15.48363726658568,-0.21413581234135454,16.178415799609752,-0.04225371514407554,16.028809132064772,0.15400957369717655,15.284798632219957,0.26355646199164634,15.452186774664685,0.07852743280464045,15.787072810363687,0.09209820915753822,15.278475508593214,-0.21106174192369404,16.25370640023329,0.7873807604945396,15.730311783756017,-0.3953042297435796,15.712116107116396,0.28375303000906454,15.396345028344092,-0.43229216564852313,16.112074918545986,-0.16679136477690287,15.411877667652169,-0.12644181008349686,16.047702331440014,-0.2689590290922021,15.587549090657214,0.3656136082130737,15.600476454673199,-0.05115358030373518,15.357014739677329,-0.2581350560758234,16.119972233690262,1.041884470570178
5280.0,2726.4759439157724,29.7,17.61835406988286,-3.1715288452751667,16.879149779330344,-1.8222311222955494,16.158007888445127,-0.8675724115565234,15.895648804964841,0.45598191319976333,15.438319968480267,1.593752998579054,15.428324357503644,2.938990389344275,15.964092967637404,4.264082620749084,16.787489911642716,5.498645474745447,17.686037977256618,6.708963102024276,15.165011272100665,0.8325844721218963,15.863716435543605,0.14975679245498474,16.02434436760319,0.24835682136291837,15.279850013193368,0.38128212921928173,15.431138921722262,0.2587305719198765,15.941367392321302,0.25615673412570994,15.468097497103898,0.059373896823847326,16.16319421417534,-0.6799080973385554,15.976880328915376,-0.0987959582830311,15.644201853505184,0.1924400944938152,15.270965446535396,0.2020110371148601,14.967628660697798,0.563284846414569,15.516829225551225,-0.20828134427095707,16.218568656579418,-0.044496319654915704,16.073208334613476,0.16601187393075192,15.32231008369136,0.28051536666558075,15.494560007640747,0.08171663550148493,15.82618703609091,0.0926609235591233,15.312377328585399,-0.21132880080336913,16.30151459378939,0.7954123145526187,15.764090176873122,-0.4004804120813759,15.738075707422713,0.29375521021232687,15.426196628850454,-0.4285168955528379,16.153082942234413,-0.1686177351677432,15.45192742373456,-0.12042341688346096,16.08657519062499,-0.2710341731108724,15.62510105775814,0.36537928320253,15.638649776072288,-0.05210931221059014,15.389979466195589,-0.26171645080431766,16.153384682448717,1.0434393948679
5300.0,1623.3031925649652,29.9,17.729816902046394,-3.176278292863361,16.95849943474166,-1.8711201294838695,16.240686051979075,-0.8068790478947385,15.961473300597067,0.44501832007570163,15.553747645129352,1.5672710272026502,15.509673941345008,2.9440818797719723,15.95020182576767,4.2090382675472116,16.89642971406131,5.565448405561846,17.779876734442848,6.69358892334899,15.24190058435938,0.8356617557141031,15.938146609531842,0.15550007299490975,16.09286574678743,0.2508871405544599,15.354952978165766,0.3781921875057634,15.524064740064125,0.2701934136193703,16.00552689785118,0.2587231597864105,15.545246580578763,0.06795668883520398,16.221080658810795,-0.6708695588899344,16.061736933037004,-0.09453182977435592,15.724619878824166,0.20235955905272124,15.349729746016617,0.20295329963844666,15.044309718938303,0.567371813380851,15.585479531294292,-0.20428115793888674,16.29797117034466,-0.04123847787488577,16.14716790553836,0.16897400527456158,15.393944990770612,0.2971481239540968,15.55868210175933,0.08123417379543892,15.906856405587607,0.09327915050301964,15.385407882957477,-0.2047921767753235,16.377034863397597,0.7950474975202284,15.844608901483108,-0.3943420314969705,15.820219098196986,0.3054630253613414,15.511051016812436,-0.42627012969061234,16.23124657513949,-0.17084980823860105,15.512091062433319,-0.12488378438601373,16.154394101873418,-0.26913540467766917,15.71374903371001,0.36857654990479355,15.693761568061129,-0.05661432262882267,15.448647022738125,-0.2568831922072682,16.2530234699585,1.0500567725611494
5320.0,1623.4378347121758,29.7,17.804641331098892,-3.1954379288478956,16.97784803659451,-1.88446334405862,16.309836557752902,-0.8076706702172244,16.018474588457906,0.44191892234205843,15.566429058278993,1.582941278287572,15.559709600069208,2.977969701315242,16.06110946571189,4.198199973532194,16.877203958732956,5.509674942938834,17.82651220941099,6.666958484477166,15.307389605751348,0.8472875893441729,15.986767138100612,0.17184701101467978,16.155612914596016,0.26345739134180335,15.398380486040864,0.3883241862132826,15.58087484635946,0.27460507680326385,16.051456791716177,0.2650134012646704,15.606523869509223,0.06596869139828125,16.28208184076894,-0.6703848093842762,16.10646427691245,-0.08595492352392799,15.780437988354928,0.21016058946260552,15.392311844897261,0.20303489082826695,15.107795775177667,0.5711168552754738,15.64515681484956,-0.19389119427144214,16.36271008677186,-0.029072427257914056,16.182199457996525,0.176258831866922,15.461079938910723,0.2936502199207684,15.626231532942384,0.08359137394532563,15.94003016523627,0.10204057811633901,15.445435097099121,-0.20009590005025707,16.424586569231053,0.8003577194323516,15.892922459849112,-0.3805286005763591,15.898835456676968,0.31577735595002143,15.551959847080122,-0.4167520082966446,16.2571865150027,-0.1600505672967513,15.552078726024774,-0.1216011680982775,16.20197118322414,-0.2557474538228615,15.758604866161932,0.3765509692474322,15.751973233499928,-0.05207980340220728,15.50647308438484,-0.2511780102422797,16.276353152359473,1.0622682009473934
5340.0,1444.06583348073,30.0,17.868865906191864,-3.1935596148704306,17.051856889409365,-1.8636225007580531,16.375758697380952,-0.830078861355935,16.089395349909267,0.484872704389562,15.62265612259588,1.6004703665042683,15.643248282082464,2.9666160993629815,16.150767021947935,4.228209050954057,16.94633999383743,5.494041536445532,17.90430938365257,6.671720346595461,15.383545278503282,0.8447697389079915,16.06661373803445,0.17285976115125476,16.22964895505961,0.2559105775510467,15.485011622443285,0.393957401795589,15.642541798908994,0.26181945719284994,16.130783054718556,0.26559312662881823,15.664405244145069,0.06604999376584213,16.380642672456737,-0.6711742668305425,16.214926060120014,-0.08657796038020223,15.872689039185698,0.20105867052121346,15.4771965328525,0.20210965280371934,15.186212333997418,0.5635686316898176,15.752739182666158,-0.19006906268228127,16.447572929751743,-0.01764184442171137,16.24309649617896,0.1743116867673556,15.56338703832119,0.2892823086505025,15.702317339829913,0.08756435057242817,16.019021933058095,0.10114768298055832,15.52104752812814,-0.19934707424008913,16.488699591067906,0.8051744115309958,15.993385272200735,-0.37546026907091173,15.984262270445248,0.308950547018865,15.63515430356652,-0.4118681461931101,16.34903698000553,-0.15775866228979743,15.650219203115117,-0.11955897315789588,16.279525261925762,-0.2552957822328726,15.823601042667073,0.3787467678472249,15.832620390833572,-0.05346835448811329,15.589489372064326,-0.2521125246546008,16.35608060872636,1.0612849765102967
5360.0,717.2130187898811,29.4,17.925756564808424,-3.1504072728649377,17.096678614093065,-1.8335147429653138,16.411439260052,-0.8409549054140312,16.15635231539037,0.503260913688891,15.667242407247613,1.621898655152544,15.686752025720509,2.911098039509404,16.180622318619356,4.218755510478243,17.064951030877403,5.501821293626138,17.94876262637194,6.682360679937128,15.427301022671125,0.8477191291459402,16.126362399108405,0.18385570019830438,16.277440064295657,0.27159121339547376,15.527793968698699,0.39717517763501586,15.68718716801737,0.27758749297080454,16.1918800787987,0.2739693035537484,15.713017785328685,0.06728449473938199,16.44519721197112,-0.6646244062665497,16.2685420434533,-0.08088672626943584,15.906461008570474,0.21776759245452615,15.532335543089806,0.21382520837609328,15.238468017138459,0.5653079275181888,15.802573440144931,-0.18531776188549653,16.486681345947254,-0.010470655028010478,16.298784291964218,0.18717824206055103,15.630188680910617,0.2889979349035652,15.757637564091429,0.09392113484986356,16.078855868748533,0.11399325968779972,15.562422918202335,-0.1868263483722196,16.54404762196339,0.8109645730128856,16.059505753211777,-0.3695774064077808,16.0340443239251,0.3195616118901237,15.692457646390437,-0.4030277492120051,16.40866213333775,-0.1422575649842733,15.710968463113804,-0.11561308325179623,16.33560703363832,-0.24534746213183709,15.886450007353455,0.38476503869448664,15.887198546977,-0.04578906716277094,15.646949444664244,-0.233456416288163,16.399332787563004,1.0708692193526415
