time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2960,45.48150303988302,5,11.592204399809503,-6.338853429984099,11.503635643772393,-4.479330266814323,11.32830038725083,-2.6623327499771086,11.332526303158362,-0.7797017802871054,9.58162655518273,-0.47220080254430513,10.258829094166382,1.0740853437400744,10.40978099915683,2.862046141392736,9.301563944419078,4.439382142282208,10.356737839501351,5.961372785797132,9.708358215312778,0.13104436171632283,9.771029834428761,0.3097703978309445,9.815381465717861,0.39469313136076933,10.46180841278092,2.5236417956008825,9.730189920642589,0.22479831000376627
2980,45.881071155766584,5,11.658895372160124,-6.327434763593404,11.52841234689488,-4.473313314422333,11.446826494420312,-2.660534261738646,11.343094594809742,-0.7924721246394197,9.609485901496948,-0.471744322541856,10.302772137487791,0.9913309690080224,10.41296984639023,2.859644604489659,9.347393837180418,4.434232538889925,10.412491196028675,5.987551409130172,9.755637338541037,0.1293579361719941,9.821611755304108,0.3081365739675493,9.875434195506585,0.3910308814411041,10.462371493836946,2.5231453919425824,9.782835520360592,0.22216440822732597
3000,44.38637939641514,5,11.838579416771035,-6.321074261132399,11.75242125291979,-4.467001804889371,11.554410548953781,-2.655668744953683,11.576156099496924,-0.8228692445570025,9.623322233296795,-0.7007507757165254,10.36358532122623,1.0227196827590115,10.65684737431413,2.8490083156756403,9.733697540437928,4.43103567182031,10.595018403162301,6.004922499695541,9.885084384711702,0.11857692683030807,9.957303089466066,0.2943467378995747,10.001602646536762,0.3795543141271217,10.695714936069471,2.509387371517058,9.91296853362081,0.21034377290682027
3020,40.56453272482884,5,12.016230461321621,-6.30265413926159,11.764933857637729,-4.4786620126179395,11.742560908745668,-2.652603209358896,11.578623100840755,-0.8266596055166755,9.63074541226414,-0.7159887835219575,10.490552143988788,1.107769577313232,10.659199447886829,2.849833780930067,9.821569007618479,4.372008551231085,10.753886978214766,6.092300942586582,10.03812952726705,0.11459870904817904,10.119808541909796,0.2894928119188389,10.162543431841266,0.37498021433423356,10.696406989134228,2.5092984929960123,10.07558337072787,0.20494439123283836
3040,40.72150692289626,5,12.087527146321447,-6.300926576958115,11.98937972024063,-4.542323291875825,11.772161347283795,-2.6570726070404804,11.80997755125366,-0.866907070676595,9.949891188805562,-0.5696309642767398,10.573351983395805,1.1449388924785129,10.903310828631517,2.828878379142771,9.977475858568056,4.3226988704792655,10.815012240016621,6.114020143374934,10.113807445830993,0.1044736903016128,10.172539373372828,0.28496284303240116,10.211361927238721,0.3715389330675384,10.939427886725252,2.4882956766350164,10.13702841153385,0.19613566518134684
3060,36.72925075336389,5,12.261960753005107,-6.430321340903567,11.994202336829069,-4.547730914308256,11.982135042314866,-2.7797310975598495,11.82128549373877,-0.8680519992750727,9.92617293188539,-0.5813050744073036,10.751939140121769,1.1583834778875182,10.906898412335197,2.829563754003601,10.030422094788412,4.387319942148529,11.02801503339835,5.9865453877569905,10.357734174832098,0.09757891990428336,10.436549304742009,0.2759220663348971,10.47666395208789,0.36297669123560705,10.941859969968128,2.4880458421460956,10.397276249494878,0.1891785608662584
3080,34.07423405877343,5,12.28300084881277,-6.4533578403774,12.176074527627886,-4.697056575463193,11.983834191856106,-2.7816071772155757,11.966250620295773,-0.9045247533628977,9.996705815511362,-0.5706581387003521,10.753456820757306,1.1556027357174057,10.99257214132449,2.9775849091225712,10.133996130526272,4.505564140431051,11.039314113866034,6.004187849747828,10.357734174832098,0.09757891990428336,10.436549304742009,0.2759220663348971,10.47666395208789,0.36297669123560705,10.952685929638696,2.48713280161634,10.397276249494878,0.1891785608662584
3100,36.036851830326476,5,12.426466744502871,-6.567441581423619,12.184092971889212,-4.702455531186676,12.225037041546372,-2.774228730944091,12.066953241098854,-0.9058748173646636,10.420136427706757,-0.5644568211410482,10.99547534085032,1.1275516860234038,11.034734140829013,3.0414394142463372,10.121064333748299,4.513112420907851,11.200640747236658,6.107817116890244,10.717557701247298,0.08370660243343564,10.776929349097097,0.26658878818883097,10.812927929752922,0.3566688310273308,11.084439230248933,2.4852865080396787,10.746059168799194,0.17736209874383868
3120,38.14391634000309,5,12.46340547303058,-6.621119063876388,12.387979296364476,-4.690284663068522,12.233432473826616,-2.774321942911046,12.156661846432888,-0.9414799520007365,10.16552940272481,-0.562783542241972,10.998927550281442,1.1269097905814927,11.03681654803191,3.037708188233624,9.992498491831476,4.702447080932634,11.249127622142769,6.131701320799412,10.752863428833138,0.08370443806350725,10.817329836415398,0.2665812747261056,10.85335706094866,0.3566982526681003,11.08830165004614,2.4851857099823516,10.786142605882214,0.177313514477764
3140,49.339654560410494,5,12.466774681525367,-6.61489416879372,12.431782285385092,-4.689145631413479,12.44891677591751,-2.767672783052891,12.301407273738619,-0.9462442005884595,10.602701901164435,-0.5549568699929767,11.206805217155937,1.105464213986968,11.242246728131724,3.03135941694527,9.978804220431243,4.709774402845639,11.30873421413786,6.115618955309231,10.762513165148917,0.08251463878386867,10.821367237047312,0.26524266175745076,10.861277895265685,0.3542489309036323,11.314946633822151,2.483485188522305,10.78729795186436,0.17678959852866893
3160,51.25599901879931,5,12.708177668388053,-6.6000301894646665,12.461963844099515,-4.682550628994841,12.482751528098833,-2.7672401926449495,12.31836555862359,-0.9589582600362592,10.534776353026826,-0.5546448969464065,11.246467028513637,1.1044350914818895,11.28329341130669,3.028891489263799,10.301424422586704,4.6533855292223985,11.494135636460513,6.112202656496047,10.89625298264069,0.07568588026043499,10.96106042921305,0.25950610480656056,10.99761025669062,0.34894676020001636,11.429067022269008,2.483485188522305,10.92674040748815,0.17013952011140687
3180,53.98841365904076,5,12.712971320511503,-6.599896757591989,12.655089868166392,-4.676500463592499,12.494414344142356,-2.7817515674016864,12.449665605828155,-0.9866901879229635,10.656503849943801,-0.5960229064719397,11.330206019882562,1.1092377339389115,11.444206813328273,3.020148506948566,10.447234278991665,4.5773152998298166,11.49839173090793,6.109224244906886,10.897364095781189,0.0753491614639672,10.962630353188064,0.2588236070292872,10.999873232067541,0.34792494709347666,11.436157623642297,2.48318620797511,10.92749009942319,0.1698712091935426
3200,53.96228800888947,5,12.90268050477014,-6.5797590845967155,12.689133675642418,-4.6902687307279365,12.675143823891295,-2.8751575920638164,12.54989118156594,-0.9943910324425003,10.918306748245733,-0.6079111012855404,11.479245418151107,1.1104516192646465,11.522024945116067,3.0192018151007876,10.60525475777267,4.568552460638451,11.673620430398165,6.0938594928687575,11.029107955862344,0.06913211853988921,11.079403849093348,0.25259689551742454,11.118156086106756,0.34108092437549986,11.616889885952773,2.482021939449716,11.046927306573636,0.1638764071365224
3220,55.79153249404736,5,12.962078900495,-6.578248269460715,12.914348829956678,-4.750183667560697,12.706764717983717,-2.8845161386380527,12.785178373517306,-1.0423230325752737,10.917153846382487,-0.5055847526689177,11.566120876506417,1.1775881193340074,11.765444233634426,2.980555618525446,10.73631859703845,4.565407935025124,11.744554104207333,6.092663273425561,11.248896690871359,0.06749104758319646,11.30674936347561,0.2503845811165237,11.342106749422104,0.3405745268997872,11.786983733495116,2.480032632492462,11.276718617138233,0.16060456801109013
3240,46.40514901995805,5,13.037880804359354,-6.56293031835189,12.917034368164238,-4.747853044232468,12.853235353294417,-2.8790652538605466,12.785810081559111,-1.0422318392713272,10.875145086224622,-0.49085210299845167,11.686068753031279,1.2128868371254604,11.766724891375274,2.9810683751138365,10.79148154787909,4.559466190130515,11.81604181500143,6.077441819326103,11.248896690871359,0.06749104758319646,11.306748998541043,0.2503831889907491,11.343410391754729,0.33998983410489014,11.79048176793364,2.479659714406975,11.276718298696258,0.16060392897912168
3260,46.29562801266601,5,13.210687196396114,-6.556666601515364,13.16230009422461,-4.736307727153354,12.953427431355468,-2.8774835691555625,12.977145313598998,-1.020981735253464,11.066965704245229,-0.4835556257441516,11.720315434915301,1.2252354595982253,11.9904403852643,3.058319806914736,11.016295704189083,4.556508316255404,11.991905379898004,6.073372680485333,11.251444964945158,0.06654251422052093,11.314371665057237,0.24779590260014267,11.351369579714536,0.3363796741305728,12.013461422281376,2.47717762452643,11.278498003730526,0.1597145898591934
3280,46.77561410563096,5,13.260447812357251,-6.543206666649215,13.163962813546146,-4.736227600507276,13.122104168486805,-2.870439254904644,13.0244614579172,-1.0209386276436208,11.214571269475519,-0.4869840089051185,11.87860253217217,1.290269459653129,12.000605206422902,3.0604676182201764,10.994458200691001,4.559390518486271,12.040479151554154,6.105040047091588,11.316521703393068,0.06071970649521119,11.36473151832845,0.24502926780326073,11.40128950903869,0.33220715119109057,12.01597601787688,2.4770884904808383,11.334437201345194,0.15392736956250874
3300,44.91636225021691,5,13.431209888991043,-6.535954463685933,13.25231984451002,-4.667201246115855,13.193131510240184,-2.8693228258969325,13.045363147269937,-1.0360039871380917,11.263938735287484,-0.4839799762794159,11.944144604980888,1.2999301121732072,12.009290227217505,3.0687738970311504,11.229023160448124,4.626749045849251,12.199700146879136,6.130526393765058,11.520407000129442,0.058282311018346356,11.586554200297366,0.23989127114123504,11.622145415171914,0.328481816656242,12.023621430004173,2.476678442282268,11.552216604677582,0.15041219233820868
3320,47.45043075765921,5,13.46146361727014,-6.531086519101434,13.37914011247904,-4.620665110566308,13.27164061733798,-2.792958044906992,13.25178226092801,-1.0461367760697189,11.616169696396941,-0.45628203000004863,12.133688822904059,1.2912654321847248,12.227749199793072,3.090259762295527,11.298501516706576,4.637646437538212,12.236103949652726,6.139224625015055,11.653849440864697,0.05060977345167217,11.684616272855903,0.2374296356691798,11.715329049961106,0.32769075356646205,12.282961125090067,2.4746634038974267,11.659852520776786,0.14512756354213407
3340,45.15375923653932,5,13.706667801132172,-6.512162721467508,13.61864821755915,-4.605326959099961,13.37138451620652,-2.690323911832298,13.311339876451477,-0.9431801858178267,11.512567899401876,-0.4554308041785825,12.192775268865958,1.2904075356650442,12.251050547856158,3.0835085982492108,11.556649784606302,4.484320382930589,12.434320073722965,6.268886037750476,11.865596756362955,0.049383592162463685,11.945711542689434,0.2338528413417147,11.976636636792477,0.32525340779336687,12.364183541196367,2.4746634038974267,11.908728526095931,0.1425225046616616
3360,48.249510428624696,5,13.707921292111402,-6.512095836696087,13.632804985507068,-4.605403994650975,13.56209853521564,-2.759714090826795,13.354064244448335,-0.8134068876716168,11.797198004911538,-0.4218226551988347,12.424253518161946,1.232842751754356,12.440098154895123,2.9362919720191316,11.49452041165276,4.479350160525893,12.431967983317723,6.2561338336206145,11.953293765145695,0.045437133393077644,12.006173826273331,0.2305506419403081,12.042290762863013,0.32030562445114774,12.513000432572243,2.472761396412678,11.9760936542063,0.13926463711526083
3380,45.37547911311872,5,13.950488984089496,-6.4901094264041586,13.829924178325324,-4.594061318182086,13.607809470074894,-2.7682535916182527,13.355129221494368,-0.8243543963448137,11.762690677459336,-0.4215939850462084,12.434721767016677,1.2316876879323435,12.44367084632115,2.934979307837375,11.719465236291285,4.601517443630319,12.58189223058524,6.004454396133714,11.967565156860317,0.04244643418362015,12.032873609060283,0.22644611299089973,12.071200371612528,0.31590230843289424,12.513310807993022,2.4727608905963847,11.99784497177326,0.1355196066263047
3400,46.66673947346662,5,13.957068188620106,-6.489900230987174,13.882361823955483,-4.592708589292237,13.61180668298943,-2.7670389016195425,13.595343239733188,-0.8563743035010855,11.757428389915411,-0.4638512621098612,12.476852560591638,1.199256359249494,12.677207086339914,2.9702316185117543,11.703805224305858,4.618781696494838,12.585213685307364,6.06829639508047,11.976529903778076,0.03951189878967587,12.0429362188787,0.22228408950972633,12.081263841564647,0.31138419507257376,12.706729159126041,2.469932581384143,12.00759979606496,0.1319664800436724
3420,40.919188676200996,5,14.183985914798306,-6.46854070442529,13.885951245262861,-4.590871215396855,13.857051886659216,-2.760114438233405,13.59791344696124,-0.8568571010990624,11.71211390014967,-0.6496781576621227,12.673634190896657,1.1675822296758906,12.68922802953648,2.9705056204194658,11.720137482870514,4.606083909904793,12.754937695525138,6.223192918977897,12.083353244870754,0.031144986153694765,12.176214896429407,0.21061111715872521,12.223814767922379,0.2975763078001413,12.733436090466354,2.4687196778102427,12.127596492696693,0.12237775684386132
3440,42.00629035540768,5,14.206071371298712,-6.467789086316447,14.12898232973934,-4.579922881510477,13.859055044443906,-2.760461366407793,13.827505879008514,-0.8948892974469151,11.950945288526707,-0.6179630009772814,12.6766459924257,1.166259207234027,12.897656769726606,3.0775495851087293,11.735327512943538,4.376530030534485,12.766360884627487,6.233315600298603,12.1518548375169,0.022006991882244087,12.216291725220152,0.20116685307350013,12.253755383361344,0.28944893505041835,12.931383349009955,2.467022091701936,12.178040654457547,0.11452083518741851
3460,39.868529264461735,5,14.440550991803764,-6.446229582988507,14.13337381467636,-4.579813760160129,14.10819362102352,-2.752077212233634,13.842409635621564,-0.8950245773785857,11.951681997687604,-0.4991593032687607,12.91856545581542,1.1237557794045048,12.911185335507346,3.0803509152485606,11.74977945191565,4.379340222408751,12.734760849769248,5.854035355127735,12.326297324980203,0.015115768053710621,12.41920532589761,0.19060551451296304,12.469238782505657,0.2766946484162135,12.973725371371724,2.46655929617398,12.370082041110757,0.10443407292715268
3480,42.18943767680082,5,14.454750383206878,-6.445731948577334,14.35822669184962,-4.567517212438619,14.10892047340774,-2.752277410053912,13.957860318123522,-0.9225608390054911,11.98469582717504,-0.49471147835773865,12.918912920264455,1.1234426949403875,12.955263621580634,3.0099194010170365,11.84129353636244,4.580686191897756,12.73502744440005,5.971031407065526,12.326298404471924,0.015115188202185936,12.421764208515503,0.189097974532779,12.472427685484655,0.2747854294755565,12.979369558806976,2.466371573415898,12.372018171322512,0.10333133164537545
