time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
1000.0,4668.919571294087,3.9,1.8249365348071085,-2.5825930023566324,1.3728503931123224,-0.8835908760938793,1.550601758069313,0.7514748346136864,1.5903431891399047,2.3337875489448257,1.672374011803533,3.8591376528521146,1.5897080621609365,5.4622993472175505,1.6343402494641122,7.023807127208333,1.4438263202658679,8.59427223368332,1.5002094288549936,10.345739161539573,2.0564289253930648,-0.4030305256979119,2.3123828358868463,0.5908483568700429,2.448920539405782,-0.4272875920440658,1.8708315583313873,0.35485697432185115,1.9025688977321646,0.35047683532405893
1020.0,4831.235772356113,3.9,1.9186680561938474,-2.601644247113812,1.4931608862521046,-0.8576823117009132,1.6901754453915345,0.7459860029842947,1.7000749041854462,2.320657633032156,1.819438257291657,3.867824370732034,1.670063737852447,5.432544785679442,1.6654609792480795,7.036996176293495,1.5383127838961195,8.562419864845738,1.5649543968154525,10.352682177950996,2.093097268301782,-0.4020674660697313,2.3405397535322146,0.5913250522533479,2.5215510452556535,-0.40653489550384475,1.9290890989453444,0.36512918744693523,1.9322091391729295,0.34193650944569387
1040.0,4679.7187871719525,3.8,1.9907967154213764,-2.585481915845967,1.5730850736100517,-0.8510602998944936,1.7443905845382441,0.7248444159151615,1.7669448082699204,2.337424468649809,1.8779008592495088,3.8509232847860715,1.7337091917218177,5.389654968220182,1.8209040822269338,7.006859959595529,1.625909249371977,8.552409216914604,1.7106474878324114,10.391197482405158,2.14088956035709,-0.4036397144891385,2.376239683211799,0.5930595519335973,2.5485159679146014,-0.4019031347282124,1.951549424440768,0.3654974602684775,2.015992058636301,0.36374907608701734
1060.0,5566.209320835216,4.0,2.09309628913916,-2.5326846082046246,1.6256369408960236,-0.8283287995354447,1.8515794611832987,0.6831446647534829,1.876586246783256,2.343657068158981,1.9408147917053113,3.827080575107041,1.7866643561335906,5.415484291597188,1.8471706591880188,7.022851706735674,1.71880852860731,8.539338451955738,1.7629204757723609,10.371010026164267,2.1690173052123938,-0.4025977777593595,2.4033981792922345,0.5937203256477811,2.578587347175143,-0.40042426958085586,1.9842321851380078,0.35016266214316244,2.0389046167105676,0.3642695121202565
1080.0,5217.240787312958,3.9,2.158629188190483,-2.5581393896521947,1.7816931387684327,-0.8052976025398355,1.9066383300012588,0.7294271482705497,1.9501625825686812,2.3045465399124567,2.018948757243695,3.842621188228157,1.836238461637143,5.453582552777889,1.9495832797473227,7.028344385570291,1.783963123078583,8.52604245725423,1.8287755435553426,10.296526062728777,2.212947186950115,-0.3963041494232463,2.449746837000373,0.6028879970396113,2.6299943753926547,-0.39984792278014725,2.039433443738666,0.3466186133647347,2.081048056727704,0.37669764664886696
1100.0,5102.227983242344,3.8,2.2902494782346166,-2.5475365503221075,1.861136775777783,-0.8319508560380905,1.9940608204908727,0.7596591666138718,2.017001061440703,2.2723213037493393,2.1149406062436396,3.8413802323230994,1.9273095682505492,5.469127604529291,2.025041853265658,7.03767845037856,1.8949705036034437,8.517639694676017,1.9544904684674134,10.292075415035095,2.257946088733095,-0.39584481979733566,2.4633052799979724,0.6041909269544249,2.6577576196478208,-0.3988459794107059,2.0519044290289017,0.34485254507104995,2.089347122600661,0.3636631099732403
1120.0,5901.614031232125,4.0,2.3726811654935216,-2.5601691145122367,1.9997648371129941,-0.8132842251252596,2.0409128024879903,0.7184861841477151,2.084490021678478,2.2579938820977197,2.2259083799901176,3.829882767724152,1.9713650361305526,5.442404575556191,2.1207791514577337,7.025237916643173,1.9723723113443608,8.524213817750478,1.9924308789495222,10.339869215206708,2.3116579539667392,-0.3926405646056339,2.5016104706664337,0.6216173895180737,2.699761940453473,-0.39183960707571375,2.1156670323753772,0.34570306772455334,2.1483747417401693,0.3741125086100147
1140.0,5642.960243810716,3.9,2.445158666230918,-2.4920137979682457,2.024405393176994,-0.8004112407606272,2.1150358331001664,0.6849875364256857,2.1903871606909884,2.3269547873718364,2.288588863824138,3.8815674253941337,2.090720766478505,5.411276890420021,2.2418178087095373,6.995010792233662,2.0826145609748794,8.51355766463381,2.1527832812202226,10.35010791181601,2.3657460156858674,-0.38950824706108317,2.563981274702244,0.6227330929727789,2.7132593480623846,-0.3902653168086919,2.149511880379543,0.3465767270112856,2.224038422582723,0.3726126894868227
1160.0,4497.617337030644,4.0,2.5388721285480282,-2.5114277065423396,2.173192618469325,-0.8088782738990405,2.211453517704519,0.7141852072508557,2.253240400531472,2.365101954161349,2.3876626344944816,3.9031805266957966,2.135901636880379,5.407191323136746,2.3026452561966657,7.001773198037483,2.1635518080704683,8.522530000790177,2.187667347788194,10.292081899414926,2.4624240274876104,-0.3869033653297528,2.6074724584525337,0.6386264224650928,2.7877697163166006,-0.389490906189101,2.2307990745415496,0.3474570707377457,2.271121924768756,0.37450358808422396
1180.0,4999.251565231478,3.9,2.6251291297271555,-2.546422101070262,2.212120842896982,-0.8203593185067849,2.2663658339044797,0.7729039011759243,2.3588266797668314,2.367091979753538,2.43987382150523,3.8795885488766237,2.281272618270639,5.421358277974999,2.4242044866092503,7.0229771315996405,2.2440194639462443,8.532270399423021,2.329098878444193,10.281511542407445,2.5267244009343526,-0.38841945235826386,2.6875976886154644,0.6408545065841471,2.8115135796956157,-0.38089893142816633,2.28411649800032,0.34845178646271374,2.324425864807424,0.38710775584226786
1200.0,5648.292441016436,4.1,2.7254280833680062,-2.547603992022586,2.3480745146042787,-0.7958210609440624,2.3992610578522795,0.7449341111842328,2.4240251539517192,2.2995006967663256,2.5257715367450695,3.849962983890415,2.3055214212552357,5.410931262548172,2.4795534668089836,7.014479874261991,2.3458076341101846,8.486808079592338,2.361176399535798,10.286873522453119,2.6130133191292235,-0.38308371457096424,2.7324874281299865,0.6452453990832907,2.8799091851333545,-0.3704063186459205,2.3758969157365444,0.34458972097292234,2.4022605050665087,0.38536339706258255
1220.0,6315.272959264699,4.0,2.8038263941047883,-2.52595571183263,2.398875471469609,-0.803400809024347,2.4453516614553124,0.7265980286088454,2.4627210733668803,2.2775205714523925,2.62753305728903,3.8181643478918383,2.4461210825685624,5.387874333123247,2.5762775078450337,6.988829526756668,2.4153866040600755,8.475880009843547,2.5020994518063566,10.319877621823503,2.6536585813636124,-0.37896958761872035,2.7943769629918815,0.6450909727651936,2.91896558003204,-0.361229813309114,2.4010406077277255,0.3454536201559732,2.4608125329189,0.3838704561875297
1240.0,8986.574299252246,4.1,2.867077496188767,-2.488486821681289,2.465602549655517,-0.7823522231540875,2.5384482585111954,0.6939058290479443,2.566187560545514,2.315213488176957,2.7048124901534445,3.8015947576613045,2.500098848193599,5.413554820840365,2.6714300819745125,6.981729584767154,2.509131166426376,8.471591557285652,2.5407494662338657,10.316129010543461,2.69978016760125,-0.3747667759565668,2.843878995624873,0.6576843898671358,2.960145941346883,-0.3521578977110755,2.4364440115104284,0.34414525191530543,2.491289018441725,0.3870292745747633
1260.0,11210.164768992898,4.0,2.962619330659863,-2.4682992098247567,2.609141841562432,-0.7776047736088729,2.6090024316699907,0.703900371625314,2.642002790206945,2.336444307993691,2.773268144177314,3.8227868674800947,2.582583394459273,5.408148119701737,2.7359593045254527,7.0082638367713646,2.5918836673376537,8.458146984085275,2.6332665309845025,10.255753127387592,2.8065537151472513,-0.36985835803533296,2.894146178241601,0.6628868710253351,3.036868360266361,-0.35480891946482285,2.5003190594400055,0.3293736434684074,2.5726560690690725,0.3926042498649791
1280.0,12142.42519102513,4.1,3.046410368265355,-2.4832814890971924,2.6481965821983384,-0.7837508776954875,2.71220616125252,0.7713436690765954,2.751564445624523,2.3047167391026475,2.8828919143198197,3.8164049636095614,2.7071897322511655,5.4043277770058635,2.8736200609207856,7.02811673221534,2.675567704904476,8.42272140953299,2.7412134767537006,10.22916079509915,2.8678920016848837,-0.3652505735441057,3.0029372924064406,0.666977667803178,3.0991121913387,-0.3437805718598062,2.5965008396221805,0.3174240906708781,2.662159757585788,0.3718544023108632
1300.0,14248.753349110115,4.1,3.1229516192879374,-2.493965647285017,2.7825862003456567,-0.780000616167137,2.7895507875701573,0.7670598274513123,2.82258844578165,2.2783189921993277,2.997909466902217,3.7853229940215263,2.7580813151161823,5.415646588455947,2.9428141365230074,7.013978555600093,2.767120069908212,8.429775368872964,2.7940413618783833,10.261866625515012,2.9726600969758197,-0.3583679495545094,3.0713871936196018,0.6700458779762845,3.1760092489785454,-0.34639676312541645,2.68637117277878,0.31871063338352895,2.7407075893308273,0.3642577955648097
1320.0,14760.414870357421,4.1,3.1743884063995114,-2.4482003360032705,2.782348512754449,-0.7337773412796766,2.850550436536678,0.7041055544914072,2.901696218975129,2.3285870251257452,3.083225663299958,3.7814928784670108,2.9250350317167912,5.401146316625412,3.086093173123099,6.9728777433442675,2.8920632364106447,8.431976542379168,2.9480651694501243,10.253817838134328,3.003111006902061,-0.35744485228030454,3.133848534290783,0.6625090599085879,3.204240013776534,-0.32722224122012433,2.6946803234366947,0.31793222415963274,2.7678639473633675,0.38068820214102644
1340.0,13218.206796903236,4.1,3.2764182509860853,-2.4344268922417682,2.914149547251365,-0.766624993427343,2.9441090772898644,0.7029131818930002,2.97991486587466,2.337456841989204,3.1663643735734075,3.8290997571037173,2.960810784812664,5.390402868127703,3.1228776937378746,6.978277728950722,2.987395724043272,8.399500777833216,2.990033245626079,10.234404270767417,3.089785218372769,-0.3617462582779201,3.192248485567023,0.6610105558680688,3.277914193928381,-0.33124841951439077,2.792084575686461,0.32249680256150237,2.815385595581749,0.4005071828894435
1360.0,13405.292435497488,4.1,3.305098539471822,-2.455317995834662,2.9502532316279924,-0.7786804045026837,2.990385125289177,0.7575146321754447,3.100360965959807,2.2855440435959467,3.233966750110951,3.8437283615792857,3.1266167625171786,5.378832868653943,3.2575833177248628,6.999892603336599,3.0727284604236167,8.396337905161209,3.143928299833457,10.19039979977017,3.144811361814065,-0.36229897104778896,3.2603203840809862,0.6579365270871458,3.3253019590519344,-0.3261873677570192,2.8386962685915806,0.3217352483783002,2.8588182104098703,0.4043170024877118
1380.0,14029.001115389463,4.1,3.442435057159254,-2.487897943013789,3.0359260696200967,-0.7478888212069552,3.106261580713867,0.7416937412888935,3.174794976519484,2.258080374138552,3.326564949856992,3.8217902707335094,3.139266149890717,5.3871272991581645,3.33874295900374,7.000446813995447,3.1936695864794755,8.371140569197717,3.203669918333606,10.203761385419638,3.2326100371763262,-0.36056497149420935,3.3383195688519494,0.6632111790808265,3.4020885243610772,-0.3219469115007153,2.9269738692372695,0.3040769429336147,2.9328293485018984,0.4032566657883546
1400.0,13553.15461390634,4.1,3.4911476329887847,-2.468588720791331,3.0753351832626477,-0.7604901292774996,3.135457964946514,0.7259209084044034,3.1946935846568785,2.330402848803493,3.4349495797663905,3.7674545404165984,3.2829786430907575,5.40486180169604,3.4617297394217426,6.98790978043664,3.277305539083563,8.401460870621786,3.357923256072481,10.180242459328104,3.2930789035551875,-0.3583074542604224,3.4018835011773305,0.6571578798193334,3.4426225266419728,-0.31272622589533106,2.970784642919223,0.30392017755622114,2.997789159410675,0.4045648306280406
1420.0,13555.19481809658,4.1,3.5393202508809813,-2.414216201451729,3.1153763571000086,-0.7472876291240192,3.18845626000791,0.7480666623640342,3.2533318057173055,2.313784690433034,3.4583526632031805,3.747391649431544,3.3376414514580945,5.415685980875898,3.517062660870252,6.995525601201895,3.381764807943265,8.433435646575678,3.3850918353797312,10.192685725721148,3.3472599044757083,-0.3528149324918113,3.440404642164771,0.6615233284718396,3.459209131160678,-0.31123502578078255,3.008958572684696,0.30168050105066035,3.059426096776954,0.4186098884747936
1440.0,14428.596414677571,4.1,3.6453929574007384,-2.4400396264995647,3.2500713208406986,-0.7506180900791717,3.2294988648700973,0.7521265975411969,3.316884522411754,2.2701088830707903,3.4919285680627796,3.8413416843171797,3.418008591333429,5.405053731691524,3.594963859154511,7.0192263235279935,3.4371563134580896,8.416624380891518,3.4774800947922913,10.198746316850873,3.409889063783087,-0.346909897883958,3.474213647791995,0.6636443491362713,3.542953334793301,-0.31287356291149016,3.05960245358606,0.3005028218728011,3.0990133820838075,0.42044460124037625
1460.0,12342.004920427193,4.2,3.7098952754136527,-2.4311950896280585,3.2889882532312162,-0.7488224888525312,3.3291127754254886,0.7978281949034451,3.378136519271243,2.224835491739175,3.6161505286982703,3.8435251589357184,3.5315323841074573,5.402474262100807,3.702163172917043,7.050725190585044,3.5362098959962642,8.342934198941624,3.566004428847923,10.218388515474732,3.495033699878294,-0.3586416184620725,3.5696256293444755,0.6704641467644843,3.5765839502273913,-0.31061045639258145,3.1200534534774103,0.29205225907528326,3.148439483339243,0.4296427239409971
1480.0,11555.035014030684,4.0,3.828866835986073,-2.4374591793080733,3.402299482379214,-0.7324820381379636,3.3403568954368104,0.7905205223201452,3.4411612758222683,2.2071037780010583,3.711415283118721,3.740926682130553,3.5911158496839293,5.399823501852142,3.7744817372148374,7.048854894043504,3.609776850654382,8.358729383939949,3.625575800103971,10.23003424656574,3.576672752142593,-0.3508095332943997,3.6314988303147224,0.6745138969359343,3.677316784893615,-0.3081631880667043,3.18326132894839,0.28536503848732975,3.214365837918929,0.4241914060359061
1500.0,8991.902019763587,4.2,3.861709490316332,-2.405427948209067,3.4615899147218094,-0.7154931482942084,3.3988661998831176,0.7881256955014517,3.5117572592492743,2.251948562595266,3.769594642965701,3.73002470660973,3.6797951692355455,5.420910610482119,3.868577610091413,7.040988524600716,3.7029336740396346,8.383798891179518,3.764195857833834,10.194642263939418,3.637630292644117,-0.3460920081758863,3.710915754868205,0.6718593283890638,3.7081285370864157,-0.30451527518521015,3.240479917989853,0.2841509808572799,3.2769695062531823,0.42171758645540064
1520.0,7003.414536477573,4.0,4.008126729665061,-2.3892884047501193,3.587851841335118,-0.6577717109994027,3.4806510902385703,0.7735906653278428,3.574332048010452,2.270546450259523,3.87793921214406,3.7824701761555866,3.747556979601344,5.439338418160223,3.9450374664444885,7.023136906308385,3.808279896110541,8.377295388055932,3.837765471156911,10.193471185883592,3.7306251871676253,-0.3314598236400419,3.753881478463078,0.6765923852512951,3.8104459408401383,-0.30571530258092905,3.316066399191203,0.2830582524543125,3.305856092226133,0.4328489896157485
1540.0,5187.325524573046,4.2,4.0199747652310265,-2.3793291596742603,3.629650243572562,-0.6639036116981707,3.5825635197039842,0.7646814271276512,3.698596222770218,2.21735737675258,3.9249277834755985,3.8301387966916636,3.868558585122558,5.416794313193089,4.037655994875861,7.0441085483334165,3.8262673586121267,8.400295347928736,3.956957363021582,10.17618932931286,3.7864054859248015,-0.32940294033611883,3.855966048574976,0.675854809664979,3.8717028510925475,-0.2993644562633258,3.379082967290092,0.28162036093611026,3.378957030910788,0.43445343938640785
1560.0,5065.8207825281825,4.0,4.10937043793591,-2.3773176748073075,3.770595922625282,-0.7035280355221836,3.667148636145403,0.791568187034396,3.7140462250697217,2.1958659011419557,3.986447225706827,3.7739487513533048,3.9296108643840006,5.407741087643571,4.0736062974632405,7.055589228613006,3.939992255349636,8.357302984880805,3.9809811690837273,10.164216427613905,3.898968414891461,-0.3383852778123328,3.8885673044859024,0.6806242574627366,3.9458766726763157,-0.29783859205454977,3.4236434482444755,0.2786065041649898,3.4443752702961383,0.43467759257073996
1580.0,3155.8299012768043,4.2,4.189966770239936,-2.365903775380854,3.8247615787274567,-0.7169484999277078,3.718602081339499,0.7867415312152641,3.7905515880375753,2.2884878106231015,4.060700375950729,3.7070810385139454,4.028866936751467,5.399875277610224,4.219965543203985,7.003860966845044,3.955940939573528,8.310122775855,4.093569949969764,10.201136637562817,3.959064375346832,-0.3342737683464272,3.995243712911256,0.6874253045159203,4.014329647215213,-0.28468042939415605,3.5319160379230587,0.27924703599136647,3.5310655995329547,0.4519880415633585
