time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
2980.0,18994.071178855334,29.9,9.057031149046443,-5.219619919014256,8.444412909369431,-3.885217143056958,8.140025900773294,-2.5102356182615884,8.307540062892246,-1.0400713136908923,8.780875030791174,0.34784019630282287,9.015840741719831,2.022516555938666,8.630191844991227,3.3594419528606894,8.963003709977375,4.778667077777041,9.370474221656334,6.485962144715413,8.494066702916452,-0.12223881550427618,8.688656874378738,0.5338130686216418,7.843155499165586,-0.8026085722642768,8.682392541777896,0.7300136397022173,8.935214957024526,1.3428241868016628,8.463654146040204,-0.19049508991832828,8.345167870698537,0.062296951940148615,8.123865433052446,-0.025383743035378426,8.461022415908854,0.33882709581716974,8.573536353901796,0.5835937479914756,8.210933689077057,-0.3809218773647459,8.192592992291004,-0.050107942115886164,8.565078255391951,0.6486169400656444,8.110052115873806,-0.2618686893008027,8.14348154143106,-0.052142843156746735,8.534928365145207,0.9857461473131389,8.72062191226599,0.15662549845111723,8.103915399910587,0.22007334091130612,8.186716239773883,-0.29356884053082893,8.375286163163992,0.11964716357640855,8.448842844243952,0.3957654098341522,8.640954973431123,0.37182168163384255,8.350030453109303,0.33900640117881514,8.103482877124673,0.2639846510690623,8.320817753766118,-0.3925119996911253,8.420218456303964,0.36622841788515237,8.031638829386756,0.08018408851843774,8.365784559451173,0.3035518921255359,8.718235152961395,0.8161097429104279,8.350542069629014,-0.016460087130920953
3000.0,19483.466511436956,30.0,9.113921817782352,-5.236581289616434,8.515560877225358,-3.846597842347369,8.176437813694182,-2.5023707853836736,8.363857965049757,-1.0404575987854552,8.887621891491204,0.37633668450398383,9.098144487225145,2.0050136567751258,8.721093329571655,3.3381374831117947,9.055984084527006,4.786830033241033,9.4777234237751,6.497329591005121,8.564299091984052,-0.11970461675770716,8.752719679360714,0.5354952778110178,7.896625729798801,-0.8002979040789262,8.746297179897075,0.7326764279562902,8.988612094086326,1.3413590013483758,8.546906616929473,-0.18143187793212207,8.437884638938197,0.07047770606510602,8.177101041944852,-0.026435897972147276,8.529523877858086,0.3409049325064476,8.628078788101556,0.5831144143497615,8.264429765074485,-0.3814758557574434,8.23205885934478,-0.050010441156411234,8.65024318347258,0.6576781492338419,8.175827588058826,-0.2597062502110974,8.183065095932445,-0.051199728228619366,8.587090954722154,0.9870021606737854,8.771131380956012,0.15832433388820522,8.156154344838326,0.21742923716526757,8.24915647756628,-0.28180825728610215,8.445297660086839,0.12235884310616334,8.524102648807283,0.4035191398729355,8.700941635674095,0.37183269919100165,8.412612263758959,0.3386132877741984,8.192869067011205,0.272828551600222,8.394418500092204,-0.383735866642732,8.483592673605255,0.37470050177510206,8.08420982886321,0.08284595349607689,8.439351928304779,0.3111622838902549,8.785409529406524,0.813520459082347,8.409232520451962,-0.016598574294194535
3020.0,19110.280984287416,29.9,9.23795224278399,-5.218692084914059,8.590448082204052,-3.8281545020646837,8.275491784862632,-2.499117171590616,8.48273831165179,-1.0977625165138947,8.965877009804775,0.39978453854760726,9.227734078882673,2.0135317738487846,8.852682377453936,3.3492631451686186,9.180497220889078,4.766851952435029,9.596185885849156,6.492277569388527,8.656377198333791,-0.11378650537455634,8.837252821728455,0.5388862300833561,8.005720717979408,-0.7960046123711819,8.858290602133787,0.7385209598503348,9.097825496264306,1.3454581274919775,8.619494456631534,-0.17634719155922426,8.505554425240778,0.07649567477759785,8.270322250148192,-0.024156212729345983,8.645894667551122,0.3430983233809747,8.722542663276759,0.5859945974770191,8.347800959218796,-0.38152369948715537,8.317498987238288,-0.04766235546019617,8.746222274400656,0.6641651786869154,8.288527636541613,-0.2577928521187942,8.263956582544129,-0.04896307003694185,8.69261443945137,0.9877041234403082,8.873286858150031,0.15585341044199877,8.227619255145992,0.2153987820498347,8.329739694741022,-0.2832057938064213,8.525081374557683,0.1253175222341671,8.612314457226514,0.40916903884945227,8.791952461792011,0.3712137984032342,8.508203067695892,0.3437383708085538,8.278104919756498,0.2729081961392454,8.498296390124825,-0.38037376710513077,8.571149975978482,0.3780514803344337,8.178193572863073,0.08367862490909295,8.533688209055963,0.31692527741684834,8.864161656576652,0.8124712401981451,8.506101106545952,-0.021188765316965796
3040.0,20067.55004926677,30.0,9.33847597814605,-5.247936112089879,8.671238046154214,-3.8201734282117057,8.359152366147375,-2.5021941568937596,8.546677758153072,-1.0890498199113263,9.019802081123732,0.35675022096136844,9.311178365885107,2.0179406017000336,8.93090069675464,3.369832480779453,9.279095629007719,4.742057689957325,9.690755125118745,6.481929183171014,8.733906050612273,-0.11023804965800424,8.92089697563423,0.5415996567861583,8.100076433689555,-0.7965457169702836,8.936724053264742,0.7446394400112553,9.189763671843746,1.3476516974835193,8.715146930690256,-0.17267680914654557,8.632016166127169,0.07617138509665822,8.393687995757992,-0.025347927885818904,8.736513279395735,0.342703502762652,8.7947582860168,0.5872188701849291,8.41336330763264,-0.3805784471737924,8.393884952133135,-0.05131329766544548,8.848063546202303,0.6702326827080825,8.378703843132852,-0.2545163337142664,8.344398295528679,-0.05487677153526902,8.77408644338662,0.9906177113174351,8.949442371722373,0.15745008349244277,8.289936174866748,0.21006435560209083,8.424468269050744,-0.2894385589231231,8.616358074437379,0.1265188519675458,8.698849001619731,0.40883407151655565,8.890304749515279,0.37098197700684216,8.577567282201247,0.342557514138368,8.389541769067156,0.27413308865145514,8.610376080280043,-0.3796757326028684,8.664280594723667,0.37623973368043656,8.281835911751825,0.08485181760724866,8.665573349560521,0.3129041421572828,8.955875878150795,0.8118235528521289,8.596550117984803,-0.02190226809281497
3060.0,17856.316692141372,30.0,9.416314157850941,-5.236918754822833,8.731096981290603,-3.8759679395978908,8.404264337705866,-2.4825345494075424,8.680165770307923,-1.033580469123216,9.12063191986519,0.335979485779183,9.40577960102473,2.0033387607402617,9.04192409371139,3.3649008927849744,9.382890174554529,4.755549643103311,9.807821743078566,6.451961863371679,8.851156843472703,-0.10046955750622003,9.025607150877892,0.5418199393440096,8.204313961539901,-0.7903569785061687,9.059010654084975,0.7411389721732796,9.315423725121022,1.3620475793039382,8.794520737509146,-0.1789695011477383,8.727735154639234,0.0760664450095514,8.497312668276795,-0.019339849341004196,8.82838384311839,0.34932400112590106,8.923217753975171,0.6010110400222678,8.530986706258307,-0.3600513617291229,8.501751882599368,-0.05766523307391437,8.95837178721838,0.6684668802060179,8.475012025037207,-0.24048284761563288,8.465683111325472,-0.0493876758958485,8.915985774857024,0.9868959403548951,9.089186267648238,0.15756360699236688,8.41249102282375,0.2196198071517325,8.526932277319819,-0.29206855719845387,8.729420573515094,0.1253950099506534,8.81291090368178,0.4066424953593801,9.008286945220418,0.3710886654474131,8.713656706163569,0.35171883162608414,8.470645307935904,0.2694776549972441,8.689121829280845,-0.3814273525861568,8.764240330131097,0.3748458060548544,8.40523435777823,0.08698055868456052,8.750012086028843,0.312500793826456,9.077655673784815,0.8248422447784571,8.7009684990852,-0.015533527120171841
3080.0,14398.185959100398,30.0,9.508211418226518,-5.228937834813078,8.829879129193916,-3.8662767637221647,8.504376062120471,-2.4607218276459615,8.746842709909913,-1.0302109544703475,9.2124094609045,0.3756437248521166,9.525429401194753,1.9709221073958976,9.155018921862005,3.3442924899875437,9.495739090989368,4.7812831745267355,9.916787875598128,6.446965629334379,8.92295061236442,-0.11159878599536913,9.120541669027222,0.5324437680396977,8.296990887732408,-0.7988229776675849,9.143257673681237,0.7436337958952207,9.389597404300677,1.3633288791252103,8.888011964304372,-0.1795470261279109,8.829548159814,0.06389138653499515,8.606150830026447,-0.0177500907581431,8.907474544463696,0.33829421208178856,9.017946302264553,0.5901195713097392,8.607939440162223,-0.3714564475590437,8.584884966700685,-0.05781317069019694,9.039392854780196,0.6598693931142453,8.545740296339853,-0.2359980126786944,8.536388543402103,-0.046425023028475496,8.996102403077495,0.9868310717013914,9.15480432196949,0.15771104383230752,8.51086864525549,0.2199121103299373,8.599006627042197,-0.2892163440266232,8.817329663822854,0.12655495749869813,8.900502653439876,0.39377721776472513,9.109972238490178,0.37019615743607664,8.79201121867666,0.3529432086673978,8.560633508064447,0.2802014362292004,8.792884200370194,-0.37959261705248615,8.848701399722593,0.3734756863590979,8.491532579233764,0.07454876091608216,8.853936796191984,0.31179950971645776,9.163453034311459,0.8144980330843344,8.778599535042236,-0.013967462223487149
3100.0,18767.814214501617,30.0,9.595145906839807,-5.239211710735556,8.922150763200976,-3.7918922523860354,8.551361136214483,-2.4633722149209496,8.84945224624274,-1.1024061111437207,9.35318790883542,0.4003746047758227,9.618743039177069,1.98454556637158,9.251002576367869,3.3229929964277574,9.588974526886856,4.779688483295939,10.05794294438111,6.46409081961891,9.020270103843956,-0.11193521245740279,9.220812574703576,0.5318459027799225,8.377335736911327,-0.8001858200461521,9.25698502206048,0.7438822198655437,9.492597232529286,1.3600977225866555,8.956512507247169,-0.186098154652336,8.93507699478725,0.059427309448063646,8.67333622072003,-0.018586170449889854,9.014926805176998,0.335156456854489,9.109153200782242,0.5869949703577426,8.699309632664754,-0.3781654295873095,8.654357548528,-0.058000236437707534,9.135267287952294,0.6606443769233908,8.623436026986756,-0.24056981233630337,8.588980573886554,-0.051053653743563764,9.085064854048202,0.9848928720594724,9.267566762317605,0.1525454761608468,8.570565559351056,0.21885652331221297,8.680908095803288,-0.2923285392038748,8.893431157511412,0.12673530372746167,8.992956675431287,0.39100063384109446,9.20299847621422,0.3693319801793929,8.88142373125482,0.35293277254651667,8.633073733118257,0.2788924336996407,8.870999474537285,-0.3815655873082053,8.947659353729065,0.3692351389170526,8.568220865501036,0.07431383848399661,8.944112681002364,0.31219919067717583,9.251937798569212,0.8120846454186138,8.853561938186134,-0.01717186426467655
3120.0,18664.04809356715,30.0,9.652128316263099,-5.218592285055866,8.983790434472477,-3.7796193449940025,8.613697192237032,-2.47704230717929,8.91677789452083,-1.120617041195404,9.38707786159279,0.3939262638945181,9.743239247869152,1.9990636777158923,9.37663122565445,3.3469203570823227,9.716736276175466,4.7567751593485905,10.11114347456923,6.460322424334729,9.100953981029459,-0.1085393901392357,9.29513892089741,0.5357325712692038,8.441473124123124,-0.7996445682379989,9.349745831099472,0.7496662044271425,9.580420190377364,1.3616033704005999,9.037948473589445,-0.1980313899314601,8.994948687955457,0.06208905732202756,8.76755131504719,-0.016051101812288887,9.096067922142426,0.3362280265408475,9.188021784181947,0.5916361652136278,8.785344932257656,-0.37663078980828135,8.740950186355155,-0.05897021421297789,9.20857284724965,0.6656313417322408,8.71049347793992,-0.240387625127282,8.684563889000762,-0.05803717015936198,9.18069272870232,0.9860096053997139,9.357314736909192,0.15137812291469355,8.666403159197063,0.21783126968707217,8.77011862709209,-0.29111598875197525,9.012756717160793,0.12793689096891603,9.060104718422966,0.39458870779178506,9.326212604807868,0.36795378388621514,8.954376063498993,0.35782174181046844,8.712964762607193,0.27995921691710934,8.953592274959236,-0.37773790933584167,9.053209524837081,0.37011032110216463,8.666836121058527,0.07453259979836548,9.030941700382611,0.3076133377205038,9.340913682799492,0.815362940688893,8.943121812060536,-0.016016210597043057
3140.0,18044.972613165482,30.0,9.731750216102867,-5.1936404604822375,9.045252314496924,-3.8143881086537355,8.676066675987476,-2.467199960656049,8.987818844253416,-1.0633568944962366,9.526689706396164,0.349695633315834,9.815797716983031,1.9934291312463241,9.444981238096368,3.373174810363495,9.781218877787074,4.734983158277236,10.265758587766543,6.427796328068827,9.210561190095857,-0.10757377708076574,9.404593141497513,0.5382801113713551,8.542996862027177,-0.7856172041061696,9.436675360133014,0.751336125055494,9.678316745794506,1.3568823470229614,9.12512268263124,-0.1984704894111679,9.13412674302835,0.08076398538618842,8.876584084593384,-0.021425799794882832,9.192782878573476,0.35022726935585263,9.288934413456216,0.5936071986989465,8.886288618800275,-0.37605226664729086,8.830967253973165,-0.05655584678866234,9.328871809977423,0.6747548521471025,8.811778176726268,-0.23643845999408636,8.763640263410744,-0.06430747202794149,9.260753052309052,0.9870890312223303,9.450585524651064,0.15335593836050626,8.741090755802333,0.21028780021035837,8.873926050486995,-0.289905953676352,9.093737700084624,0.13290740220270486,9.182014678577485,0.4011975421515346,9.375624001349781,0.3735565663948583,9.06825446078056,0.3526897380926008,8.79142857642662,0.28650367182072595,9.048922249074044,-0.3737692031416558,9.138843664022348,0.3706369945608585,8.766007860131683,0.07024747640474276,9.127968328355093,0.31388929746168615,9.44299369322086,0.8113539930666868,9.024259111011903,-0.00992578158889168
3160.0,18176.466105769323,30.0,9.846906429154833,-5.1545448679699515,9.089038330456928,-3.8434811553580843,8.789821743496486,-2.4431590846149223,9.059041975934539,-1.0270872009249818,9.589474058919215,0.35128469018288183,9.885942977126984,1.9879639934950102,9.58578828464432,3.3581379313239013,9.87754599718685,4.751605585001381,10.34450923417912,6.431331353151312,9.301795626217551,-0.10492261885125916,9.495389111013683,0.5428916044423204,8.666396583238164,-0.7779203737371027,9.571188410923767,0.7466311557812587,9.81209294210449,1.3670307360473055,9.224522471410673,-0.19506527012592895,9.212853174174295,0.0871144586531926,8.99317772729449,-0.011578283967174674,9.289121016872626,0.3558687669129241,9.39529000949118,0.606531534399674,8.971786510223591,-0.3648956820997374,8.942292716188884,-0.05530008289866668,9.425872825284618,0.672114729332791,8.938704277829983,-0.22637407322518835,8.888100007682642,-0.05729426463820895,9.3827316834858,0.9834104235320712,9.53646157626345,0.15057854909032722,8.875315170580667,0.2175494824989468,8.967780249773927,-0.2884814506468477,9.196684191732157,0.13316516044104731,9.275852334568588,0.4058387697341261,9.492690005231305,0.3741598905251608,9.199123583354776,0.36063631215846553,8.890820982931064,0.2879254284343892,9.159784983734355,-0.36290590459863714,9.219381030871405,0.3691904766146177,8.863113990145413,0.06873205521979031,9.275730416507036,0.31225511638532544,9.53846016645154,0.8186339753717494,9.151403734649936,-0.0022140656400606363
3180.0,20742.78421727821,30.0,9.902612984203603,-5.212936659274272,9.19548712289507,-3.8100175073873133,8.796588380890848,-2.4310466162336284,9.101256123430481,-1.029565815272228,9.66447178904139,0.36609043660856244,10.006336361999791,1.9991649003355143,9.64809416429599,3.3410741034024425,9.992900352667153,4.7754543097932185,10.462182696037486,6.451482782389306,9.39007734143102,-0.09949018059231682,9.567447818769166,0.5405855303315619,8.730101378224582,-0.7733633154252456,9.632655992303945,0.7454213638207923,9.886136686690211,1.3621797383065526,9.301131041654592,-0.19789524468465047,9.318161397140774,0.09041911788718845,9.057125151470345,-0.014303443260425912,9.369099433370032,0.35916221387598773,9.463201675515165,0.6075686071502703,9.039461129369625,-0.3570205764296352,8.996171717809156,-0.05614444136141085,9.52979724724777,0.6703876257454847,9.0132652261172,-0.2201194962658958,8.94446232453247,-0.05196760023043247,9.441680907060977,0.9838167269879754,9.589658851167501,0.15891702349772693,8.93334767282335,0.2150234306754102,9.037439383913867,-0.2807633289225132,9.26631813016514,0.13159770870391307,9.355202877926267,0.4072955525653204,9.551187186825063,0.3738502301219623,9.26295263983354,0.35671945416200157,8.970382305192864,0.28507268599882535,9.223227895705445,-0.36410652589289344,9.292303693042117,0.3719368177026234,8.923934312150879,0.07309903953353895,9.336923106382594,0.308662602752766,9.628031717996116,0.8149049106562287,9.212320998086057,-0.003939301282854113
3200.0,16001.13575453172,30.0,9.954705254801784,-5.184012890344214,9.256707295518044,-3.780573112865168,8.775641801111883,-2.440727785268091,9.19012023618806,-1.0498427605248346,9.711863975312054,0.411832678906923,10.100335747483888,2.0150384556483094,9.737520879404249,3.352760912888246,10.096915713270487,4.7708618517286325,10.562216993176026,6.464729865499737,9.444556066368463,-0.09142914802751109,9.635407225893571,0.5497306413611962,8.788303262255647,-0.7613711412272688,9.713327928292617,0.7457560335456673,9.959040987096063,1.3660433414652837,9.363496839076301,-0.18227886613979694,9.36157355548261,0.09789077530046923,9.146346846233127,0.005969344399422765,9.411245878493784,0.3584904494286963,9.547810325320109,0.6269278993848946,9.100816706005125,-0.3454217529981943,9.073591539221628,-0.04282800773799601,9.574362527268352,0.679086900747021,9.063245310898315,-0.2189870103978965,9.009439478449735,-0.03466044698918393,9.529334791278004,0.9891538472589827,9.678612062241763,0.1637412852336479,9.018730644052521,0.2389157842389476,9.117701446196335,-0.26036196584479604,9.34070668767808,0.14572758647132797,9.426272526962942,0.42840555428278326,9.615026649718128,0.3804246814498066,9.320738711055375,0.3716999420758315,9.024280526955787,0.2928924762802344,9.257409165386408,-0.36091235639487274,9.374931188117365,0.38565639372485533,8.98044555926483,0.08569046642662873,9.406232825260037,0.3245388695808483,9.696839180380682,0.8258466164812928,9.277892784310193,0.0017922043680071553
