time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
3180.0,2668.422946570172,29.4,12.206218382773628,-4.079781358844283,11.66385274884255,-2.345068293043739,11.413158249955401,-1.0742112793005316,10.875143512126725,0.367510886924475,10.579282957238151,1.9080188059298557,10.514492172538587,3.430995656339978,10.634303504827095,5.066827520223457,11.112045601817504,6.3609756700737154,11.827535392444743,7.840297560776108,11.077281754010972,0.10534075822950892,10.843272009425217,0.1758852478026826,10.64560173015838,1.1541077018819628,10.757278329150552,0.41444673445271485,10.78152516269487,-0.044998708609972946,11.098313604474457,0.6387820971970128,10.852141145822625,0.6083443743484973,10.778029954437603,0.34988257225871155,10.677622403112077,-0.6375547282493735,10.893295084067827,0.6349677656367048,10.722744424996122,0.7789469317832027,10.870703335634728,0.17371922193174744,10.7610518485462,-0.14182198711650615,10.82300806425776,0.23900704195337977,10.586764055925862,0.4261113084737831,10.59763698200202,1.289274334993981,10.484022108249556,-0.5661873379385359,10.60796393738751,0.9959483077276772,10.398885759916325,0.7508227761228294,10.75301753524128,0.28894368925743896,10.837355730168,0.12215047472544419,10.538455712087586,0.7432498449581219,10.694067233510271,0.7837025830692603,10.623058795242592,-0.17103003121684127,10.804128015183256,0.3955718713994446,10.96351888439079,-0.004170212725570855,10.56038185145209,0.9141147308926797,10.673989386931446,-0.34918447717368534,11.08010293337902,0.2197009996281441,10.881662065899286,0.2129590155651339
3200.0,2943.7274616596424,29.3,12.28815177915973,-4.076222860270898,11.714197049517768,-2.3259643961827408,11.468919702801411,-1.0773298216315417,10.990541552262064,0.3130356719627684,10.644147481684609,1.9297949602058044,10.542991645295967,3.4303879895134726,10.718768705338366,5.039139417784265,11.179222168277434,6.349208919839883,11.883595533760616,7.8664774321643,11.157498421769446,0.08862824176875306,10.897038234143753,0.1651185205989398,10.708095888859285,1.1553994428200114,10.830421127650933,0.41394343323089017,10.86897142915912,-0.05011348830192255,11.172344083480555,0.6290825358408887,10.930285643988805,0.6110382630908561,10.859540135162574,0.34657475211453176,10.760380114009502,-0.6389527397079385,10.95319478120572,0.63604670455366,10.791748864539727,0.7605504764713675,10.929937231229294,0.17035954697295025,10.829647045456706,-0.14941963289759203,10.873290250377257,0.24362765317755092,10.657158249580139,0.41607296645015274,10.657103692010654,1.278377675302466,10.562881151125012,-0.5709425848279543,10.696429211114829,0.9921218594407953,10.460411468217146,0.7384132711323066,10.808963785186373,0.2819103402441966,10.924534657017077,0.11956648976008244,10.603813807213287,0.7410395398429445,10.752224975394249,0.7854716544097735,10.678433600085034,-0.17796802921180135,10.882152624721433,0.3953206477213409,11.01376986942008,-0.013756593934523087,10.638706394975596,0.9132927774341842,10.760065394454035,-0.3565320134603455,11.14096639879999,0.19810748588301264,10.957719340576016,0.20776485234275097
3220.0,2846.9969888188825,29.4,12.367274209129556,-4.0168615494987945,11.83932587449604,-2.342483054775222,11.56388907492157,-1.0622615319778774,11.07552586010703,0.3013491557048732,10.73096925731726,1.9507415279003957,10.661199744638857,3.4398777579143163,10.810340161515239,5.059068964663589,11.320341695975689,6.331508922124984,12.011582153607995,7.838814365100269,11.250100174473761,0.08470893066722081,10.966607808953155,0.16043004614152193,10.800582113646563,1.1532204591812434,10.934162700755897,0.41076932088187024,10.940790792234065,-0.052109617724681125,11.2713624185318,0.6308918431817847,11.036299480854524,0.6088027057507446,10.955857933513451,0.34616857396126666,10.854573732341262,-0.6386494257171774,11.023653666459149,0.63677946369329,10.899643308904489,0.7494906640520737,11.024413448031112,0.1700684969390344,10.923717798662876,-0.157730917009514,10.977372207442333,0.23084408235432913,10.747161143856482,0.41679880653027135,10.743961267465682,1.279745889820106,10.657804672601328,-0.5733818688431024,10.80492918858314,0.9938354642925349,10.533283506079389,0.7390061798805811,10.898278796603034,0.2832328195333843,11.02765988826069,0.12126458477983919,10.691141910871295,0.741754522495581,10.872204778517073,0.7774620192179773,10.7710353246475,-0.1765265341825238,10.97252518166006,0.39437757640977683,11.126573026654688,-0.015378719652821848,10.727281055936077,0.912165434062473,10.857573448840402,-0.35226489633962355,11.237100610609286,0.185680569659754,11.05376524818443,0.20945814306270566
3240.0,2334.8610411022673,29.3,12.485035403374948,-4.024034223708737,11.899079010820705,-2.357795679132033,11.628649295020988,-1.0634571400074493,11.175651787574468,0.3394928550910216,10.76299024300199,1.9601182792318734,10.713958848769035,3.404146709431592,10.886463853047502,5.07441480580284,11.398427191964256,6.333058393393184,12.061614868693704,7.839400686691616,11.301481865647066,0.07875944144924081,11.023787920846994,0.1585135140745751,10.859261351218406,1.1579417009242454,11.001379398906266,0.4327955330207745,11.018056386497983,-0.054518055863772716,11.319582649698827,0.6345416630584835,11.113980520626349,0.6250822663043264,11.072710507136618,0.3351741659006572,10.936799834676856,-0.6416080673602365,11.078969236989298,0.641418567834933,10.977341114819433,0.7488043531139053,11.110955098149997,0.1720384027848584,10.97616843143988,-0.15356814287120443,11.039952360012176,0.23095279110245753,10.822517924170032,0.4151644727386559,10.820832376546639,1.2838672887132572,10.725060610898817,-0.5754157071659813,10.86993769574035,0.9955497112650254,10.6186119011845,0.7479220759028065,10.969414588415816,0.27983852350676414,11.107299546289948,0.1199527702647113,10.738307638542505,0.7661522961148656,10.912529920868668,0.7761754994573724,10.854238611337307,-0.17944361494083508,11.054502978319247,0.39426568536683976,11.165193996384339,-0.013591874066056086,10.808210930128396,0.9277783958441901,10.909998774754404,-0.3495919387296001,11.300816695305198,0.18147889079908283,11.109944627659301,0.21392667447259056
3260.0,2151.3009428349073,29.4,12.561922626468588,-4.045373845073448,11.960115742769005,-2.3541813285871838,11.706818506500687,-1.0643936317025031,11.255397480353782,0.3458675551634453,10.853657335443003,1.9670353852245483,10.818509067716445,3.404509662482718,10.949839171253078,5.076793718529517,11.52549612310337,6.340914408954127,12.19813390711965,7.811354040392996,11.402422198300927,0.07597806842503745,11.140287188498865,0.15853354597181438,10.964809845394006,1.1713111189834542,11.102137769968751,0.4352265014403377,11.111563118988482,-0.05568079117825229,11.425359509795033,0.6378731297880883,11.201906137057794,0.6292815426926239,11.15753552745759,0.3316232446454258,11.020300601740546,-0.6456979999200513,11.179519319233084,0.650290818908937,11.082265383142166,0.7493528143291647,11.180864613104365,0.17281721936944588,11.108553730747783,-0.1476631609120534,11.164311875632048,0.23276518423200185,10.929465626466813,0.41263748058877747,10.934027966654313,1.2867597645796276,10.806339201624152,-0.5773008935816559,10.981322754698242,0.9949501981609223,10.730806299243222,0.7480965560389226,11.085290475909133,0.27419635396753556,11.193992648680581,0.11962573850218287,10.831124644657399,0.7753378404101235,10.99004769353353,0.7752196112319564,10.965105598221731,-0.18472528476157818,11.137546164683455,0.3926003895138427,11.269257581386704,-0.011221418790038329,10.896579904415573,0.9267483421723213,11.03285667434976,-0.34885989020565517,11.416666757586928,0.17598976711979888,11.224196830760281,0.21699491021470338
3280.0,2548.7016091042024,29.3,12.638243217733695,-4.019160650145744,12.034090048122486,-2.336012907423268,11.777145313387532,-1.0583535609925978,11.287996959548888,0.37926546451370086,10.919132168309275,1.956135380701392,10.93108269548691,3.4039598252880765,11.06116826174699,5.067359262362234,11.633844275860287,6.348744631957766,12.268447875879787,7.808506919085616,11.470480240102983,0.07626971792755696,11.20428899718763,0.17765277564305015,11.03831725289953,1.1744227559390221,11.143245016705398,0.43971493765092295,11.178129245977017,-0.053464171944266205,11.466758246399795,0.6442338092851967,11.249908799040917,0.6392210611195438,11.22751601411245,0.33888419479001525,11.114034821470309,-0.6396391509633437,11.243156756469062,0.6547770874188512,11.133861641288972,0.755991729482276,11.222719363536878,0.17560143677608994,11.167811587287307,-0.1340570292602579,11.253000171605478,0.23357398862497597,10.986412504657903,0.41353829892275895,11.018987950597646,1.2899306889719633,10.891168430339468,-0.5752079379233103,11.017148144026056,1.0003827506012644,10.824385308524176,0.756070395435764,11.138749513761711,0.2924010863477012,11.235580717349578,0.12252067691357657,10.86425320526082,0.7795281744334494,11.046974585847353,0.7707875191919697,11.026265526686496,-0.18440545068370312,11.182899902894924,0.4138144574636587,11.29962468845604,0.0058488325733269345,10.95189669891761,0.9352398350646929,11.095855785010997,-0.34552244741103666,11.454159103559629,0.17660740904218528,11.266321871525914,0.22332799092418826
3300.0,2472.678423181391,29.4,12.696199159432856,-3.994082123532581,12.094335932205883,-2.3167026604936796,11.869377707913952,-1.0621441996310035,11.34938814069346,0.4087492464738224,10.997732498474456,1.994479941011845,10.973592914647222,3.4344101828438363,11.138308114263474,5.063261300882102,11.73917214884435,6.364062490777114,12.427313143404957,7.82442586747611,11.539013537269955,0.07552537550601837,11.284389966538738,0.19541785571619918,11.079570773713012,1.1754883176700726,11.245587186855484,0.439511109310466,11.26901488015794,-0.04953617498545848,11.54118420234694,0.6485393831680357,11.335789751366686,0.6446258141635489,11.310688297590437,0.34085668148338333,11.20596985145296,-0.6398127529473057,11.324421810257416,0.6591343863555463,11.228658938356798,0.7780457012387763,11.288502586153918,0.17662284656411184,11.268237435862435,-0.11582000815592393,11.332956472989904,0.2461570289826116,11.063844968034466,0.41084749123510217,11.099330154786228,1.3014398878556719,10.9872988130162,-0.5758922136210358,11.112763185627745,1.0163778352428037,10.921498944162124,0.7661076358283319,11.223733352787818,0.30017077104776024,11.307357329300533,0.13747479439445906,10.945045931731354,0.7801667041599322,11.096199631712254,0.7738052159593108,11.101949284197502,-0.16627529038850378,11.262895268418518,0.4183211970139061,11.394112312266746,0.0238973424023331,11.028235802543232,0.9469532142834272,11.197082570940122,-0.33616526417798565,11.548755941137475,0.19406992280072405,11.337010779436799,0.22790286509825836
3320.0,2484.8926308576106,29.3,12.754685531385938,-3.9662478464717124,12.229796617433744,-2.325813726557254,11.901164981863523,-1.0510748115902522,11.421386085026148,0.4131460047430924,11.071153598763551,1.9870286104811732,11.05577299328333,3.448964893811741,11.194496446226058,5.067434041948643,11.821600186651027,6.354563242838684,12.497069224088431,7.825074837453895,11.598308406006234,0.07497034346192921,11.329939909082151,0.19752827885504784,11.17724834783095,1.1740659544026633,11.27639764151323,0.44237035648588874,11.362871075802994,-0.047479424519631296,11.613315841054945,0.6493085809919313,11.39165452468017,0.6538590925422934,11.396895892303196,0.3502906053303377,11.303444706353153,-0.6409139374156082,11.375019493281677,0.66351629454105,11.28962527707584,0.7899903814530363,11.374212955499742,0.18289032294516822,11.298581070113089,-0.11175033582883834,11.386025853602085,0.2489052496300776,11.123752769249307,0.4101179260622896,11.153334023237617,1.3035021735716101,11.055994617418609,-0.5775264072500315,11.156818781441425,1.0216006055660602,11.002149555643559,0.7674922284211437,11.279646404218498,0.30402649213117094,11.374287752038239,0.1465852834168612,10.99085741491805,0.7805206748113266,11.16297792444976,0.7813806499215602,11.191599610215397,-0.16785452502785328,11.337327124027974,0.42460832924186986,11.430676393504182,0.03159846740559975,11.093650051021296,0.9521201996055393,11.264709094897238,-0.3354894522470834,11.590896553876599,0.2009783472061475,11.380728914540082,0.2342889390515519
3340.0,2329.170878905215,29.4,12.891763352045317,-3.9739939862330127,12.328626415252717,-2.3446960978974984,12.090082814331364,-1.0539559708328,11.539090820359116,0.42750421586675535,11.201553933591134,2.013883248529198,11.0921086957401,3.4720315622439015,11.28666378603231,5.069726138868925,11.917349373566418,6.342218295600809,12.619054320578972,7.798290948168448,11.69272584134616,0.07303451755892194,11.408274953024291,0.20207004421373292,11.261070224777388,1.1761983736416013,11.382959972920164,0.46235406801606127,11.462323114768996,-0.042213498144320426,11.713282999690893,0.659561875659714,11.48505251217096,0.6698972892299873,11.49312032377709,0.36676083329445985,11.403798572831665,-0.6369375848038266,11.465312138720423,0.6712928133807842,11.373081494100068,0.7958518902429808,11.452359228631718,0.18349629500151926,11.409119035316037,-0.10391109180132671,11.493339129312979,0.2669567125060627,11.21591969287296,0.4139112933919941,11.230045975119229,1.3078602644671793,11.1476618593921,-0.579137251500357,11.242613619647576,1.0265641451357184,11.060120643324892,0.7590847481862327,11.34865407071447,0.30754231488213774,11.453384279882595,0.1509414123380167,11.056031951240929,0.7941522385088456,11.254280542882263,0.7912316800096224,11.269840320692499,-0.16797597908269588,11.42231339975761,0.42808528849826855,11.528449162816724,0.03879234287224744,11.178415389509343,0.9625768809621891,11.35453231501026,-0.33857993175397555,11.703135575523543,0.21338946403309073,11.48019885965509,0.23402379148119606
3360.0,2564.49244351761,29.3,12.922488362436113,-4.002900044387737,12.410478075444894,-2.3508531359955125,12.12897761660526,-1.0564288884713873,11.588391657938367,0.3994835400263506,11.278372129086366,2.0239545544516404,11.111876206673228,3.4404344271704956,11.412535996962738,5.103829553238942,11.96597478889523,6.301581528216436,12.677928784808957,7.81927090551017,11.754504298625388,0.07385258582981997,11.455570394985763,0.20112495671784547,11.316247239795596,1.1776889225536342,11.437880751858142,0.4641085322394157,11.515810424440449,-0.04004859963945491,11.78351464499814,0.6642008328722641,11.551304165279229,0.6743803425472334,11.550537487640971,0.3702615582201468,11.453641053162846,-0.6375084093859668,11.554599538478136,0.6769947267576703,11.446464023778294,0.7970582593301453,11.512905038109789,0.18702011782959288,11.466226331180632,-0.10383040031359056,11.54650673228948,0.26738820353419923,11.274076577986058,0.41498764444302705,11.304034633192023,1.3090607809246353,11.194835807293137,-0.5786486813795102,11.32089171059832,1.0269650597554527,11.128064083160787,0.7577739049999636,11.40656042328488,0.3057782911247663,11.508061772966126,0.1555110294397917,11.109651745715778,0.7947703385729733,11.299692109456235,0.7980959661836443,11.328142062094647,-0.1706669527768891,11.472875838618563,0.43098398455479836,11.58599777967281,0.039254571816578876,11.221720254069723,0.9628792364396201,11.421467039863057,-0.33862767633569735,11.761520848039224,0.2137012687347878,11.563954203133008,0.2367835534632861
3380.0,1982.6128711447425,29.4,13.066833095483005,-4.014005739761174,12.513552529809628,-2.3618083199788766,12.243194533230529,-1.0280193947207916,11.69277247633466,0.37145162340036003,11.336524216306445,1.962747495483654,11.158101532356168,3.436151329659745,11.453424374822642,5.081076128698644,12.032574471589271,6.28497574886091,12.745445010235924,7.778273910378476,11.833878820615222,0.07926124000336154,11.56001600855431,0.20031100244168526,11.404128722231146,1.1794040744568755,11.497371341911222,0.45611627466918725,11.572878825499819,-0.04110981538285856,11.839716151661072,0.6636789576089869,11.593909417399361,0.670729632470588,11.616238457556623,0.3697755701986078,11.526769651218896,-0.6379287551114871,11.590607199192167,0.671679888457767,11.502010750913241,0.7921334435764285,11.589410790165678,0.19067488020741652,11.541856960763985,-0.10406015659403933,11.612345549717245,0.26031685018759393,11.361545691066974,0.4271439729042408,11.35557962777212,1.3096406558349343,11.291427674317507,-0.5784250611295686,11.38867581258017,1.0262997669457108,11.213939722884295,0.7630748866729877,11.493446549764489,0.3081268961435445,11.591037964411493,0.1551008262805643,11.189298228454389,0.7967102199584614,11.392392067239369,0.8049020705396972,11.391299770535788,-0.1711972173463578,11.542487967772102,0.4366731582518429,11.638939153286026,0.04129450525468763,11.327427345605319,0.9623948201711421,11.482570984092384,-0.3341512570480611,11.809362749017026,0.21396266398849678,11.617264830523897,0.22893311150402385
