Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7860,25.59665,2.88939,0.6118375613594377,23.54309,3.48806,1.4167170287945654,22.46914,5.23694,0.3956300454823027,22.44514,7.35533,0.8755858622049134,23.75069,8.99246,0.9907836428480785,24.09027,11.19392,0.7312237264724478,25.73955,12.77754,0.19074347458062837,27.24086,14.19507,1.9062141129365278,29.24984,14.18406,0.32916920438508984
7880,25.72906,2.88285,0.019002344182909144,23.73611,3.39952,0.0537160222939815,22.76914,5.19967,0.6067969903161469,22.63039,7.207,1.2180220064078005,23.82602,8.9727,0.43117069565551774,24.34725,11.13912,0.1202455502476273,25.78044,12.56245,0.3664100774449092,27.4086,14.17588,0.014041338611914648,29.47796,14.16532,0.13775064278089524
7900,25.75272,2.85085,0.17611666184430355,23.75014,3.39704,0.8825433851559998,22.7219,5.19871,0.041368684720691405,22.70039,7.19081,0.3653721311720544,24.00654,9.07795,0.44366242448771376,24.34132,11.13667,0.4825922494641834,25.7829,12.5344,0.026646574955227462,27.46133,14.08116,1.8587805919904092,29.48868,14.16518,0.013621464442001184
7920,25.96106,2.84754,0.131764722518368,23.98,3.35401,0.0033373029703863675,22.99153,5.14787,0.2935239062994189,22.67514,7.19238,0.6766781653303822,24.04183,9.08672,0.0023434896167871693,24.5758,11.06295,0.025040022608736726,25.96822,12.62883,0.5979588149009849,27.51787,13.9365,0.15222701653571974,29.60118,14.15091,0.37564987520246274
7940,25.97208,2.83322,0.3130589165370436,23.98341,3.35296,0.42521940205625103,22.97592,5.14764,0.10199974992336398,22.78862,7.24815,1.7478014458043305,24.06357,9.11441,0.8990848686992148,24.57729,11.06313,0.011933327950887411,25.99218,12.64044,0.17070829780966204,27.53671,13.93313,1.1164610386654739,29.63009,14.15087,0.30378449506583444
7960,26.18409,2.81167,0.27091536370428027,24.22407,3.2984,0.015443085089756007,23.27801,5.10208,0.21824795604774916,23.00343,7.31002,0.04368389228020295,24.26496,9.18387,0.04428757938187353,24.82214,11.00665,0.018833427708699255,26.00124,12.57299,1.3954106264425392,27.66248,13.73089,0.12346289039864992,29.77128,14.13128,0.3493557969645803
7980,26.20239,2.80333,0.40462384689420466,24.22472,3.2978,0.0044139156682395046,23.24001,5.10129,0.2456102457044714,23.10942,7.28918,1.820485930147378,24.27782,9.19037,0.5341104803741368,24.82111,11.00558,0.00883343053905011,26.00226,12.44979,0.6526627521026266,27.65926,13.72581,0.5535109376973983,29.79783,14.13103,0.15989485670823633
8000,26.38781,2.77449,0.6127131543535184,24.4694,3.25739,0.04303491224093347,23.52688,5.06208,0.6921630578009017,23.31287,7.27929,0.388019492412708,24.49793,9.22923,0.13471620574532292,25.04915,10.94976,0.18568031179469008,26.00871,12.41575,0.022368588937701907,27.80892,13.53166,0.09536121648182402,29.82098,14.08257,0.11930146874165141
8020,26.42732,2.77223,0.3270942390045625,24.47193,3.25607,0.011297394870069923,23.54367,5.06033,0.4433740868402944,23.3547,7.25643,1.6131177130775245,24.50445,9.21765,0.30796790526632695,25.06126,10.94873,0.04473755965142484,26.11901,12.50079,1.4327072474650397,27.80563,13.52732,0.010991928438933254,29.83462,14.08086,0.10661352946173223
8040,26.51377,2.73637,0.6904362220215945,24.63755,3.20316,1.1950029589626006,23.4889,5.06005,0.04242299135918923,23.6147,7.24447,0.3612765214733512,24.6836,9.20215,0.7862870603812131,25.18968,10.93853,1.5712049510618398,26.19946,12.55846,0.09083573947908663,28.00856,13.38024,0.7024861605994499,29.84703,14.09373,0.24136373369304515
8060,26.66314,2.73305,0.025599656455470517,24.69594,3.14627,0.008440063630405035,23.83042,5.11725,0.21412388299255863,23.86262,7.21091,0.8615384208023446,24.73133,9.18874,0.6065877013105707,25.31305,10.93618,0.015471562364269413,26.2477,12.77589,0.32306556855986995,27.98241,13.34675,0.01566325140555767,30.03278,14.109,0.4888219703890295
8080,26.75164,2.69889,0.3920155704893495,24.69988,3.18835,1.166399383254732,23.73654,5.11776,0.03308155133062386,23.8466,7.20668,0.042265194764188024,24.63655,8.97975,0.05649515719399535,25.31613,10.93314,0.32431094249642095,26.25121,12.80199,0.010372055856437232,28.30189,13.22694,0.3066078154306717,30.08801,14.10914,0.018266163200183285
8100,26.6231,2.6987,0.3648194200740296,24.69777,3.39788,0.004532038113425387,23.98142,5.17,0.0027581579418945986,23.7941,6.96699,0.05034993936951401,24.63655,8.97712,0.007956206866819497,25.56283,10.92317,0.012881438412652506,26.49906,12.78304,0.01196938089438518,28.24156,13.2166,0.16514551276150413,30.17253,14.17689,0.23792677261578113
8120,26.61922,2.64993,0.3495598000362796,24.71073,3.40144,0.5141308122005467,23.98132,5.16985,0.0009161844233470997,23.79364,6.96493,0.0026922329240126755,24.81645,9.13325,0.07322233698741823,25.56382,10.92456,0.0027060993615523037,26.50198,12.78308,0.0022276109027422556,28.51808,13.13404,0.4255140747435428,30.19866,14.17735,0.7603891410687668
8140,26.85203,2.64845,0.045575129485723606,24.84398,3.19755,0.016148396933915732,24.23182,5.1776,0.0008233201120389497,23.80616,6.97478,0.056914121481153886,24.82152,9.13761,0.004332140892626127,25.81213,10.93847,0.020100608618513458,26.70019,12.91805,0.09515848464245326,28.48911,13.13101,0.007442709859786331,30.43455,14.25406,0.14447453755007533
8160,26.86733,2.61997,0.08967977677840475,24.84847,3.20031,0.05494017763902267,24.23163,5.17937,0.00047818101457301716,23.82792,7.21093,0.015301457431378776,24.65633,9.29334,0.26302520824440356,25.8137,10.93907,0.0021922019027524405,26.70638,12.92338,0.06434718037041592,28.65357,13.21883,1.3766847640541326,30.28506,14.25523,0.05874972216838034
8180,27.05069,2.61807,0.585417740157317,25.11962,3.21092,0.2762064161087208,24.4518,5.18028,0.5076862547090464,23.82847,7.2122,0.0038133043214114656,24.64427,9.31185,0.008132184030318098,25.95963,11.11321,0.2420673663983217,26.71046,12.91925,0.022946285231246925,28.71571,13.24126,0.00933663804210011,30.52229,14.35349,0.3365980234331794
8200,27.09696,2.61657,0.2079289167440952,25.09808,3.21059,0.011764322463962619,24.48047,5.18059,0.01577997220567829,23.87656,7.20175,1.3974238917102222,24.63587,9.32139,0.6498214859617585,25.97232,11.12614,0.00704177102478709,26.7997,12.71552,0.2758355329437479,28.71572,13.24155,0.0005268049067047464,30.54513,14.36708,0.014905566120767193
8220,27.11056,2.59079,0.2348117642503424,25.23969,3.21076,1.7131015404657781,24.48208,5.18026,0.011235262744061947,24.09089,7.19494,1.012315391819323,24.51821,9.44307,0.791737167432015,25.98357,11.13275,0.47457291567779447,26.80548,12.69737,0.049347484149381296,28.88006,13.30275,1.2844899266650491,30.54471,14.36759,0.12310907814575683
8240,27.30936,2.58505,0.361609824009305,25.36465,3.21086,0.16814160007855372,24.724,5.17431,0.09472331664873351,24.10514,7.18955,0.6035652317411785,24.47431,9.49208,0.28198648489245565,26.16139,11.25562,0.19025438993263052,26.85748,12.72708,1.714431464197407,28.952,13.32064,0.02658888908627071,30.72883,14.41645,0.6876838267847066
8260,27.34319,2.5627,0.5194963331719367,25.37228,3.20715,0.8369435480209602,24.72913,5.17425,0.03726733880842622,24.21509,7.18443,1.778099677504655,24.45624,9.55151,1.216406094517991,26.17066,11.26166,0.17664859123308876,26.95947,12.8169,1.164088590791737,28.98524,13.34934,1.2399760696281923,30.76553,14.41746,0.24705622166693356
8280,27.54361,2.54003,0.08940518052851876,25.64333,3.19404,0.39050618714228974,24.97098,5.11891,0.03559080127118565,24.5744,7.19718,0.03137913432533105,24.52265,9.64303,1.0427267565151392,26.35186,11.35671,0.48095964443449385,27.15649,13.04328,0.11350600185083952,29.19189,13.39544,0.02009317342884563,30.99283,14.45474,0.1824187328384255
8300,27.72727,2.48953,0.7084180361655815,25.87679,3.11921,0.1789068950278025,24.97452,5.11721,0.0038948173196934133,24.57772,7.19661,0.0016559988076311845,24.87217,9.53062,0.08460825469922259,26.36985,11.34116,0.048005968429257286,27.15194,13.05003,0.002699459098933099,29.42395,13.4635,0.08545913433435404,31.00926,14.45585,0.004062645891741383
8320,27.7817,2.48886,0.04772803096600676,25.86426,3.11399,0.009953361771583178,25.11575,5.07377,1.3957748663550016,24.57777,7.1961,0.004558581087976186,24.73159,9.52836,1.1522694576617367,26.25281,11.16156,0.19288375607234698,27.16569,13.04905,0.6418430161287846,29.4307,13.46473,0.008714407945983384,31.07111,14.5338,0.9109258972900367
8340,27.80443,2.45341,0.32397748771474444,25.8669,3.11659,0.048240203361791426,25.20832,5.06162,0.11994605549787642,24.77761,7.20788,1.0960429799231644,24.81215,9.44298,1.7891517570484916,26.24475,11.15072,0.0131731670483392,27.40178,13.07612,0.8111027537173972,29.52075,13.50622,1.663575635849392,31.20249,14.56451,0.307705731472084
8360,28.00828,2.44034,0.18792761541819347,26.11233,3.21868,0.2182019258476219,25.30917,5.03007,1.6971370686333846,24.82914,7.20896,0.00663060034444152,24.94897,9.41852,0.13950238505333923,26.38845,11.12433,1.2765106057911983,27.40863,13.07732,0.03800508953616212,29.67109,13.52482,0.019359213576470115,31.27526,14.63045,0.9301350251885424
8380,28.02005,2.43879,0.2013875779446491,26.09929,3.21865,0.05414717752652095,25.42569,5.01719,0.45135960067586667,24.89582,7.21571,1.5863157417725966,24.96565,9.40623,1.1113436084272836,26.46412,11.11758,0.31754739354273553,27.52299,12.99114,1.6655397229668107,29.67284,13.52529,0.018803439250379795,31.37352,14.66653,0.8887392523637815
8400,28.06307,2.39932,0.2716097289406833,26.14767,3.20311,1.484806504968173,25.46102,5.01303,0.03041415417858152,25.1022,7.21936,0.1828457845718144,25.26397,9.36882,0.5585079894658844,26.5009,11.11222,0.5920750882521273,27.64645,12.94055,0.23230342171326626,29.8774,13.57349,0.4583213641094518,31.44366,14.68015,0.2557728808363937
8420,28.15364,2.39609,0.7837821704956647,26.28466,3.05738,0.34777332843194686,25.64862,4.99352,0.8639566788568962,25.15174,7.22273,1.556614711365341,25.27425,9.36947,0.5196643041087291,26.69508,11.10623,0.5113150562903652,27.77535,12.90654,1.7804214410014536,29.91194,13.57736,0.06233023041466513,31.55905,14.77063,1.0455344133686741
8440,28.33882,2.34529,0.6424552543152946,26.35674,3.03215,1.8840306571542014,25.70536,4.99064,0.05960396603924011,25.36054,7.22474,0.05129169234944136,25.53932,9.40398,0.7383496335108285,26.7344,11.10916,0.44500111376894236,27.95326,12.89252,0.04087173027544727,30.09847,13.61687,0.7212023902674,31.65113,14.79001,0.10658340369659355
8460,28.38332,2.3393,0.11902389473438614,26.56687,3.00804,0.8878565834747563,25.82043,4.97771,1.6597123832552991,25.3667,7.22561,0.8587517673017592,25.5604,9.40602,0.023378117226583457,26.88641,11.16029,1.0261373422272217,28.00399,12.89883,1.6740384370211194,30.14745,13.62122,0.13177703146573677,31.71551,14.85575,0.9772479445313321
8480,28.60601,2.27096,0.1737536327953772,26.61346,3.05962,1.1350977397680864,25.95571,4.97344,0.006925438053977785,25.6038,7.22614,0.05967848434771112,25.82394,9.37222,0.1356125607825725,26.97165,11.17269,0.007608683533790379,28.20765,12.90392,0.10668504016311112,30.39215,13.65613,0.0636564326166521,31.86866,14.90289,0.016234269031792325
8500,28.59164,2.2708,0.372232454286527,26.49789,3.14407,0.4412986884942687,26.1539,4.97732,0.6140102617018837,25.60045,7.2259,0.0019491676179019045,25.81383,9.37196,0.029971670110341804,27.18852,11.14509,0.35564552554986134,28.20952,12.90557,0.2841855136561019,30.39723,13.6568,0.03649317619265457,31.99979,15.0058,1.0027971517975272
8520,28.27765,2.26499,0.573791723965778,26.4938,3.14906,0.05288929096809823,26.2051,4.97777,0.003417325513118184,25.85879,7.21797,0.08434701779460185,26.0816,9.40362,0.22789323989971222,27.21999,11.14609,0.003537557299353018,28.20892,13.14836,0.03935965270135141,30.62492,13.6889,0.21692673028690523,32.0811,15.02619,0.008671807577052718
8540,28.56399,2.26428,1.504851707722381,26.57489,2.93308,0.02177484055824847,26.21706,5.16192,0.7701558982986768,25.85176,7.21876,0.008519447979157659,26.06414,9.40548,0.0015747197982661203,27.43217,11.26348,0.06236223554461377,28.29479,13.15155,0.7853152096311617,30.64405,13.6905,0.010426446265583228,32.27663,15.14126,0.22720886654484865
8560,28.72763,2.26352,1.1270963215941239,26.57621,2.93192,0.014326522835211663,26.21866,5.21023,0.1760216558055637,25.92551,7.2192,1.5683575008181698,26.08315,9.39605,0.9836735472582153,27.43605,11.26505,0.04488122965510801,28.45882,13.18351,1.2576980695989728,30.64552,13.69091,0.014798162587994074,32.29064,15.14449,0.05333469128060517
8580,28.80889,2.25872,0.15402242693713702,26.95519,3.17557,0.19879335873364845,26.22333,5.22244,0.024712291016657954,26.10214,7.21924,0.0019804225342013376,26.31761,9.36635,0.04688831176035486,27.63749,11.23117,0.5664517271626448,28.47725,13.20007,0.042878190274848835,30.88976,13.72097,0.016312353367995178,32.38474,15.22359,0.9370330251693961
8600,28.80322,2.25867,0.04686533185818938,26.93496,3.15983,0.6963582481439929,26.17599,5.22143,0.9049296413428115,26.11408,7.22386,0.639674051412473,26.31839,9.36465,0.4808291171273501,27.67196,11.22835,0.14933446557000296,28.53955,13.19448,1.837812698041436,30.89104,13.72145,0.014353728291653167,32.47364,15.24714,0.5068477440816246
8620,28.82223,2.22084,0.1803994062617466,26.94948,3.2251,1.937348614023068,26.01011,5.22109,0.4426821007182053,26.30537,7.23234,0.5558503977045668,26.54647,9.33593,1.1548745050038618,27.75119,11.20361,1.4071083811571738,28.81868,13.18888,1.1016065488199125,31.01384,13.74378,1.5197615659576562,32.49701,15.24849,0.08027081063160921
8640,29.03035,2.21193,0.15549675807849525,27.11445,3.28573,0.028411083358907976,26.18657,5.05388,0.5477695546457019,26.35263,7.22655,0.5344662898288135,26.56711,9.3316,0.02518421413874839,27.92432,11.19024,0.009647105448327257,29.01547,13.09146,1.6107085656474345,31.13907,13.74843,0.014926535834976513,32.73128,15.19389,0.10139425909036116
8660,29.03939,2.20946,0.0816794876923497,27.11848,3.28704,0.5704212754190526,26.19628,5.03356,0.23720317554634002,26.41379,7.14705,1.5326583153427273,26.63266,9.31604,1.6607066059570057,27.92497,11.19015,0.007209976165528013,29.10447,13.05573,0.63867666035595,31.15249,13.75652,0.6898752450560046,32.7367,15.19376,0.03622321024293305
8680,29.27019,2.20745,0.0782496259345799,27.33806,3.40349,0.006809468540840689,26.19292,5.26435,0.12656161830784945,26.55533,7.09234,0.013767426041622956,26.81841,9.30362,0.004934958470615723,28.17122,11.15272,0.01055278773898495,29.36587,13.07988,0.684259354096715,31.38865,13.77288,0.014014510123743537,32.98156,15.19591,0.021022209988539844
8700,29.22523,2.20319,0.33344150074428447,27.34351,3.40772,0.031816234187713344,26.19361,5.27596,0.005755867422039166,26.66007,7.3002,0.1535191977459548,27.09983,9.27786,0.1257635543744311,28.17279,11.15377,0.0039485199648048195,29.34891,13.08346,0.022653120202867486,31.60412,13.79392,0.38171774775668127,32.98416,15.19639,0.005575183993280517
8720,29.14168,2.20188,0.17321416655977587,27.33976,3.16642,0.10199160986155607,26.24411,5.26911,0.9847153087900145,26.66461,7.31188,0.001317658367062072,27.06956,9.27815,0.002779436885922613,28.41019,11.18653,0.10444487391247195,29.34805,13.08408,0.030404808926223617,31.63602,13.79546,0.009565978096428698,33.13375,15.31283,0.6836358959322771
8740,29.27274,2.2011,0.5791526213351038,27.34144,3.15679,0.008782029770456137,26.54624,5.16788,0.13038290532143754,26.64087,7.30406,0.7797479833575279,27.08619,9.27819,0.8732969652347284,28.41965,11.18793,0.00459626476777288,29.62884,13.13147,0.3637830222161154,31.63916,13.79664,0.005789035239892691,33.18441,15.33468,0.01715299546436496
8760,29.39773,2.19689,0.14656823618632403,27.44748,3.19382,1.821582316921979,26.42923,5.16492,0.10800423449998191,26.42372,7.3065,0.08927471001039476,27.32187,9.27664,0.016778972303414928,28.43332,11.18005,0.7191156628291204,29.59596,13.13326,0.005440062550260826,31.86898,13.84376,0.15738848255002943,33.18771,15.33695,0.16294500407066306
8780,29.42627,2.19697,0.05482779314147364,27.62261,3.20886,0.4611452986874571,26.5986,5.08617,1.414721699207911,26.40364,7.30185,0.5030761968023367,27.33099,9.27672,0.6202134507152812,28.60848,11.15507,0.7066839396054684,29.67081,13.10379,1.8935453787471908,31.88023,13.84485,0.035167259703765934,33.26689,15.40231,1.176463343073382
8800,29.48798,2.14301,0.4243492553578371,27.63927,3.20799,0.34892779944362917,26.66841,5.05946,0.15734407753274343,26.19389,7.29802,0.24559273395534037,27.55759,9.27476,0.1357500442336364,28.66928,11.14918,0.4287476579987557,29.91368,13.08048,0.2522908308734901,32.09339,13.88517,0.389602478824542,33.39129,15.46166,0.06770047521638424
8820,29.65575,2.13926,0.06643837336568657,27.63869,2.96333,0.008883989794841401,26.89357,4.9609,0.012993255597553799,26.39822,7.2846,1.1024198170847461,27.57045,9.27529,0.005350087347905395,28.91191,11.11379,0.008722032520258426,29.90241,13.30498,0.2523125272247188,32.12669,13.88871,0.0038996628454986038,33.61318,15.56062,0.01709529685872698
8840,29.58077,2.13373,0.08904674764270519,27.77596,3.01435,1.5770853575677886,26.8952,4.95977,0.004067223594117899,26.58852,7.19528,0.0667021107653575,27.81205,9.2421,0.06426447302920249,28.91405,11.11755,0.03228910092606553,29.90415,13.32612,0.00409960619475576,32.35504,13.93863,0.1558694816708979,33.61559,15.56176,0.002340185467127013
8860,29.73951,2.13351,1.0429988946681623,27.88391,3.03125,0.020267827378836298,27.1089,4.87197,0.21138576632049647,26.50321,7.19362,0.13916373052691958,27.81781,9.24276,0.008322743065416376,29.09947,11.26015,0.14821054334324868,30.02556,13.31192,1.791485519618399,32.3683,13.93996,0.01899761800209324,33.79113,15.64092,0.6332019433759684
8880,29.92046,2.12953,0.36486330243963144,27.88756,3.03257,0.04940907536691179,27.12525,4.86483,0.012720850569487858,26.91552,7.16654,1.237482517958938,27.95112,9.12009,0.8687839489904103,29.11088,11.26578,0.008607119481906665,30.26689,13.30024,0.269114843457216,32.4679,13.97657,1.565094470767176,33.84012,15.65373,0.02901259575260897
8900,30.02724,2.12794,0.6231141804086234,28.14185,2.89914,0.22124933440349637,27.13085,4.86147,0.461406420338205,26.93615,7.16422,1.132077194175386,27.9943,9.06962,0.02194135683816862,29.12863,11.22964,1.1547093236128958,30.16301,13.30043,0.059204064668063536,32.60918,13.98741,0.04266544443998713,33.84718,15.65753,0.25698868155134136
8920,30.09452,2.12705,0.08775360950445757,28.09421,2.88989,0.044252724436769454,27.34681,4.78221,0.19097759674533793,27.06241,7.13168,1.7723722251072986,28.00918,9.08434,0.9758382387543213,29.16544,11.03939,0.17656457094548691,30.45697,13.2958,0.779106638324267,32.61464,13.98844,0.02147004784219479,34.01109,15.71024,0.8283703444914007
8940,30.1869,2.12179,0.8418460427890289,28.34526,2.79723,0.2848335579399769,27.36183,4.7735,0.005666010406981942,27.25518,7.12913,0.6476229124336492,28.20977,9.18317,0.0627673325083985,29.19061,11.0696,1.4002847713659488,30.41968,13.24056,0.06139203106840108,32.84428,14.03503,0.1446792749171378,34.07994,15.71993,0.1401646092265341
8960,30.31703,2.12189,0.25496194664175137,28.32603,2.79089,0.02324223430771055,27.56287,4.71042,0.848468416768877,27.28403,7.09464,1.9454588419942223,28.21601,9.18235,0.4385861010530128,29.31817,11.21951,0.1796539512638061,30.60795,13.19498,1.7207019613753443,32.85586,14.03595,0.03080000797418546,34.18499,15.75474,0.9946459569595185
8980,30.44823,2.09325,0.7771297418402741,28.60088,2.72674,0.23875952962829336,27.60045,4.69498,0.006080078022225614,27.50432,7.08093,0.5873932469440565,28.45726,9.15307,0.04499806788030043,29.30881,11.26505,1.3460195866206384,30.68,13.18092,0.1743965990781371,33.06233,13.94857,0.2670603874727085,34.31489,15.76094,0.15047492657749786
9000,30.55538,2.09299,0.06328001796997157,28.5695,2.72076,0.028122868494960727,27.83898,4.63821,0.2538169541077454,27.52521,7.02223,1.9679545975934711,28.46011,9.15327,0.001543055811011395,29.16565,11.39298,0.11471001399394327,30.90014,13.18853,0.8629014709403648,33.08284,13.93975,0.08652278699278713,34.44524,15.62913,1.1014307135633041
9020,30.56062,2.07981,0.25615821771609826,28.57179,2.7192,0.46405391051263,27.84233,4.63401,0.03401684263621309,27.60597,6.91083,1.1511410443156065,28.49885,9.18512,1.029635148796315,29.16094,11.39701,0.04187649372877073,30.92741,13.18911,0.047029776720159025,33.09297,13.93507,0.534208421584763,34.51506,15.60297,0.5546636962012389
9040,30.78282,2.05946,0.2030601833365364,28.82212,2.67935,0.060476507855126364,28.08543,4.57783,0.010094694266304117,27.6901,6.87541,0.22491165946804684,28.6983,9.21728,0.04854174856012734,29.02427,11.59712,0.05538781792522044,30.92565,13.30235,1.0757844028439496,33.30915,13.8453,0.025376644292523013,34.75706,15.46949,0.10783346652729557
9060,30.84844,2.02463,0.21361310544344905,28.81761,2.67885,0.0005755952107969648,28.08669,4.57832,0.0024251312923207883,27.95183,7.0408,0.09704340113224051,28.91845,9.25528,0.29727804224448295,29.06058,11.60046,0.37322209881626467,30.92482,13.43238,0.030004655542955797,33.30014,13.85476,0.43739693811913455,34.76352,15.53094,0.05370919250000796
9080,31.03185,2.02298,0.005558124076091983,29.06007,2.61075,0.002875755794297453,28.32651,4.55811,0.11915936698285777,27.85098,7.04708,0.0015363676823457277,28.94347,9.25742,0.0006682009681256428,29.3021,11.71068,0.09605087694398778,30.92448,13.42609,0.04023827093404596,33.07962,13.75185,0.007292432911942467,34.61707,15.07512,0.7597104024968587
9100,31.07134,1.98671,0.21634184842075796,29.06018,2.61044,0.002139003627517955,28.33738,4.55595,0.003521495156698029,28.21295,6.89071,0.464823386024507,29.16443,9.29845,0.27215425670437426,29.29521,11.7114,0.0027721893042072982,31.09791,13.24812,0.0865256454932125,33.08571,13.76088,0.05385296909169738,34.71029,15.26079,0.19001291591026456
9120,31.25487,1.98524,0.24252771075450205,29.32353,2.61123,0.13851705417971927,28.33812,4.55529,0.0018516020051978555,28.06799,6.88736,0.25027115733565397,29.1869,9.29827,0.004019090959430939,29.5788,11.57846,0.6578039394518228,31.10137,13.25546,0.008156634564443679,33.3249,13.72346,0.029260859941054856,34.70362,15.26721,0.07903226080036371
9140,31.27448,1.98535,0.004157467081287607,29.31306,2.61053,0.0019644797364901856,28.58258,4.54319,0.06498657565606357,28.17314,6.921,1.549705238385928,29.18679,9.29351,0.30015949539618936,29.51585,11.56881,0.13126147316092057,31.30821,13.14962,0.2142166398082613,33.32933,13.72379,0.01099844859724908,34.90398,15.30619,0.6037356209921111
9160,31.31331,1.94879,0.5277892514489446,29.52667,2.60296,1.097213847009137,28.58842,4.54374,0.011869157987701617,28.36722,7.05642,0.4860521540852124,29.36018,9.27457,0.883571809065202,29.5706,11.5801,1.702702756920439,31.32497,13.14496,0.029155621101112035,33.53493,13.70332,0.5093793358179654,34.94699,15.30507,0.08053217353759655
9180,31.51533,1.9452,0.01616275999949431,29.56543,2.60168,0.0017992222015616977,28.83671,4.57594,0.00667329123406611,28.39074,7.05765,0.9006805671769619,29.43354,9.27371,0.0026088249219151107,29.77321,11.59385,0.14515190206408832,31.32949,13.32293,0.8318811416735059,33.57741,13.69963,0.007009498174661031,35.17819,15.24516,0.1090280111596495
9200,31.53905,1.90809,0.21956660707101042,29.59775,2.63465,1.4635186231554542,28.83785,4.57492,0.004685042094414038,28.63093,6.90484,0.7771546196284098,29.59287,9.23856,1.028531741856873,29.76379,11.59361,0.05088435267107285,31.32876,13.38677,0.06147694218118436,33.68152,13.7451,1.477498049830406,35.18684,15.24595,0.012575703613108384
9220,31.75285,1.90281,0.05041221738652074,29.80018,2.70209,0.020565825674490106,29.08608,4.61608,0.007961540373655943,28.67865,6.89304,0.15833154737866917,29.67851,9.23484,0.002532184558290185,30.02848,11.54625,0.20816870849722666,31.59585,13.3215,0.7345771226949336,33.82041,13.75394,0.023172168315670046,35.41828,15.26591,0.16062138888650515
9240,31.76066,1.88082,0.12448700057866646,29.80204,2.70419,0.046199006080883884,29.08585,4.61687,0.007210573963978629,28.85868,7.01853,1.1128637970912956,29.75978,9.18054,1.2180121908849775,30.01362,11.5464,0.025329829044104808,31.58869,13.31387,0.2228868002491921,33.88692,13.79277,1.232687541692998,35.43005,15.2661,0.024317701408831414
9260,31.76766,1.87528,0.12734224082036905,29.87673,2.68225,1.8788588976748168,29.08905,4.621,0.5896838236594646,28.91822,7.04947,0.49841012580198063,29.85584,9.17091,0.7366061313884694,30.05315,11.51763,1.558444892421504,31.57731,13.31352,0.06867198850303627,33.99127,13.80497,0.8534887155380275,35.43485,15.26919,0.2539395918510653
9280,31.99572,1.80344,0.22150504736589746,30.04479,2.63327,0.04274166863603123,29.33325,4.6859,0.060734103212762826,29.14415,7.19713,0.2592949739103153,30.11388,9.10689,0.08437023281919327,30.36794,11.46095,0.3167031649270295,31.84169,13.27218,0.19964390571762242,34.03782,13.81906,0.03324625783272395,35.66071,15.30794,0.14000714891591423
9300,32.01489,1.80149,0.006921054550090798,30.29568,2.75593,0.18726030324834939,29.32878,4.68642,0.0015011813067341328,29.12321,7.12676,0.17292545168614232,30.12062,9.10503,0.004132382046323326,30.5559,11.42826,0.9888505446089915,31.82396,13.27181,0.0044803450314829215,33.81894,13.71534,0.10139235269908636,35.58544,15.26042,1.2785415033978667
9320,32.01529,1.8014,0.000745269182507252,30.27096,2.74528,0.0017873681756201262,29.56304,4.77536,0.007612264135926551,29.14851,7.11677,1.4363227498462015,30.12278,9.10358,0.29031519652151316,30.54341,11.42557,0.014484772094215975,31.82229,13.36617,0.8465447403469543,33.80972,13.70867,0.002907711444176127,35.42851,14.87263,0.7506901842805533
9340,32.23561,1.71887,0.13032136972741332,30.52058,2.83624,0.8209301616028019,29.56459,4.7744,0.0031921552362549456,29.2959,6.95276,0.054540885930088566,30.36051,9.04616,0.03522151091434476,30.73687,11.46075,1.3493689671596711,31.8233,13.49523,0.07091836654616214,34.04031,13.6442,0.4712782307697941,35.66618,15.047,0.1240375734646539
9360,32.24622,1.71854,0.00030201195170594016,30.50433,2.84579,0.01043123822620298,29.80039,4.85758,0.01031427022196785,29.30307,6.95523,0.6223415896781296,30.36219,9.04676,0.0004488344763927748,30.79098,11.46739,0.0093481513237284,31.97676,13.34021,1.066492500274062,34.03707,13.60528,0.011530764609595585,35.78376,14.99179,0.49971999492062463
9380,32.31852,1.66054,0.4539017210027136,30.5098,2.85005,0.1528270837450972,29.80149,4.85833,0.002546876457711407,29.66212,6.98607,0.41521902848437026,30.58368,9.00646,0.2819922397094712,30.79077,11.46705,0.00292758993945318,32.02359,13.3255,0.1669472035976208,34.26009,13.52696,0.20482120039284646,35.90684,14.99141,0.16052746631671333
9400,32.35755,1.65801,0.47956420419821133,30.50828,2.81176,0.7827189857542673,29.81555,4.86943,0.9364046991674628,29.67196,6.9866,0.21071399864862972,30.59866,9.00573,0.10108728302683273,30.84964,11.47593,1.4631129967996017,32.02804,13.33056,0.5727954048837712,34.2652,13.51734,0.07326519429362177,35.91936,14.96308,0.5489348446561618
9420,32.39152,1.65399,0.12881488662523877,30.51571,2.67259,0.12206457535983782,30.04004,4.93543,0.015944986069875343,29.97539,7.01909,0.07257829530603971,30.83103,8.99061,0.2159074201107196,31.0389,11.48216,0.023302696911852595,32.24271,13.19016,0.11917129680055982,34.47829,13.43833,0.3057144404291527,36.04776,14.92835,0.7190839760918254
