Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7880,33.81393,1.29181,0.5848142936213397,31.84472,2.13113,0.36006160576919993,30.86792,3.98861,0.002981077545635462,28.63089,5.24836,0.20315542063784545,27.58157,7.59901,0.05323537433451493,27.76341,9.8119,0.4911122326733594,29.39068,11.7431,0.001857167181645909,31.48877,12.28356,0.006487084095120334,33.17341,13.63428,0.2555567163344273
7900,33.93295,1.29189,0.16936400719803607,31.84558,2.10332,0.006959191160268612,30.91345,4.20279,0.3268800860083939,28.61571,5.2422,0.009977799297489874,27.42431,7.59757,1.0411709980343204,27.61079,9.81116,0.4718120451825811,29.527,11.41686,1.111903003421577,31.49133,12.30391,0.7933250562671568,33.16935,13.63038,0.5383076445616704
7920,33.93259,1.28937,0.2603154171460671,32.04756,2.26324,0.08604943284651612,30.92128,4.23007,0.003988908671459063,28.80785,5.42275,0.19221621938751496,27.43816,7.59434,0.9505555946834552,27.93064,9.9093,0.2968438159038128,29.54591,11.54378,0.02500304647024845,31.4922,12.53444,0.0018669233202626154,33.40292,13.5817,0.0067164276815327535
7940,34.01054,1.28948,0.24717595600488004,32.04742,2.25694,0.0028355880078521868,30.96725,4.40034,0.8428397343750038,28.80927,5.40608,0.008492676880426034,27.65922,7.43621,0.36068186055840123,27.83277,9.91344,0.22367167783780162,29.68534,11.35522,0.3139252103573011,31.50061,12.53448,0.5149783769971533,33.38609,13.58171,0.10527089709722018
7960,34.04469,1.28758,0.10952251630520032,32.20322,2.44465,1.241074467485635,30.97216,4.46639,0.052692683451204085,28.9935,5.55148,0.5839217017823259,27.59816,7.42586,0.7507023775321974,27.83353,9.90737,0.12047256082903415,29.7049,11.35192,0.017647146248666597,31.72085,12.4946,0.20689489787538717,33.4071,13.53317,0.4853809279325979
7980,34.07894,1.28791,0.0951413810799651,32.23712,2.49627,0.8069723930730859,30.99682,4.47821,0.5323284832068661,29.00717,5.56142,0.005959396713011754,27.66698,7.48522,1.8483778157697885,28.03597,9.69792,0.21267097577569757,29.72111,11.33443,1.051508000586671,31.73804,12.49228,0.010696253654651199,33.6053,13.52938,0.2526966739840423
8000,34.08687,1.28715,0.1001387995556451,32.2376,2.44968,0.31109197972573266,31.02268,4.50482,0.4454494977282841,29.01059,5.56543,0.5732201381592645,27.7639,7.57102,1.1420978418149121,28.03077,9.70819,0.23018026976767142,29.80445,11.23529,1.2768003716302896,31.78652,12.45088,1.373194148665575,33.62313,13.50658,0.41952671666358426
8020,34.16619,1.28673,0.3303845596079886,32.41825,2.68697,0.26326291388280404,31.04209,4.69443,0.4282080284299635,29.20197,5.71957,0.03970918740476824,27.8874,7.60195,1.2068271665380523,28.30258,9.7736,0.8871857654315999,29.87116,11.16301,0.01804278687680122,31.96435,12.393,0.028460890902195838,33.82073,13.47711,0.35592301512207847
8040,34.24479,1.28649,0.2719638836907774,32.42218,2.62602,0.04850434823710159,31.13524,4.71728,0.06469840915979243,29.20645,5.71592,0.007207564375530466,28.16787,7.51094,0.22499308929443884,28.28735,9.77896,0.23456510604948214,30.08522,11.0167,0.26783359935520673,31.94436,12.36619,1.1064128240356577,33.84902,13.46241,0.46230719673756276
8060,34.29839,1.28619,0.11867192377604804,32.5825,2.82344,0.20162090325619422,31.14172,4.71568,0.1284286391211457,29.40768,5.84922,0.11334357401404768,28.12598,7.51454,0.5970966446605395,28.50152,9.72278,0.8364118944518563,30.05741,10.99512,0.021447035111267512,31.89002,12.16425,0.08550422407297624,33.7807,13.4242,0.5086583129787937
8080,34.31366,1.28939,0.2090712871346257,32.59273,2.81055,0.0009885721117029887,31.272,4.81913,0.47765087911002524,29.41525,5.85598,0.0024510078010655024,28.28171,7.70139,0.05751489336904481,28.52445,9.71776,0.007036150348227741,30.25237,10.85728,0.13779918149606538,31.98063,12.14145,1.7743127920322395,33.60207,13.39588,0.47915744270456
8100,34.326,1.5165,0.4556989074667187,32.74897,3.0146,0.12480436887707304,31.27716,4.92041,0.008670348912018677,29.62001,5.99279,0.049714265522488255,28.28673,7.70606,0.03597335842384578,28.66942,9.87135,0.45485076466641694,30.2635,10.85196,0.006947156131135576,32.13517,12.12103,0.015534007059547371,33.82521,13.37133,0.6377424825600185
8120,34.40017,1.50938,0.6855337666787764,32.75191,3.0065,0.030189666243894266,31.35939,4.90491,1.3664021638479154,29.62348,5.99375,0.01983436832401987,28.39622,7.62407,1.308013235886692,28.68236,9.89815,0.08557385705553974,30.28297,10.84744,0.976264948990291,32.13896,12.11918,0.39754691550182697,33.86783,13.37095,0.1251233125247224
8140,34.45356,1.50358,0.3086887626107953,32.90668,3.18396,0.17423270094155074,31.45888,5.00742,0.5923023498667966,29.84371,6.0936,0.11310626865423004,28.42543,7.50621,0.019521070294256895,28.69055,9.82191,0.5666438646214031,30.5061,10.7614,0.10508859130782337,32.37872,12.07569,0.041464705700945105,34.08017,13.31901,0.34332260501992506
8160,34.63961,1.54814,0.33821425089800383,32.91747,3.19441,0.00910145161807653,31.62921,5.04177,1.2789618148713544,29.85149,6.09957,0.006404795337609822,28.41972,7.70831,0.5544166346332762,28.67969,9.64793,0.04258288128229614,30.51995,10.77607,0.9791852976175633,32.38212,12.07532,0.005987275749503903,34.10852,13.31834,0.0011829450437699472
8180,34.57801,1.68934,1.6760080136383768,32.91789,3.19465,0.008320214192231404,31.68248,5.10922,0.6535000305655354,29.85468,6.1027,0.47279816797508584,28.41877,7.75239,0.01770112298619494,28.68164,9.65291,0.11648396777466755,30.73192,10.80313,0.11361266559201698,32.59114,11.97068,0.19369064298151945,34.1679,13.31502,0.6532636906174355
8200,34.62711,1.86371,0.5755039220589787,33.08612,3.38108,0.007896304033412935,31.68569,5.19857,0.5141308493930844,30.07414,6.21207,0.004954593683044394,28.47345,7.73462,1.1743052786001236,28.84058,9.84308,0.0645382131461304,30.74323,10.80519,0.0010940213638286635,32.60702,11.9648,0.0003050695781114012,34.3537,13.31431,0.0012315365313985993
8220,34.61426,1.84736,0.014357688709305285,33.08736,3.38007,0.0017285364085805127,31.93791,5.24173,0.46027377420354193,30.07756,6.20979,0.0012213869466908523,28.55215,7.55104,0.12586645979633035,28.83968,9.84662,0.005240020537036072,30.96592,10.83859,0.2714831566272606,32.82372,11.86682,0.1604721780344851,34.38098,13.26405,0.4542411790842734
8240,34.80704,1.83366,0.7962813355333914,33.25807,3.55552,0.06732084941208755,31.92091,5.27399,0.0029935861868664207,30.30165,6.30664,0.057915271339903804,28.56053,7.55173,0.7374785277183168,29.12713,9.77843,0.9119846781841495,30.98939,10.83996,0.012134005490997267,32.83388,11.85767,0.0030995502769778334,34.58611,13.26083,0.09342318927956002
8260,34.84717,1.88038,0.5352383264041564,33.26308,3.55877,0.00327736294374353,32.16563,5.31794,0.05230646654296862,30.30881,6.30695,0.008650073136443576,28.84981,7.65895,0.06952831943323683,29.10133,9.77361,0.216955835556142,31.16114,10.75848,0.7180383001003268,33.01931,11.78751,1.1248684626620318,34.59993,13.20972,0.2321615097167767
8280,34.83276,2.21363,1.1439502448701453,33.36232,3.64898,1.4800750469202106,32.16619,5.32175,0.010809282061611442,30.44104,6.25745,1.2966026502001173,28.78416,7.66186,0.04133095896451325,29.13062,9.77548,1.4641679348058019,31.21514,10.74363,0.03716233054472985,33.06664,11.76055,0.030002469947877718,34.71799,13.20732,0.7452222487145904
8300,34.94164,2.33866,0.39006452386611506,33.43972,3.72183,0.13182622905463354,32.36035,5.34696,1.0238580793298353,30.53794,6.24077,0.13576649651091185,29.05431,7.70215,1.4072024109803176,29.41548,9.77747,0.7523658645014422,31.22756,10.73358,0.7857970958876687,33.06857,11.7583,0.4360509046757641,34.81884,13.20707,0.1615425953515436
8320,34.99226,2.2899,0.7947270316498621,33.55866,3.81078,1.4819773713178892,32.41407,5.35321,0.01404857363680265,30.68357,6.18488,1.2706623483943777,29.07227,7.70696,0.4504442031505798,29.36515,9.77577,0.013054479098169572,31.27601,10.50767,0.0715475831161682,33.29385,11.67055,0.04930414775725337,34.93744,13.15085,0.628230087728822
8340,35.16924,2.25078,0.07252524431959607,33.65015,3.87386,0.01771863699849037,32.63857,5.36881,0.3116665421054179,30.78528,6.16583,0.03669981364320352,29.35978,7.62657,0.7035822468494536,29.53061,9.59243,0.06689580396670829,31.28758,10.51056,0.650164803640083,33.29769,11.66862,0.002613735046386011,35.05531,13.15311,0.028052789788971425
8360,35.20215,2.25118,0.36439007587397376,33.65622,3.87044,0.04228766941240528,32.66446,5.37029,0.012810896821160031,30.95613,6.10427,0.8242900931030498,29.30612,7.61991,0.055472016388162,29.53718,9.59037,0.00448112704291159,31.51248,10.58285,0.017562146457296375,33.52561,11.58466,0.07610773698230251,35.07021,12.90901,0.686515338308832
8380,35.40168,2.24533,0.21311355512455377,33.82345,3.6973,0.04993386250250313,32.67033,5.36598,0.44413677751582203,31.02184,6.09268,0.01352000730518664,29.32882,7.60699,1.2257263587242775,29.68383,9.69846,1.1544833291183212,31.51421,10.58436,0.015178027305054324,33.5321,11.58264,0.0035157349466229657,35.2442,12.9852,0.16557770923944512
8400,35.45272,2.24107,0.4023758245782472,33.82579,3.69281,0.004907310992403754,32.9094,5.35409,0.07963582922103389,31.02468,6.09221,0.012004927973200182,29.47344,7.41645,0.385209351685328,29.71694,9.76185,0.02174102985410367,31.73745,10.66622,0.1429343230264471,33.75194,11.50481,0.19618784911674939,35.25739,12.94231,0.4171915515722133
8420,35.63366,2.24041,0.34072633882599507,33.66676,3.51543,0.12384163336496275,32.91641,5.3523,0.03872293191976532,31.02189,5.84451,0.008347636001210973,29.4525,7.41825,1.0492540860095152,29.93146,9.57619,0.6869598827416481,31.74944,10.66957,0.0049892009472397416,33.76816,11.49905,0.0006630466213830325,35.48599,12.93712,0.00993998920586876
8440,35.5071,2.24024,0.7537054881363382,33.65739,3.51284,0.009193161970813128,33.11276,5.38136,0.5900989551916321,31.02372,5.84324,0.013038260285281914,29.73575,7.48633,0.6359134554035458,29.92425,9.60096,0.12540042843587476,31.75196,10.69455,0.8630609377008364,33.78112,11.49411,0.7413272898197759,35.48685,12.93278,0.5175002933119438
8460,35.31834,2.2339,0.33537566045178874,33.79273,3.35223,0.5289954565953151,33.16163,5.3842,0.00976083860906639,31.03595,5.60665,0.10688723418682876,29.67962,7.48954,0.03152870683185066,30.02057,9.62806,1.8344004239652658,31.75312,10.91595,0.03229766700223487,34.00003,11.41729,0.030616427845643127,35.65007,12.88397,0.8299980845365902
8480,35.52897,2.23372,1.4264842350052351,33.79825,3.31113,0.04230277692720364,33.17236,5.28585,1.8161685771541145,31.03674,5.59691,0.016246569039120196,29.97677,7.42897,1.0243038269434683,30.18839,9.63821,0.25303597356562435,31.76481,10.92864,0.5967129385177665,34.00495,11.41598,0.3137992533292527,35.72221,12.88386,0.0579839371471821
8500,35.72589,2.19064,0.8778716480522123,33.89053,3.24829,1.7147856657713807,33.25189,5.04568,0.6434609752187435,31.05866,5.53281,1.0294268856522315,30.01487,7.42418,0.6250474586528422,30.17515,9.63775,0.02858309615634169,31.78457,11.12084,0.534202372488566,34.18806,11.35208,0.603864388800411,35.74597,12.8221,0.31780299896050584
8520,35.79539,2.16739,0.000566595277393462,33.95424,3.11403,0.002957742399914165,33.16052,5.22951,0.152066752308031,31.06471,5.3509,0.0009406584368434906,30.252,7.41349,0.002147366734001106,30.39084,9.51088,0.00017582632408064553,32.05129,11.1307,0.18381453577505502,34.23771,11.35032,0.057040341392193446,35.94946,12.83056,0.04822333092048033
8540,35.85998,2.11534,0.3413269541376833,33.95462,3.11365,0.005436701771944775,33.16042,5.15158,0.4640613604773277,31.0726,5.36699,0.6614231797654436,30.25178,7.41343,0.0045080887743509015,30.39077,9.51089,0.0008931661376009928,32.03474,11.12995,0.01064335125674577,34.00359,11.33891,0.1614226165810653,35.88464,12.74176,0.5345896156808213
8560,36.03412,2.11264,0.0037511233901621997,34.11543,2.92247,0.0032614382483230485,33.29733,4.78297,0.5944026465197136,31.20947,5.55723,0.003145177931074252,30.50141,7.39342,0.0009352452622512212,30.61753,9.39359,0.050489286414948986,32.03226,11.12092,0.03518074015108513,33.98829,11.33795,0.0005338527637835646,35.54433,12.77793,0.17010861936952465
8580,36.05026,2.07518,0.17994482898327757,34.11535,2.92306,0.0009729589660522525,33.30499,4.91618,0.0016601780852046012,31.21584,5.55832,0.033732749159041425,30.50158,7.39336,0.0004583787049368156,30.61194,9.39221,0.0009004515944033098,31.80501,11.04365,0.0031910093161153638,34.20126,11.3448,0.42750469470914776,35.89415,12.72024,0.804186623230699
8600,36.12671,2.06882,0.39757500284231967,34.32748,3.02671,0.8994371506267687,33.30748,4.91584,0.005744338579360348,31.42236,5.43594,0.043871610054713024,30.50776,7.38651,0.5488813954112108,30.77565,9.30862,1.0472646110933823,31.83707,11.04349,0.1771085198955229,34.23666,11.34431,0.0018503533244581022,35.98686,12.72501,0.015954479119140722
8620,36.27394,2.06899,0.016456960242451434,34.34445,3.03162,0.004766294926706417,33.46716,4.71004,0.16922036453551356,31.42715,5.42985,0.000443832137330164,30.60281,7.16683,0.014699953812306394,30.83827,9.28262,0.008818994384810224,32.05394,11.07653,0.7937208953680045,34.24862,11.36715,1.1808969793988655,35.98816,12.72082,0.5087506347445694
8640,36.27932,2.0632,0.034814410233313074,34.35181,2.9238,1.4992760403130618,33.47017,4.72289,0.006360522726660109,31.57198,5.23518,0.05803596613910005,30.60638,7.16348,0.026961912265736854,30.96225,9.22009,1.561606709652079,32.08794,11.09811,0.001920675286244631,34.4592,11.45683,0.01950133803778616,36.20488,12.67359,0.2892036661497134
8660,36.30877,2.06263,0.23069803037545686,34.35118,2.79307,0.10600185822801107,33.57225,4.68638,1.6228537122346052,31.57502,5.22969,0.01665080268142022,30.84653,7.09683,0.49945982973899805,31.06976,9.18454,0.029871776823517347,32.11527,11.08183,1.2437243213160476,34.46119,11.46032,0.43316190301775853,36.22738,12.6733,0.0173186342035526
8680,36.36155,2.03417,0.2676326019326674,34.36119,2.79017,0.5596030200099693,33.70351,4.67934,0.15190792567093242,31.71688,5.11763,1.026541827076439,30.84659,7.09027,0.02850483709662974,31.06959,9.18261,0.01200028684360538,32.4062,11.04172,0.8311453437939289,34.63536,11.55562,0.6086900064517285,36.27182,12.62747,0.5832144651172382
8700,36.40465,2.0299,0.45443037007710857,34.55016,2.71542,1.2349795019081549,33.73042,4.65408,1.0124249476675544,31.73981,5.05913,0.14022384197431276,30.89418,7.05085,1.7623821749532702,31.23425,9.12064,1.4463261295133978,32.451,11.03449,0.6130371851726729,34.67652,11.56415,0.10951860769066409,36.39263,12.62326,0.9147228198004229
8720,36.50707,2.02148,1.0363385543078554,34.62176,2.67734,0.14154441463499454,33.89484,4.57344,0.7372827159451559,31.74822,5.04575,0.5386054890337597,31.03506,6.95083,0.35855209358962953,31.35154,9.09628,0.20303511389266088,32.63959,10.95138,1.1829629334462182,34.803,11.64085,1.2465048895717938,36.42635,12.63558,0.5646485083653802
8740,36.69254,1.96997,0.1990905368648423,34.84821,2.56098,0.31497405538125417,33.92995,4.5437,0.2923098798662163,31.91662,4.88408,0.22769381466677302,31.23262,6.81726,0.6464819744510246,31.59795,9.0156,0.5769006675981581,32.6936,10.93711,0.16888073788163568,34.89894,11.66481,0.062118445962027535,36.60543,12.69049,0.48372084644459296
8760,36.70376,1.96622,0.28531641417438475,34.84206,2.54913,0.1564966115327482,33.97599,4.53626,0.44736169366943235,31.91507,4.8719,0.08239360793311813,31.25089,6.80242,0.1508755290078631,31.61132,9.01005,0.2604929283009601,32.74907,10.89884,1.625258421417685,34.92116,11.69287,1.05180239590387,36.63599,12.69806,0.5300744873891748
8780,36.92441,1.91165,0.20476371208808467,34.77023,2.74298,0.5096799848045059,34.01445,4.51301,0.07002098251331904,32.08216,4.69008,0.016931981146058702,31.42165,6.68286,1.0244077299433005,31.81453,8.96822,0.9065851573976719,32.93755,10.86474,0.011574505971622052,35.12941,11.76021,0.0050056074624132705,36.85463,12.76679,0.01098896365540354
8800,36.69308,1.91196,1.2163508076511618,34.68328,2.73601,0.0498545848596922,34.24089,4.48268,0.20983644055085202,32.08466,4.68826,0.005569325503743164,31.44862,6.64981,0.04281770628282352,31.83964,8.96194,0.014295405231550349,32.94379,10.89192,0.7594475911551223,35.14458,11.78173,0.9361308750942561,36.85756,12.77166,0.3118794756729968
8820,36.38548,1.90561,0.23694612814244187,34.70706,2.73118,0.9176424571298897,34.26019,4.48196,0.0033391651421023796,32.31026,4.59136,0.03989098198189149,31.44613,6.64748,0.0007580403899503815,31.8424,8.96166,0.475850772415609,32.94381,11.10953,0.022771996288853128,35.35809,11.84778,0.028612897505571326,37.08177,12.84109,0.09700585741528518
8840,36.87396,1.90548,1.0012000197490822,34.77634,2.51025,0.04274322510320253,34.35544,4.53746,0.47292410216834174,32.31385,4.58653,0.0017397823504886362,31.66949,6.51414,0.1752836614347999,32.08832,8.92566,0.024590670838080194,33.02378,11.10073,1.485534599650377,35.36202,11.85075,0.31747860223813906,37.0898,12.84149,0.0006212706464533651
8860,36.98893,1.89999,0.02938844316674289,34.82787,2.52047,1.1978347822063196,34.36562,4.64586,0.21074848962230544,32.47654,4.47803,0.6541890062439493,31.65629,6.51121,0.009591580107209292,32.08836,8.92665,0.0036600909789525475,33.29399,11.0915,0.13192529062978828,35.56055,11.92569,0.41122239253697535,37.22223,12.91175,1.1037462922063275
8880,37.05396,1.89938,0.6988262381913276,35.10669,2.57041,0.7056648849698061,34.56818,4.46127,0.6984758828300389,32.51071,4.43377,0.010369280559828964,31.92153,6.3969,0.5442293567106293,32.33871,8.89124,0.021313023968153575,33.25648,11.0866,0.25837285734334176,35.59419,11.92932,0.005373705280474673,37.32317,12.91704,0.008238477840061912
8900,37.17828,1.87885,0.34168044332325076,35.06249,2.57071,0.2833853727798277,34.60415,4.42876,0.2954484842961667,32.65682,4.38117,1.2983310155863483,31.87947,6.39353,0.03146739819973603,32.33725,8.89147,0.010508236767589765,33.26248,11.21658,0.9303620221243613,35.71373,11.9958,0.913050998145336,37.39589,12.97968,0.7740042412554917
8920,37.32116,1.87497,0.07353201149477939,35.25591,2.39676,0.31609525317280024,34.81943,4.32309,0.9264193752964235,32.73677,4.35425,0.2897816431179484,32.01773,6.60827,0.15019293401628384,32.58409,8.85477,0.01795020104442206,33.48666,11.23705,1.246144710974198,35.82888,12.00334,0.01766906698658938,37.55729,12.99095,0.00683790245407656
8940,37.30598,1.86935,0.18565869187266593,35.23105,2.39408,0.011897582812218687,34.84139,4.2474,0.4544479576342914,32.74002,4.4656,0.6555274288022722,31.99769,6.61447,0.014825034407595203,32.58565,8.85388,0.001233413603946968,33.60933,11.08688,0.08418936262153896,35.99977,12.06137,0.8081536619283887,37.65221,13.05814,0.9063357645655619
8960,37.2891,1.8684,0.36783130847187,35.45078,2.26449,0.6378951877061246,34.84261,4.41906,0.1820506624567922,32.81512,4.69451,0.13920145307595228,32.04764,6.613,1.456693504404851,32.80683,8.83586,0.5225846174664007,33.61919,11.16515,0.19097011270409872,36.06434,12.06543,0.036147229209355855,37.78434,13.06633,0.08521902727002029
8980,37.38443,1.86823,0.9158113897039591,35.42514,2.22548,0.25595954081540756,34.9393,4.23684,1.8074462556465534,32.81972,4.64727,0.35184838897544657,32.25917,6.60866,0.9414734210812241,32.83118,8.83455,0.05766235537947981,33.70473,11.1429,2.009063626519272,36.06962,12.07547,0.4348450430784314,37.79084,13.06796,0.18284746844452734
9000,37.62017,1.83799,0.0925340168643293,35.58959,2.13478,1.5778978115109323,35.03003,4.10274,0.7167361717655406,33.04677,4.58142,1.0008585386140394,32.26809,6.60949,0.039427480328613325,32.98919,8.8527,1.5678168763496974,34.04434,11.11689,0.27946124071485484,36.29784,12.10915,0.14871763849001288,37.99835,13.14072,0.3084422401563201
9020,37.62859,1.83711,0.0002637166877385421,35.66478,2.03525,0.7624662122493087,35.23093,3.94666,0.4769954227386897,33.06299,4.56922,0.018464712429058217,32.4618,6.79837,0.22197103828425585,33.08884,8.85814,0.018353328898210546,34.02674,11.1137,0.20172766957410213,36.31066,12.11163,0.28346993566367923,38.02337,13.14186,0.005929878964093147
9040,37.67528,1.81889,0.39617066079585567,35.75357,2.01583,1.5221503881725702,35.25963,4.01552,0.07661514343689094,33.28475,4.67525,0.8744662170765317,32.41962,6.80669,0.010776432420791236,33.08978,8.86703,0.16439469356024347,34.01961,11.32306,0.46733591723220114,36.52088,12.13665,0.39374029488437046,38.1906,13.21399,0.8047784722001081
9060,37.8679,1.81806,0.06552528552622743,35.82804,1.91596,0.16074656481346347,35.41356,3.82872,0.7904005088508491,33.29962,4.65994,0.02247863004947059,32.75158,6.80057,0.9004324202704428,33.21549,9.07877,0.10919458199083056,34.14319,11.35284,1.3992664805275539,36.55334,12.13755,0.01564560403628242,38.25671,13.21699,0.007929561389190938
9080,37.8723,1.8147,0.10235803587338531,35.81983,1.91361,0.05638908153621356,35.44519,3.81271,0.26998097123001624,33.30433,4.6621,0.6337266945414635,32.79816,6.80031,0.17426573546167462,33.21738,9.076,0.02424445119116457,34.2655,11.36023,1.3188051119371738,36.56954,12.14257,0.45069208241139214,38.26335,13.23006,0.4942738828728952
9100,38.04777,1.80845,0.8186243808721284,36.07172,1.78522,0.4213919791187938,35.4485,3.83373,0.33559339328550547,33.59309,4.73452,0.5530199263156289,33.10124,6.79582,0.22602186384206907,33.34915,9.27754,0.10121817044102473,34.41574,11.37081,0.15299567824166355,36.7919,12.1459,0.09703145488886081,38.46949,13.2915,0.2541370217301551
9120,38.09219,1.80819,0.38990741596152695,36.04015,1.7724,0.255765688328707,35.41249,3.844,0.35184062005446964,33.55924,4.73512,0.23047440715924625,33.0882,6.79596,0.4580603455519343,33.35121,9.28259,0.03811972795035194,34.48544,11.36574,1.873386336189074,36.80851,12.14049,0.43657510278853234,38.48658,13.29739,0.3947788507819776
9140,38.31431,1.80854,0.17580709096780922,36.20298,2.24357,0.14457548849616303,35.39541,3.99874,0.04373084532207864,33.79312,4.82495,0.004727318681645997,33.31116,6.8256,0.6619153871772051,33.63578,9.21588,0.463596314903406,34.67153,11.362,0.022041864288706893,37.04069,12.13503,0.0031572866544889535,38.71428,13.35561,0.00873564391676295
9160,38.32334,1.80861,0.03719665801575128,36.19532,2.21918,0.6211899815425748,35.44701,3.97099,1.2919948402835133,33.79344,4.82477,0.004803060289761741,33.33299,6.8266,0.1779977720538102,33.64425,9.21324,0.2880734092551425,34.7146,11.34126,1.508221772297616,37.04604,12.1277,0.36373305572356285,38.71518,13.35683,0.1418385428336687
9180,38.24159,1.80176,0.20978490715318424,36.214,2.00465,1.0968287533225682,35.63579,3.95126,0.004820632276011867,33.71152,4.86317,1.1500082624049113,33.30071,6.82702,0.004492554502291767,33.59956,9.21019,0.5407860380422095,34.93447,11.31458,0.17158339754056798,37.28393,12.10823,0.03550659494169824,38.94128,13.39845,0.1822335683765184
9200,38.24199,1.80171,0.36163217631557376,36.42721,2.04081,0.9743734117082655,35.69229,3.9243,0.8566944305927837,33.58146,4.86954,0.35160281163376045,33.4492,6.88103,1.3565272141595002,33.8036,9.16571,1.3355920570611084,34.94963,11.2918,1.4142276604011899,37.2876,12.10639,0.272480273133149,38.95383,13.39856,0.029611916043098874
9220,38.4917,1.77255,0.02939136094689583,36.4493,2.04328,0.5274490482662034,35.87984,3.91581,0.0206227924885793,33.89399,4.79131,0.8761250796934734,33.54453,6.88759,0.007672643743500648,33.84503,9.15576,0.039234137029388355,35.16221,11.15341,0.42888415796225926,37.5271,12.06451,0.028620735822515918,39.18448,13.41102,0.1768657525795879
9240,38.49563,1.77213,0.005476451100092808,36.67197,1.92435,0.4006426593186399,35.8838,3.91058,0.21165664301454076,33.86664,4.75154,0.8307400323360281,33.77702,6.94319,0.3433941922682617,34.12431,9.11041,0.43922291390786444,35.13419,11.15187,0.6820503727500712,37.52921,12.06438,0.0013027620238706455,39.19851,13.41096,0.007854104695719743
9260,38.73363,1.75608,0.07961925153119134,36.65606,2.14908,1.2991806845718583,35.90047,4.15554,0.05909909604401161,34.06971,4.85085,0.28516349948415204,33.78814,6.94775,0.00048570277637726827,34.09318,9.10821,0.005614306302421398,35.42511,11.02939,0.898038701847988,37.76571,11.99563,0.014230384357379392,39.42245,13.3539,0.1940749060971398
9280,38.54072,1.75638,0.9175837399983837,36.46218,2.11076,0.5643873119488207,36.10328,4.1132,0.48585880947853444,34.04811,4.85264,0.00721525417513622,34.02902,7.01007,0.018141291210460465,34.34645,9.11059,0.022164612578749306,35.47141,11.02919,0.7391855203273012,37.76703,11.99549,0.002830867394242674,39.43849,13.35368,0.0005998782063784212
9300,38.46474,1.7542,0.9093762512216326,36.4578,2.08102,0.2002792885217582,36.12907,4.11146,0.17200506344812677,34.04852,4.85246,0.003830461339407275,34.02995,7.01029,0.006303466400461279,34.34543,9.11088,0.006465485932062393,35.5204,11.06418,0.9534819584039109,37.78335,11.97549,0.8750135191872681,39.43973,13.33801,0.5317389561834502
9320,38.32946,1.73424,0.07969367826969433,36.50425,2.1349,1.7836237847307148,36.14462,4.1102,0.011135218536615563,34.3377,4.94796,0.13540671646381872,34.03373,7.01362,0.4554983285383549,34.36146,9.12006,0.8602487646560065,35.49021,11.26666,0.3847101627931195,37.98647,11.91748,0.15945725111694153,39.56319,13.2976,0.9023539018383412
9340,38.55394,1.73385,1.5601521026315275,36.67153,2.25629,0.3695943666297776,36.3591,4.09509,0.3824468667061823,34.28553,4.95202,0.037681472517594315,34.26302,7.0735,0.12061695285271777,34.62973,9.13451,0.03725655587058931,35.63,11.24835,1.7271516219059722,38.00501,11.90935,0.46578111442500564,39.67373,13.2922,0.5099525739897323
9360,38.79,1.68257,0.04745793682985597,36.80353,2.17307,1.2215559455698566,36.39266,4.09374,0.01174794812829894,34.60528,5.01486,0.32318175356579026,34.27305,7.07636,0.001898276050170808,34.60667,9.14423,0.683939703681178,35.85105,11.23129,0.6533040813119274,38.21949,11.81844,0.08170610447129847,39.8547,13.23938,0.6866279771879842
9380,38.79313,1.68161,0.015039760485786242,36.84997,2.06856,0.5080835460254991,36.41363,4.09843,0.7225289451719408,34.55175,5.01579,0.27459911511528223,34.37125,7.11817,1.751332408992211,34.71856,9.27227,1.1776708853633886,35.78681,11.22371,0.41089321612110324,38.2254,11.81626,0.22540640331180287,39.89743,13.23899,0.17016527653054092
9400,38.95955,1.64845,0.4688524815785393,36.85707,2.19136,1.6907679244916047,36.63452,4.14227,0.01980379003667805,34.8271,5.09105,0.5268190156500404,34.5154,7.14138,0.0025251151559569345,34.76344,9.32989,0.03357167373589276,36.14536,11.20742,0.9958820907478985,38.44093,11.70325,0.03341060425560457,40.1118,13.18089,0.30260508647833106
9420,39.00366,1.64903,0.08713054573445551,36.87475,2.34475,0.4645342260475392,36.63737,4.14866,0.5191737859144882,34.78767,5.09166,0.041192471044867084,34.70262,7.20546,0.8787742418283299,34.99669,9.36688,0.7131253241954196,36.06236,11.2095,0.4443831752870112,38.44254,11.70245,0.0013480017013569351,40.13485,13.18111,0.02392179592473621
9440,38.91078,1.64396,0.15761323144974365,37.02043,2.32153,0.4245888273248512,36.70341,4.37007,0.10263035866716481,35.01438,5.18995,0.06558314167195183,34.75425,7.21617,0.009137213293799589,35.01042,9.37216,0.006878359518066765,36.42059,11.21033,0.29192966773237994,38.64808,11.58788,0.15457064278537633,40.20815,13.11008,0.5996024395509377
