Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7620,12.54182,-4.77574,0.8117968216042949,10.91288,-3.45022,0.19168986532514135,8.16592,-3.13728,0.0030799311023800608,5.43824,-2.88611,0.20113343222474078,3.71022,-1.78797,0.1375118105823181,2.75712,0.14157,0.09836479606025594,3.76134,1.8796,0.06573988856660559,5.75194,3.26058,0.02772776136976555,7.72687,4.15511,1.5737087894920079
7640,12.60574,-4.77562,0.07184846163091761,10.72427,-3.45092,0.9174344832053585,7.93317,-3.06939,0.05037446048194197,5.36044,-2.87981,0.03823526566972835,3.65288,-1.68447,0.34840785868120805,2.74994,0.11612,0.3080882480682752,3.77226,1.90232,0.21759559217792326,5.74728,3.25895,0.0006298158778556687,7.35392,4.1561,0.33481140793555425
7660,12.47793,-4.77055,0.9154502746742336,10.61685,-3.53279,0.27467680205847383,7.9282,-3.06899,0.0042842610198658045,5.31885,-2.88456,0.40780481406673946,3.62764,-1.65291,0.12909344961959,2.71673,0.00835,0.8483606943143143,3.55944,1.89677,0.45061055033844605,5.54221,3.12933,0.09307610603852452,7.40062,4.24541,0.379720365616978
7680,12.57341,-4.57133,0.8222401720465049,10.70038,-3.54492,1.3776068953760683,8.16871,-3.09652,0.07249391530158233,5.38822,-2.88215,0.5307644444785802,3.65605,-1.68956,0.0629368642982477,2.72924,-0.0773,0.8602489298696013,3.5212,1.89785,0.1783741927993132,5.53784,3.12296,0.0010457791937779953,7.39065,4.2684,0.26839665990630596
7700,12.70453,-4.57179,0.0037675119377705486,10.84717,-3.63074,1.6405377307937354,8.17553,-3.09694,0.0024410350311663835,5.36108,-2.8875,0.3130141313959959,3.59743,-1.60538,0.06670033442259606,2.70038,0.14645,0.005140326055797583,3.35636,1.91376,0.4609234792537951,5.70262,2.95084,0.10296953781408229,7.35211,4.25451,0.44677557415784785
7720,12.82585,-4.60787,0.5296408080213972,10.84814,-3.79437,0.012921237370820826,8.38275,-3.21159,0.13222795045225286,5.44643,-2.87939,0.008884918238639116,3.61153,-1.60631,0.03702331911775997,2.70502,0.14637,0.29788321278279395,3.63415,1.91235,0.3471593416350765,5.71224,2.94657,0.0001214293893334723,7.57882,4.25334,0.055452737621753574
7740,12.92899,-4.60804,0.06769759819239499,10.84495,-3.79596,0.019555342841675878,8.39298,-3.21464,0.004011721778287755,5.45354,-2.88223,0.09860906562538091,3.62313,-1.63525,0.33512621530600933,2.63008,-0.07286,0.19276555454425837,3.42702,1.95919,0.3918423385269258,5.86228,2.88953,0.22723483131693628,7.53458,4.23934,0.06742585332419472
7760,12.37193,-4.35796,1.2909456038575218,10.6071,-3.6972,0.010033496802085892,8.1456,-3.16775,0.03273396449512173,5.66489,-2.88701,0.02496285309998031,3.66956,-1.72299,0.059679187976882084,2.63722,-0.08101,0.039560354334954535,3.56866,1.96052,0.43862770253734235,5.8837,2.88988,0.003962710440880776,7.74376,4.23794,0.1883951644502432
7780,12.49231,-4.35822,1.5779783809506196,10.61133,-3.69736,0.04288076276604325,8.14705,-3.16678,0.011751880659125566,5.66458,-2.88823,0.007998885624231853,3.67024,-1.72636,0.13101928496599172,2.70409,-0.01484,1.8855847310225229,3.52724,1.98757,0.8974497231633821,5.88478,2.88943,0.15789427021560762,7.72352,4.23797,0.3041211028745781
7800,12.37714,-4.22715,1.5754091756114663,10.37866,-3.61481,0.023156754905316802,8.14631,-3.16697,0.004659688254170192,5.90658,-2.88234,0.08015487698435615,3.73191,-1.81065,0.47245991582320096,2.73569,0.07212,0.1706566002734319,3.66567,2.04832,0.8721939605921952,6.02488,2.88316,0.034096947165514147,7.69391,4.22326,0.479155426036772
7820,12.17951,-4.22409,1.1885152712706968,10.37675,-3.6143,0.00457548230459255,8.26112,-3.09746,1.3897548863172304,5.91143,-2.88644,0.023519960856683453,3.75738,-1.86524,0.2982581168014227,2.73924,0.09813,0.5573842463184544,3.75666,2.05931,0.7423736713902533,6.02645,2.88434,0.03453618521956542,7.77125,4.22307,0.6185682981131508
7840,12.04434,-4.22185,0.051427764339352366,10.16587,-3.51213,0.14753829262386517,8.33717,-3.06537,0.4152540814128309,5.88481,-2.88735,0.18739108015490816,3.75424,-1.86487,0.07584680175200512,2.75714,0.14159,0.060570092887497685,3.72195,2.15907,0.30438123464295175,6.15335,2.88881,0.06386957655203389,7.99207,4.20827,0.44176201603240123
7860,12.1345,-4.26934,0.4052857219242009,10.15327,-3.50858,0.0022692025647992344,8.11931,-3.15814,1.5884454534247894,5.86763,-2.88568,0.026407742482037522,3.7594,-1.86379,0.11877257808162746,2.76695,0.14904,0.11975186051906514,3.6859,2.16336,0.36183594736507435,6.15809,2.88829,0.0573533060282758,8.00287,4.20789,0.235736596593485
7880,12.16453,-4.27061,0.07897195720531516,10.17895,-3.74363,0.6383046525156195,8.23103,-3.31431,0.21269280543642372,5.87131,-2.88266,0.00387144736532773,3.79943,-1.93305,0.1496094823105225,2.76128,0.14626,0.014261179735927661,3.5099,2.32515,0.13711292506522388,5.90956,2.87948,0.03184293779386066,7.66528,4.19315,0.761932658448608
7900,12.19362,-4.29459,0.19178372738188393,10.16757,-3.75992,0.001173440166008783,8.18914,-3.54435,0.2009754723279653,6.10548,-2.89009,0.11077145237309201,3.78432,-1.90553,0.17922424750082985,2.74102,0.10394,0.1070732863763969,3.54527,2.31725,0.30661847074714393,5.90639,2.87251,0.01774119382699424,7.51554,4.19358,0.05183665404931079
7920,12.23764,-4.295,0.0926401402854089,10.16786,-3.75998,0.018466476420867375,8.18835,-3.5604,0.008040239625099888,6.11412,-2.89034,0.01853606839552522,3.81368,-1.95892,0.2320611781914812,2.73412,0.09608,0.019685258029330896,3.7909,2.34218,0.19243834446308378,5.90565,2.89903,0.8642229360755163,7.62041,4.19102,0.6752545966440779
7940,12.32029,-4.30363,0.0027640212313223876,10.21538,-4.0059,0.011839183100524772,8.10977,-3.45001,1.469989174853191,5.87993,-2.87791,0.18021320166501367,3.81545,-1.96642,0.23899664849118848,2.73158,0.09623,0.14822110859021537,3.75231,2.34393,0.00041495100268048576,5.90675,3.12318,0.0020677084003356953,7.80994,4.17933,0.24121240889079854
7960,12.29709,-4.30369,0.1670536622612247,10.21433,-4.00541,0.001182639790568591,8.08029,-3.34205,0.06278475695903095,5.87675,-2.88021,0.0030496163570149937,3.81391,-1.9675,0.40948866229598546,2.80845,0.24362,0.1065884140493854,3.75531,2.34315,0.39451558649789276,5.90724,3.12576,0.3364527597731889,7.75221,4.17946,0.18692956870211502
7980,12.56317,-4.3344,0.3021937307109757,10.44971,-3.92531,0.010476932219655118,8.08755,-3.33952,0.04328189236490958,6.07372,-2.87397,0.578430902402301,3.84715,-2.00571,0.16074762008387553,2.81123,0.23287,0.2012889363831386,3.75395,2.56442,0.09844937953346565,5.91293,3.37339,0.0015938049792726561,7.98334,4.20369,0.1287543350317641
8000,12.52984,-4.33624,0.327714245635876,10.45278,-3.92579,0.0006671347167002691,8.3281,-3.36783,0.0017851360477216104,6.12336,-2.87644,0.024092661670548146,3.87984,-2.08114,0.035817059149494894,2.85077,0.30576,0.044312513375508865,3.77328,2.50786,1.0548552929732404,5.91236,3.37312,0.007158436742368647,7.8569,4.20381,0.5312460826903808
8020,12.47545,-4.33639,0.20109261968844128,10.65244,-3.87138,0.4926513229521397,8.32955,-3.36808,0.007269077932689155,6.11895,-2.88003,0.28002229772302145,3.8829,-2.08444,0.0671006930538977,2.85308,0.30423,0.0533799971172134,3.7988,2.29945,0.1569987886481249,5.92066,3.5914,0.35109997598953585,7.76935,4.23025,0.02530121391494914
8040,12.70862,-4.38376,0.08896335547238866,10.696,-3.86632,0.006851739247575555,8.57183,-3.38887,0.04733462408507035,6.1217,-3.12183,0.03517133827419812,3.89105,-2.09122,0.32904897436472774,2.79471,0.21006,0.701077674011521,3.81231,2.31059,0.029730149026500893,5.92163,3.6205,0.007029859700517603,7.98159,4.23214,0.6748517539226644
8060,12.71697,-4.38402,0.0020210205239473713,10.88712,-3.72747,0.14837456807779328,8.57721,-3.38899,0.003340299651369438,6.12235,-3.11965,0.017031771382180566,3.90457,-2.12391,0.2691496616532604,2.72759,0.08917,0.12149747142127343,3.58975,2.31277,0.40679976732176903,5.91665,3.85606,0.12143026933634378,8.06547,4.21972,0.34435621826190194
8080,12.93443,-4.44319,0.2377932905838049,10.89804,-3.72052,0.005373481020346028,8.48322,-3.32536,1.5778380236332628,6.23282,-2.90245,0.019054480390538964,3.90576,-2.11383,0.17502205043051547,2.73055,0.08333,0.3242909884328069,3.71701,2.31268,0.5624651293554132,5.91525,3.86608,0.00201333286752139,7.85963,4.21986,0.18955609422558264
8100,12.94993,-4.44346,0.024499215744537454,10.89719,-3.72027,0.005200965024865144,8.37748,-3.29485,0.31001181564959923,6.23195,-2.90098,0.008175197427955428,3.90089,-2.10856,0.2831198251149944,2.72062,0.00187,0.39297475361380224,3.7731,2.34424,0.23656748139490552,5.89159,3.86455,0.9212107084370811,7.85353,4.22146,0.2213692359891849
8120,13.0468,-4.4775,0.35058732451131525,11.08078,-3.55576,0.013545431984541563,8.54656,-3.30573,0.9278185307724333,5.9904,-2.87542,0.16259398439163752,3.89185,-2.10385,0.12480021679168501,2.72076,-0.03411,0.06428288240658568,3.53235,2.35696,0.5182684952093022,5.81432,4.0379,0.4416959304446134,7.90712,4.25204,0.10853542566998041
8140,13.10009,-4.47748,0.0985078610141869,11.08267,-3.55599,0.002674251274739948,8.60616,-3.30956,0.006468019940943676,5.99035,-2.87745,0.0033143244351148634,3.88315,-2.0888,0.02707545791130177,2.73207,0.1069,0.1108179940074405,3.7102,2.4845,0.15419422073025674,5.80797,3.87586,0.7962410658484568,7.85306,4.25172,0.1625061586688662
8160,13.04534,-4.48133,0.2671538353531976,11.25383,-3.38788,0.06665317460371512,8.60828,-3.30902,0.0130781112524242,6.03663,-2.89076,1.247320548145544,3.87924,-2.08744,0.02894306426083055,2.73294,0.11513,0.005202256650955166,3.37001,2.49769,0.3129114910408337,5.62444,3.81609,0.030420225369967586,7.6613,4.26314,0.7383725196856711
8180,13.20818,-4.51406,0.11278778666480956,11.26104,-3.38443,0.0007166494827615228,8.85404,-3.27703,0.0009366175161250102,6.23979,-2.90402,0.0010346969261097205,3.91057,-2.12386,0.22387653352572312,2.74156,0.11715,0.10589872579142709,3.66263,2.51167,0.484223152357723,5.61888,3.81077,0.028432421388688386,7.60386,4.26337,0.6368264915990975
8200,13.21117,-4.51358,0.11787998794550447,11.27953,-3.37574,0.7327171616888736,8.85423,-3.27701,0.002537576917420426,6.24942,-2.91132,0.6329981712256797,3.90187,-2.11741,0.11146557030529758,2.73668,0.11732,0.04284932691703064,3.66841,2.51343,0.4244621502310167,5.55941,3.84714,1.4062891922103822,7.66958,4.27624,0.6483082865911489
8220,13.1977,-4.49785,0.15678037934881553,11.43411,-3.21368,0.025953407724655375,8.81804,-3.26423,0.7768675545182084,6.48338,-2.93402,0.024885094318067593,3.98874,-2.27104,0.6284917778523242,2.73741,0.10991,0.45657684541043725,3.60466,2.51167,0.4434495151771123,5.44384,3.98581,0.021579012895039197,7.57979,4.2873,0.9901762432917046
8240,13.10707,-4.49719,1.121674662403196,11.17963,-3.21634,0.02620525511649884,8.62958,-3.26018,0.25017011075695816,6.47009,-2.93171,0.1108090493907132,4.00122,-2.29769,0.10582900317801971,2.71621,0.03762,0.06436531893293199,3.85094,2.44161,0.32818451191492426,5.63285,3.82081,0.004085587820435796,7.53798,4.32007,0.01706816957296363
8260,12.71265,-4.41276,0.04226040669975929,11.17937,-3.21495,0.003401815760302435,8.6255,-3.41263,1.1452887376474077,6.23878,-2.87886,0.02058341462249176,3.95237,-2.20508,0.10587828650166291,2.72013,0.05675,0.6664680454024171,3.85058,2.46274,0.30268401854153343,5.63321,3.82102,0.0006165004717626004,7.53938,4.32008,0.00014406407195361988
8280,12.72621,-4.41301,0.38698350395260306,11.17925,-3.21517,0.0022988650004854257,8.62583,-3.47379,0.40675701026093003,6.23994,-2.87897,0.012552067857622628,3.95176,-2.19952,0.21863923618720235,2.74248,0.12182,0.537988142040646,3.89166,2.398,1.325221650956169,5.64444,3.80616,0.9887059950251681,7.53984,4.32184,0.22651591848539843
8300,12.80971,-4.27033,1.9826558510135206,10.93053,-3.19316,0.0062949596291301275,8.63544,-3.53882,0.7072040690076231,6.44586,-2.90098,0.4616152844707504,3.91135,-2.1216,0.14359863500221604,2.77096,0.17234,0.33489875023000687,4.03494,2.37133,0.021196046302000338,5.81389,3.64617,0.0027085257033919174,7.77869,4.36353,0.02300605627337308
8320,12.74095,-4.1435,1.4204086787308048,10.93015,-3.19262,0.008658352649317578,8.63966,-3.62096,1.279546787857453,6.47056,-2.90162,0.166022511412414,3.9172,-2.1323,0.05749921437194636,2.77426,0.18153,0.1402185987125044,4.01787,2.34212,0.99624388070651,5.81671,3.6432,0.4838540547921995,7.77989,4.36354,0.008327627024339491
8340,12.4781,-4.08761,0.04849238771009628,10.68903,-3.13374,0.0049171071890012725,8.63682,-3.74888,0.02119873944025993,6.45774,-3.14708,0.04169914019303734,3.9707,-2.24457,0.3709939955472838,2.75736,0.15257,0.03907583324422176,3.96279,2.24602,0.004742998292884057,5.99351,3.472,0.008483984111473988,8.00672,4.38928,0.19366063791001928
8360,12.53069,-4.08778,0.4864672978933593,10.68993,-3.13321,0.009409534290474024,8.80507,-3.64751,0.6378003039428934,6.45831,-3.15014,0.0083360933364647,3.95123,-2.20488,0.06685564342410558,2.73899,0.11941,0.8800729236442459,3.93617,2.1984,0.8871459977603819,5.99415,3.47174,0.010692708252989735,8.00247,4.38922,0.2236730350393931
8380,12.81633,-4.08757,0.5460618065511209,10.97888,-3.09672,0.1397601746408424,8.85638,-3.63698,0.034859540435924104,6.45174,-3.14562,0.5250229539090443,3.98063,-2.26025,0.04889653652691331,2.73707,-0.09359,0.16542461000352743,3.89566,2.12104,0.013586729630427568,6.08503,3.24082,0.005846752275889044,7.86646,4.37459,0.04202572277216258
8400,12.98984,-4.12117,0.06265249997063599,10.93783,-3.09251,0.011827823365892198,8.62376,-3.5226,0.7037185528373471,6.2376,-3.04147,0.033087726683288674,3.96571,-2.23068,0.35388046238679605,2.75885,-0.13927,0.5257129811746392,3.8956,2.11878,0.2151095742892409,6.08587,3.24067,0.0015888256073188398,7.96762,4.37439,0.2937278740788033
8420,12.77677,-4.12215,0.3713706388930272,11.03207,-3.25236,1.3395087605760367,8.63816,-3.51206,0.011845541151698674,6.2338,-3.03983,0.016804923531640276,3.93665,-2.17302,0.09796634514665703,2.73755,-0.07771,0.09276008110066426,3.8299,1.99612,0.1064023017393877,5.90535,3.08889,0.15148853144996643,7.92138,4.35909,0.8922186613119649
8440,12.95161,-4.1969,0.618657617011297,11.09646,-3.28839,0.049282851971772214,8.63881,-3.53904,0.6563936422230049,6.2204,-2.88579,0.03673403888396618,3.93502,-2.17221,0.014607658475110473,2.73434,-0.07793,0.3864543754243802,3.82512,1.99142,0.028848082367089235,5.89498,3.07917,0.009075336766335982,7.51029,4.35927,0.9231578917487903
8460,12.99387,-4.19826,0.10660472691861864,11.09755,-3.28546,0.0043256619865996585,8.63884,-3.68121,0.9304536708993945,6.22067,-2.88466,0.039895366783013975,3.9228,-2.14594,0.31028677577049374,2.75876,-0.12787,0.39217606223524687,3.79482,1.93576,0.5297272072159879,5.80585,3.02783,1.6827926683594898,7.4118,4.35793,0.5054739719925576
8480,13.18742,-4.23088,0.6392102227107641,11.24232,-3.50637,0.2331948662147587,8.63555,-3.69633,1.041639842669054,6.23015,-2.88607,0.10862055432221576,3.90509,-2.12138,0.036162794292020135,2.76278,-0.1395,0.05818072752737628,3.75619,1.87119,0.00864734854881576,5.70592,2.91859,0.005865645413365568,7.33334,4.45561,0.07187547477823046
8500,13.23115,-4.23098,0.1098837816875631,11.24464,-3.49013,0.04398690932317623,8.62618,-3.48604,1.0700632289782637,6.23003,-2.88521,0.02250008097480383,3.89576,-2.10692,0.07803543833306623,2.77584,-0.16045,0.06292731759036377,3.72918,1.82439,0.7743289973776585,5.66326,2.9051,1.1710697966661772,7.33876,4.45313,0.1647958696982486
8520,13.24499,-4.24515,0.3257485864842807,11.33221,-3.70618,0.20393673016148905,8.62588,-3.46766,0.021667954341294697,6.18297,-2.88799,1.144547665184586,3.88747,-2.09512,0.030239613243053406,2.76736,-0.15176,0.041922657264991656,3.68795,1.75672,0.018179567910606098,5.52544,2.888,0.03658717139854505,7.25227,4.43101,0.4378670602676589
8540,13.28038,-4.26323,0.4482622121826607,11.34302,-3.71358,0.04921544759182736,8.66975,-3.3625,1.6892189139745335,6.0394,-2.88889,0.678531993380054,3.88611,-2.10044,0.09932248250104492,2.78059,-0.18182,0.6302283208206646,3.68333,1.7517,0.2560444603100568,5.523,2.88665,0.024241363037079727,7.19934,4.43743,0.4587141918460237
8560,13.47611,-4.26903,0.0961926082192835,11.35509,-3.95526,0.08400944612167617,8.68872,-3.22711,0.004510895240192134,6.02669,-2.89654,0.9237090322814312,3.90169,-2.1285,0.15089996067444586,2.82844,-0.26466,0.14429121583950721,3.62377,1.6509,0.017331234895116624,5.3457,2.88822,0.0585385490996361,6.98081,4.42183,0.44680447905922466
8580,13.40971,-4.25644,0.2569212186491352,11.35551,-3.96221,0.008892983845077232,8.81918,-3.26588,1.5159891194607087,6.24498,-2.91454,0.0279619985599915,3.90372,-2.12227,0.08822665648869296,2.83716,-0.2783,0.8696357720231684,3.62483,1.64834,0.1735674217926194,5.34407,2.88536,0.005112354956595382,6.91403,4.42203,0.07196695071879015
8600,13.38995,-4.25626,0.21133262066158628,11.35287,-3.9642,0.37762106179944727,8.89626,-3.27451,0.4335440585567975,6.24677,-2.91488,0.01512820675534713,3.91097,-2.13368,0.20005710047758476,2.89143,-0.37096,1.117418177483103,3.60993,1.62157,0.43790996963958,5.32098,2.88747,0.7256215599010947,6.92599,4.41638,0.25263793997511413
8620,13.37729,-4.26647,0.1525738076223122,11.32567,-4.20369,0.054625725149915885,8.9052,-3.27628,0.554164132301782,6.4913,-2.93002,0.1536203666811894,4.02911,-2.34064,0.5173701807814355,2.94271,-0.45365,0.4171977071918932,3.57285,1.55847,0.05615047782532883,5.17266,2.88199,0.0714659107287416,6.96467,4.40564,0.22150147051920055
8640,13.4406,-4.26659,0.10441069793757947,11.3202,-4.20485,0.10052021171550249,8.6792,-3.22293,0.05739150419512014,6.49346,-2.92994,0.00097173863053224,4.04969,-2.52984,0.8024617082152273,3.02798,-0.61506,0.06393974880183999,3.52804,1.4731,0.1620748235817413,5.0663,2.88586,0.7620222763761286,6.82097,4.34044,0.9394173787890502
8660,13.07094,-4.25566,0.5412281467268901,11.16024,-4.39528,0.009217718270897683,8.68058,-3.23428,0.5019502486349795,6.26321,-2.91077,0.20212255084389283,4.04332,-2.59542,0.006301826557367619,3.03093,-0.61887,0.07970727387680043,3.52733,1.47025,0.11059439183421581,5.00341,2.88509,0.05232336804815021,6.66271,4.31352,0.2184616856257345
8680,13.12258,-4.25499,0.7859735420267021,11.16069,-4.39708,0.005230219333192898,8.68847,-3.49203,0.22735489315142138,6.24751,-2.9108,0.002198774138756989,4.11301,-2.54489,1.767813392050316,3.12168,-0.77475,0.10177314982335348,3.48022,1.38394,0.19975750326226366,4.98862,2.88352,0.5940793084343172,6.76358,4.31337,0.13129938612892356
8700,12.8654,-4.25392,2.1404260544536866,10.94016,-4.27699,0.024106853959320135,8.68691,-3.47309,0.0010610820234042855,6.25619,-3.15424,0.0730446728040308,4.11534,-2.48899,0.026147225183691298,3.1263,-0.77974,0.03789808645439286,3.46837,1.37203,0.007307463885207974,4.84316,2.88902,0.02118244604779936,6.44776,4.30059,0.16496783116043462
8720,12.93395,-4.24893,1.9496835254922371,10.93867,-4.27776,0.014524420416060169,8.70109,-3.72173,0.00630142969072866,6.25689,-3.16151,0.0015359228759663237,4.12094,-2.72065,0.20472392698520306,3.20667,-0.92233,0.04490388081434275,3.41073,1.26408,0.058324986267773084,4.8484,2.89207,0.038217508058854245,6.64098,4.30026,0.5298920322153354
8740,12.82565,-4.25132,0.7522168322966459,10.93902,-4.52342,0.023684703184671745,8.70379,-3.72339,0.0026873632803368474,6.49553,-3.21349,0.05365499399140219,4.12892,-2.73802,0.08357192586194621,3.20673,-0.92298,0.021975475350341493,3.41897,1.27047,0.036285597812705274,5.08888,2.92852,0.0002988944254607202,6.88519,4.22548,0.016574308992925148
8760,12.86354,-4.23765,0.9103115958142354,10.93938,-4.52559,0.015271478347047738,8.87554,-3.74775,0.8921756365040289,6.5013,-3.21461,0.011601734805053268,4.17016,-2.73728,0.3244135447779584,3.25677,-1.00618,0.6687971983816374,3.41809,1.26481,0.08551288216122911,5.08892,2.92851,0.005358526304208844,6.88167,4.22548,0.031664428637294045
8780,13.1413,-4.23766,0.8896057403165106,10.94511,-4.52713,0.23839701326920476,8.94583,-3.75062,0.03143939826359213,6.50436,-3.21528,0.00469384361816129,4.36259,-2.856,0.13309270538695642,3.2872,-1.0524,0.02520769959382756,3.40771,1.24296,0.13147949211995427,5.12237,2.88896,1.055527631483617,6.8688,4.21946,0.13424318743949842
8800,12.94106,-4.22685,1.1039180340415407,10.95673,-4.77063,0.017303878503434823,8.74532,-3.6776,0.38968414416998937,6.74935,-3.24138,0.0035207391835910206,4.37296,-2.86357,0.005073670751867675,3.27711,-1.04616,0.4023840607455783,3.42511,1.26909,0.12294776687188569,5.15837,2.87591,0.027361534078623538,6.96138,4.21058,0.25510928287107426
8820,12.75352,-4.22643,0.24846412010888191,10.94811,-4.76134,0.09339073481143977,8.71535,-3.67071,0.0016137910851607299,6.74987,-3.24133,0.010840595633846999,4.54141,-2.88094,1.1136923057284722,3.11329,-1.20888,0.20530167501558336,3.44001,1.29652,0.1703635680726591,5.21908,2.87707,0.09325333917466913,7.01048,4.19672,0.07550280892010763
8840,12.819,-4.21657,0.7124190214489736,10.71158,-4.72012,0.006068578804693675,8.71435,-3.67652,0.37389702211468956,6.52365,-3.21646,0.22771783754915617,4.62174,-2.86522,0.026227636837942544,3.11031,-1.22584,0.002059294266146054,3.41648,1.25974,0.005616262814889368,5.22385,2.87809,0.018763521491555933,7.01256,4.19563,0.06567228363084289
8860,12.58649,-4.2157,0.1279372225201297,10.71025,-4.72126,0.00402720890985796,8.71556,-3.91705,0.031008829107398266,6.50607,-3.21628,0.006485837864956032,4.59778,-2.8604,0.7336566354742778,2.92251,-1.34848,0.310035480041648,3.41043,1.24919,0.24971870452135436,5.22468,2.87384,0.1403067354668124,6.99098,4.19569,0.017369438359628092
8880,12.6763,-4.2148,0.275780034363613,10.48098,-4.7841,0.0848072914457899,8.71385,-3.91921,0.0009229127172103249,6.5207,-3.23,0.7838354642570275,4.30229,-2.81035,0.019898892171986718,2.91489,-1.20762,0.6748353932056266,3.39678,1.22743,0.23458380238615104,5.26901,2.87629,0.012065121727674249,7.0564,4.18104,0.26701951560371284
8900,12.31872,-4.20528,0.1761232614219274,10.47193,-4.78616,0.0007701235218670318,8.69379,-4.16717,0.002779325683703544,6.74507,-3.27067,0.0013138948163248158,4.29644,-2.80119,0.14344400901987583,3.0056,-0.95944,0.017152135044579107,3.45247,1.32389,0.11406386066316992,5.27026,2.87736,0.0649181075719915,7.08196,4.18084,0.23683616288115253
8920,12.65942,-4.20561,0.947706342866441,10.70992,-4.87154,0.9071195921771849,8.69515,-4.16797,0.01073399886305718,6.73744,-3.27313,0.31127544797549006,4.28899,-2.79256,0.003268649804226735,3.00653,-0.95826,0.0005728772972873868,3.44745,1.31616,0.035178294448460455,5.3028,2.87796,0.006593105956443821,7.04351,4.16639,0.18413256866684835
8940,12.88368,-4.15999,0.1337822757502537,10.70031,-4.8978,0.021349015283258093,8.84585,-4.15703,1.1641149970749867,6.73753,-3.51368,0.07453863464712156,4.28937,-2.7932,0.0015078770694733929,3.02653,-0.94066,1.1833906778693626,3.451,1.32325,0.06982503431493894,5.30361,2.87732,0.025043273509607767,7.13847,4.16612,0.23280289688793654
8960,12.72779,-4.15873,0.19187566018330995,10.9918,-4.93551,0.31592178175608787,8.94159,-4.15499,0.028199807753196377,6.73291,-3.51704,0.02696087194517398,4.31181,-2.81458,0.024019010525941464,3.17593,-0.86394,0.021137541591001112,3.41998,1.26634,0.07145563538159316,5.3167,2.87908,0.003933477610494333,7.16863,4.15184,0.05979604107121134
8980,12.7308,-4.13639,0.7270709471940111,10.97255,-4.93859,0.3207725176097985,8.95315,-4.15035,0.4147677522151031,6.65771,-3.46545,1.7419705278477284,4.31074,-2.81395,0.02524048985329279,3.17342,-0.86069,0.2316359520193946,3.41807,1.26318,0.04850983981870786,5.31685,2.87884,0.00450170688894313,7.16006,4.15154,0.13089466330819863
9000,12.89272,-4.07908,0.7538229830348884,10.959,-4.93396,0.04571203563568594,9.09415,-4.1427,0.2541708945506717,6.5206,-3.41662,0.06960370094516972,4.29805,-2.80226,0.014437726448940922,3.12208,-0.77801,0.09100156718669254,3.42992,1.28608,0.2599955550032769,5.29372,2.87615,0.02502578658887954,7.10904,4.13838,0.25204743789944817
9020,12.76892,-4.06961,0.7135314795660729,10.91093,-5.17905,0.018746741474502348,8.96355,-4.146,0.3079497342434407,6.7421,-3.48088,0.1918059841675498,4.30024,-2.80166,0.018003571316875435,3.1208,-0.77083,0.0033647949304275045,3.47999,1.36777,0.14475463780333045,5.2913,2.87609,0.052230398058777244,7.0633,4.1371,0.18468016771223822
9040,12.71184,-4.06889,0.6358125751322223,10.91058,-5.18017,0.009161164795178514,8.96628,-4.21887,1.479992462897459,6.75225,-3.48277,0.06969300633307207,4.2985,-2.80081,0.04228659929660453,3.10729,-0.75112,0.562549601177847,3.48329,1.37355,0.16748247324221766,5.2883,2.87538,0.3100188782875271,7.08036,4.13706,0.22495454529919218
9060,12.97829,-4.06692,1.1707526806788773,11.09857,-4.99213,0.2873662250434537,8.96787,-4.39202,0.005671606273306898,6.71906,-3.46357,1.3123391055043643,4.29478,-2.79872,0.0018997679291132496,3.06986,-0.68671,0.001412179553184452,3.49128,1.39474,0.011351111880797932,5.263,2.879,0.0016761656771518542,7.09414,4.12259,0.227374936235089
9080,13.14815,-4.00649,0.128321718261285,11.10327,-5.0145,0.01650465546973046,8.95752,-4.58781,0.612460838764602,6.54643,-3.37998,0.12373184835753247,4.29368,-2.79839,0.1480367638023382,3.04856,-0.65051,0.3549485196220878,3.52429,1.45748,0.1914755565842875,5.26313,2.88021,0.0025000079650168024,7.04093,4.12272,0.1613597219450422
9100,13.12122,-4.00147,0.11687992556011781,11.30915,-4.8958,0.2038697485851253,8.95809,-4.63743,0.011978606906059891,6.5469,-3.38684,0.44931644752231,4.17169,-2.59839,0.2708665892473877,3.02937,-0.61985,0.022687901540980236,3.53216,1.47218,0.09664497711844318,5.24429,2.87968,0.004699270077721874,7.02937,4.1089,0.08817794446563973
9120,13.22563,-3.93747,0.5946673229656111,11.32448,-4.9002,0.0046738319036590415,8.8822,-4.73197,1.0910004857486977,6.55345,-3.61535,0.14114335293954425,4.16211,-2.58229,0.04946321830704105,2.99695,-0.56734,0.21220700020253846,3.5693,1.53976,0.3096097428556695,5.24492,2.87935,0.06774910706771659,7.06702,4.10848,0.17308373877829622
