Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,3.19212,0.90833,0.039327160991639035,4.09192,2.69475,1.4771179535136638,6.12595,2.94623,0.06144825143854267,6.93727,4.81765,1.1336385357564398,9.11992,5.40569,0.5042872757462774,11.05908,4.76374,0.00683757874479371,13.31,4.6526,0.003201935718433706,15.3596,3.89361,0.0042495703012626245,17.1053,4.93276,0.9401627470806334
6240,3.21992,0.96124,0.01276225196925315,4.19057,2.77145,0.00034292703393276586,6.133,2.94844,0.000635217236576299,7.1446,4.90783,0.0027404895567416255,9.16389,5.40562,0.010576040960268967,11.1901,4.74143,1.5276598319503825,13.30522,4.65566,0.4138417139728862,15.34492,4.27542,0.5484037315171493,17.31649,5.01618,0.0014110636117008158
6260,3.21993,0.95894,0.08442099325348963,4.25081,2.7323,0.41724298495788303,6.3558,3.04662,0.06351644625182427,7.18865,4.93273,1.4477600058394833,9.16813,5.55525,1.1753083961273751,11.30336,4.73276,0.006963104327873246,13.17035,4.85322,0.042109415807219296,15.34273,4.1483,0.03234945736016594,17.29283,5.01466,0.23602051488595083
6280,3.33048,1.13256,0.025523356387936312,4.24105,2.7045,0.004595795433734991,6.36193,3.04911,0.0003056116077959787,7.35903,5.03374,0.002043497998588999,9.16973,5.65381,0.0039857384314157885,11.29381,4.99689,0.37569627270640626,13.22796,4.85293,0.5024839831503075,15.54111,4.30118,0.05432639005199302,17.48649,4.99924,0.721616541418951
6300,3.33012,1.13498,0.020003640139152203,4.24122,2.70987,0.48405238216213703,6.4632,3.27622,0.03585190444657903,7.36113,5.03614,0.024396686357554473,9.37885,5.69155,0.63847346489436,11.29696,4.98407,0.009474545316884013,13.42121,4.87792,0.013342421548343171,15.5459,4.29716,0.0010187160129010153,17.54376,4.99899,0.030390364810781657
6320,3.32564,1.15651,0.3268587327245917,4.36021,2.86198,0.5913979247990216,6.46644,3.27609,0.02298645654478329,7.50915,5.15232,0.7332353401828642,9.41106,5.69853,0.054783026548589485,11.29779,4.98373,0.0015585519623466703,13.42024,4.87796,0.003198711220581719,15.54847,4.30112,0.56089665192104,17.53609,5.00947,0.06307592940680733
6340,3.26343,1.07066,0.5305763369832991,4.38929,2.89089,0.04423173774101864,6.59222,3.44925,0.47830982807003347,7.54802,5.19845,0.03824381922943316,9.53183,5.78136,1.2801723972166046,11.32103,5.21842,0.17210016334887868,13.63965,4.83794,0.2980710276708134,15.74905,4.42977,0.11682195815013523,17.61238,5.01234,0.7681747528432828
6360,3.32205,1.11522,1.045178367122891,4.61965,2.87738,0.17702403014831797,6.63015,3.46683,0.01183953127390434,7.7,5.38206,0.12400737578064742,9.62967,5.82166,0.0191904879957058,11.37651,5.23211,0.17907901943909624,13.66426,4.83572,0.006419973041676959,15.76163,4.43256,0.04461841483536807,17.87524,5.06102,0.16321143008763928
6380,3.50147,1.46864,0.5264618624643386,4.63414,2.87889,0.013900065858265132,6.63273,3.47332,0.5186202929523095,7.70389,5.39104,0.0019266375410374257,9.63193,5.82209,0.012121353358036211,11.53987,5.19667,1.5548446688183402,13.72215,4.81712,1.3612256968623886,15.99996,4.44624,0.10436701408817914,17.88858,5.06302,0.026935790817186497
6400,3.51571,1.48215,0.0530603809882184,4.79271,3.05425,0.14014225633374844,6.8468,3.58958,0.032460107189790255,7.90517,5.50959,0.21197060511151902,9.84871,5.93894,0.03112999365182702,11.63333,5.17986,0.059743250695574096,13.91197,4.80501,0.007027504100666412,16.01055,4.44637,0.004218402362341878,17.94766,5.10959,0.4633576912524705
6420,3.43129,1.33377,0.7750292530090013,4.7966,3.06393,0.0014137629621882321,6.84934,3.59058,0.00046457281730576637,7.91546,5.52337,0.003512317006944908,9.85137,5.94011,0.001339728904349806,11.65082,5.1892,0.5462486311810475,13.91657,4.80219,0.42639825564621026,16.22167,4.36568,0.26663104184331476,18.11112,5.11388,0.23667152866893354
6440,3.42801,1.34708,0.19657013990660122,4.94136,3.14866,0.7157392899456809,7.03761,3.74413,0.06778006282946958,7.91604,5.52291,0.28709611330067164,9.83717,6.14475,0.5223224849920807,11.74637,5.42473,0.5217967393299626,14.15408,4.77888,0.05397370326285668,16.24415,4.35737,0.004724106590912415,18.13074,5.11394,0.002081818053798903
6460,3.64992,1.68991,0.11017511164512526,4.96561,3.24628,0.0008403345443919072,7.0437,3.74749,0.0006167962605672867,7.7809,5.73117,0.0017280442013906073,9.83821,6.18747,0.0025122359840129183,11.99755,5.35707,0.02344607127435194,14.16345,4.77904,0.020802573375773382,16.49202,4.37812,0.008736082644781809,18.36937,5.16459,0.019991606427610328
6480,3.65281,1.70903,0.07828722688466755,5.10595,3.34378,1.0424623771216979,7.25138,3.86329,0.11953044671815462,7.7906,5.73184,0.14398526826110825,10.03428,6.14983,0.5864468928706941,11.99701,5.35518,0.006860472996997164,13.95598,4.89148,0.10016699250220809,16.4909,4.37864,0.0020950451692974812,18.37095,5.16456,0.0003665903708194999
6500,3.86458,2.06712,1.1667069297536818,5.13999,3.42485,0.014091377731149931,7.26235,3.86689,0.0009062334270028781,7.96729,5.90841,0.13186334483247572,10.08405,6.14673,0.001545881390800264,11.99878,5.35477,0.0007043572379471161,14.03818,4.8928,0.2632740200647005,16.47975,4.39588,0.6218918734275269,18.47102,5.21367,0.29114439039768175
6520,3.90359,2.12895,0.024932909994248294,5.14102,3.42623,0.0005608571623194466,7.2647,3.88786,0.9800044451427082,7.9565,5.91006,0.002692278644860745,10.08921,6.14275,0.5507667816365686,12.23184,5.28265,0.03789427324081605,14.20492,4.86555,1.3987242638937882,16.25007,4.43462,0.011151039622736253,18.27535,5.21395,1.184917098975204
6540,3.8632,2.07464,0.7764288859727987,5.31714,3.60014,0.0009630932414453065,7.38159,4.08557,0.002046931954943803,8.26999,5.80807,0.9942137221846323,10.32831,6.08515,0.0019007515949212139,12.23772,5.28115,0.0003921757625316105,14.27934,4.85922,0.00017490998409217375,16.2507,4.43824,0.03838616875235586,18.05346,5.27843,0.8473248418802949
6560,3.85399,2.05341,0.008548148924894385,5.31638,3.5997,0.00147140758456805,7.35822,3.85641,0.2146218310134953,8.18714,5.80605,0.0037846941702463226,10.32182,6.08214,0.027673082870572175,12.24285,5.52981,0.004979949945078641,14.52003,4.8296,0.06234257069851794,16.2442,4.18754,0.1379925243751072,18.03352,5.27797,0.5799161037408826
6580,3.86565,2.08088,0.31307146721714,5.46839,3.68667,0.6057858974385681,7.35988,3.83933,0.008733087023556714,8.39012,5.71554,0.3360852684789676,10.15658,6.23708,0.2267107735661602,12.24132,5.53073,0.005783835604107771,14.49119,4.82944,0.03667523987705633,16.23249,4.1874,0.004537860068201405,17.9555,5.32324,0.09557094656636321
6600,4.10416,2.47294,0.026470590231123928,5.49046,3.77509,0.0005123015772823767,7.36238,3.84586,0.04298434671258008,8.41745,5.70852,0.0018867913453176994,10.23237,6.25201,0.3105113516030714,12.48252,5.48946,0.004645395859790052,14.34422,4.93812,0.46086580950567557,16.48321,4.18796,0.010958395355281338,18.24035,5.32927,0.0018943650131015145
6620,4.10686,2.48348,0.06145234387571908,5.65745,3.87183,0.6635605656164375,7.60599,3.87266,0.02215334072357179,8.42601,5.70919,0.4664556617703814,10.47779,6.28446,0.1031661957855082,12.48409,5.48919,0.011504674338400172,14.30999,4.9541,0.0032709462196253017,16.48176,4.18849,0.004980738906615277,18.24048,5.32926,3.618051568651812e-05
6640,4.30845,2.80617,0.06998982416741464,5.70159,3.9084,0.001678366670678799,7.60919,3.87492,0.005083986398885703,8.54932,5.91927,0.0008533699869292978,10.48666,6.2893,0.00042018106523660317,12.47968,5.72759,0.13667636375313086,14.32395,4.95346,0.05402673621345486,16.61158,4.53043,0.7736127353284676,18.47948,5.37121,0.0381010110498334
6660,4.31255,2.81045,0.020241177224214604,5.70359,3.90882,0.3189252525039645,7.68516,3.95542,1.609349515104758,8.54942,5.91926,0.016079073495995484,10.53683,6.31164,1.2455773211496242,12.48089,5.73706,0.020940624052785396,14.52065,4.93605,0.9712328811002068,16.61329,4.42454,0.24552244189813446,18.48184,5.37085,0.003963562118620903
6680,4.1696,2.6473,0.32038442509280174,5.85275,4.10123,0.0019142467284216933,7.83573,3.98648,0.01312553422849283,8.67876,6.12773,0.014887966889823679,10.73105,6.33239,0.0015118079164934113,12.49072,5.73457,0.03562022897396359,14.55967,4.93329,0.011433693684599079,16.82541,4.44815,0.4155331106662481,18.57213,5.40211,0.5386416013179747
6700,4.15499,2.62511,0.0009627084119159119,5.84762,4.08427,0.08397039866945007,8.03581,4.17034,0.2945258308563109,8.68165,6.13116,0.008873385230632812,10.95405,6.37918,0.23686659452849373,12.72893,5.69132,0.008345058376910018,14.56655,5.16886,0.15462185509603318,16.85984,4.45277,0.002028607865204348,18.72477,5.40203,0.004801779004117514
6720,4.21149,2.64952,0.37136884336430465,5.61848,4.02292,0.008773377341600466,8.0436,4.11802,0.011353801904242474,8.94195,6.14954,0.12768849726669626,10.97592,6.38151,0.00018955007945320573,12.72982,5.69108,0.0004182564161699424,14.56652,5.1817,0.0019701564506962826,16.8573,4.47514,0.21495924215376697,18.77364,5.43478,0.19274319819562435
6740,4.23637,2.70088,0.1503273586185027,5.61767,4.02334,0.002185266241732558,8.00398,4.13258,0.9500431487436749,8.93177,6.14968,0.0036521984143398716,10.97725,6.38096,0.008133675139104646,12.95582,5.65298,0.21848260656743348,14.64477,5.38337,0.4858392439015187,16.74778,4.80502,0.34585283181187465,18.79914,5.43588,0.08899739877775889
6760,4.25781,2.75529,0.22941405472165163,5.81274,4.10564,0.4333843307172817,7.85147,4.28536,0.04996108848199916,9.08711,6.07293,1.4676503439551665,11.22131,6.40637,0.026301492739215376,12.97564,5.65119,0.002797322144962833,14.63453,5.42185,0.0004621410071487867,16.74319,4.67822,0.012264419433621056,18.67862,5.45303,0.20150657404045808
6780,4.21227,2.67456,0.045599820261182006,5.84313,4.12265,0.0008773184065898593,7.85631,4.29124,0.03871089940140266,9.16233,6.04656,0.0008674456623227573,11.22605,6.4058,0.001821417174234196,13.22027,5.64151,0.03851645718156151,15.00297,5.33824,0.7475871639795911,16.99002,4.71353,0.0360619719743683,18.91986,5.46168,0.31401392869973166
6800,4.21165,2.67135,0.0817088742681839,5.73307,3.99399,1.2233161773824444,8.0905,4.35386,0.011324903387582345,9.1785,6.04869,0.632189830180275,11.46921,6.39055,0.026764281087069557,13.22454,5.64079,0.0014437228893075522,14.87466,5.3329,0.027825024901121213,16.99197,4.71387,0.0020940909931920024,18.94577,5.46155,0.0008847685161855652
6820,4.12855,2.52196,0.07624727358347003,5.64711,3.97043,0.010789156899318518,8.09168,4.35522,0.001177650548661069,9.39743,6.14794,0.05193752098758675,11.47457,6.39065,0.008732227047960117,13.41527,5.66063,0.6757014152282677,14.91096,5.33045,0.3567617623973882,17.13054,4.94851,0.38136104721501585,19.00393,5.48495,0.5701799666536336
6840,4.12768,2.52874,0.03509152179771221,5.80303,3.98483,1.0818187172154725,7.84089,4.34795,0.02857115671761873,9.39651,6.14162,0.0474330669845349,11.71873,6.3916,0.029803954394633094,13.47292,5.66199,0.0016579236568272737,14.91875,5.58092,0.029252730066448684,17.14575,4.91382,0.0002308694083632396,19.16271,5.48504,0.11916351543738729
6860,4.35506,2.86128,0.7666777558844408,5.8932,3.99154,0.008310299901519458,7.84404,4.34748,0.001519013639409334,9.55376,5.94937,0.049227783210749596,11.72246,6.39139,0.001431413379782726,13.47101,5.66241,0.013428091178205074,14.98178,5.58081,0.6055179558195517,17.36117,4.92731,0.3718726149468745,19.18661,5.5032,0.6094914667705821
6880,4.38048,2.85798,0.04784679052339722,5.89837,3.99008,0.026271516073342355,8.08424,4.40445,0.02213216972987557,9.55426,5.95459,0.010462522074063627,11.5057,6.48148,0.8490503305120553,13.30159,5.84438,0.006450666343676648,15.15265,5.77713,0.008089996919554435,17.39451,4.92843,0.00022694165113983702,19.40466,5.50298,0.0003110531876936033
6900,4.27556,2.79817,0.8834834237554228,5.90219,4.23813,0.011776987930904436,8.08597,4.40461,0.0003860584228576959,9.70363,5.75441,0.006731607252519456,11.49968,6.50715,0.0009309664088148585,13.30135,5.84455,0.00012784354345270213,15.15192,5.77711,0.0010966205558557629,17.39274,4.9376,0.03346518453027968,19.40419,5.51673,0.0018235645526107878
6920,4.22961,2.70661,0.040317327382138064,5.90118,4.23836,0.0015817014481427638,8.08458,4.40673,0.21464080399916338,9.70393,5.75396,0.0001635237283970997,11.49852,6.50765,0.0028998039389213255,13.14211,6.00465,0.2601457266378532,15.32939,5.89978,0.4213410818556061,17.27311,5.20068,0.16097029344016955,19.38108,5.51725,0.24487478532706197
6940,4.25295,2.74154,0.30017496019303785,6.11949,4.08286,0.1477845709874251,8.15161,4.16615,0.013464424256049856,9.79226,5.49982,0.14086022934607995,11.28441,6.63406,0.006124428132245495,13.1262,6.02016,0.0008654350100817065,15.34763,5.92925,0.0008118478010638387,17.26542,5.14364,0.028251124482944583,19.24452,5.53354,0.0603983535331371
6960,4.65438,2.88119,0.20254008557348127,6.13401,4.14726,0.003449690961174495,8.15314,4.16878,0.03163667668057839,9.79906,5.52165,0.0006987299721236681,11.28548,6.63421,0.00969244133179362,13.34144,5.9886,0.38197957985962083,15.42098,6.06368,1.2117472602449861,17.14137,5.35744,0.008379937341017737,19.26698,5.53472,0.2908505230992965
6980,4.48435,2.8848,0.03450141214756043,6.3063,4.14619,0.9257972833175273,8.39819,4.17725,0.027146686542422742,9.80409,5.52418,0.34519206098048016,11.51633,6.6938,0.1336621115075478,13.37428,5.98505,0.028863769010316627,15.50816,6.11758,0.0021854669383976674,17.13997,5.35771,0.0003522593789501161,19.13685,5.5348,0.04533419074565077
7000,4.69951,2.88774,1.851675446247982,6.37327,4.14627,0.12253525694714171,8.40098,4.17763,0.012906836034067861,9.99147,5.52616,0.6942743807067538,11.52533,6.69944,0.02587217106483154,13.39722,5.9722,1.0854620055357758,15.50702,6.1175,0.03569978375416345,17.12836,5.44367,1.6241749252840911,19.16488,5.54218,0.2774598301397433
7020,4.97581,2.88648,0.01458258708994862,6.43847,4.16774,0.9701059340239624,8.61661,4.17616,0.39246032481797405,10.0459,5.52649,0.007105845536886394,11.75002,6.76837,0.1846178160394644,13.59134,5.88204,0.11426852421097818,15.60441,6.32064,0.28528825759546456,17.07248,5.58915,0.06016187806675688,19.22776,5.54375,0.05281270029715462
7040,4.97041,2.8865,0.2569895954498001,6.49995,4.35387,0.08176430604287929,8.64959,4.1774,0.009436827502262858,10.24388,5.65827,0.10604680183933125,11.76436,6.77683,0.007021843668240739,13.60046,5.87856,0.017648677971837515,15.61523,6.34108,0.005753320031786712,17.12567,5.59839,0.40782571822314756,19.17346,5.52725,0.23729861681917458
7060,4.89588,2.88772,0.034260447351623466,6.50094,4.34899,0.07947508796041187,8.83679,4.25335,0.5590410586253827,10.25318,5.66385,0.018548017992083204,11.9998,6.81607,0.6228688882855216,13.79465,5.7404,0.12179923509163963,15.66229,6.56343,0.2601066550126895,17.11222,5.83492,0.11868953197365423,19.14895,5.52728,0.07469035756033883
7080,5.28247,2.88653,0.5879200218791243,6.70306,4.20798,0.022090766639323505,8.88403,4.25889,0.0017047904330809772,10.08149,5.84255,0.012906547160572652,12.01011,6.82123,0.0003849810790879741,13.80296,5.73471,0.0015405088692910095,15.66484,6.58466,0.0024729284158358593,17.15379,5.84022,0.3349293451264617,19.17518,5.50214,0.03545482228391844
7100,5.15639,2.88702,0.06581169010147964,6.70211,4.20946,0.007262038526395077,8.76553,4.16681,1.2787196856498766,10.08013,5.84244,0.010137080831030317,12.01383,6.81097,0.14688382659046065,13.99357,5.58364,0.04307045989513811,15.69943,6.82522,0.0502982030257858,17.29496,5.6702,0.048998154478225996,19.39745,5.50168,0.22236631477790933
7120,5.16158,2.89368,0.12484468666092972,6.85847,4.29019,0.8449637691467873,8.73589,4.06328,0.011637520240708838,9.9517,5.95454,0.9389260733829055,12.1527,6.5082,0.24310607542163065,13.99731,5.58036,0.002773187380972209,15.69992,6.82939,0.0006611155775980174,17.2911,5.6692,0.0018452620513218052,19.38565,5.487,0.2256305831684913
7140,5.22952,2.88787,0.12975700877624094,6.91074,4.33676,0.0018629873270496042,8.74179,4.09557,0.1275765085498668,9.91199,6.02133,0.006498892961417267,12.15602,6.61397,0.0007602399708520181,14.19994,5.72448,0.01339374802615721,15.8888,6.67357,0.08964007999793103,17.50479,5.53461,0.006806905964493682,19.64655,5.4842,0.07749916389549127
7160,5.21169,2.88747,0.007289624206643433,6.68084,4.28903,0.17241520889500253,8.98228,4.0871,0.002000718197564848,10.00858,6.01695,1.0988100110500734,12.34565,6.45498,0.010330751215236552,14.20294,5.7231,0.0013627442453339308,15.89525,6.6705,0.0009320898678770409,17.50441,5.53427,0.0044107847404907365,19.50662,5.48418,0.08358249817413053
7180,5.20334,2.8861,0.019285230198946013,6.66684,4.28883,0.0020215761900335034,8.98313,4.08794,0.00044309542429562295,10.17146,6.02839,0.06074440443187466,12.3484,6.45561,0.004835110807581459,14.24337,5.67368,1.0977861281121766,15.89873,6.66705,0.03704495254541711,17.68002,5.36941,0.1003944934062846,19.68008,5.47485,0.8652787768170221
7200,5.20325,2.88698,0.004329688822802479,6.68116,4.28009,0.6234272232380221,8.93188,4.37546,0.4853521841689348,10.16969,6.03067,0.06439382317902284,12.56332,6.3501,0.09268799064515451,14.28015,5.4872,0.002786193345294512,16.14499,6.67106,0.003317523842095711,17.68611,5.36133,0.001425702685098626,19.75143,5.4747,0.003142571673821829
7220,5.41465,2.88781,0.7290478180818005,6.90806,4.30902,0.0735528696747552,8.93628,4.33764,0.007821906337281581,10.43321,6.08305,0.24480416852225684,12.5732,6.34909,0.0037384709498041145,14.28394,5.49115,0.04611481848102575,16.14566,6.67063,0.016271155271059753,17.85557,5.3017,1.2711107931580115,19.76056,5.47267,0.22597197372838393
7240,5.35814,2.88773,0.017235533434341525,6.91337,4.30164,0.041794805240956745,9.1545,4.3948,0.2710645104305841,10.41547,6.08527,0.011617147528975651,12.75789,6.23817,0.4141499942799583,14.52504,5.44116,0.010305775584562785,16.20373,6.4045,0.24901185689279523,17.91855,5.26405,0.004298228852704697,19.99537,5.4724,0.007580732032970445
7260,5.36306,2.88782,0.5092562179098559,6.86155,4.18659,1.644649898454253,9.17087,4.39647,0.06394666387566465,10.50231,6.09343,1.9836984336670556,12.78244,6.23171,0.11414208855083845,14.52577,5.44092,0.003876683602714686,16.20408,6.41969,0.06435546810982588,17.91846,5.26413,0.0007536186509098514,19.99312,5.47228,0.037289039848484605
7280,5.45652,2.88662,0.003933486951352713,6.82162,4.07768,0.006034487095549118,9.13199,4.464,1.6269038164607519,10.66537,6.09722,0.0283071409361995,12.79482,6.22755,0.00915906972590654,14.70595,5.27401,0.025746405768563255,16.45636,6.43762,0.03314785076868445,18.16308,5.20839,0.009101860879608521,20.22506,5.47207,0.17963713751131294
7300,5.46104,2.88987,0.05285750495579057,7.0106,4.18882,0.379468370888445,9.09938,4.63792,0.014944241982638476,10.85533,6.06365,1.1792843847283239,13.03927,6.22012,0.03339344984301804,14.70941,5.27177,0.0016362011368853326,16.45378,6.43875,0.0015280098305030158,18.16391,5.2082,0.0049359709416066655,20.22632,5.47442,0.07960267888770337
7320,5.39719,2.88699,0.5099882408438035,7.02775,4.21267,0.02145620189870704,9.10094,4.63806,0.0048489679272456536,10.913,6.05617,0.012479450108343029,13.04296,6.2197,0.011513160051262888,14.85619,5.221,1.1901761552867431,16.46024,6.42678,0.748836554428545,18.38406,5.18227,0.3284437899261257,20.23879,5.47507,0.4368203597701241
7340,5.33516,2.88831,0.15033715183143603,7.07149,4.24286,1.047469994175985,9.05376,4.82656,1.3057008534407857,10.91613,6.05023,0.5641994949973498,13.12456,6.24767,1.3299620082120023,14.93183,5.19508,0.1588376235899108,16.61644,6.24508,0.8996796888607271,18.40865,5.17934,0.06270342348222832,20.35559,5.47509,0.9972708371091035
7360,5.69023,2.89355,1.3753902492130632,7.23297,4.34551,0.02153943551945627,9.044,4.88391,0.015926754669809785,11.1167,5.9123,0.02008311574043384,13.28628,6.26105,0.017168502105244184,15.01999,5.13996,1.639914159069437,16.63154,6.25079,0.046266287238592524,18.61719,5.15769,1.1563625584032144,20.59341,5.49991,0.07951828237518607
7380,5.87156,2.88719,0.06329341432940623,7.23723,4.34815,0.2513309653442729,9.05109,5.09065,1.020181197844216,11.11844,5.91193,0.005827141055538954,13.29625,6.23884,1.0458695462498901,15.1405,5.0561,0.09343660115083231,16.88861,6.25093,0.3073831844736591,18.66533,5.15326,0.0071475525355934105,20.59993,5.50015,0.004280347730468352
7400,5.87025,2.88925,0.015541259448758303,7.43222,4.48336,0.054750787124858646,9.07071,5.13513,0.17907759743505156,11.32061,5.77421,0.05233472019897875,13.4483,6.06939,0.028859779805430554,15.15143,5.05175,0.0350294083410862,16.87978,6.25085,0.004087851774565137,18.73767,5.13082,1.5353224081340873,20.72881,5.52761,0.5441461778428122
7420,5.8693,2.88965,0.0024355724780958897,7.4359,4.48571,0.00973988896864604,9.12692,5.14856,1.016201005701829,11.32444,5.77248,0.005183946196991704,13.4531,6.06712,0.49455141103222383,15.34905,5.03775,0.5878796860572055,16.98151,6.1518,1.782606087836009,18.84606,5.00923,0.24010736879080966,20.82839,5.52768,0.1857866820771501
7440,6.05743,2.94846,1.945014485520441,7.60562,4.61052,0.4097653816852935,9.18784,5.36559,0.06115524320438513,11.5201,5.64004,0.1431416142719907,13.61568,5.88779,0.050642561639235396,15.39934,5.03517,0.10905772118339646,17.08637,6.10235,0.05866567813598914,18.85765,4.99421,0.052851573408977996,20.88822,5.55354,0.18044071777584192
7460,6.41006,2.99205,0.9731884406823895,7.62702,4.63613,0.03454876644154476,9.2329,5.37226,0.8901335864825662,11.5307,5.63563,0.010941530456700347,13.62057,5.88649,0.013565855351034125,15.54899,4.96276,0.9899298512550118,17.15311,6.0936,1.6710255823171456,19.0901,5.00007,0.18054635542222022,20.9523,5.55449,0.5822760153662735
7480,6.49725,2.96815,0.09201414037263508,7.7666,4.72923,0.9442884297875789,9.44404,5.54202,0.5160718538292033,11.64405,5.50876,0.9605791089945545,13.77466,5.72658,0.33818652129972776,15.62454,4.94156,0.06759947810309032,17.34064,6.08854,0.05015901646414021,19.10596,5.00016,0.020384348925445935,21.13729,5.58805,0.9309935408671824
7500,6.61223,2.97448,0.14350681226792844,7.80707,4.79494,0.07355328745705172,9.46882,5.55792,0.052049657759914554,11.69896,5.45975,0.06896948146140489,13.79685,5.71167,0.034165694524282704,15.75627,4.91882,1.4425161492912615,17.44914,6.04447,1.688846464464093,19.33864,5.00359,0.9139341712488656,21.24245,5.59792,0.11871941084421238
7520,6.6088,2.97335,0.15570069545974455,7.81519,4.79959,0.3561761117095592,9.54753,5.55979,1.8743971358507263,11.70391,5.45508,0.3936498003866415,13.82533,5.67729,1.4503113970640547,15.83186,4.91407,0.5033325432833665,17.55223,6.03444,0.7233482091676963,19.38135,5.00359,0.08629591734717924,21.24888,5.59851,0.04385502696056428
7540,6.81609,3.05637,1.7086829408467021,7.97498,4.88477,0.42990394463265763,9.74933,5.56081,0.385533589642058,11.86758,5.28771,0.13987166534233056,13.97674,5.54644,0.07143376280314524,15.87498,4.91058,0.3380072335873709,17.58117,6.02922,0.012705790127813442,19.42186,4.98737,1.5848309126316327,21.35259,5.64891,0.5554676462042941
7560,7.02967,3.13901,0.14813649991513872,7.98661,4.96337,0.2672988063493787,9.748,5.57915,0.6837904172808805,11.87473,5.27953,0.006214129513263584,13.99505,5.52835,0.9842065459717297,16.07702,4.81575,0.2652585387006402,17.81815,6.00453,0.1439323617926755,19.59232,4.91565,0.06486008666629904,21.4776,5.65076,0.13471620947898455
7580,7.15139,3.17299,1.151443383874535,8.13425,5.05468,0.5232716254851981,9.75758,5.79333,0.2105395830330924,12.03398,5.12378,0.2914983276167818,14.16346,5.38915,0.16938528674554293,16.09855,4.80849,0.026782244921493493,17.82941,6.00317,0.006066467536498637,19.6106,4.92752,0.8754149572478971,21.54709,5.6962,0.3987499779373251
7600,7.207,3.2062,0.11664047256385017,8.14597,5.12742,0.05654385623950307,10.03879,5.88423,0.30271545719141923,12.05244,5.10505,0.013897067963825421,14.3299,5.25387,0.5777943792492934,16.33821,4.75491,0.039947234145822366,18.03519,5.85886,0.04851527237259951,19.84295,4.95842,0.008760083664366237,21.71781,5.70025,0.03536794400664366
7620,7.29391,3.22976,1.7445087167303441,7.99984,5.17374,0.7198923041396584,10.01061,5.89926,0.05339910578045714,12.19846,4.98701,0.7392666554051633,14.36819,5.23132,0.05054134217126989,16.34153,4.75421,0.004195477778842013,18.03746,5.86204,0.005055030522554935,19.8452,4.9605,0.038150748232019936,21.74813,5.74271,0.3406793400307139
7640,7.44111,3.24956,0.13884484333477232,7.97022,5.30632,0.04304179792251854,10.01459,5.89128,0.7355328480288267,12.23207,4.93791,0.013672530596978275,14.37335,5.22886,0.007210255792485635,16.49315,4.60933,0.44904724398145596,18.18719,5.8695,1.4270317898888485,20.06723,4.86341,0.08574944461155524,21.92965,5.75307,0.3472415622197415
7660,7.44031,3.31487,0.06318473117320061,8.1574,5.18599,1.2739235777672966,10.24097,5.81125,0.028630299600663992,12.35059,4.87343,1.3312440749808154,14.57191,5.08253,0.025115815775199505,16.51917,4.5805,0.0028081911757319184,18.28633,5.87259,0.0038381709472115845,20.0732,4.85809,0.0010546200704021442,21.96374,5.77408,0.17022520885537792
7680,7.54517,3.17171,0.645915638548698,8.19214,5.17959,0.03756477122589735,10.24423,5.81067,0.0011060702807187451,12.42182,4.77483,0.015257880413543923,14.57481,5.08136,0.012282932263946373,16.68819,4.58341,0.9778125465180337,18.292,5.86191,0.6804791969256675,20.3106,4.91085,0.09049133858429854,22.08932,5.78579,0.8626725562876031
7700,7.54715,3.09036,0.058810792578980926,8.39401,4.98236,0.9454047107349166,10.45577,5.70213,0.28028905823264905,12.42753,4.78216,0.6084349887804023,14.74888,4.9524,0.38475116082114386,16.7645,4.58232,0.04718824013997949,18.42153,5.63199,0.0917510564502217,20.31946,4.91195,0.01092966139723459,22.19571,5.78574,0.06696388290741236
7720,7.68836,2.96336,0.4425686853306366,8.39501,5.01767,0.12308630087806657,10.47618,5.71412,0.004925637299991915,12.59164,4.9563,0.025799178793271208,14.7787,4.93901,0.010542273683687748,16.8379,4.4902,1.4243508798108004,18.43298,5.65937,0.04027910524125743,20.55615,4.87654,0.12098983821062474,22.3333,5.82522,0.8737268430967964
7740,7.69015,2.92229,0.2119482191584859,8.39744,5.02065,0.6487070126433565,10.50295,5.67287,1.5997722401554701,12.59323,4.95702,0.010473409255914792,14.78917,4.92611,0.8218085537550656,16.86543,4.38837,0.369791765715936,18.56692,5.67769,1.5672822912334676,20.56456,4.87525,0.040479766959751154,22.41261,5.82553,0.3027994292862253
7760,7.93649,2.97489,0.8723389533879801,8.62121,4.80924,0.28768463088335416,10.66422,5.54956,0.03103346462690936,12.76733,5.12905,0.06858044183643366,14.98008,4.80142,0.054671553231159215,16.8782,4.36449,0.044598699997036154,18.67595,5.68538,0.02384150280633548,20.73504,4.91638,1.298186545872955,22.52733,5.86353,0.4466555305087432
