Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7660,11.30467,-5.19296,0.21341831666112657,9.61406,-3.93948,0.4085777393707902,6.91083,-3.27873,1.273151585597696,4.27828,-2.76778,0.08740992535268195,3.09474,-0.72395,0.002397374451617517,3.64902,1.65347,0.1388277137773095,5.7644,2.90021,0.020552644019627725,7.94005,3.0561,0.03999392416655788,9.81269,4.32758,0.10283275357676458
7680,11.45392,-5.18534,0.835291212461258,9.6486,-4.00567,0.03457446752136493,6.96239,-3.28476,0.005498443641055845,4.28216,-2.77371,0.015119946102657857,3.06113,-0.66348,0.03246185406773578,3.66955,1.69087,0.09827439778876053,5.73241,2.88143,1.1094381027364113,7.93767,3.05181,0.23742528838969756,9.76473,4.31231,0.280359705677733
7700,11.52433,-5.17906,0.8507434823198141,9.65065,-4.00624,0.12203142734418666,7.00741,-3.31946,1.174335729011673,4.28069,-2.77313,0.07188142873410111,3.05573,-0.66286,0.01545844113849643,3.67096,1.6988,0.08579874085434838,5.62263,2.87423,1.2002455835328205,7.92217,3.02745,0.5090698713189663,9.74023,4.31222,0.3055804700739903
7720,11.73282,-5.16792,0.015395722115826587,9.88218,-4.08172,0.029049685840290978,7.20027,-3.35366,0.005810437305072179,4.27682,-2.77067,0.02412309526103635,3.01529,-0.59531,0.04314259394143817,3.64491,1.66049,0.34917278454062234,5.57036,3.07177,0.6102514331367834,7.91052,2.84401,0.19537564835202223,9.56103,4.29633,0.25748796341943897
7740,11.73422,-5.16522,0.17570053048683926,9.88439,-4.08185,0.003066151427562421,7.15876,-3.34629,1.1387906642704542,4.2777,-2.77063,0.006344203359130875,3.01659,-0.59406,0.013182630034263692,3.68676,1.736,0.00405043597825427,5.57328,3.12212,0.005442743627337085,8.12517,2.983,0.45483233352514135,9.70749,4.29743,1.2117467233692063
7760,11.74677,-5.1509,0.097840598876798,9.72153,-4.19699,1.820784084782343,6.95781,-3.33806,0.06891814046839186,4.27575,-2.76738,0.01922852036028531,3.02511,-0.61009,0.5517848525684445,3.67415,1.71331,0.1449000986858744,5.57355,3.1223,0.04973237005580521,8.13271,2.94716,0.010208217636620958,9.96145,4.29265,0.20710902006237475
7780,11.39978,-5.15098,0.047966208466049924,9.59585,-4.32907,0.26016239227092675,7.01666,-3.39797,1.4063667987451898,4.28537,-2.76821,0.26621066841304525,3.06087,-0.65063,0.23812195263802816,3.63657,1.6335,0.3048582838846848,5.6172,3.34309,0.20166759143658108,7.88957,3.01586,0.20327152245507663,9.74375,4.28105,0.9563503163071301
7800,11.51157,-5.21421,0.48726012218815196,9.4977,-4.27806,1.7719028523522737,7.17299,-3.44054,0.12483342997322029,4.28693,-2.77726,0.0852859111786738,3.0683,-0.67706,0.5219857150192007,3.62487,1.62111,0.10450885347121285,5.61718,3.23668,0.23823967945679553,7.88538,2.99198,0.007318546164052011,9.47742,4.28008,0.4567367769057046
7820,11.01728,-5.21613,0.32549539073633355,9.35932,-4.21723,0.0017383960770619396,7.04215,-3.43668,0.7255711607131842,4.28505,-2.77681,0.09228737873738303,3.08919,-0.71087,0.05333818447155827,3.60654,1.5911,0.03474583744067522,5.42328,3.07555,0.001878819002511298,8.0937,3.11119,0.18567689168388962,9.73189,4.3598,0.008676232169608764
7840,11.22224,-5.30254,0.35613884578482813,9.34445,-4.21958,0.31857967870702464,6.82901,-3.39265,0.014489202743516939,4.29625,-2.79313,0.09286474710903345,3.08819,-0.71143,0.05757355054823247,3.58847,1.55863,0.11035744060422265,5.42331,3.07552,0.0004790687661781183,8.1057,3.10231,0.004914679048755744,9.73263,4.35985,0.0003078318172112992
7860,11.2515,-5.30964,0.0005039371286453645,9.34816,-4.46547,0.00034235286977308806,6.83228,-3.39874,0.02063412005200848,4.29873,-2.79384,0.16811676522685265,3.12207,-0.76735,0.1837974359129842,3.66672,1.68498,0.18554065664243066,5.66902,3.04643,0.0027774049120867,7.86966,3.13459,0.11288943305476491,9.83926,4.43559,0.970228432151983
7880,11.2665,-5.3397,0.1717972806639912,9.34308,-4.46368,0.02306883387975468,7.05118,-3.47652,0.12698750464591607,4.32628,-2.82378,0.029389283232995535,3.12025,-0.7679,0.024255470419652755,3.654,1.66726,0.11415006766778601,5.66911,3.04648,0.0007798210076484641,7.85898,3.13422,0.008449975501589081,9.47987,4.43633,0.9263286208102912
7900,11.13173,-5.341,0.9917615740636411,9.1274,-4.35801,0.03232767776352266,7.03485,-3.47754,0.19783147817997404,4.3244,-2.81885,0.24153366628526926,3.13453,-0.78809,0.1660852286178629,3.65216,1.66232,0.13604198374948637,5.66336,3.1523,1.1258125395338605,7.85683,3.13997,0.045701402447298714,9.44738,4.51706,0.7461318232881758
7920,10.90646,-5.34255,0.857787228786217,9.12369,-4.35677,0.011139620646262033,6.97284,-3.50008,0.8122139554315191,4.32996,-2.8204,0.12621589077235723,3.13881,-0.7886,0.12281564280406075,3.63931,1.63841,0.33645021173141143,5.66268,3.28257,0.11090433752305116,7.82348,3.08037,0.44270932405466484,9.63494,4.51784,0.46468419970005903
7940,10.82871,-5.3917,0.16869615468654872,9.01375,-4.13773,0.015362603975785793,7.00701,-3.72457,0.013166415432998364,4.58037,-2.86448,0.023086083548713103,3.12835,-0.78191,0.008065458737405,3.6293,1.62899,0.14274351810654554,5.65175,3.21496,0.48858992040859334,7.81936,2.90175,0.1404681204857455,9.38446,4.14929,0.9009950304107842
7960,10.86531,-5.39055,0.14336353237986518,9.0132,-4.1364,0.013476741514082055,6.88712,-3.67605,1.67752977049089,4.58127,-2.8653,0.01973180302989306,3.12814,-0.78182,0.007224572598098515,3.6066,1.59272,0.502059746915611,5.45618,3.13379,0.06888036045649265,7.67397,2.8324,0.0733261712911678,9.52317,4.23876,0.6022000285476422
7980,10.8191,-5.3739,0.1813277437219345,9.00017,-4.12999,0.6435670575709478,6.78342,-3.60957,0.04315332882808856,4.5872,-2.8636,0.015101775062456895,3.12827,-0.78369,0.07298528301160917,3.57854,1.54303,0.16295897762358846,5.45321,3.1385,0.0031562384328589436,7.67,2.8471,0.07675317859861026,9.57831,4.26294,0.15448074492126307
8000,10.52073,-5.37258,0.38691468092168885,8.90802,-3.91248,0.00468591222561629,6.7807,-3.59979,0.379355713478708,4.58976,-2.86192,0.0024071875892910147,3.12761,-0.78949,0.000864916414445018,3.5678,1.52902,0.003918791852231266,5.29078,2.94833,0.012877229502823204,7.84057,3.00156,0.28867643137028437,9.53993,3.98284,0.43579560645147897
8020,10.48813,-5.35932,0.11177712230244306,8.9061,-3.91134,0.2199041821608219,6.86794,-3.5427,1.1252171991095687,4.57881,-2.86086,0.6367297859286806,3.12774,-0.78971,0.014036294635979656,3.5603,1.51473,0.20523996263611152,5.29082,2.94899,0.0015802683755184433,7.85928,3.00538,0.04974693776062383,9.55789,4.00547,0.08794143457481396
8040,10.48815,-5.28635,0.33733069721583747,8.8227,-3.68279,0.0044901936193085246,6.75666,-3.52214,0.03558361884055772,4.51028,-2.866,0.00507266187393382,3.14144,-0.81092,0.04528288638279057,3.51332,1.43456,0.05570355334004512,5.16576,2.87971,0.013711057442156107,7.62164,2.98042,0.07748248741941413,9.75943,4.10373,0.3195065801262234
8060,10.4349,-5.06721,0.33977825211726015,8.82649,-3.69271,0.05389643834833722,6.76674,-3.76811,0.06021506694822434,4.568,-2.86783,0.04424416081837694,3.14056,-0.81203,0.0019020224538955962,3.47577,1.37204,0.05255361320741081,5.16439,2.87983,0.0028709534563468764,7.61368,2.97649,0.004952449314807138,9.33476,4.10455,1.0338201370508568
8080,10.4764,-5.08361,0.7079175844396991,8.89657,-3.71785,1.5073198839622155,6.76728,-3.77148,0.022507985361862392,4.57047,-2.86752,0.01693419100230168,3.15431,-0.83279,0.29344683761977364,3.4775,1.37411,0.10168708107003478,5.16005,2.87918,0.28422009036794604,7.61306,2.97635,0.04565931560790229,9.2529,4.11297,0.7959472700732244
8100,10.53405,-5.12384,0.09152593133286686,9.04635,-3.7299,0.24327791868605486,6.76608,-3.84902,0.9959742325510191,4.57183,-2.87343,0.04020439270905258,3.16769,-0.85033,0.03691607703127122,3.4749,1.3701,0.1781902568943678,5.07452,2.8824,0.1963058241322539,7.4019,2.91966,1.0826311097095103,9.18043,4.17541,0.2851477994740213
8120,10.73199,-5.18341,0.2609470999079097,8.9886,-3.73926,0.46455580985572714,6.76569,-4.01606,0.029846998027922195,4.63497,-2.8784,0.021266125467157743,3.19154,-0.89354,0.46285307085442706,3.42886,1.29305,0.09190053378436812,5.05757,2.88398,0.015114383752819338,7.37454,2.90173,0.008185798759786304,9.10751,4.18147,0.19450168031128615
8140,10.60888,-5.18235,0.3274195166517805,8.95076,-3.68554,0.10009682171245185,6.75006,-3.92442,1.894487732568854,4.63623,-2.88338,0.025115048674537954,3.20089,-0.91071,0.037287418624645255,3.41219,1.27007,0.40662287655962304,4.96183,2.88684,0.03548773661119141,7.60041,2.98804,0.06210877996799893,9.34368,4.1714,0.24447596234148009
8160,10.59248,-5.16612,0.28295521890976066,8.97156,-3.73693,1.6194585485793398,6.74545,-3.74134,0.3115997792475857,4.69763,-2.87704,0.07469159139537479,3.20572,-0.92027,0.7722366477140974,3.37873,1.20849,0.1707819542927996,4.96126,2.88441,0.0667263841501661,7.60551,2.98853,0.0003364013888672207,9.36332,4.17105,0.0688727840644172
8180,10.85017,-5.16676,0.19294637600888564,9.12847,-3.87616,0.2399364421351829,6.74709,-3.76436,0.36840158760694697,4.69903,-2.8759,0.020370999358089552,3.23869,-0.97783,0.03210178069065422,3.37269,1.19625,0.01272332669710625,4.94169,2.88197,0.04219007493148696,7.57325,3.0097,1.0452764587059669,9.42404,4.20422,0.2677379568445217
8200,10.90638,-5.15059,0.34828151500578575,9.12374,-3.87323,0.6083808272125114,6.74748,-3.53399,0.2010053029032872,4.75094,-2.87633,0.13308356861337367,3.24162,-0.97888,0.005111012337524045,3.35789,1.16882,0.19200775970875372,4.93917,2.8828,0.010436094070399419,7.35574,3.03392,0.051520620489587075,9.42505,4.2042,0.45105753052577174
8220,11.00269,-5.14943,0.03266880362307427,9.027,-4.10031,0.06545982718827009,6.74748,-3.51807,0.0023844342591048725,4.76228,-2.88134,0.01891600426854894,3.28363,-1.05068,0.04728453102335953,3.3245,1.11346,0.014305435458209429,4.92989,2.88574,0.03690388669269426,7.3532,3.0413,0.3710024196773849,8.98239,3.93552,1.0141966360239207
8240,10.99498,-5.14341,0.2084434674761283,9.02678,-4.09683,0.024082405418099494,6.76264,-3.47817,0.9892431361021377,4.76348,-2.8802,0.12220343384758005,3.28288,-1.05096,0.011132625225742335,3.31865,1.10364,0.3448015694254518,4.92938,2.88509,0.004260516317475895,7.35352,3.12268,1.612638127989102,8.95043,3.90279,0.09002927057226906
8260,10.869,-5.13308,0.41115344217854216,8.929,-4.32008,0.07189978778681419,6.77352,-3.27462,0.03848851874396295,4.81685,-2.87553,0.019106956878307966,3.32638,-1.12138,0.017402507234998508,3.29763,1.0588,0.08249466785664171,4.92954,2.88323,0.01270285898798289,7.34996,3.28153,0.09928362864890684,8.98445,3.96769,0.9620952593958156
8280,10.80165,-5.13394,0.1745546717895281,8.9268,-4.3256,0.007817167561995669,6.86455,-3.31411,1.8511149492412222,4.81787,-2.87378,0.010075890045800477,3.32585,-1.12282,0.00862885599079516,3.2948,1.05294,0.1016822157498749,4.92993,2.88244,0.0008180352941074503,7.24537,3.49281,0.1716555828971066,9.16767,4.01773,0.09472188323501064
8300,10.89625,-5.17586,0.3366137701097696,8.90606,-4.27908,1.0781644146000078,7.01355,-3.33888,0.004266962664794827,4.87303,-2.87861,0.017746226585487048,3.34758,-1.15663,0.5359690314919177,3.27877,1.02557,0.08816982215198438,4.92977,2.88409,0.011096942206421762,7.24478,3.50702,0.0009386320262263912,9.17289,4.02018,0.19737788192150552
8320,10.88916,-5.17303,0.5699176892356035,8.88734,-4.08775,0.0652328159438832,7.05339,-3.37263,0.7545534641552325,4.87471,-2.88364,0.004577590334524935,3.37137,-1.19357,0.015598922506246393,3.26274,0.99935,0.1148274336542596,4.92314,2.88675,0.01670059955579323,7.1181,3.45243,1.3617241333497325,9.25282,4.05325,0.308086819772814
8340,10.6853,-5.08732,0.35905765901272885,8.95701,-4.11925,1.5540709213140171,7.24595,-3.39083,0.05752252679974167,4.9384,-2.88312,0.028721850412195327,3.37643,-1.20224,0.5634357640245803,3.25854,0.99078,0.0017926427230242445,4.92101,2.88625,0.00408099930458368,7.01158,3.43108,0.026753319926315904,9.13433,4.05352,1.0160453262180948
8360,10.97839,-5.08674,1.6528994510728325,9.11975,-4.18156,0.01422374690429485,7.25472,-3.39362,0.2695165220074052,4.94132,-2.88756,0.0025305548446124273,3.41403,-1.26397,0.006093292878806498,3.25743,0.9896,0.0008978174886421652,4.88626,2.88817,0.017995887809663495,7.02124,3.43704,0.490841931548469,8.79421,4.0415,0.26455585091546074
8380,11.07631,-5.09459,0.23409012227395795,9.12514,-4.1856,0.6186523730251067,7.30037,-3.42572,0.49255658869062724,4.95344,-2.88681,0.6204821035815249,3.41489,-1.26435,0.029174945752662693,3.25943,0.99113,0.01610525836921413,4.88811,2.88806,0.015040973650473593,7.17205,3.444,1.0218830470193312,8.81361,4.04165,0.635428116230788
8400,11.24684,-5.11008,0.12718942233143044,9.35902,-4.27279,0.031003289685582438,7.49205,-3.43285,0.04173942229400059,5.02743,-2.88832,0.0035624507368081483,3.45255,-1.3264,0.0049915376259136975,3.25808,0.99067,0.0004257213935139911,4.85521,2.88561,0.009022772194057959,7.22148,3.44131,0.5447523353004885,9.04704,4.12887,0.13059296302573636
8420,11.29085,-5.14324,0.2836776550741978,9.35681,-4.27354,0.0009720161275933929,7.4917,-3.45788,0.018305128203464492,5.03765,-2.89078,0.534660197811853,3.45498,-1.32664,0.0024000248448281442,3.26172,0.99755,0.005784682621067841,4.85276,2.8827,0.03511179123166131,7.02009,3.35366,0.17281693875264828,9.05171,4.13003,0.09034337592173566
8440,11.46747,-5.14775,0.3170184729804754,9.59384,-4.34455,0.04612044321622141,7.69809,-3.46018,0.4594465984220141,5.2671,-2.94714,0.046777186456774915,3.4897,-1.37503,0.10077584428329821,3.26884,0.99801,0.09080887840604172,4.81153,2.88085,0.08426545558014217,7.01058,3.35137,0.006331274745523469,8.94362,4.11738,0.3258349961604552
8460,11.51706,-5.18185,0.27302392069677506,9.59825,-4.34656,0.0023264214200042006,7.69296,-3.64974,0.7102599983387193,5.27215,-2.94671,0.010488228719764889,3.49111,-1.37644,0.08264048601513707,3.26542,0.99341,0.09243739189656443,4.80963,2.87964,0.018474165322582645,7.00974,3.59404,0.06005549045737025,8.9606,4.11753,0.4768760598962808
8480,11.54403,-5.18693,0.3392404659748589,9.64589,-4.37303,1.4312368713592434,7.69513,-3.68969,0.23396327178263734,5.27373,-2.99557,1.078787973307114,3.49763,-1.38862,0.3193042701385859,3.26425,0.99283,0.007396308949017359,4.80968,2.87778,0.061622585253474145,7.01,3.59714,0.017918136635193642,9.00513,4.1188,0.4255457855517524
8500,11.73354,-5.18958,0.006909390971940205,9.84187,-4.40243,0.0006657021504573394,7.67622,-3.69818,1.0280669870902572,5.27455,-3.19496,0.0032905384096138563,3.50529,-1.41377,0.05425801127965609,3.25824,0.99064,0.28261536186215214,4.76729,2.88258,0.0301616734376141,7.1361,3.40184,0.19595734829966455,9.11399,4.14985,0.0002687779467373718
8520,11.81152,-5.23192,0.3192570498722662,9.82161,-4.39061,0.9561397709877103,7.48783,-3.58999,0.042993841336748016,5.27229,-3.35357,0.6279485808496693,3.50168,-1.41684,0.3584087420550911,3.24194,0.96562,0.0844623670893879,4.76692,2.88725,0.06176239628120333,7.14318,3.38749,0.002771697212943371,9.11678,4.14978,0.010587150383564326
8540,11.76895,-5.23188,0.7223707924116085,9.69816,-4.20949,0.0890992277531482,7.48816,-3.59551,0.3590751932537764,5.27212,-3.42737,0.1780869045950363,3.52755,-1.46292,0.014854322783406924,3.24576,0.96516,0.1644032808379076,4.73818,2.88197,0.11895384150365193,7.25574,3.1961,0.3060429017382393,9.13194,4.16495,0.1577849506879049
8560,11.38535,-5.15065,0.44406427809848426,9.69022,-4.20086,0.3964806141110296,7.48825,-3.83617,0.02863980253779279,5.25713,-3.26994,1.126126301446697,3.53057,-1.46384,0.0010414745127852796,3.21921,0.91506,0.20061240399151628,4.73701,2.88396,0.09100813090030957,7.26658,3.17324,0.002714428354367937,9.21653,4.16505,0.1253341311093756
8580,11.41261,-5.14809,0.2162611924172178,9.5437,-4.00899,0.0217734009954112,7.47296,-3.83363,0.052192455426349614,5.12934,-3.1993,0.008550955309815467,3.55298,-1.50405,0.03245438526375894,3.22422,0.9136,0.0044905422999321236,4.94292,2.87836,0.2391676582819136,7.35394,2.99294,0.5716771925403291,9.19175,4.15085,0.11825409264809064
8600,11.39616,-5.13166,0.10341572097296925,9.54096,-4.00687,0.003864656897355588,7.26969,-3.72919,0.09304403587329003,5.12694,-3.19383,0.28460013894032576,3.55267,-1.50428,0.006948079500225777,3.21231,0.89108,0.040157348853236095,4.96125,2.87621,0.011361261818194588,7.36521,2.94813,0.016469942120135413,9.16971,4.15052,0.010110479517515288
8620,11.33301,-5.12995,0.5036536969560506,9.40586,-3.83516,0.34698954093280143,7.26059,-3.72504,0.009672822650986289,4.96389,-3.35542,0.24198654496666744,3.55542,-1.51474,0.048386732564618624,3.2061,0.88808,0.05022982827338534,4.95641,2.87904,0.4292557774205201,7.36532,2.94701,0.0010302934251394155,9.18539,4.13684,0.11312910843609437
8640,11.00676,-5.11282,0.033410926979868694,9.39724,-3.80675,0.0026388926423268617,7.44015,-3.56947,0.1065680358071929,4.96591,-3.35889,0.07564936215930272,3.55822,-1.51591,0.07469006053042582,3.187,0.86337,0.042343827601166006,4.79717,2.88312,0.14001632914919604,7.45864,2.8848,0.11237742485269903,9.31903,4.13572,0.18744879851336785
8660,11.32456,-5.1124,0.7521968946556296,9.64679,-3.80893,0.05186185774575774,7.45214,-3.56597,0.007376087628632622,5.17717,-3.2503,0.02531075407925696,3.55866,-1.50741,0.011317970939350363,3.18955,0.86313,0.08612523263111985,4.80245,2.8841,0.17207202723719695,7.45876,2.88409,0.025926489860519153,9.28125,4.12219,0.26124931912503585
8680,11.3862,-5.11219,0.0063225696513888405,9.64778,-3.80859,0.0020095455573628353,7.46808,-3.56125,0.589842360322855,5.17611,-3.25201,0.00184059166671493,3.55359,-1.50694,0.0049678494783384495,3.19708,0.86802,0.4201408498204446,4.98901,2.87735,0.06731142056133105,7.27953,2.87914,0.9339668387314304,9.20917,4.12088,0.20979240999567966
8700,11.40545,-5.09655,0.22930729359471527,9.71674,-3.81026,1.6208620995396914,7.64929,-3.55641,0.6003240843566529,5.26255,-3.13489,1.651587683726917,3.54531,-1.49143,0.23939517804646482,3.2131,0.89434,0.02795761960970641,4.98164,2.87796,0.10164966742643194,7.21782,2.88233,0.10353950081834193,9.13052,4.11891,0.7153010836545791
8720,11.63141,-5.09456,0.00029998735843862306,9.89862,-3.81088,0.008657135578320816,7.69023,-3.55056,0.5292945538918316,5.32711,-3.05077,0.0007034266900402063,3.54276,-1.47335,0.039018899684125544,3.20706,0.89549,0.03605700647928065,4.79279,2.88004,0.03301322467445836,7.41733,2.90481,0.45608028481617335,9.1308,4.01508,1.13644643408052
8740,11.63404,-5.08582,0.13633386949290874,9.90043,-3.81109,0.2400389823776928,7.60254,-3.47899,1.5877450389535182,5.33727,-3.03668,0.9159978761486568,3.54232,-1.47325,0.007047205985485781,3.21868,0.91575,0.2063113394524095,4.79355,2.88073,0.020000832866823803,7.44178,2.90498,0.16580924693760224,9.23265,4.01499,1.293188968138225
8760,11.87665,-5.07701,0.005846355137233578,10.14524,-3.81188,0.0019812818409299924,7.59716,-3.39514,0.08453360059552872,5.4734,-2.88452,0.04532631380578748,3.51913,-1.42581,0.028107318015714304,3.23301,0.93382,0.01563294535561938,5.01679,2.88475,0.18315634850913257,7.22688,2.92653,0.21861098192929362,9.27398,4.00078,0.7522560550209677
8780,11.91835,-5.06048,0.3277828597525842,10.14717,-3.81209,0.005773623939352332,7.8269,-3.40313,0.002140316432431828,5.46895,-2.88369,0.502260269972309,3.5172,-1.42502,0.04827547822002394,3.26574,0.99896,0.02825784109807557,4.96437,2.87856,0.11800991236722917,7.20776,2.92645,0.014414599535279429,8.99733,4.00119,0.9519562389941323
8800,12.118,-5.05962,0.048970940516204875,10.39202,-3.81227,0.021227872716262978,7.82697,-3.40332,0.0010257779854615859,5.24363,-2.8865,0.07294909132316627,3.48715,-1.36924,0.0024176720871135317,3.26925,1.00057,0.00984517867469776,4.81336,2.88077,0.3452147797343191,7.20205,2.93042,0.034073748433711346,8.91528,4.06959,0.7459402378568557
8820,12.19965,-5.07563,0.3732887326593115,10.39361,-3.81162,0.0018159984016879566,7.79704,-3.16283,0.07564557677187571,5.24917,-2.88476,0.05450572147161135,3.48928,-1.36872,0.06815029929651772,3.29788,1.05074,0.09461074423820472,4.80104,2.8765,0.034829674709685385,7.20381,3.17913,0.017620158711763874,9.18706,4.07052,0.08473853744770593
8840,12.32085,-5.07589,0.3941470622164353,10.56613,-3.79281,0.7541396203224117,7.79976,-3.15697,0.00414529531438724,5.47834,-2.93172,0.08841194861306127,3.48724,-1.36675,0.22615588730659986,3.28954,1.05185,0.1628638516944569,4.80575,2.86767,0.03162517418726513,7.20324,3.17754,0.00118400238641296,9.1055,4.05784,0.2218403818899277
8860,12.36053,-5.076,0.07475819832813227,10.6274,-3.79229,0.0772662689386123,7.83767,-3.15354,1.3047782204309075,5.48497,-2.93249,0.013011608511387975,3.496,-1.38386,0.17228229746852655,3.298,1.0544,0.33281495958180024,4.95209,2.86703,1.044195275032326,7.19446,3.33327,1.3594847972565014,9.08237,4.05751,0.009257135956779407
8880,12.42845,-5.05885,0.3568920567969987,10.63212,-3.77291,0.7126784189652993,7.96528,-2.96649,0.3286970013289496,5.48095,-2.96858,0.767786634245012,3.49004,-1.36993,0.201115328826238,3.31256,1.07831,0.012187523972877246,5.03456,2.86886,0.03581066977002154,7.19357,3.42585,0.022565154383115262,9.1585,4.05769,0.0926975225606689
8900,12.55762,-5.05786,0.16350614381398212,10.77342,-3.70886,0.047960434059712856,7.95117,-2.95601,0.5484516530973401,5.47833,-3.1583,0.17377657860511106,3.45302,-1.30944,0.0035022605145738654,3.30991,1.08007,0.015040443499870399,5.0292,3.09418,0.2324462278391038,7.29269,3.39263,1.7392667213278568,9.22865,4.09607,0.04884745679161189
8920,12.61147,-5.04004,0.1583142711818444,10.8345,-3.70685,0.27878193921233496,8.16872,-2.85134,0.03754767613454523,5.43424,-2.9678,1.1131956383816257,3.46312,-1.32034,0.09585366779475052,3.33861,1.13227,0.07221456508125448,5.03206,3.11423,0.0019161883118017566,7.43426,3.36954,0.014926788319306895,9.38096,4.09613,0.16823918802832463
8940,12.68501,-5.03919,0.2204454456888485,10.9506,-3.53027,0.33265981899951125,8.16842,-2.85512,0.036249264192948764,5.31376,-2.96121,0.00025727712386122215,3.42802,-1.26648,0.0035275354070839066,3.34759,1.13179,0.002832295920759212,4.9108,2.89638,0.01029311254521458,7.43222,3.58527,0.4025109990119587,9.42958,4.12799,0.054247768791796956
8960,12.63659,-4.8498,1.0865117259763246,10.89791,-3.53241,0.11186203096512679,8.17206,-3.1282,0.08794387908022214,5.30201,-2.89642,1.6254875927361403,3.42847,-1.26629,0.03244251360655203,3.36104,1.15642,0.013572891950065542,4.91035,2.89711,0.0007908883612395414,7.43199,3.61754,0.012186746378609488,9.43981,4.12822,0.11708608759907717
8980,12.62373,-4.79375,0.5709586786472429,10.93243,-3.29992,0.35176474286190446,8.17166,-3.09773,0.0027148092796603113,5.26938,-2.88137,0.011152204685431358,3.39505,-1.21261,0.010270599041025834,3.35244,1.15817,0.005124227306495926,4.84489,3.04455,0.7020230280165116,7.42613,3.61692,0.035514252926760075,9.48632,4.14866,0.017967670054374194
9000,12.66933,-4.79819,1.2110580775481061,10.97224,-3.29775,0.1145222262119112,8.04906,-3.11014,1.522244163164188,5.27118,-2.88139,0.08403398032522362,3.39457,-1.21233,0.027296763424661193,3.35599,1.16463,0.028568868282030445,4.74454,3.07447,0.03142450285748896,7.19398,3.54447,0.02603649075737168,9.34641,4.14838,1.062345073746296
9020,12.54024,-4.56862,1.1823216446647715,10.60342,-3.30231,0.44997717545311183,7.92324,-3.11407,0.0018603690644936068,5.35227,-2.88023,0.0008750237053418495,3.38726,-1.19506,0.007639217030613199,3.3592,1.16694,0.0026448744529587384,4.75342,3.06546,0.05343871203498346,7.19084,3.54191,0.008341276051103845,8.97158,4.20293,0.4696592352435457
9040,12.15225,-4.7281,0.13472836926409953,10.6396,-3.30177,0.3679393236377608,8.0761,-3.11945,1.1772661167698328,5.35281,-2.88295,0.009772047488507891,3.38938,-1.1947,0.0001981019525329866,3.36833,1.17289,0.021264509101503334,4.98469,3.0308,0.00711724488357363,6.96687,3.44541,0.01625715855760232,9.14539,4.20428,0.6279744487611928
9060,12.15837,-4.75096,0.49478964429713496,10.55863,-3.31842,1.7516074845727414,8.14716,-3.12013,0.27495391703324307,5.39264,-2.88246,0.8974255564181531,3.39502,-1.20411,0.23981348148393836,3.36985,1.17411,0.012879396816485223,4.98483,3.0304,0.00840996663983845,6.96568,3.44502,0.010180925032278012,9.05203,4.20372,1.0589675036181985
9080,12.07042,-4.79992,0.4078723286156811,10.37887,-3.33457,0.004422071972141815,8.10397,-3.11901,0.6832473064138563,5.46868,-2.87514,0.0009542653186245087,3.40678,-1.22041,0.002718385169042861,3.36328,1.17226,0.0023456858778990782,4.78846,2.87453,0.010952459393334517,6.84675,3.2338,0.08069994050968791,8.78797,4.19052,0.37068546897899146
9100,11.9795,-4.78331,0.010881673216293963,10.37215,-3.33936,0.6552853414482964,7.91603,-3.11873,0.01677510186528309,5.42564,-2.87469,1.4117812342822358,3.41039,-1.22035,0.022144659248097987,3.35364,1.14916,0.029378085529283133,4.78738,2.87418,0.001480636801244215,6.84537,3.22769,0.0023845365797929884,8.84842,4.19021,0.05914541865742312
9120,11.95677,-4.78245,0.3160707233326506,10.1409,-3.41759,0.007803271477569916,7.91202,-3.11855,0.0012150222939962833,5.24305,-2.8836,0.0012589359381715223,3.43111,-1.27806,0.0019728237154696573,3.34884,1.14861,0.0028291818184316723,4.62342,3.02765,0.2734387563199987,6.85109,3.2364,0.5142074966362035,8.7141,4.17648,0.25098243369782985
9140,11.83001,-4.76558,0.0862303548455257,10.13339,-3.42122,0.040372041150860405,7.66379,-3.08862,0.009660815764906771,5.24844,-2.96732,1.0306519208798999,3.4323,-1.27927,0.014617175907809312,3.31642,1.08972,0.015752925557501872,4.61414,3.04676,0.001724842763433583,7.08239,3.28881,0.03315005939930326,8.9368,4.17687,1.3051389770603716
9160,12.04892,-4.76616,0.7555918989624245,10.13241,-3.6692,0.011586326286341335,7.66497,-3.08986,0.0005956284230097283,5.25073,-3.12878,0.005429204277082094,3.46425,-1.33737,0.014500139460243469,3.31413,1.08833,0.04157589888037302,4.82953,2.98026,0.9952044678100809,7.08793,3.29314,0.029439960651442606,9.17276,4.19966,0.5946122909860667
