Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6220,20.20938,2.16221,0.0007462761794406518,18.58104,3.49645,0.0008052825829010272,18.82879,5.69726,0.021388670118230074,19.06195,7.81391,0.06607753131395665,18.1692,9.67565,0.009566783262239727,19.07745,11.66079,0.01021980381263296,20.5435,13.52293,0.0016459504569253135,22.62647,13.86919,0.7914977072040741,24.05137,14.99597,0.8087331544103185
6240,20.24211,2.12372,0.6592462539085922,18.81669,3.56887,1.4960619884863113,19.05543,5.61839,0.10699268822729362,19.06783,7.81352,0.0021793436333063846,18.16845,9.6755,0.0004610705190087563,19.07668,11.66078,0.00043948388594546836,20.55071,13.51335,0.6976680610528363,22.84496,13.86553,0.06148844126693012,24.49431,14.99998,0.3414077345845311
6260,20.44501,2.09402,0.004933093722269583,18.9454,3.5892,0.8815666171920574,19.06429,5.61731,0.0008086825774525038,19.06981,7.81529,0.21495215627708078,18.31891,9.87059,0.09250308701586751,19.31121,11.5732,0.006293948121235908,20.68613,13.30893,0.04962599503969478,22.85099,13.86521,0.00023469674791027573,24.51003,14.99682,0.29771428580964726
6280,20.44283,2.09607,0.01673149174978842,18.91276,3.55937,1.79972350871891,19.15993,5.83325,0.22384060775217426,19.30969,7.81989,0.07250023036946238,18.31589,9.87642,0.000686864080096991,19.31178,11.57352,0.11817167133553597,20.68847,13.31349,0.019186959995733114,23.09102,13.85049,0.08080615748233629,24.73473,15.07422,0.23796814546165634
6300,20.68431,2.09073,0.08364848742398293,19.13881,3.43683,0.619335926922709,19.17484,5.83935,0.03625935226749776,19.31286,7.81888,0.0269163773342807,18.39569,9.68225,0.6090036070573367,19.5545,11.51498,0.01323470497755577,20.888,13.12117,0.443260799163361,23.0996,13.85037,0.0016007354733204616,24.78756,15.11686,0.4388946087201214
6320,20.69071,2.09113,0.0011391503065346312,19.06144,3.44275,0.8639123391008784,19.23324,5.66173,0.7292155407748003,19.39368,8.03659,0.2902531380927432,18.39749,9.64196,0.0013563199665348037,19.55452,11.51381,0.001165326298615358,20.92164,13.12075,0.4157465877105714,23.34304,13.83116,0.034076731605879707,24.98975,15.13161,0.035504298953814024
6340,20.89774,2.04609,0.41149557778959633,19.39953,3.59456,0.18262439682050516,19.24259,5.60309,0.010043198026711974,19.39345,7.76632,0.348960837481812,18.41429,9.65049,0.3321994696862354,19.78592,11.44934,0.11759721725360711,21.2665,12.96043,0.18332005143150895,23.34827,13.83117,0.004671257944470501,24.99269,15.13165,0.0004998167656379837
6360,20.93035,2.04585,0.008748943374541443,19.26736,3.59291,0.4215749984465906,19.34644,5.78182,0.5067652455224221,19.58835,7.61748,0.04839303507720622,18.43178,9.8872,0.23552229161587257,19.79598,11.44899,0.006635578055376686,21.21922,12.95781,0.5789700226620482,23.59071,13.8083,0.04222636129651752,25.23355,15.15935,0.03806691990567211
6380,21.14025,2.04257,0.43669939555064796,19.52619,3.42371,0.36496087995240184,19.36969,5.81471,0.0021115703997092103,19.59293,7.61719,0.004870635864331576,18.64516,9.8699,1.091657221673651,20.01738,11.52996,0.16208745961864426,21.51767,12.82503,0.5963010379784326,23.59672,13.80864,0.0008970161990243993,25.23667,15.15935,0.0003905665586106451
6400,21.17533,2.04305,0.004669429369211122,19.41861,3.42157,0.029169651007329583,19.3695,5.81408,0.03780792832311491,19.59954,7.64482,0.9425022206738993,18.87221,9.68175,0.10390117138907211,20.03004,11.53242,0.0015648556049628244,21.46048,12.82361,0.008281219214744123,23.60372,13.80227,0.5089174746132394,25.31688,15.1078,0.5436411977814735
6420,21.2647,2.04062,0.7227893682079115,19.78911,3.60073,0.5256820857179559,19.53804,5.99477,0.02049013479570013,19.62394,7.86307,0.0079123316857879,18.62869,9.68317,0.035092370889904675,20.02735,11.52539,0.03174963051196517,21.84378,12.75297,0.7764069875801934,23.84271,13.78208,0.02345138401224945,25.47689,15.10648,0.013698921560141925
6440,21.41584,2.04081,0.061984392481764516,19.74876,3.5867,0.5937033479827958,19.53884,5.99618,0.005402844252257229,19.62506,7.86537,0.2958887511870183,18.76373,9.76213,1.4462323836613997,19.97094,11.30097,0.11090841540468233,21.72599,12.74546,0.185829131767226,23.84391,13.78208,0.0026675010814564987,25.47843,15.11289,0.21229470973300993
6460,21.34305,2.28165,0.9396734345564342,20.04766,3.65613,0.21071402390627733,19.58437,5.75698,0.04296705182428566,19.71749,8.04482,0.3514869759626897,18.83627,9.82221,0.0018202695169649422,19.9698,11.29211,0.0007044627080959353,21.72164,12.74634,0.050871893532460646,24.08844,13.74906,0.003934016041517624,25.72142,15.12748,0.0113455339375971
6480,21.5497,2.22642,0.0003269258027046733,19.86501,3.65623,0.000224789513974821,19.58433,5.75382,0.004988041881592871,19.71543,7.97931,0.8289157273037985,18.78082,9.60648,0.29179372048665314,20.17514,11.43416,0.007651740421150079,21.72429,12.9953,0.004042531501184633,24.08895,13.74983,0.006927957562011953,25.76633,15.07713,0.4340652280413992
6500,21.5416,2.23095,0.05534040636412558,20.01539,3.61667,1.7639133365967248,19.74709,5.88269,0.5140041961063468,19.46901,7.86582,0.7233583330279726,18.77685,9.58271,0.0023220741257554307,20.17477,11.43384,0.0008351773631693387,21.77037,12.9953,0.3452314422324565,24.32522,13.70516,0.066964902974191,25.95941,15.0742,0.04611415447553762
6520,21.79252,2.22275,0.03388333530233738,20.11637,3.59822,0.06094394017011978,19.78542,5.90226,0.0004844607856528616,19.46797,8.03945,0.07040083304972451,18.80573,9.64311,1.0640804400128518,20.41596,11.39866,0.06937097562989543,21.86002,13.22799,0.03157096907108718,24.33176,13.70577,0.0008004465068307263,25.96287,15.07387,0.06504658066805412
6540,21.79531,2.22284,0.00012118990523765188,20.1138,3.59879,0.05631401081834818,19.82621,5.85685,1.6152493911311159,19.63766,7.87338,0.20026915320454927,18.81142,9.83426,0.034149678112734075,20.42214,11.39938,0.025135641946078143,21.85955,13.23028,0.031033864614096008,24.49552,13.65148,0.9007879685745501,26.16205,15.06918,0.5621057485786214
6560,22.01662,2.21896,0.3016211000892378,20.49613,3.64499,0.3254630333304501,19.98118,5.75012,0.011666129267158539,19.65465,7.87016,0.0026043116304525537,18.84136,9.83285,0.508511892642581,20.60834,11.4648,0.7638673541174151,22.21302,13.2388,0.36717787482411895,24.57147,13.64608,0.013937168777124196,26.20879,15.06924,0.0026395033211001765
6580,22.03849,2.21927,0.029391206297195185,20.39002,3.64478,0.35362044724606023,19.98145,5.75129,0.013822362653352831,19.74946,7.75756,1.4898137683807469,19.13967,9.83455,1.7006389107113635,20.65558,11.47418,0.07250284584419757,22.161,13.24005,0.5521634933462192,24.6158,13.61566,0.8919563745136787,26.21905,15.02054,0.24633943394889934
6600,22.04131,2.21819,0.08012871668404445,20.41036,3.66079,1.253193628016035,20.02525,5.75695,1.1014422079446018,19.80984,7.71753,0.4238822288866508,19.26888,9.8338,1.3521291487980787,20.65954,11.47511,0.03033771788817812,22.13569,13.2408,0.2414682917567662,24.69659,13.59438,1.1147206387891335,26.24568,15.01725,0.44196853173499956
6620,22.27406,2.21557,0.14491677812418355,20.77269,3.68503,0.5131546053820769,20.23033,5.76041,0.013108940036257724,19.88122,7.7258,1.128019779153433,19.59079,9.72683,0.4531700108153396,20.90652,11.52733,0.013829361697424686,22.50551,13.24417,1.029718526215407,24.81076,13.58503,0.0451919447634175,26.4346,15.05991,0.7334673551161609
6640,22.28215,2.21518,0.12718847650349985,20.73473,3.69372,0.37903398023936363,20.25563,5.75908,0.8366923404150663,19.93144,7.80034,1.1853003886975426,19.55019,9.72596,0.3207926515639013,20.90548,11.52714,0.011367562350851181,22.43247,13.2445,0.5163900666186251,24.84305,13.61004,0.8095220781868214,26.49662,15.06179,0.5931769551613153
6660,22.48733,2.21189,0.47941657944409577,21.11531,3.71994,0.28365953396758875,20.47421,5.759,0.07070835987981883,19.95985,7.91828,0.0698115032993287,19.57173,9.7707,1.4726667709057366,21.13426,11.49278,0.2268037596277357,22.77343,13.21396,0.2410815786794101,25.04952,13.62647,0.08202397273789562,26.54845,15.06579,0.22476216556450349
6680,22.52031,2.21333,0.05961104358129288,21.08217,3.73257,0.5213817224077886,20.50924,5.81433,1.3899868455381823,20.09391,7.95221,0.6647882145752053,19.62836,9.9624,0.10950685810717345,21.15163,11.49237,0.02273170176754121,22.70487,13.21354,0.2448391515205,25.16654,13.65758,1.1720420286562465,26.63808,15.11308,0.826114079425698
6700,22.54889,2.18745,0.7347299241057511,21.25743,3.75008,1.5569508672653218,20.64264,5.88332,0.5821498489431698,20.11605,8.04962,0.6733351273202086,19.62763,9.96576,0.6272529933104863,21.18251,11.50397,1.0216987708898975,22.80597,13.21794,1.9390785166485989,25.26618,13.66171,0.35053947939687863,26.74352,15.11967,0.4886783367773923
6720,22.74213,2.14024,0.16220123284355498,21.36352,3.75475,0.2850498662143472,20.69076,5.89355,0.4840914256582424,20.14864,8.01994,1.637459595717311,19.81293,10.16072,0.12387967237990329,21.41129,11.51622,0.10068868714633629,23.01356,13.21929,0.6693967904334532,25.30692,13.67435,0.6014801785840658,26.95124,15.17701,0.35013886048200427
6740,22.94964,2.09696,0.4533290489802149,21.64564,3.79009,0.13896911266379397,20.89854,6.01064,0.08809710146232913,20.25949,7.86162,0.03760998910751181,19.8056,10.16254,0.36527063379249225,21.60121,11.60305,0.4371455872247496,23.28539,13.16874,0.4728329974390695,25.53403,13.69657,0.10356516880392741,26.9806,15.18215,0.007652048138709112
6760,22.98639,2.0946,0.003963887686628749,21.61328,3.79033,0.0029018325524927525,20.90714,6.00676,0.03641827824683207,20.41239,7.67489,0.09174861507743455,20.19658,10.00658,0.16309916257502763,21.63621,11.61347,0.004724878995478943,23.23793,13.16707,0.12042393012019445,25.62576,13.59505,1.0536962862230947,27.18689,15.23615,0.3877867214275458
6780,23.17375,2.0921,0.7148167494156834,21.89583,3.82186,0.14399720224788706,21.01568,5.79374,0.05422381327641391,20.41629,7.66718,0.0015716180360923551,20.00714,10.00475,0.3715220895348403,21.63594,11.61306,0.027896780563406973,23.24398,13.18888,0.6400793357638196,25.64774,13.47881,0.02245942858861228,27.2184,15.20024,0.26261612508651216
6800,23.23278,2.0924,0.0005693510319697974,21.8633,3.82205,0.0005065414770022378,21.01785,5.79136,0.004778649506027268,20.43478,7.87263,0.48018155488962544,20.34399,9.88751,1.2750934396377092,21.88375,11.57958,0.0030870154697700347,23.24378,13.41291,0.003485708455038344,25.643,13.48351,0.05061342596438839,27.3567,14.8349,0.4993160192436982
6820,23.361,2.09007,1.1570334648797058,22.13954,3.84861,0.24829767811286632,21.22271,5.90247,0.21468018934295516,20.43603,7.91207,0.0008377014246960296,20.22497,9.88902,0.005412913039048145,21.88268,11.5787,0.0015227330236957345,23.24413,13.40375,0.03099722111335592,25.40164,13.46449,0.023221587941339952,27.18111,14.98954,1.0210526879841524
6840,23.479,2.09032,0.0005464635761696952,22.11391,3.84952,0.00010395225050126601,21.23994,5.90644,0.0002957058942814197,20.44076,7.9092,0.032280933040460556,20.36602,10.09608,0.19682134731939782,22.03993,11.38741,0.01169480318511657,23.45128,13.27029,0.05854506443409006,25.39993,13.46319,0.008784825396015949,26.83307,14.99043,0.4396830646620459
6860,23.47906,2.09032,0.00014340970439444134,22.11717,3.85131,0.45398491109895667,21.24603,5.90347,0.4429851516555569,20.19365,7.90999,0.04877338239530341,20.35131,10.10384,0.001567364902906252,22.04087,11.38702,0.00040381796856758757,23.45211,13.27505,0.01813275021844149,25.56624,13.48013,1.4868496284597035,27.12334,14.99045,0.08120888148217781
6880,23.69172,2.08822,0.4049055544443389,22.37587,3.87456,0.13758669725338826,21.47884,5.89112,0.08673483557671215,20.19057,7.90943,0.0018320070891309473,20.37149,10.08665,1.1177882990040469,22.19275,11.23842,0.45530292364845465,23.54418,12.95802,0.6521812288442815,25.65018,13.45958,0.005353612024639458,27.1297,14.99013,0.06300902063485389
6900,23.72476,2.0946,0.04288674836286414,22.36484,3.87451,0.0017914575832688026,21.48737,5.88976,0.19953592291974093,20.28423,7.85685,1.968705024487313,20.56254,9.95995,0.0759538317094004,22.21161,11.20652,0.006342363898010831,23.54985,13.03071,0.13211162590129943,25.6637,13.45796,0.6939537431762368,27.28981,14.93627,0.8663770000102731
6920,23.82214,2.09864,0.9943991296805464,22.62889,3.89694,0.5165623503971474,21.69296,5.87987,0.4957147714769004,20.50422,7.74515,0.3612066278954929,20.55923,9.95508,0.025827568089824452,22.28534,11.16693,1.5723043531426875,23.67933,12.94388,1.5278173197960059,25.88151,13.45497,0.21823121578520088,27.36723,14.93669,0.05177053776907843
6940,23.94784,2.09425,0.2801233574878514,22.62553,3.89793,0.11813829408086692,21.72842,5.87962,0.06618390822161664,20.543,7.7269,1.333227691553114,20.61939,9.77612,0.9845852608479304,22.38145,11.05801,0.29204464207430564,23.77585,12.9098,0.09661804336046478,25.90002,13.45373,0.3321852401792564,27.38082,14.95026,0.40788509734466394
6960,23.96683,2.09507,0.30831707134452546,22.65322,3.90648,1.1272274046413655,21.76425,5.87246,0.8516820161193165,20.67344,7.67244,1.5746107736874115,20.62716,9.73362,0.20019507131584163,22.39062,11.04543,0.10330226042599577,23.77362,12.90497,0.5693446724559276,25.96722,13.44818,1.3142899605069156,27.41905,14.96342,0.6168353104378422
6980,24.17724,2.09486,0.3186954758704555,22.90468,3.91716,0.3630358541724907,21.96939,5.8676,0.09073633304604337,20.87077,7.62667,1.2304692678268017,20.73618,9.77389,1.8557857044274206,22.56745,10.89211,0.17292421730425786,24.00104,12.80464,0.015981190896889947,26.13936,13.44558,0.030373936145255954,27.61672,14.97827,0.5781837548417733
7000,24.22138,2.09601,0.508749186395867,22.99245,3.9274,1.867595193431935,22.08336,5.85359,1.6164024044259386,21.08515,7.55968,0.8933359263166497,20.91413,9.82779,0.46383623518809247,22.57773,10.88445,0.0273964589133927,24.00255,12.80265,0.042236144653323746,26.27844,13.39196,1.1892359366661838,27.73501,14.99692,0.9658793282586491
7020,24.4306,2.09745,0.09009598767777023,23.15368,3.93135,0.11664586225811008,22.21768,5.84998,0.02655548826215926,21.08827,7.54862,0.042971938444679794,20.92889,9.74777,1.8028251387393637,22.78624,10.76843,0.15322995309333065,24.12807,12.57206,0.1844610665133392,26.37293,13.36745,0.015800765754487738,27.82706,14.99153,0.5618877034112613
7040,24.43525,2.10124,0.07176898456525325,23.15082,3.93237,0.3614861285285637,22.22729,5.84358,0.5047250378874535,21.14842,7.50774,1.6426107805662913,20.9273,9.61714,1.182491312045329,22.78991,10.76098,0.057076212541509894,24.12864,12.58186,0.06514434576850242,26.39013,13.35404,0.7185815316425809,27.83778,14.95047,0.47836286237463366
7060,24.65366,2.11119,0.34117603001685304,23.4183,3.93889,0.21688061778902742,22.4601,5.82701,0.0744132693210577,21.32574,7.45881,0.0319522558150877,20.95356,9.56016,0.8676613599349381,22.95649,10.6566,0.6619782123856142,24.42512,12.55219,0.8707187133444336,26.60106,13.28707,0.08168059083441305,28.05124,14.93604,0.24683116691116988
7080,24.67757,2.10758,0.05035110595901134,23.40804,3.93647,0.0422872109495126,22.51084,5.80758,1.067390930481782,21.46796,7.39985,1.5069869683667998,21.20592,9.53512,1.4814747586810173,22.99965,10.63697,0.10522327247406792,24.4342,12.5497,0.6594566695620928,26.67829,13.25132,1.3683954625624855,28.11629,14.87011,0.7293834478755183
7100,24.755,2.10554,0.9586880240946576,23.60399,3.82626,0.6546446351481208,22.68751,5.79515,0.28031505162824905,21.58913,7.37908,0.2312714158553243,21.38047,9.52819,0.4098008774544733,23.12566,10.60177,1.609079611290665,24.56292,12.48601,1.5956267505708666,26.82147,13.21082,0.2090367302903634,28.26079,14.83953,0.38016078076780113
7120,24.84836,2.10492,0.9266578379248922,23.62438,3.81754,0.059316976245162314,22.70243,5.79415,0.09908118579501897,21.58562,7.36722,0.8069056348856342,21.42477,9.45955,1.6761638088501651,23.22214,10.56212,0.8000202653625073,24.66235,12.47562,0.732703509055035,26.83484,13.20717,0.37071798770847914,28.29177,14.81533,0.6897393631214496
7140,24.92681,2.10395,0.2427265090752598,23.61717,3.77717,1.2433457584310987,22.92477,5.74373,0.25568308934759637,21.83741,7.31107,0.19852815519955042,21.45038,9.32224,0.03259193854119912,23.23485,10.53733,0.017596824028531303,24.65964,12.46639,0.6142817552859318,27.04858,13.13367,0.19420635893021776,28.48421,14.75809,0.3098572882139608
7160,25.09584,2.10197,0.8485299370287852,23.46585,3.64464,0.18746218673316228,22.94462,5.74069,0.01073424807966172,21.82512,7.30655,0.4889530185751424,21.51576,9.34314,1.8735726370413976,23.44357,10.46117,0.3241763813478983,24.91768,12.39238,0.048510322429181144,27.06529,13.13025,0.013546267610425492,28.5102,14.7668,0.5756634859721435
7180,25.22279,2.09896,0.6903583718343792,23.80723,3.59971,0.894165261517642,23.18175,5.67013,0.02478334264419519,22.06712,7.24811,0.016836463926923943,21.69025,9.42953,0.1568363671156721,23.47029,10.45302,0.0034504063217008574,24.9045,12.38254,0.049455413882195674,27.29794,13.05288,0.017262284281342133,28.74388,14.72284,0.07042632816897744
7200,25.39174,2.09881,0.22237285272965993,23.82466,3.59763,0.6531976924811216,23.18366,5.67001,0.003726058342883638,22.06581,7.2481,0.002370278971350593,21.71433,9.40893,1.416135436219292,23.67426,10.40319,0.4659900425172675,24.90436,12.49881,0.9170794926709226,27.29942,13.05292,0.002633395735108519,28.74809,14.72226,0.5513277826116585
7220,25.40348,2.09898,0.07631484820158693,23.7635,3.59458,0.4488285113905155,23.19185,5.65902,0.7379154332306496,22.12376,7.22679,1.4680198573109888,21.81404,9.30242,1.5400185767443766,23.69814,10.39553,0.13490207626822862,24.90428,12.57603,0.7070649298566618,27.31191,13.0444,0.5095629290794271,28.76159,14.67868,0.535127309654237
7240,25.6386,2.09527,0.13450163353353126,24.11655,3.55067,0.6735429125779134,23.41682,5.58604,0.01585571948418309,22.31498,7.20789,0.00646779430458893,21.92898,9.23074,0.6555587281863232,23.87904,10.35982,0.9460123407619008,25.0977,12.32438,0.9664334016992739,27.5272,12.96529,0.026591158050639833,28.98475,14.64552,0.24901858966498325
7260,25.64564,2.09542,0.04531193350159785,24.06059,3.55036,0.4314229950848664,23.41929,5.58379,0.34937550259237127,22.34838,7.1936,1.1632098810023097,22.0529,9.26176,1.931221028572158,23.92919,10.3532,0.34367038674461436,25.15191,12.29263,0.5579728971561213,27.53328,12.96034,0.3663649104702158,28.99658,14.61214,0.5923158736073083
7280,25.86726,2.09149,0.3107800382223447,24.38524,3.50056,0.33555906476761516,23.644,5.49322,0.047716667249344834,22.57243,7.17601,0.09213719809581039,22.3288,9.27521,0.04623586830753856,24.19098,10.33624,0.3631619658684497,25.50024,12.29283,0.480478641737526,27.74805,12.86391,0.07196277951212372,29.21272,14.50646,0.1587083586350466
7300,25.88934,2.09167,0.04008065191341719,24.32135,3.49978,0.15606988696399207,23.64733,5.49265,0.009149709966588074,22.68955,7.15592,1.6920450930686544,22.29977,9.10549,0.9810254681004532,24.20323,10.33441,0.015410038734584037,25.46884,12.29295,0.5264774361385869,27.75128,12.87069,0.5108815221571379,29.25753,14.4456,0.6016579733505765
7320,25.89094,2.08998,0.20926750747987438,24.37861,3.47051,1.6574130184217382,23.70669,5.43905,1.3048900607708822,22.81049,7.15061,0.5997416390002036,22.28991,9.05185,0.24604508669792344,24.20373,10.3336,0.0032244991122815825,25.4413,12.29057,0.34757449799299533,27.81208,12.90976,0.982392681130373,29.32047,14.42043,0.7539434452268864
7340,26.11714,2.03339,0.1454643896662129,24.58543,3.44511,0.2438851998892155,23.87213,5.39176,0.019664823565253963,22.8237,7.14472,0.5520455149895723,22.47024,9.12664,1.6011820967703734,24.4431,10.31574,0.1054284113510998,25.78241,12.27522,0.5930323488147042,27.99083,12.92473,0.026980218489277927,29.45269,14.4508,0.15122451361218917
7360,26.13008,2.02901,0.306297027488301,24.61155,3.41915,1.3156847904689413,23.90832,5.35697,1.1250930099238354,22.96145,7.11744,1.5760094200727426,22.56208,9.20266,0.7530837168211677,24.44988,10.31599,0.031556721926699845,25.72283,12.27476,0.047532832792277484,28.04493,12.96188,0.9546782863936345,29.48431,14.46495,0.5051101001382887
7380,26.28211,1.96994,0.9372266327842355,24.877,3.38624,0.49410684673163535,24.08148,5.3005,0.24524028153999286,23.09035,7.10839,0.2580098215770626,22.70938,9.19645,1.7258523336273595,24.63447,10.30222,0.8272198341174287,25.99754,12.20542,1.1361726303093553,28.21217,12.97804,0.25748495582811776,29.65023,14.46966,0.6127677795314681
7400,26.33542,1.96563,0.03673344793756467,24.90502,3.37498,0.9160830495710458,24.1137,5.28248,0.9093732420444999,23.15165,7.0831,1.5549463682848679,22.86222,9.18028,1.2696469524279321,24.68109,10.30092,0.22974967477114533,26.06868,12.20031,0.2518452289890259,28.26112,13.00403,0.9983116266464334,29.72887,14.4929,1.0626841850966384
7420,26.53716,1.85212,0.1408908295264438,25.1442,3.32214,0.08517069691591547,24.31784,5.21072,0.0385127080958845,23.34669,7.06947,0.08889099422323322,22.99586,9.16838,0.6416092849510447,24.82755,10.3001,1.5568205468935077,26.07821,12.27515,1.100937709381293,28.45674,13.02511,0.033719002670602016,29.86016,14.54125,0.019331216938719017
7440,26.5443,1.84987,0.049668468589527684,25.13974,3.32159,0.029513556392974805,24.32154,5.20895,0.3722943188761159,23.37446,7.05105,1.1179948738773828,23.09122,9.08805,1.8203962160922909,24.90926,10.29995,0.4953813691986851,26.07804,12.37412,0.8742799680850062,28.46077,13.03591,0.3473677897308808,29.87611,14.55401,0.4833864453043785
7460,26.76122,1.74069,0.04752292122168257,25.38513,3.25338,0.029759254529419465,24.55318,5.13223,0.018259721718429173,23.5965,7.02642,0.0315460431240334,23.27916,8.98346,0.09168278188470742,25.15594,10.30959,0.501159006365199,26.45344,12.33116,1.0576192357075336,28.69823,13.06137,0.06552444067306933,30.09385,14.61012,0.026709295242061372
7480,26.76496,1.73964,0.0009399623215744175,25.38269,3.2532,0.00026254695129259917,24.55324,5.13389,0.01351447388123663,23.72835,6.86062,0.4460765567947217,23.46751,9.17723,0.3246501086066656,25.19825,10.31112,0.006645097296038653,26.36572,12.32864,0.522932975422557,28.80446,13.04508,1.1294932951632284,30.27348,14.66686,0.7050451797658945
7500,26.91844,1.64945,0.8368081763698003,25.62097,3.18767,0.055413333536437535,24.69556,5.3153,0.20372195512758456,23.74425,6.82978,0.01238047078491716,23.41758,9.18318,0.02302646082472077,25.19866,10.31101,0.003261285611695017,26.45105,12.3243,0.8339038205536684,28.94278,13.04076,0.06548082178761697,30.33049,14.67036,0.023149854239982056
7520,26.98492,1.63015,0.0005675403626728431,25.62361,3.18371,0.00014683686586958457,24.70643,5.32778,0.000485850069286487,23.5741,6.67015,0.16428386274221382,23.65633,8.99497,0.8214765571901324,25.44743,10.33137,0.006083716834915204,26.3713,12.5738,0.14569739235264167,28.93606,13.05098,0.051423225871732786,30.5649,14.61396,0.09053991109580106
7540,27.15867,1.54274,0.6301542595951778,25.85157,3.1268,0.17750460454549874,24.91124,5.43731,0.21013252401565571,23.5652,6.66031,0.0014409744986393675,23.5892,8.99514,0.008227066044235074,25.44667,10.33071,0.0026543761246608844,26.40673,12.52909,0.36338115822350164,28.70507,13.0003,0.023635109624455735,30.47876,14.59265,0.6896642973536548
7560,27.2089,1.53015,0.004200167423776148,25.86612,3.12425,0.0011142171241779082,24.92147,5.45129,0.0018969150257080083,23.5714,6.66609,0.05246251636144667,23.9995,8.89113,0.8530058963363444,25.68214,10.35312,0.1435133045043794,26.58422,12.38118,0.2120146180666367,28.70295,12.99738,0.007176389138768998,30.19843,14.33245,0.7836892549775334
7580,27.20924,1.53009,0.00025146776298273413,25.86867,3.12324,0.31829108048532,24.93116,5.44917,0.5314761376246566,23.49708,6.86205,0.6247407638535966,24.02417,8.88883,0.5998767070979272,25.69311,10.35366,0.012387765038641436,26.57944,12.39631,0.01929449706204701,28.6493,12.96711,1.237595673827903,30.24674,14.30471,0.8420826847550846
7600,27.24299,1.50703,0.7545347442724921,25.99435,3.10323,1.5080888792435128,25.05891,5.47703,1.2813249913455251,23.46176,6.87522,0.13471311513107495,23.93776,8.87977,0.4998845770080582,25.70771,10.36327,0.47631609634413996,26.63176,12.32436,1.9876844242732543,28.58724,12.85564,0.7892149805139943,30.33347,14.36608,0.25043655269098636
7620,27.43853,1.44231,0.0008335440436788512,26.11453,3.09512,0.03736399701955527,25.16578,5.48381,0.5298108080129738,23.82317,6.75574,0.23697553606806054,24.21544,8.79759,0.19829088328865171,25.93944,10.37145,0.0017369512008515637,26.72356,12.19084,0.008863944539996694,28.66537,12.85417,1.8084457656354394,30.39431,14.15614,0.8917704601269375
7640,27.64452,1.3865,0.3935972296167707,26.35702,3.1092,0.09282420053474885,25.40266,5.465,0.27542898635666524,23.68689,6.75283,0.05680876680081132,24.20347,8.79864,0.037032409885723185,25.9637,10.36176,0.511856088137964,26.86253,12.26991,1.3764000700205523,28.80389,12.88814,0.009356287249186539,30.51475,14.22929,0.2096850067768219
7660,27.67452,1.38325,0.029599031814195167,26.3642,3.10935,0.007768396298497716,25.40868,5.48519,0.02045302547195659,23.74171,6.76569,1.677788308251586,24.45517,8.87577,0.9238338915385144,26.14472,10.35946,0.5057441334024367,26.92241,12.3326,0.06958211214563022,28.80842,12.89274,0.641762364323484,30.51672,14.18539,0.1493982584972717
7680,27.72848,1.38484,0.7873316418609659,26.56861,3.15678,0.6249765773110553,25.60449,5.43441,0.5922125733136536,24.14864,6.80029,1.520923246627394,24.47043,8.88513,0.4071938158066799,26.1838,10.35914,0.03265048249072004,26.93228,12.33059,0.654985915947102,29.02459,12.97639,0.1606752598263334,30.61248,14.17732,0.8956699650342752
7700,27.91771,1.38309,0.05210120944966052,26.60942,3.16159,0.007648345093491589,25.65388,5.43371,0.009655640866458488,24.41913,6.80962,0.4083383576746453,24.74843,8.99912,0.04954949580793564,26.41313,10.33895,0.21755882695447543,27.16063,12.24137,0.049591922733508466,29.03918,12.98266,0.00781254585106924,30.74904,14.25519,0.5912999141235715
7720,27.95305,1.38349,0.5471900859893648,26.76151,3.2136,1.3592830463338461,25.80921,5.36085,0.9595521556585371,24.34456,6.99499,0.8255829134712591,24.6955,9.00416,0.128806135385532,26.42898,10.33826,0.02259748105444538,27.16138,12.24013,0.03395903900126758,29.23812,13.06144,0.582915328240517,30.85729,14.26708,0.28501074965171935
7740,28.16331,1.4072,0.18031655712520084,26.85192,3.22792,0.0024607432579095492,25.8873,5.35078,0.010076726966140906,24.41223,7.01821,1.1621338554324085,24.85923,9.18185,0.08525207133106132,26.66656,10.30295,0.10131602828176364,27.37434,12.36534,0.023039549440781862,29.27473,13.07453,0.009305105824146254,31.04342,14.3506,0.7173303377228677
7760,28.16529,1.42316,0.204674693361012,26.85503,3.23042,0.459740749174031,25.8954,5.3389,0.7436195003275324,24.50537,6.96946,1.5720914452052128,24.85941,9.18636,0.026902120747959675,26.67201,10.30273,0.03623206474155443,27.37376,12.3664,0.008276732877974636,29.31069,13.10309,1.3542733029837777,31.08162,14.35322,0.2576255052100226
7780,28.39702,1.49278,0.2145967955652519,27.09682,3.28754,0.008317910469058354,26.11895,5.26883,0.03605312715338534,24.70582,6.84961,0.10140800743140951,24.87016,9.17535,0.7273257750240338,26.84796,10.27244,0.8534077291765807,27.56591,12.18874,0.28492821226529663,29.51417,13.145,0.013950932820706481,31.10416,14.35548,0.0014885886029799705
