Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7880,24.44531,1.04433,0.8123369378387173,23.94624,3.00512,0.03296019153407703,24.4271,4.77403,0.12664299580195346,24.83671,6.87347,0.30765121397688827,24.94694,9.10494,0.004729681352809283,26.50513,10.15774,1.5216577104465099,27.69864,12.15231,0.03585689805454054,28.40267,14.23318,0.0010890341937731768,30.13583,15.35408,0.07967978685520004
7900,24.45387,0.92956,0.0025311495440874516,23.94397,3.00336,0.0358466374424035,24.42509,4.78399,0.001608889999440984,24.59688,6.87609,0.07727130721003023,24.941,9.07116,0.8991335835883864,26.53703,9.89756,0.08414938044903943,27.69673,12.14749,0.005663969570931467,28.17628,14.24968,0.21729818163236528,30.20975,15.38125,0.08081555844041506
7920,24.55401,0.85378,0.5819593246529036,24.14338,2.85147,0.0027567129251768615,24.53818,4.96694,0.3742291541758266,24.59013,6.87409,0.014580326694289115,24.83637,8.87964,0.00027077508022838905,26.5358,9.89815,0.18846348254647827,27.44671,12.14273,0.003824716023910392,28.15527,14.24892,0.0015436013104234703,29.83646,15.38318,0.018970188431649364
7940,24.5638,0.76862,0.5916105256658363,24.14364,2.85135,0.002814183825885625,24.54686,4.9909,0.05849667087196961,24.65439,6.77836,1.3181101750191875,24.83705,8.87834,0.03238475505001841,26.57713,9.88133,0.3364103022552009,27.44634,12.1423,0.002554943071570521,28.09854,14.25433,0.9199414119182047,29.86865,15.40149,0.6345092237907072
7960,24.56637,0.70696,0.002162419675050659,24.34546,2.70414,0.015730094484156378,24.5448,4.73131,0.9850575691258429,24.67684,6.6417,0.008996057292429045,24.6395,8.73136,0.01633414072423361,26.60265,9.67795,0.26943435785390857,27.49618,11.9196,0.24771549521859415,27.91049,14.25597,0.012160799318709009,29.83843,15.44409,0.7380491425976001
7980,24.70355,0.58925,0.20753317644348887,24.34531,2.70284,0.0036162382821544976,24.30048,4.90552,0.29554754296192937,24.45048,6.64749,0.28629315114467135,24.63756,8.7304,0.0013616566382732382,26.60475,9.65527,0.22965945229420306,27.49906,11.89958,0.0020573299879936874,27.93111,14.1934,1.4431706579596406,29.56156,15.44487,0.02950755322238797
8000,24.70461,0.67437,0.18764612277121687,24.56128,2.69549,0.40518587800968003,24.30039,4.75786,0.5250272759487853,24.42737,6.64722,0.021535451414291848,24.90217,8.73311,0.168018758330718,26.68941,9.53348,0.11775668165848713,27.50131,11.70306,0.6472612591707603,27.97847,14.01128,0.0021558278335440002,29.77891,15.49994,0.21883562080745395
8020,24.84776,0.64247,0.29185161498250534,24.59494,2.69341,0.004297185945551681,24.31162,4.58589,0.027246613721023993,24.50513,6.72521,1.6808042555834946,24.88835,8.73317,0.0075344527321988255,26.68943,9.43978,0.05606128243042389,27.50185,11.64976,0.00719110578174464,27.99423,13.99768,1.1426447487134437,29.73641,15.49999,0.38107139394742606
8040,24.85073,0.568,0.08806928209495622,24.64445,2.61618,1.7544308826153345,24.31215,4.58878,0.006429933941648302,24.59696,6.8284,0.013965536849755735,24.93146,8.93273,0.5380665587867899,26.81772,9.34627,0.10802752561375586,27.50238,11.64742,0.0020619174807970744,28.13921,13.81305,0.023394798108271865,29.71038,15.2251,0.7650627764323434
8060,24.9236,0.47092,0.6185569970106851,24.70355,2.47079,0.018305802827344387,24.17185,4.58918,1.2895641272990221,24.59917,6.82556,0.3594576638252839,24.93368,8.97676,0.0037151105636496796,26.81854,9.31728,0.33441585149706615,27.64021,11.44858,0.06388105407317059,28.13912,13.81363,0.0023348557572201553,29.9315,15.36056,0.08876736233603266
8080,24.95199,0.34465,0.3158763412671342,24.70226,2.46876,0.014372967880400447,24.06573,4.58963,0.0036322248379555204,24.84426,6.80445,0.007668480511437181,25.01616,8.80324,1.2418683342816486,26.98369,9.13426,0.059111457295188845,27.64321,11.4416,0.0018705216796947178,28.33003,13.64277,0.041883583161774,29.95468,14.84888,0.142477996669579
8100,24.95481,0.45821,0.2798091196037412,24.94498,2.46103,0.0750715386815472,24.1134,4.59328,1.2585328871277062,24.84474,6.80354,0.0011007690976006564,25.03879,8.74801,0.005043680438018081,26.98471,9.12808,0.009603251142453799,27.81928,11.27609,0.07531948023352078,28.32754,13.64274,0.0019031599459993975,29.96198,15.09671,0.19296835574269977
8120,25.07,0.31553,0.175989011130985,24.95229,2.46008,0.0021927092322748436,24.33693,4.64811,0.3090376852670367,25.08569,6.74298,0.008479462755549505,25.04972,8.74597,0.0767573318077378,27.19736,9.24174,0.15502850634158793,27.82429,11.27134,0.002603409238300429,28.41765,13.40434,0.025935809307461408,29.95951,14.84766,1.0041673750637785
8140,25.07086,0.35987,0.4775338804284878,25.18803,2.45201,0.14295122534880483,24.45387,4.58327,1.7627711853276296,25.08675,6.74396,0.002639366951530236,25.24696,8.89857,0.14423647847103616,27.21114,9.23691,0.005652470450083844,28.00826,11.37085,0.4994459434923493,28.41888,13.40729,0.007637621469087795,30.1409,14.79989,0.633310043725875
8160,25.29728,0.4757,0.18508445899221102,25.20061,2.45203,0.004142054975273149,24.67754,4.55384,0.35094371944759156,25.30721,6.68613,0.2551635168519156,25.23634,8.90113,0.0034731798311460203,27.25435,9.3051,1.5146318506074072,28.0475,11.38081,0.020706008413048045,28.55701,13.44792,1.7582777138647308,30.13811,14.9298,0.14980216522783288
8180,25.30964,0.41073,0.4625820870375187,25.25271,2.4598,0.976737760063851,24.55882,4.55286,0.040149187721386,25.32746,6.68319,0.01186533179661201,25.39257,8.77848,1.5587280712372331,27.41923,9.37557,0.12158715434113172,28.07777,11.42399,1.597009868961254,28.69906,13.4738,0.45067273648435374,30.27909,14.87927,1.083414687391939
8200,25.39373,0.40567,1.2549368077301943,25.42294,2.46225,0.31302320462122046,24.81535,4.54472,1.3711940261694266,25.37288,6.64073,1.1008087351878733,25.50472,8.73834,0.2252069406787083,27.4252,9.36911,0.017065954038746396,28.22314,11.53209,0.25337133773531084,28.67748,13.47748,0.598535535437831,30.37449,14.87767,0.12752933484808232
8220,25.49215,0.39779,0.07777988085127778,25.59248,2.47879,1.131721735127946,24.93328,4.54348,0.4159499266522565,25.55529,6.60956,0.13278320997351484,25.66236,8.57595,0.9853201389470865,27.61745,9.4894,0.34953531848012376,28.23812,11.54273,0.029124545886508466,28.90408,13.61721,0.14813647276139416,30.47931,14.82634,0.9526037535017601
8240,25.67359,0.38943,0.3296817019429143,25.6836,2.48106,0.04677506595292208,25.19678,4.53022,0.9770333710345575,25.73651,6.52025,0.6563255892314576,25.70102,8.54532,0.618753889726176,27.64477,9.48368,0.015564028183859747,28.41713,11.40519,0.28242423445119536,28.88842,13.61834,0.05175975202269078,30.61131,14.82267,0.07431580557603425
8260,25.70081,0.40754,0.03932263422308467,25.6874,2.4811,0.001681301114990898,25.17801,4.52938,0.03262110100893301,25.7895,6.50928,0.003430922832320554,25.66221,8.54376,0.5437548455411481,27.67767,9.30296,0.7667926678021497,28.43088,11.38363,0.009718490133851228,29.01265,13.40151,0.06478160265336805,30.65299,14.76872,0.4008297460682569
8280,25.70339,0.41052,0.2950463586310661,25.72049,2.49383,0.8282452890370143,25.19086,4.52162,0.7846533543734844,25.7898,6.50942,0.00563627801651357,25.76988,8.58663,1.7896831412875165,27.68194,9.26248,0.2564847553187318,28.45624,11.36257,1.1055982346701234,29.01248,13.40495,0.022009201668102874,30.69273,14.76719,0.5485447449859958
8300,25.89944,0.43215,0.007093331059916796,25.93509,2.50234,0.0019462321963209846,25.4283,4.50534,0.007774557913740739,26.02009,6.41715,0.0052610645556580935,25.89215,8.62726,0.04878088395896077,27.90254,9.32871,0.1972609420605781,28.62619,11.22983,0.0024857735602669653,29.28093,13.33503,0.3051470739059386,30.92859,14.79384,0.6198920025364002
8320,25.90013,0.43503,0.07916548943452566,26.1721,2.52161,0.1176343917019666,25.43515,4.49579,0.6389903114921355,26.02045,6.41445,0.004331313377340923,25.89253,8.38604,0.009190837228966466,27.91849,9.33113,0.009322417695595955,28.75565,11.40307,0.527277939371739,29.25725,13.33655,0.008447587491424392,31.08586,14.79659,0.03253252286265598
8340,26.09832,0.45812,0.2741754804732028,26.1823,2.52056,0.011296897078216342,25.48618,4.26633,0.0555514431445454,26.20094,6.3114,0.5065849827022434,25.89268,8.38455,0.006876686620696248,27.93251,9.35864,0.6608886508039477,28.78884,11.41667,0.04937363163927604,29.3558,13.3837,1.7122818781726281,31.02848,14.79485,0.42066088361683796
8360,26.12053,0.42349,0.09524498039876719,26.42334,2.50684,0.08096316709462417,25.49943,4.26214,0.031750409398749485,26.24204,6.29999,0.00018953797229517827,26.36387,8.41701,0.4789800695837376,28.1597,9.3995,0.007081121368035526,29.01088,11.51833,0.10538582393258561,29.43669,13.51356,0.0028829700367336486,31.27491,14.74099,0.1083790199141395
8380,26.22209,0.41522,1.5109602080396207,26.42874,2.50699,0.018183930611298884,25.49461,4.36735,1.428677393205933,26.2889,6.24893,1.2022235836694601,26.232,8.41719,1.061349876534666,28.15975,9.39948,0.0070340041982273616,29.01814,11.52023,0.020216222656818553,29.44514,13.51442,0.6167103602927954,31.282,14.7409,0.008236024033721699
8400,26.33504,0.4186,0.11141993728108505,26.45346,2.50362,0.5239269087550955,25.49342,4.49718,0.135151432878416,26.44988,6.20066,0.21623167734301246,26.33504,8.36997,1.9902144431538902,28.31038,9.45637,1.0893236203222303,29.02035,11.52239,0.02644375811840775,29.7124,13.59122,0.6769749445391546,31.31714,14.69307,0.5627653566193944
8420,26.5318,0.45101,0.1746140629723047,26.67635,2.50043,0.004864385090723231,25.55681,4.23447,0.2737044757518741,26.51613,6.27667,1.5423021881364096,26.46143,8.34871,0.24406510589101704,28.40008,9.46279,0.004163312845095348,29.26598,11.48298,0.003189872745560037,29.67722,13.59908,0.05343865058403493,31.52164,14.68575,0.0030771801889586527
8440,26.5443,0.43351,0.1428832148418538,26.67671,2.50039,0.0014181137663358623,25.5618,4.2552,0.08421169254298831,26.62046,6.36634,0.21242340574934,26.45945,8.35235,0.6633007776303381,28.47679,9.51099,0.8946535053436317,29.26665,11.48287,0.008256946034149148,29.90042,13.51814,1.1210485004997335,31.53828,14.64322,0.3689358104949218
8460,26.55018,0.43808,0.5198120519207937,26.91238,2.52846,0.10900835707285796,25.81308,4.33453,1.294019702712093,26.63524,6.37879,0.013252198306524186,26.81233,8.4822,0.6816622994335507,28.64128,9.5237,0.012357090189121499,29.48031,11.59622,0.09201929548837719,29.91163,13.50779,0.02389305448316777,31.75748,14.63057,0.047403118837826594
8480,26.78457,0.53338,0.2656491481682572,26.92204,2.5295,0.007693385293829218,26.0129,4.38679,0.4093189341263159,26.79302,6.53365,0.30586115452608276,26.67851,8.48483,0.048156981320177004,28.66562,9.55461,0.6535215964590084,29.48747,11.59876,0.012494243469108095,30.01877,13.56035,1.5516494475766887,31.76373,14.60677,0.38838302521435086
8500,26.79682,0.5567,0.18201589103208873,27.13535,2.56679,0.37184405565184553,26.18015,4.45993,1.7519599834467674,26.81279,6.55168,0.017109627850154286,26.94305,8.67499,0.1567251999193376,28.87412,9.57967,0.10711676990356493,29.61619,11.53251,1.1302396567687394,30.08513,13.68753,0.04848516475383748,31.9658,14.57664,0.4236962864709765
8520,26.93035,0.5504,0.24534355566390714,27.16585,2.56793,0.014626706090730997,26.43779,4.49498,0.15372653579849652,26.9776,6.69957,0.31366445532181736,26.84731,8.68327,0.17278945429373732,28.88505,9.58851,0.34149076009767326,29.67288,11.44073,0.04994626713168148,30.13446,13.62657,1.9707992720737186,31.9983,14.5755,0.08402160790596364
8540,26.93955,0.47315,0.08902901449336666,27.36457,2.60443,0.5402790821039964,26.30202,4.49643,0.06221651163816012,26.99748,6.71647,0.01109062805266343,27.12441,8.84297,0.38595077605386224,29.0974,9.6124,0.3604778776891111,29.71521,11.5007,1.9429376284860356,30.31099,13.46868,0.694768808775965,32.09237,14.57852,0.6962657058106787
8560,27.18473,0.64365,0.2582163491197912,27.41112,2.6066,0.004731688729821501,26.74449,4.50426,0.1948196621555251,27.17669,6.86099,0.2026678014211597,27.03316,8.85362,0.031755137060400666,29.12414,9.61563,0.04147818237121745,29.8256,11.63772,0.011862901428533234,30.4022,13.56939,1.4714348630464813,32.23906,14.57844,0.011805369223143233
8580,27.18998,0.63151,0.27557688720143797,27.51446,2.64656,1.147387179826816,26.5864,4.50465,0.2837393955374322,27.18944,6.87085,0.011418493242605137,27.27947,8.95751,1.2257738398980773,29.28312,9.50532,0.7237772772360481,29.82758,11.64104,0.02024798152782934,30.46441,13.70117,0.2485369660506369,32.32374,14.6168,0.6436526096981227
8600,27.38197,0.61684,0.7281408654799024,27.65237,2.65452,0.02071720155877785,26.81583,4.68799,0.5257540283947792,27.31859,6.96231,1.0801342651255041,27.26746,8.98011,0.20919897208681776,29.34122,9.49227,0.003631132391690659,30.04628,11.53256,0.057482996040991184,30.4633,13.70172,0.21452802384856143,32.47284,14.61989,0.06878327178938727
8620,27.4199,0.61727,0.11178179029506295,27.65402,2.65496,0.0006802472404654781,26.80345,4.70338,0.5514787499557764,27.38925,7.01172,0.03417483376670501,27.25488,8.98296,0.5304638469027039,29.35083,9.53738,1.3456377544886176,30.05104,11.53016,0.007039508487108065,30.76345,13.58192,0.3349140596621742,32.4649,14.6253,0.423054362567522
8640,27.61774,0.65537,1.0273586745644803,27.88773,2.71005,0.08982403477725703,27.0691,4.82813,1.0163639692942796,27.39035,7.01161,0.011865592356751954,27.46146,9.12984,0.12084184178813742,29.41818,9.73195,0.004176188286144507,30.23362,11.6978,0.11171379758758904,30.6765,13.59483,0.008152450786334262,32.67846,14.69583,0.018612417311553178
8660,27.67152,0.67936,0.298795156988946,27.89493,2.71114,0.0018425341131789446,26.96966,4.83854,0.1565775586749637,27.56218,6.83582,0.012173599293631536,27.46066,9.12017,0.11856753988915078,29.59146,9.79853,0.7570808970988663,30.2427,11.69478,0.006784865715177235,30.86818,13.76571,0.21701471849853596,32.61471,14.7591,0.5289549039622634
8680,27.67182,0.61631,0.0270139023257188,28.01081,2.77352,0.8933240570426337,26.97228,4.82709,0.7368109860708245,27.56324,6.83321,0.006844291060571648,27.69402,8.8993,0.4422916293173775,29.65301,9.80501,0.03810121496080113,30.36805,11.89115,0.37503743524064703,30.8535,13.77351,0.011671970923245158,32.78877,14.76999,0.3721662208181191
8700,27.86319,0.65378,1.134747421598859,28.11663,2.77656,0.1983475443093277,27.1592,4.64484,0.8848048970926112,27.67741,6.71161,0.9917583823044828,27.6776,8.92095,0.5403743913580472,29.68355,9.87071,1.1071103988586473,30.38814,11.89635,0.04037206237239171,30.9971,13.85843,1.6127336384894604,32.80682,14.76861,0.08417928711012615
8720,27.9207,0.74896,0.3825361286479873,28.13714,2.75821,0.45962533417116747,27.19896,4.64414,0.026066831698079235,27.73479,6.6601,0.0649098990732979,27.86325,8.8437,1.903092374178783,29.8447,9.93129,0.25163926872185904,30.40507,11.91641,1.1493811051243055,31.05903,13.94311,0.3468669177776388,32.88515,14.71912,0.794397982535774
8740,28.01412,0.81288,0.35415384194432764,28.35797,2.73398,0.17823579171076273,27.47187,4.49875,0.051501372308918915,27.75159,6.66854,0.8849170928122102,28.09566,8.8175,0.7233608582284882,29.86715,9.93768,0.006851819252971035,30.53619,12.09696,0.04829938476147506,31.0374,13.95222,0.5549310096516784,33.04544,14.71475,0.05924440999738632
8760,28.03045,0.75147,0.6069611766463717,28.36655,2.73561,0.28258181815423744,27.42867,4.49569,0.262429035662864,27.9139,6.70857,0.8013600146106156,28.04801,8.78606,1.0386442880829927,29.9479,10.02704,1.1114100283161723,30.53908,12.10015,0.02377190304093791,31.21093,14.04768,1.3488232565903888,33.05632,14.70062,0.21955487202400517
8780,28.16768,0.72395,1.801257148854193,28.60647,2.77381,0.035851558533037016,27.47199,4.71724,0.2583565145223004,27.98211,6.71475,0.3954090728017544,28.33637,8.75966,0.376577991739051,30.08477,10.06052,0.0023480067360401096,30.69341,12.29357,0.013747669151650934,31.22305,14.11695,0.011786719690224965,33.2874,14.69574,0.008100728203086764
8800,28.28508,0.88073,0.22083199910189946,28.60338,2.77784,0.059094700379487594,27.47271,4.73692,0.009010630536963158,28.18576,6.61565,0.23789633628128978,28.51125,8.79049,1.6256358828023647,30.25302,10.16878,0.6204303451056139,30.69498,12.29656,0.011963834719836395,31.4632,14.26279,0.318390306376911,33.31679,14.67641,0.5135773966095457
8820,28.28829,0.88275,0.3839898178215087,28.67518,3.0063,0.09650816202753983,27.50341,4.71356,1.259774680713531,28.20469,6.61024,0.005439268522652289,28.60527,8.79765,0.4437128154630087,30.3044,10.17907,0.007117442228384085,30.85084,12.47901,0.10149658582488837,31.40954,14.28675,0.01694523770740774,33.52119,14.6747,0.11265560337531536
8840,28.51121,0.93934,0.5842367261497524,28.68148,3.01078,0.01440606003754184,27.60015,4.53105,0.2191222088606608,28.38658,6.5376,0.6422671641594905,28.57556,8.79702,0.04437342018237642,30.32808,10.26179,1.7602176277141306,30.85603,12.48583,0.019742693915805683,31.61176,14.38577,1.2424682815816326,33.5316,14.68053,0.19352224344743602
8860,28.53705,0.90014,0.04688833061864241,28.86474,2.84606,0.018388079227439607,27.77184,4.63262,1.1721375520297506,28.43883,6.52497,0.01303372003423691,28.82288,8.7445,0.01827044504000603,30.42919,10.39436,0.0004195387138943674,31.10078,12.45048,0.042484616205462476,31.59715,14.45239,0.0026196154245148643,33.684,14.68619,0.4784709152936401
8880,28.60689,0.84492,0.5020119285999035,28.86614,2.84595,0.00210446027431478,27.83789,4.6953,0.24573137208726395,28.63128,6.47945,0.6172682164297563,28.82173,8.74451,0.002012967849901041,30.43027,10.39668,0.304996041387503,31.104,12.44989,0.0038843281251254003,31.62155,14.42151,1.4301748681060595,33.58541,14.68625,0.3230471855506535
8900,28.61463,0.77195,1.0142091596890705,29.01419,3.01713,0.26931538839458796,27.76404,4.69365,0.04655880858523893,28.68213,6.46963,0.0032591173029317823,29.10246,8.69754,0.39211801903036747,30.56169,10.6022,0.006904564590410332,31.29171,12.58009,0.27811629285374195,31.82195,14.33155,0.029365173826945663,33.825,14.69284,0.07438077638859729
8920,28.85656,1.30471,0.1039918860398113,29.03746,3.02573,0.005082931069962634,27.84881,4.46915,0.008615053178068268,28.86425,6.5581,0.5536073813075081,29.07051,8.6985,0.0050669548984018245,30.56188,10.60283,0.006310734476941743,31.31255,12.58933,0.0010779082765114583,31.8345,14.33128,0.5552374256419325,33.83082,14.69282,0.0004136836259252402
8940,28.86407,1.17559,1.2822333958892873,29.03799,3.02775,0.2758016758388251,27.8485,4.46892,0.0004623458435137784,28.90467,6.56635,0.05623342219756905,29.1088,8.72884,1.7415963939995671,30.65323,10.71621,1.1454048966670938,31.31327,12.5908,0.017290163811739173,31.93336,14.47819,0.955535074230027,33.86387,14.70253,0.4490230461515324
8960,28.94213,1.02059,2.1269350512211527,29.23896,3.16385,0.02254549469160748,27.965,4.695,0.2828232700206891,28.94544,6.61436,1.1336658758913318,29.29269,8.83622,0.12477436529181173,30.70105,10.8064,0.0012199813302635851,31.51789,12.73357,0.007421030303510728,31.93475,14.55651,0.1375814542069332,34.0646,14.70432,0.13796216426065264
8980,29.01064,1.24766,1.6966187436455547,29.23828,3.16515,0.03809099388204835,27.95421,4.71349,0.11030170168061548,29.08444,6.65675,0.6629407134392902,29.32359,8.86905,1.711157494191667,30.73199,10.8355,0.8268856332566062,31.51857,12.73399,0.008729095110594536,32.08535,14.5915,1.4639947032218306,34.04317,14.68765,0.17873543400893302
9000,29.02858,1.48283,0.2554143097631147,29.47672,3.23229,0.015611045905597748,28.39279,4.84366,0.7234022798812544,29.14016,6.67085,0.006316479921445947,29.50534,8.96589,0.01689012493946271,30.84801,10.98806,0.12145096589077475,31.67084,12.56173,0.2496304909107619,32.12806,14.68939,0.28930248220635346,34.28689,14.67537,0.17070190233103183
9020,29.01039,1.29806,0.7214937496467272,29.47784,3.2313,0.00811688628734271,28.39198,4.8497,0.5841576413280973,29.33745,6.78123,0.296939229492395,29.50426,8.96643,0.009604783329947653,30.84951,10.95097,0.20820638179417036,31.67195,12.54152,0.016452394941008718,32.20998,14.52966,1.68781520421885,34.20266,14.67358,0.384206418072567
9040,29.01022,1.24628,0.05000841707414561,29.50203,3.17848,0.43619409624513766,28.27166,4.87743,1.2460903966457986,29.36025,6.78509,0.022013640712571947,29.75322,9.05321,0.6313092816544492,30.98905,10.96088,0.6062590975678963,31.73592,12.53637,1.5090679380356906,32.34104,14.39914,0.3316865521608426,34.21586,14.66629,0.5798451296903423
9060,29.0842,1.04277,0.037194783309038554,29.71415,3.16022,0.0006186285972799494,28.73285,4.9633,1.0348526873186277,29.58408,6.89661,0.001332672449628857,29.7377,9.06356,0.004178449581584807,31.00966,10.99606,1.3843707375023713,31.87278,12.39761,0.07011688207520379,32.25701,14.50914,0.7322581790101221,34.41561,14.66569,0.3809377855826171
9080,29.08409,1.10137,0.31999357931652544,29.70526,3.05412,0.9565824630117999,28.53704,4.96244,0.13404497749067992,29.58384,6.89642,0.006775206630452421,29.94341,9.14477,0.3321155243339846,30.91803,10.87505,0.18447512729213444,31.91124,12.41747,1.0914447744005749,32.19595,14.58747,0.053063508062043824,34.27837,14.61492,0.7034105815522624
9100,29.16754,0.9987,0.7052365953112019,29.85781,2.97495,0.23364440631678618,29.12359,4.96959,0.7190917071860866,29.80234,7.00065,0.09326679891491198,29.96948,9.15543,0.0032132618854414613,30.91388,10.88986,0.0029406297588552752,32.10262,12.3479,0.40665009269160285,32.21432,14.40348,0.951952664621042,34.14325,14.61089,0.26621267630090084
9120,29.16866,0.90355,0.31537660993860617,29.87012,2.9711,0.3170228354172271,29.16128,4.96952,0.26219385727211336,29.80882,7.00234,0.10332471643399471,30.00871,9.17255,1.0891831114437347,30.82627,10.75028,1.0080674822829474,32.10395,12.31858,0.06916881390007205,32.33716,14.31117,0.5507079960098323,34.17033,14.62252,0.4382098833704718
9140,29.25045,0.93267,1.7785540525671306,30.03104,2.8531,0.6400530457540254,29.44236,4.90679,0.7088290043630275,29.84421,7.03971,1.2986184338470603,30.20509,9.21152,0.07637544786982062,30.79619,10.67519,0.021684361968775174,32.31604,12.23366,0.2233320176336215,32.33813,14.31739,0.12170322145778337,34.37615,14.62809,0.21486873649738597
9160,29.42084,0.89053,0.01878845089917274,30.07844,2.85062,0.03961850078489614,29.39974,4.90396,0.006766506761090852,30.03591,7.10636,0.0055180815878849545,30.376,9.22228,1.1082201283766302,30.97538,10.82813,0.18870037144925697,32.33569,12.22952,0.008605785353949406,32.57001,14.16415,0.32418852952659,34.50493,14.68526,0.9369646514390738
9180,29.42397,0.89846,0.4522843813746993,30.14884,2.99814,0.8123778865164067,29.42058,4.91496,1.1252557248480533,30.03634,7.10664,0.0025645232304897553,30.454,9.22338,0.08451362308795535,30.98426,10.83962,0.02124445671726734,32.42087,12.2375,1.3251536037886238,32.54679,14.16956,0.022892659096324625,34.6193,14.69212,0.1472283790383411
9200,29.67281,1.12553,0.03656863040460303,30.25441,3.03002,0.0011866232061941793,29.65114,4.96959,0.0925278774059354,30.26499,7.20134,0.0038462167608261538,30.46215,9.22088,0.01343343271881259,30.93637,11.07453,0.13429266759299574,32.58433,12.24028,0.003245749179103097,32.84024,14.31373,0.5926985396251746,34.81707,14.73033,0.6572881607312602
9220,29.67225,1.04599,0.2123676075604941,30.40468,3.11922,0.9157751441985389,29.6528,4.97438,0.622590166018199,30.265,7.19962,0.002843724331516061,30.28544,9.06658,0.13809588108127105,30.93392,11.08375,0.00797730999986,32.68235,12.36021,1.289913151625954,32.75395,14.31678,0.00581502230491574,34.86117,14.73163,0.13233347461909148
9240,29.95295,1.12375,0.46281671924326195,30.47946,3.12939,0.01652516419752198,29.71556,5.20082,0.0843362426962796,30.48654,7.23892,0.27846538829082,30.27609,9.06,0.0011655104696046902,30.94554,11.08548,0.5613834565158665,32.79914,12.36082,0.027225297580618965,33.08544,14.37184,1.0306045417138487,34.82366,14.73206,0.47819342764288714
9260,29.92389,1.14258,0.23738534835489725,30.57851,3.30763,0.6537645553962168,29.72216,5.20595,0.047030311543476006,30.50954,7.24278,0.0019881726601958163,30.39061,9.27732,0.05171547628291478,31.18497,11.10856,0.006807693486070653,32.92433,12.36819,1.387063283124205,33.00141,14.3821,0.005917298838677996,35.06082,14.77228,0.05398462089774109
9280,30.18966,1.31403,0.7818167765527648,30.62935,3.3263,0.025860126647147253,30.04392,5.20104,0.3754760203094976,30.55227,7.18102,1.4193476081756673,30.39346,9.27996,0.004501008748350707,31.18639,11.10945,0.0005525929729813778,33.04551,12.36803,0.045523054848926124,33.01883,14.37514,0.8550953465657721,35.03832,14.77232,0.07032864797399145
9300,30.17622,1.43947,0.20873444355578658,30.62744,3.32426,0.3130692565300053,29.98219,5.19943,0.16742560577156082,30.60577,7.02749,0.11508126569812463,30.49783,9.39598,1.0670079581900782,31.44179,11.14952,0.4132397576035937,33.05117,12.36872,0.013343042007320095,33.35853,14.34015,0.8068216468607999,35.10077,14.77631,0.9014689567049399
9320,30.2077,1.27207,0.5800634394064647,30.85194,3.21801,0.004299282001230527,29.87521,4.97385,0.01786031061787398,30.60142,7.03415,0.38233183027755,30.51648,9.3688,0.012860948741330203,31.43524,11.15349,0.003220155146647278,33.29437,12.33366,0.007866677933519075,33.25709,14.3383,0.00669286619480139,35.28207,14.7763,0.0006412801391151265
9340,30.20957,1.12467,0.08691516166514233,30.84947,3.21561,0.04943695479344074,29.87317,4.97357,0.000943311851524629,30.35957,7.0341,0.0205362143876619,30.51731,9.30991,1.4560834140063688,31.6745,11.21028,0.028953023903697545,33.29753,12.33495,0.008374260553856582,33.65539,14.33224,0.33833817296254787,35.49822,14.78144,0.3675653190793263
9360,30.21354,1.13528,0.4203480075685634,30.97228,3.02253,0.31138287141866683,29.92863,4.95331,1.5479606257985628,30.35799,7.03195,0.003501358671851581,30.51534,9.12838,0.025045033486580343,31.67762,11.20964,0.00523491129235594,33.51152,12.39826,0.3008411751087423,33.5152,14.33306,0.04209105284639029,35.52716,14.78123,0.0032002537552552916
9380,30.29535,1.03416,0.5160935813675303,30.9983,3.01696,0.0058312305610621635,30.20728,4.9365,0.592105664478684,30.11916,7.02862,0.12455935697912916,30.52083,9.13165,0.05670152493607171,31.87548,11.24838,0.5467197525069979,33.53729,12.40094,0.01757283242294962,33.79357,14.44581,0.7865761378086391,35.58817,14.79561,0.7975146031801132
9400,30.2996,0.95844,0.2720733880094167,31.0574,2.92233,0.596905915859934,30.30108,4.89862,1.4062928712962208,30.1088,7.02853,0.0032149411653538186,30.3831,9.13199,0.7900913488787109,31.91999,11.22447,0.0316786847430705,33.6694,12.53631,1.017285346750388,33.74233,14.47965,0.29109536484318566,35.76661,14.79729,0.06691631376442042
9420,30.55384,0.96041,0.15919967481018468,31.22085,2.91298,0.012132621145537216,30.38412,4.89031,0.006027337473992459,30.25435,6.96557,1.1826791941274095,30.27536,9.13201,0.06723976664184694,31.92162,11.24766,0.4224242182636497,33.74888,12.53167,0.006292826295744292,33.81234,14.48935,1.9783641822672258,35.77201,14.79728,0.007880784927095553
9440,30.54856,0.95141,0.10346702252068277,31.24472,3.03582,0.8032801536101706,30.3838,4.8902,0.005174285799948364,30.34312,6.94589,0.012189516235650554,30.4276,9.2122,0.7093290618247821,32.15664,11.21004,0.13271603576993618,33.75103,12.53536,0.24430791127790966,34.08368,14.5465,0.5837102578869237,35.99669,14.80958,0.2561090120922633
