Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,3.45167,-1.35092,0.46797586251289053,3.04137,0.63986,0.08580199263576394,4.48558,2.88397,0.24488215206242447,6.73975,3.51599,0.012695090638717807,8.58234,4.81713,0.8900462968553852,10.55003,4.8408,0.02275952510895433,11.93795,6.41544,0.010221596991971078,13.97325,6.53252,1.3417193950938524,15.69299,5.31749,0.4094228332043254
7800,3.5034,-1.43743,0.08087749286158949,3.04738,0.62926,0.2487983396936127,4.51692,2.8781,0.2340273835588225,6.87109,3.60286,0.8232831429225929,8.65158,4.83515,0.054704967403914145,10.75352,4.83378,0.5486167910867472,12.15132,6.38968,0.8759070409404687,14.17581,6.52148,0.07339127612376946,15.83799,5.30179,0.31710127370369406
7820,3.50281,-1.43746,0.049670491986350124,3.02589,0.60086,0.128751015560289,4.44134,2.87628,0.2527255070295308,6.94706,3.61035,0.2016541434908352,8.73977,4.78763,1.6292710489572628,10.79672,4.83329,0.041011664644925956,12.18597,6.38619,0.01177468003084837,14.18221,6.52063,0.11067571947771444,15.9371,5.2327,0.6315635552507479
7840,3.50433,-1.43485,0.06511323479985258,3.03687,0.6198,0.3332054186893852,4.42398,2.87124,0.14517082792097183,6.91305,3.62052,0.6048194117574022,8.85505,4.76746,0.43085212052684496,10.80265,4.83197,0.3453456867930043,12.18729,6.38615,0.014636662288875276,14.30675,6.49353,1.6869184708084575,16.00933,5.2201,0.667720792332411
7860,3.50292,-1.43389,0.03173603324912634,3.03896,0.62905,0.0663914899819158,4.3676,2.84788,0.05577509660339105,6.90257,3.70771,0.23535266329240762,8.86976,4.75745,0.32453966549516106,11.04395,4.82522,0.04750250071774728,12.43586,6.38595,0.01371767731685221,14.43301,6.48327,0.005847744669064448,16.25132,5.14913,0.20123816788486987
7880,3.50383,-1.42471,0.008616066002911245,3.08228,0.68804,0.04278447790148247,4.37347,2.84474,0.022198077833373887,6.671,3.93552,0.621869183687728,8.62869,4.77739,0.016698789759195667,11.02889,4.83172,0.0742182609821171,12.43943,6.38574,0.002028581105608383,14.67962,6.44386,0.003528253949151361,16.26939,5.14633,0.00039008110317357046
7900,3.49932,-1.42347,0.025131818326567773,3.0722,0.68817,0.08405335891701202,4.31442,2.80974,0.5159747913002736,6.7005,3.95548,0.4995230207466299,8.62656,4.77511,0.02024954138642583,10.80923,4.75619,0.017418569493236852,12.67985,6.36435,0.068670705506572,14.6823,6.44355,0.0071402687197431106,16.32299,5.07641,0.6246848649048016
7920,3.49183,-1.40511,0.0767525951335026,3.10792,0.74827,0.1255964865081854,4.24854,2.71562,0.09229055535330186,6.6543,3.94928,0.6401597618886667,8.62794,5.00297,0.2623047820464551,10.80851,4.75518,0.0008982850988901556,12.68721,6.36397,0.0072859273766586055,14.91926,6.39914,0.11287095612607975,16.4822,5.04912,0.14879580579846957
7940,3.45845,-1.34835,0.07550303766110364,3.11241,0.75332,0.07938325116562846,4.24437,2.70792,0.2551520444645785,6.51684,3.83352,0.004099907614501077,8.62699,5.02406,0.007333691773436352,10.97522,4.90351,0.4643237996951039,12.7017,6.34118,1.1448510085984338,14.92818,6.39729,0.001659153875845121,16.49446,5.04836,0.0005232371800206551
7960,3.45364,-1.34195,0.1107345970318993,3.11178,0.75323,0.04835500902134133,4.22391,2.67355,0.5855262393416912,6.5168,3.83325,0.006542653857889903,8.62896,5.03218,0.27938218916816127,10.99951,4.90006,0.16142963662079238,12.73764,6.21439,1.543358840339519,14.93078,6.39309,0.5655898216776428,16.50528,5.03235,0.4737620961948651
7980,3.42846,-1.30054,0.20173604774341472,3.15106,0.81381,0.02039194673244547,4.18958,2.61065,0.010816085726562548,6.33991,3.67166,0.08299969073172768,8.62763,5.2275,0.19142741037260663,10.88018,5.05645,1.1945362310776018,12.8323,6.00624,1.6445130419645033,15.16656,6.34372,0.06176007320069348,16.71302,4.9608,0.1257208556456769
8000,3.3981,-1.24969,0.01454975410144535,3.15101,0.81599,0.011356052707124111,4.2463,2.71339,0.028251875047716417,6.33433,3.66623,0.011044164976723161,8.43774,5.00251,0.5396588558454152,10.85334,5.09937,0.011119384608058948,12.8532,5.87841,0.004387138451952548,15.1708,6.30839,0.47761011451177443,16.92784,4.87781,0.19927830291051907
8020,3.39783,-1.24901,0.032489199545748894,3.16119,0.83404,0.5284589179740327,4.24642,2.71371,0.1473165755897103,6.32665,3.65922,0.5293879025994299,8.4242,4.97884,0.12798790357750994,10.84896,5.10187,0.5702322398248716,12.8532,5.87815,0.003571218606322388,15.17965,6.19037,1.8333119207360382,16.93857,4.87697,0.07489955378315388
8040,3.39882,-1.24728,0.06535716599984874,3.18132,0.87397,0.08741214279057169,4.2415,2.70337,0.0898646126765678,6.17025,3.50231,0.15043655633158382,8.41002,4.98519,0.4302998059096404,10.69682,5.28375,0.1082598404574318,12.95503,5.66391,0.15559372184920645,15.18579,5.84077,0.4322249250630152,16.983,4.82569,0.4259731665210243
8060,3.37762,-1.20576,0.044288700560228725,3.20981,0.92372,0.04241997306640166,4.24267,2.70309,0.16544756102367777,6.34216,3.6262,0.9928925035836976,8.23812,5.15821,0.0573294560036875,10.68992,5.29284,0.01863052067344323,12.95902,5.65112,0.027682790855503906,15.20283,5.57641,0.06304858611887683,17.17841,4.81443,0.019933481891681405
8080,3.38762,-1.22524,0.05685987487993087,3.21096,0.92541,0.042859988847513644,4.24692,2.93539,0.18410706030970692,6.37684,3.63406,0.001968340966190587,8.23595,5.14952,0.05308509695613399,10.45625,5.22588,0.01034521654973735,13.06718,5.42911,0.01843253832094136,15.2041,5.58113,0.003625684742202645,17.17312,4.78182,0.043699984498011255
8100,3.36953,-1.19014,0.2554879545784644,3.23957,0.9693,0.06976202552683267,4.24687,2.95016,0.012712257124714191,6.37679,3.63697,0.025949717522965147,8.26959,4.83499,0.41052064674448413,10.45567,5.22525,0.0019206045496961415,13.06851,5.42795,0.0024513400740050467,15.2314,5.32387,0.5235042311073095,17.17705,4.7799,0.17548403784033903
8120,3.30306,-1.08837,0.12042256102150602,3.24245,0.97571,0.0170023988684126,4.25279,2.94138,0.5632841814816231,6.20287,3.81272,0.007490492198157512,8.27249,4.91328,0.0029680785611500273,10.70537,5.25239,0.019640770367694016,13.12344,5.20436,0.23176726423520405,15.23464,5.3311,0.0034819945697879013,17.3331,4.7799,0.12791809896548356
8140,3.30617,-1.09138,0.13881136102057343,3.24373,0.97537,0.19450155531137478,4.33587,2.86059,1.6289058153180045,6.20296,3.81275,0.004266531343848297,8.29619,4.88023,1.1928068154310352,10.70442,5.25275,0.00458225744556287,13.1292,5.19343,0.08257528301013352,15.23814,5.32792,0.5568654320124569,17.31723,4.77212,0.2656760423937344
8160,3.30124,-1.08298,0.07595461831172044,3.27462,1.02166,0.24707187011111076,4.34273,2.8248,0.47832974726758704,6.43319,3.89386,0.035914552200502256,8.3341,4.67092,0.00520734508138987,10.70486,5.43563,0.76954516220102,13.12133,5.18571,0.5210365158048096,15.28167,5.08484,0.0037267857486015733,17.33769,4.76621,0.37890607974790885
8180,3.30074,-1.08196,0.11001215348224877,3.27197,1.02195,0.18988410609345838,4.40368,2.86303,1.0060798877366026,6.43553,3.89457,0.017325889192314165,8.35727,4.66436,1.131407721687598,10.70432,5.48096,0.22282843876951355,12.99123,5.17008,1.5029719730427358,15.28148,5.08472,0.007854385103306789,17.37381,4.75284,0.35224724784199646
8200,3.29761,-1.0734,0.017166033559772413,3.29976,1.06674,0.10121294615001243,4.54864,2.8815,0.052865352734642185,6.52275,3.66057,0.004442081692054018,8.44443,4.44622,0.0029571165201278385,10.59053,5.21769,0.2760207831143187,12.89252,5.16088,0.023832333813327878,15.33099,4.84076,0.0007970199340974881,17.38846,4.74118,0.1620131971429754
8220,3.29689,-1.07313,0.01036565126113623,3.29915,1.06672,0.22757875301159922,4.56906,2.88156,0.6339013810220254,6.52294,3.66043,0.003542854160996548,8.44759,4.44404,0.4689861772433421,10.58894,5.25117,0.28328885210046184,12.9515,5.14132,1.4227554337614106,15.33112,4.84073,0.0031180214397069105,17.37633,4.73686,0.15972691741202402
8240,3.28912,-1.05608,0.0010084868804187857,3.31941,1.10942,0.00391524580353805,4.75236,2.88429,0.00859348970825776,6.73925,3.7134,0.3370181682979689,8.57279,4.23211,0.009903687977410702,10.59802,5.26737,0.042815180222333965,13.08842,5.12773,0.25993236999242114,15.08938,4.8253,0.04969327280675937,17.24644,4.72862,0.8961168734808738
8260,3.28579,-1.04847,0.004639349276641779,3.32432,1.11017,0.019062863887624622,4.88206,2.88684,0.9173502748125365,6.76693,3.71728,0.011400534342935557,8.65032,4.23713,0.47799092402306287,10.83662,5.26017,0.000383729625310834,12.86364,5.11631,0.33814478324760455,15.0815,4.82541,0.005010656359295937,17.0031,4.71736,0.5533986268695411
8280,3.28032,-1.04146,0.0996875195460924,3.32979,1.11861,0.5487237445082928,4.93554,2.88592,0.2631875734395656,6.7681,3.71762,0.01057655715564419,8.77369,4.29263,1.2954819116681455,10.83708,5.2605,0.009318760790605129,12.8438,5.11551,0.09714580226328441,15.05612,4.83122,0.8569065580377333,17.07219,4.71629,0.811281765179518
8300,3.20487,-0.9146,0.08701757684146845,3.35521,1.16003,0.17578400438585623,4.9596,2.88147,0.09988549893425759,6.99135,3.82236,0.0010497852741417713,8.83044,4.32875,0.0006775333447538438,10.60546,5.18331,0.037730223066621965,12.86344,5.06961,0.8588756633349,14.83371,4.83773,0.006253034741191509,16.72341,4.71588,0.9187852475947981
8320,3.20014,-0.90508,0.0191021339938577,3.35984,1.16072,0.01809278187814944,5.066,2.87898,0.2341402047701871,6.99264,3.82263,0.012054487828840506,9.0175,4.37187,0.6699686843885205,10.61619,5.18297,0.28890632432489205,13.04142,5.0322,0.258789558599634,14.83575,4.83585,0.309887162756594,16.65414,4.70171,0.39684931199985934
8340,3.20001,-0.9036,0.01807109638103802,3.39361,1.22092,0.01894609043699014,5.0842,2.88047,0.022359675363903417,6.99266,4.07045,0.004755938180626649,9.07372,4.378,0.005721051537288698,10.72648,5.42638,0.13098266216943455,12.88851,4.99812,1.584440502033772,14.81455,4.60515,0.20394606315855177,16.86304,4.70034,0.3623264156550963
8360,3.19143,-0.88877,0.008493419385942384,3.38776,1.22034,0.010303712688366395,5.00033,2.88502,0.02948794528936262,6.99345,4.07062,0.008660837105951693,9.27177,4.40666,0.545437355732103,10.71662,5.43173,0.02250639011137605,12.80852,4.98514,0.1033303809849036,14.77969,4.60667,0.03098940879904153,16.78641,4.70092,0.08384849322095667
8380,3.18251,-0.87112,0.16302562432760806,3.42424,1.279,0.1847906816936858,4.99926,2.88399,0.13275838624683178,7.00374,4.30687,0.12092182077315773,9.31758,4.40903,0.003333363292395697,10.8085,5.64747,0.17937133844743847,12.81921,4.98507,0.018213602593048148,15.0249,4.64491,0.03168243653950006,17.04701,4.70103,0.6503952120244351
8400,3.18498,-0.87516,0.1626146899151776,3.42798,1.28148,0.04961442422517768,5.21891,2.97859,0.10606151436200867,7.00525,4.31808,0.003533092901330598,9.30095,4.41087,0.572145521852441,10.81281,5.66164,0.001665754610140835,13.06015,4.95982,0.0037879611439461717,15.03033,4.6448,0.0005872011288513319,17.1016,4.6966,0.003993184737003275
8420,3.13748,-0.79179,0.32809275903318125,3.47158,1.35654,0.012808159229626416,5.22873,2.98103,0.008216900256108347,7.19228,4.24114,0.5660737181871427,9.13422,4.24359,0.015344244967092236,10.81661,5.64963,0.10425269879560403,13.06333,4.95936,0.0015329071663909843,15.27924,4.6386,0.01570649132138562,17.31372,4.6965,0.3706452146864716
8440,3.10288,-0.73931,0.24617828163526617,3.47943,1.36823,0.06881090754177807,5.26374,2.87789,0.039941548245769246,7.23735,4.23281,0.0014465279306748774,9.14433,4.25083,0.04543569139527591,11.01998,5.52113,0.011027847980394906,13.06598,5.20731,0.014671230371631988,15.28036,4.63916,0.0008900308191971301,17.34812,4.69298,0.022053920346261736
8460,3.09489,-0.72597,0.1423782865057966,3.51641,1.43169,0.14133465043274232,5.26672,2.87763,0.008189533516628413,7.23574,4.22593,0.037009665679822404,9.3837,4.24204,0.02802652908200668,11.02156,5.52296,0.00138108321505956,13.06577,5.20896,0.003236229916495434,15.28118,4.86318,0.5093909463553725,17.35535,4.6932,0.0076724061128585425
8480,3.06931,-0.68615,0.34407568648935954,3.52198,1.44543,0.04901400634207543,5.26742,2.8775,0.11797586636131115,7.1688,3.99932,0.9877634796796181,9.38464,4.24155,0.003947419999310241,11.04704,5.53567,0.9991748368916338,13.07379,5.21943,0.5841752765977907,15.28135,4.88708,0.02732826223483364,17.35352,4.69339,0.022643855213611182
8500,3.0319,-0.62232,0.166298911042568,3.52598,1.45437,0.09576938441437335,5.30486,2.8781,0.04221135267655147,7.16104,3.98488,0.12329720646653254,9.56594,4.20041,0.7355401797597543,11.24104,5.60078,0.17214480783094077,13.09262,5.43691,0.2434768429506808,15.28516,4.89147,0.4276857386269988,17.34425,4.67614,0.051213348870636874
8520,3.02456,-0.60914,0.009530891246201656,3.56949,1.5329,0.007471556579240176,5.30798,2.87994,0.000602359244348851,7.12915,3.74796,0.23949708205458578,9.61983,4.19492,0.07300668327812558,11.20119,5.58249,1.152481731387219,13.18299,5.45758,0.8505024980533106,15.52391,4.92245,0.04390151650909757,17.52664,4.67513,0.8623255379821297
8540,3.01591,-0.59614,0.05617905020432318,3.56955,1.53373,0.0008074876106317943,5.33518,2.8789,0.0465348793685443,7.18959,3.74371,0.08903995488961927,9.56201,4.13173,0.32981406261602497,11.0131,5.57334,0.14421953040301028,13.24591,5.65706,0.3705487495241605,15.52605,4.92436,0.01820373425820186,17.68298,4.65312,0.4822836434558109
8560,2.98362,-0.54464,0.33849493536843317,3.60928,1.6079,0.016233195016389063,5.33884,2.87919,0.00621308531971837,7.17523,3.5051,0.11184004400446101,9.56045,4.12247,0.20828291987925587,11.02003,5.56908,0.5194645660547863,13.24521,5.68802,0.0037882476692531497,15.52683,5.16868,0.043155775599271834,17.63816,4.65195,0.6916844753583012
8580,2.93435,-0.46592,0.058587792235844684,3.60564,1.60966,0.00569929780817167,5.34899,2.87986,0.0034925783367143097,7.22525,3.49591,0.06924772051257266,9.56076,4.12541,0.4982407738592192,11.24166,5.64981,0.024697591234734192,13.34535,5.90316,0.13948349933633583,15.52567,5.17278,0.003920740001655139,17.40828,4.63929,0.34125584456201075
8600,2.93182,-0.45779,0.008926227744921918,3.6471,1.68135,0.019017915843303146,5.35117,2.88174,0.008768377163711616,7.40434,3.60201,0.1186010561554478,9.3434,4.03629,0.004093670119352768,11.23478,5.63407,0.06317145523297558,13.34518,5.91543,0.00010216530810885647,15.30778,5.28717,0.010872490382822956,17.3729,4.63955,0.6942064516918312
8620,2.93182,-0.45813,0.046574824906935916,3.64741,1.68154,0.05735687007228211,5.37526,2.88036,0.01359519254353889,7.41279,3.6062,0.0008016029120788391,9.35035,4.04584,0.037835475199762054,11.08456,5.45207,0.07603094182250683,13.43882,6.13398,0.09725174232150477,15.30578,5.28777,0.0038669031444142172,17.15467,4.61039,0.09909884835978022
8640,2.92741,-0.44781,0.0194324083754164,3.67619,1.73113,0.24800807786508225,5.37591,2.8813,0.008082564270558836,7.41596,3.60638,0.02506629652779915,9.58352,4.09036,0.01941829506941152,11.08593,5.45932,0.016868011438952064,13.44143,6.14182,0.009693740860482717,15.50035,5.33377,1.004492873855274,17.37099,4.60994,0.8498779607022147
8660,2.89742,-0.39729,0.13589400854195158,3.68551,1.74982,0.0386769168580337,5.38302,2.88922,0.4763220797053721,7.41624,3.85213,0.037796098136896564,9.58613,4.09179,0.0021716944743619825,11.10637,5.61851,0.36972998116271594,13.523,6.24458,0.9738229291624637,15.55017,5.34468,0.003505800686736702,17.56787,4.61022,0.02209086565114096
8680,2.85212,-0.30927,0.31444460206883346,3.69292,1.76094,0.1782256048026526,5.60523,2.91058,0.2100963664451775,7.4191,3.85599,0.016321365458019283,9.77215,4.11296,0.7036428614161795,11.06486,5.63896,0.23448041483846527,13.53452,6.36293,0.06362480601849785,15.55213,5.34795,0.3198315755557098,17.53662,4.59863,0.18086336771473716
8700,2.84792,-0.31145,0.18278435206857793,3.73059,1.82737,0.16956993445120813,5.62326,2.91223,0.00551228901777307,7.45656,4.09349,0.09936601545336196,9.83148,4.11601,0.00972066321448662,11.24445,5.84963,0.25747429223310087,13.52337,6.35357,0.5978822572321609,15.55306,5.58959,0.0509540770979305,17.44823,4.59872,0.25770595856328254
8720,2.85103,-0.30627,0.3719936115740172,3.74483,1.84785,0.1352579579595719,5.8446,2.93887,0.2676062769593349,7.45822,4.10224,0.005866766214205624,9.78115,4.16212,1.5695065070256613,10.99397,5.86101,0.2862781948255591,13.32873,6.23347,0.07737664558652599,15.55132,5.59384,0.0031680184379722556,17.39938,4.58759,0.011058687631388288
8740,2.76658,-0.15443,0.48011183805303703,3.79718,1.93052,0.3199403117074976,5.86732,2.94009,0.015145600135831896,7.52239,4.29671,0.5355693781458735,9.70474,4.34512,0.1660173480548569,11.00999,5.86253,0.7889049842623906,13.32239,6.23202,0.001178535511835955,15.55826,5.81037,0.3735038093478805,17.41991,4.58789,0.07024645777956696
8760,2.71859,-0.01237,0.9348481925233798,3.79469,1.92671,0.21521934287268435,6.02854,2.96208,0.16569266957929749,7.52769,4.34115,0.004393020130476113,9.67783,4.33227,0.541852597944041,11.21697,5.9382,0.009777464056726536,13.12593,6.09629,0.05610451322304902,15.55715,5.84076,0.0037805485997407674,17.37856,4.57769,0.23607373646741828
8780,2.94987,0.49684,1.0871084449049002,3.87627,2.07954,0.6420845543963893,6.04909,2.96382,0.6540821491080901,7.60848,4.55709,0.19893421310811518,9.65529,4.11055,0.0664681632639597,11.20782,5.91783,0.19599173405833048,13.1572,6.09546,0.0076408490007002575,15.55514,6.06863,0.21560853619882536,17.2792,4.57822,0.2934794123069263
8800,2.97603,0.52116,0.260868398861591,3.95557,2.21764,0.7215092016771403,5.8453,2.99187,0.21548846744959105,7.60954,4.573,0.004014568865652064,9.65309,4.11569,0.09370634245331572,10.97029,5.89088,0.0011683880960475228,12.99097,5.93875,0.2605378078612791,15.55319,6.08619,0.0017649098305451926,17.19833,4.56911,0.160818586608668
8820,2.93891,0.45093,0.005276009197997328,3.93203,2.17409,0.10009400486425539,5.82706,2.99239,0.001970691045264515,7.61308,4.52857,0.3568466483011454,9.87976,4.2047,0.0014453399876533314,10.97147,5.89251,0.0020768886052704395,12.97156,5.93802,0.06189904461529201,15.33155,5.91898,0.18530806262777091,17.26958,4.56861,0.5561464966422673
8840,2.93917,0.45184,0.03848963457553352,3.93322,2.17775,0.0744299502987975,5.82985,3.01768,0.9813324296695055,7.6903,4.32979,0.03186384129956032,9.88177,4.20617,0.0011638394341000888,11.00159,6.1353,0.019154448549019747,13.20443,5.96061,0.12093555214283362,15.32184,5.98996,0.007983939498419796,16.8656,4.5688,0.059023268677544774
8860,2.93318,0.44258,0.06900202914371872,3.93417,2.18041,0.03838438848913054,5.82939,3.2411,0.003867296981151688,7.6914,4.33393,0.0014441725544240718,9.92104,4.50648,0.33073618186114484,11.00327,6.13906,0.0041228394750320455,13.21436,5.96218,0.0028089301878859137,15.33113,5.95916,0.7434132112601044,17.066,4.49211,0.35606613333157094
8880,2.93378,0.45405,0.00658623296045999,3.99377,2.28762,0.042279661487877394,5.83113,3.24174,0.007312877906805796,7.78114,4.10214,0.027215623293423873,9.92383,4.45461,0.007429335066747253,11.25596,6.19168,0.7569518045388244,13.41483,5.94502,0.7633178482463298,15.55444,5.90066,0.049540383057541035,17.09663,4.49044,0.004010691736594355
8900,2.94191,0.47988,0.5390282769485724,3.99721,2.29615,0.046835296278561415,6.05855,3.24661,0.21671809953313673,7.78472,4.10122,0.016756285542526762,10.0411,4.6173,0.67595932843083,11.25139,6.20059,0.04247103805975644,13.46245,5.94298,0.015230989129696173,15.55881,5.90174,0.007031860923382299,17.1946,4.42003,0.6441462887766299
8920,3.08591,0.70592,1.3580278864951325,4.06276,2.39709,0.11910816294303231,6.0775,3.24681,0.014438147301791342,7.96816,3.9325,0.5233609801672512,10.08583,4.64178,0.033554176169131096,11.47139,6.26795,0.5490292362930609,13.46758,5.94308,0.04074570207876669,15.77915,5.80161,0.243153015155038,17.322,4.41121,0.08709367856729744
8940,3.16563,0.85154,0.030872202017379034,4.06503,2.40592,0.12002448793929224,5.84662,3.18314,0.09074964977079747,7.92691,3.89469,0.005661028959515784,10.19274,4.61112,1.0467268263987586,11.48515,6.27965,0.006990235185687491,13.46861,6.19183,0.00583421216481667,15.79377,5.81625,0.004728527603168692,17.46583,4.3347,0.6924635393527521
8960,3.0898,0.72711,0.06908668253046356,4.12587,2.51699,0.18549533970476614,5.84081,3.18229,0.0018511140337460978,8.08398,3.73243,0.32292612060186987,10.32871,4.6047,0.017663208652794894,11.48703,6.27549,0.03905567502375285,13.4738,6.19137,0.09215497401631684,15.89765,5.54391,0.08383672711249965,17.55906,4.32935,0.01432428303163623
8980,3.09002,0.72371,0.023146759916295757,4.13675,2.53062,0.06601002925730108,6.09629,3.21123,0.0914686378710615,8.09427,3.70746,0.002396171012628559,10.30815,4.60592,0.17396087851908013,11.32082,6.46278,0.007820802030100714,13.54625,6.42919,0.006047634314674865,15.90478,5.59225,0.0027262151282600733,17.63018,4.2646,0.4785271047621595
9000,3.14717,0.8134,0.8339681402059956,4.18017,2.60159,0.8028125563195461,6.08937,3.21228,0.004110597615970637,8.09417,3.70769,0.0313262565806874,10.14236,4.4437,0.09465944273875442,11.31963,6.46116,0.014251334014159865,13.54656,6.42927,0.007296436779258591,15.97967,5.42206,0.9046916822841242,17.77833,4.25796,0.19080114124168931
9020,3.27474,1.03524,0.03175963733870746,4.2122,2.65787,0.030611119715824486,6.09923,3.21727,0.3539246426591758,8.33113,3.76487,0.013209105829394037,10.14899,4.43716,0.0024061245686210447,11.48497,6.21998,0.16428501861266664,13.73539,6.4796,0.7624626883984965,16.00459,5.36422,0.003158945693514407,17.79442,4.25719,6.933874162838795e-05
9040,3.21117,0.92749,0.08037167573464465,4.20967,2.65794,0.07159640402167504,6.09979,3.46274,0.0005479792065256301,8.33477,3.76617,0.0006159296192439726,10.38142,4.51994,0.0235011352510348,11.49681,6.28055,0.0013133038857181124,13.69913,6.62491,0.002235246821216534,15.99563,5.36908,0.5245532313107774,17.90041,4.19815,0.09779535100239888
9060,3.21249,0.93869,0.024849461626503602,4.2869,2.78442,0.07682778825685636,6.10096,3.4635,0.04777687418719854,8.33447,3.94667,0.880295150764324,10.38355,4.52011,0.007017894276233644,11.52524,6.28823,1.1212030578310128,13.70338,6.62747,0.4958901975921549,15.79142,5.48233,0.06137379944289622,17.69805,4.19876,1.1293237350448946
9080,3.26086,1.00997,0.737383368434887,4.29811,2.78989,0.1120853938874423,6.15188,3.70391,0.04763914679505664,8.33682,4.01639,0.007782035685187353,10.57263,4.66392,0.13124192918010766,11.74666,6.31703,0.011665495246747098,13.85803,6.8075,0.07478027398593967,15.78512,5.48527,0.010134279405648686,17.30719,4.18902,0.3180638230529731
9100,3.45402,1.39057,0.43786032977121625,4.5023,2.92134,0.07552321698199499,6.15758,3.70889,0.0818813426664339,8.53897,4.02488,0.5411614332916184,10.58496,4.66722,0.016839991154811364,11.90667,6.39476,1.0277710715268422,13.85816,6.8113,0.029596197969279488,15.68493,5.70651,0.024766774764315644,17.41013,4.19019,0.4200570571901089
9120,3.46761,1.38927,0.036288687638772014,4.50943,2.92504,0.002455577041159764,6.2843,3.92884,0.07426905863805543,8.5842,4.02583,0.0036400942193481793,10.43541,4.85226,0.34603975343548815,11.97015,6.42759,0.001626348813416335,14.09674,6.74835,0.004501429926898687,15.68527,5.71015,0.0008189772305347465,17.40104,4.46784,0.5196802874046228
9140,3.3864,1.25989,0.06467339452190893,4.71131,3.05701,0.02666806800920472,6.27893,3.93056,0.012194461704984111,8.4044,3.97593,1.0034527127641328,10.4112,4.84797,0.012581163817548298,11.97117,6.42401,0.04337392081299029,14.09864,6.74706,0.0010593510438088713,15.87888,5.54699,0.018679425151013323,17.6301,4.34978,0.006729035209164853
9160,3.38639,1.2915,0.0330547261318932,4.71421,3.05941,0.003995132406313836,6.42412,4.12707,0.045848645320167095,8.34557,3.9604,0.0013348851769077845,10.40869,4.85027,0.004305366843825222,12.16382,6.26895,0.023449122176344286,14.31168,6.6273,0.04756498251574046,15.87931,5.54564,0.0034491151702457493,17.64323,4.30291,0.2531024558943126
9180,3.62009,1.67723,0.9679190460055151,4.90875,3.18363,0.19374468078781354,6.42742,4.13133,0.006189419609097455,8.42943,3.96958,0.4275159057862304,10.65553,4.83355,0.00812575348779846,12.16681,6.27005,0.006014886099118641,14.31731,6.62523,0.003931812917046362,16.11567,5.424,0.20234005540794758,17.85375,4.29883,0.2016311972359889
9200,3.63589,1.75829,0.09622861105906769,4.91967,3.19202,0.03220983636554453,6.43319,4.13359,0.5622911746723509,8.58783,3.96616,0.5785089222521329,10.65714,4.83385,0.013506126734989092,12.28887,6.17515,1.286139351249549,14.32907,6.60205,1.1544324545727105,16.10182,5.42208,0.029473260890606645,17.86781,4.29891,0.03125608362794689
9220,3.63829,1.75949,0.3581753125127071,4.92297,3.19455,0.002487574202545139,6.61257,4.29382,0.10358092081022707,8.60113,3.96564,0.024749446954444265,10.86817,4.81487,0.4094666050594183,12.37097,6.12753,0.03263815563295256,14.44983,6.41134,0.07164323522786249,16.10525,5.41636,0.6597493992638053,17.92775,4.24203,0.30734317991456045
9240,3.54912,1.57275,0.48877798049344273,5.10251,3.31886,0.3028505617718043,6.61156,4.30252,0.022162430959870246,8.62089,4.0407,1.7004047565550728,10.89967,4.81356,0.02824925109559111,12.40499,6.09796,1.4373464696209701,14.46668,6.39944,1.0030704711556988,16.35051,5.33474,0.1788908643112526,18.06834,4.23846,0.45121830710264516
9260,3.62917,1.67488,1.2924783767985664,5.12535,3.33256,0.011363988033404786,6.82073,4.42344,0.07881985556623794,8.63423,4.22574,0.3369105839859297,11.0236,4.76993,0.6466650874877988,12.59158,6.0085,0.03353860744585131,14.6023,6.21477,0.030365636207504782,16.33901,5.32972,0.0027018790982089283,18.24811,4.15841,0.495839808745789
9280,3.7731,2.04246,0.5645082222583538,5.31478,3.45967,0.20863730604079447,6.82881,4.4279,0.011328088376449578,8.8539,4.44599,0.2767767430931585,11.13897,4.76854,0.03958024393253487,12.59678,6.00855,0.24669389484817353,14.60672,6.21277,0.0013252795438390898,16.58988,5.24593,0.1846508107755831,18.30654,4.15429,0.011337978255500498
9300,3.77895,2.09308,0.05808823580193228,5.32954,3.4689,0.020039672493262276,7.01873,4.52582,0.406326611601951,8.79451,4.45549,0.43492565911329295,11.17757,4.70909,0.46611610959859195,12.59759,6.21856,0.4420757927704598,14.75442,6.04536,0.3161647270150255,16.57707,5.24341,0.00802438458672522,18.34762,4.08776,0.4620238595816085
9320,3.92274,2.16194,0.643549620613789,5.50047,3.58726,0.46244059633098866,7.05083,4.54184,0.025778398880808198,9.02485,4.58718,1.611382389270885,11.32665,4.69436,0.5839881252934563,12.60194,6.24533,0.03874982284401774,14.77462,6.02793,0.014291842008488093,16.81313,5.16573,0.048870248496934415,18.50881,4.06871,0.3400605014711341
