Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7780,23.52775,1.6929,0.00024276833336895256,21.47398,2.07673,0.46722050270956766,20.67346,3.96301,0.0007575741552264837,20.35633,6.19674,0.001341625084664174,20.35769,8.36655,0.0005278976965050623,20.78432,10.12034,0.04801855195207224,21.56295,11.9151,1.198441042021127,23.65015,11.64656,0.045974976856869756,25.54853,10.49524,0.14163418962891502
7800,23.59142,1.67369,0.7706292945683003,21.74581,2.05841,0.23972483232478944,20.90877,3.95513,0.6271310055301544,20.37915,6.1894,0.9228964080363043,20.48684,8.18674,0.5350162655687106,20.78704,10.11655,0.009220550361440493,21.82891,11.83325,0.0662987956882035,23.65236,11.6491,0.03493954989016374,25.49797,10.49453,0.24288554904714596
7820,23.76989,1.67268,0.027065511454464897,21.72223,2.05697,0.0035390917755790748,20.92468,3.95424,0.003947718958580046,20.60468,6.17742,0.014665707630411721,20.51741,8.17254,0.004049822232952938,20.97808,9.96253,0.06207790730857421,21.80781,11.81759,0.1736309721196593,23.72138,11.87322,0.15568697425220487,25.4581,10.46383,0.0045402600965701876
7840,23.77247,1.66295,0.15683740509182467,21.79222,2.05372,1.722104626872364,20.93836,3.9536,0.7265855865783005,20.60546,6.17735,0.007794556433477128,20.52058,8.16956,0.49470788053971604,20.97996,9.95979,0.021343475922579132,21.76569,11.82253,0.8626304864926736,23.72183,11.88152,0.05538275112349888,25.45858,10.46363,0.01078971342392852
7860,24.01411,1.65135,0.006802074786701951,21.97508,2.05145,0.0007676894317895945,21.17618,3.95233,0.0022114261354977977,20.85258,6.13832,0.001488135622351083,20.65939,7.96755,0.0018320175526273634,21.21641,10.00122,0.11586892304544752,21.79769,11.86752,1.3387031159434657,23.96083,11.82166,0.03855931644502764,25.64837,10.43252,0.6769545987306879
7880,24.03459,1.63189,0.40508513231515914,22.18834,2.04411,1.0805165654573632,21.18197,3.95357,0.4761482411889947,20.85274,6.13829,0.0015539727130047798,20.65953,7.96755,0.0003528572127331774,21.22561,10.00224,0.012706608928811461,21.99206,11.86204,0.4489613104580484,23.96497,11.82139,0.009595514442371335,25.69945,10.43253,0.059634911635596144
7900,24.19981,1.62801,0.7109773989126354,22.22938,2.04476,0.04453253239949336,21.30822,4.1199,0.45134667673777856,20.88039,6.11057,1.0950817949046567,20.81091,7.84112,0.6912403884891666,21.22672,10.00194,0.006893027750309736,21.9427,11.86151,0.8895048367275453,23.9772,11.80516,0.8146155563319912,25.70404,10.43205,0.06397005214928919
7920,24.28247,1.6028,0.14374399636229768,22.29967,2.3997,0.35322562405607016,21.32252,4.10067,0.040073975951476604,20.93314,5.90485,0.008309473696741091,20.83026,7.78659,0.0027119558411109242,21.47401,10.02425,0.017814077029762884,22.33997,11.90341,0.5057048484194298,24.2094,11.76227,0.01658701879410343,25.92549,10.40141,0.2567757806226652
7940,24.31499,1.60117,0.061991088029090265,22.30392,2.29538,0.08386735526747294,21.41757,3.91189,0.0589276247215515,20.94587,5.9172,0.8133005719095772,21.02922,7.66368,0.30105348980198715,21.4756,10.02356,0.0018094902060581174,22.17684,11.90426,0.06105745658466822,24.21208,11.75822,0.5516836241210091,25.94637,10.40144,0.004689490336514959
7960,24.30929,1.60105,0.040206731996399514,22.31759,2.2891,0.5580117076327785,21.42024,3.90942,0.0011068926021961382,21.07036,6.11075,0.006344293373703606,21.0291,7.7894,0.4660336631920925,21.4917,9.77891,0.05334364126708405,22.51059,11.69114,1.12550268908491,24.44898,11.68954,0.020195048706412803,26.17583,10.3701,0.16383584831389988
7980,24.54926,1.5729,0.03351433897950339,22.48355,2.11655,0.0009131864530276858,21.18165,3.91444,0.09722631925150252,21.07472,6.0979,0.5490563170895717,21.26444,7.71907,0.2667850945181091,21.49213,9.77357,0.006234804325266984,22.41858,11.71341,1.0178184741887426,24.44989,11.68908,0.0019631102512855146,26.18936,10.37013,0.00010228935492161419
8000,24.50899,1.57286,0.1233588429846383,22.48536,2.12228,0.04449240818370752,21.17377,3.91208,0.001144003861136498,21.13604,5.87137,0.012650989162720163,21.27514,7.6975,0.0036588226280217678,21.31212,9.77514,0.7992779369375516,22.58908,11.58442,1.839355181875736,24.68626,11.61762,0.04023453184339536,26.39801,10.33865,0.415746629210541
8020,24.63116,1.54541,0.8340222026650936,22.7045,2.23645,0.08803296120760888,21.24227,3.70793,0.7624805181324712,21.13613,5.86882,0.013268890889638738,21.27646,7.70405,0.48862787042492833,21.24564,9.77324,0.004506757351699706,22.60586,11.26496,0.559507494247438,24.6896,11.61609,0.0006280390035550573,26.43223,10.33862,0.0023969413846836223
8040,24.74727,1.54536,0.013620155859311598,22.70871,2.22986,0.0025708796464966608,21.2377,3.6687,0.009292921332617344,21.16347,5.6349,0.11354345984415314,21.31954,7.93375,0.06979917227341358,21.26132,9.78117,0.7507975572816133,22.60552,11.61619,0.4049441041622704,24.87214,11.43627,0.320184415506399,26.5114,10.30846,0.7882397665567451
8060,24.70297,1.5259,0.04109391230281039,22.71275,2.00185,0.24091537063060384,21.34133,3.45412,0.17833384295928725,21.1641,5.62895,0.06860390741660159,21.31939,7.93494,0.023562865796673917,21.35479,9.99838,0.01251621142048405,22.80485,11.41934,0.46220118871313803,24.89338,11.46893,0.0018250368712440972,26.67526,10.30671,0.002872625093583369
8080,24.80702,1.52528,0.13548127551731912,22.71332,1.9818,0.00048257653472855903,21.34019,3.44016,0.00031404607302428135,21.38323,5.7223,0.1344226835125457,21.43948,7.72386,0.007003525188952462,21.36276,9.99027,0.055234498393755375,22.80414,11.45725,0.0062241837963770245,25.09503,11.4049,0.443346755798883,26.72974,10.25209,0.624525974558396
8100,24.7851,1.52098,0.07701597149485623,22.73564,1.76039,0.2868264829917935,21.35192,3.44368,0.04748443794110048,21.39406,5.72493,0.0009411170218973347,21.44051,7.72204,0.00023496588064841263,21.61715,9.81989,0.19049854211141815,23.09472,11.44683,0.4775271970691629,25.13403,11.40055,0.003006374165054126,26.91089,10.24469,0.020094880275165292
8120,24.80527,1.52075,0.14209728974858765,22.73553,1.76367,0.24215104069413967,21.37691,3.6804,0.05221820606742966,21.40642,5.72561,0.6590924677562753,21.53993,7.87003,0.8490134610391045,21.53627,9.82087,0.013095692832891033,23.05523,11.44659,0.0029886895735199807,25.13614,11.39665,0.5168190179237395,26.91255,10.24467,0.00021940002273304168
8140,24.81408,1.52111,0.14816949887254108,22.74235,1.90809,0.8577125000165412,21.37696,3.68469,0.0026226550564946573,21.61426,5.64952,0.20170283808726844,21.57346,7.93222,0.0004022121826019523,21.64341,10.04024,0.09941948523498895,23.30887,11.27277,0.17629518142628553,25.37676,11.34448,0.013251607401916684,27.14411,10.18068,0.05944945650083768
8160,24.9422,1.50459,0.8452442382871228,22.95343,1.9958,0.17905533527047507,21.41759,3.67755,0.007628997128583452,21.61661,5.65387,0.3438393167392952,21.58522,7.91655,0.9319619130620093,21.63985,10.04778,9.550822371770215e-05,23.27042,11.31146,0.006991753948245532,25.37753,11.34441,0.00027418096861635955,27.14905,10.18059,0.0003515409379756243
8180,25.05296,1.50464,0.05799203119171568,22.95615,1.98125,0.0014533088526169865,21.39746,3.67679,0.06589814306319158,21.84199,5.57725,0.07608478299990307,21.79307,7.82124,0.05289278639487909,21.7729,9.93129,1.6287591661589185,23.27912,11.30946,0.5461093964009617,25.60366,11.26708,0.10943132397216501,27.30511,10.11803,0.9714641307677886
8200,25.13069,1.50106,0.5749180080329511,23.16027,2.13761,0.14077982663155986,21.58951,3.44635,0.39331283516767485,21.84674,5.58515,0.019528042280439396,21.92626,7.66984,0.6253544479734602,21.94996,9.86589,0.40248650609874276,23.52579,11.31471,0.040171727906662597,25.61502,11.26575,0.000411969943781804,27.3854,10.11643,0.003539096327702756
8220,25.26161,1.50119,0.41393416488458695,23.16268,2.12653,0.010120423221661142,21.61587,3.43871,0.11057190355457233,21.9513,5.77252,0.3571046215618473,21.96001,7.63591,0.035961317600122875,22.03143,9.82962,1.9727095858266077,23.52484,11.31074,0.08524716422017757,25.79436,11.22167,0.7645430359869562,27.42462,10.0588,0.544393963995582
8240,25.40359,1.49808,0.2535958043074633,23.37806,2.25621,0.00509696011397198,21.79085,3.65745,0.19435118852930475,21.96477,5.80057,0.004874742654039886,21.96513,7.64221,0.0328075694389412,22.17896,9.80841,0.13347003814795827,23.73333,11.1667,0.050970395050366143,25.85977,11.21657,0.0004190988010714241,27.61929,10.04415,0.004808542204611436
8260,25.38029,1.49812,0.29577672391614346,23.37805,2.25664,0.0035607257040330678,21.72136,3.66399,0.04841334816268165,21.73941,5.79547,0.28679943980243194,21.9903,7.88092,0.007469084009007108,22.17388,9.80919,0.0395269352273657,23.72985,11.1675,0.008190726500310216,26.00362,11.07744,0.7833161581776951,27.65141,9.99444,0.5126167030265212
8280,25.31337,1.4724,0.08317237225103202,23.53824,2.36549,0.6896490980841977,21.73755,3.66379,0.3071932548618813,21.71614,5.79498,0.007456182726144804,21.99051,7.88286,0.0050875724076172805,22.27187,10.01736,0.21974780851186915,24.00174,11.15811,0.9303635157321842,26.06543,11.07676,0.03137038579999478,27.84098,9.97924,0.18060277835976576
8300,25.44646,1.46704,0.8685772248746142,23.59178,2.3835,0.03570084733841044,22.11169,3.62726,0.8418930495124046,21.67167,5.78716,0.88915333080383,22.08587,7.93629,1.596516644952399,22.27415,10.03476,0.010743941020193564,23.98861,11.15749,0.09191152449427512,26.06964,11.07149,0.3542292090539413,27.85538,9.97896,0.006184435417064932
8320,25.57786,1.46719,0.06609822811669319,23.59836,2.3863,0.49377606949902725,22.02067,3.62614,0.6430371187518998,21.47898,5.78426,0.11454446264355723,22.22123,7.96018,0.052500206317850566,22.32771,9.99137,1.9396348391994411,23.99974,11.16115,0.9119382598426818,26.2933,11.05084,0.24443820426433682,27.95464,9.91234,0.8441201337651589
8340,25.68061,1.4647,0.5778207229209479,23.82011,2.49096,0.027213963994778385,22.28597,3.59763,0.33983232373516153,21.52709,5.7962,1.0620923861065439,22.45238,8.00948,0.14697902485043907,22.67612,9.88012,0.06614805213634052,24.23794,11.17328,0.0539510501832703,26.31599,11.04981,0.001985553939381366,28.08875,9.9082,0.014797949046751194
8360,25.81479,1.46505,0.08012261641523452,23.8258,2.49072,0.032151632453344105,22.25888,3.59701,0.0024258143501550066,21.9029,5.83832,0.33023922686358265,22.46589,8.01175,0.00810341446692613,22.72078,9.9968,1.5157506052636605,24.38668,11.18951,1.6580667452432372,26.5543,11.00526,0.07941880256581414,28.27908,9.8406,0.5458661142946006
8380,25.82935,1.46217,0.474407792007969,24.04079,2.38773,0.08767807588046278,22.26512,3.6174,0.7722559805850893,21.72996,5.83857,0.10232613505648198,22.46732,8.01498,0.2959710198825414,22.73056,10.11922,0.028983797094120235,24.48995,11.19719,0.06717256371117172,26.56165,11.00466,0.0009462562686353156,28.32339,9.83963,0.010868143947422774
8400,26.02514,1.46238,0.3921951073743859,24.04715,2.38534,0.0014231569366320719,22.16664,3.80838,0.21751551111492592,22.05314,5.89334,0.4688696195344382,22.68857,8.05548,0.2574406728492628,22.74587,10.11097,0.7206113235729887,24.48592,11.19723,0.004143116676564956,26.77517,10.96427,0.36070582663571615,28.3987,9.77814,0.730121491019103
8420,26.01045,1.45919,0.014869374615199066,24.04736,2.14072,0.03456124994424096,22.49297,3.70619,0.47629465317784103,21.97724,5.89459,0.005440571793340007,22.70765,8.05149,0.03350137779767364,22.99804,9.9917,0.58788923700148,24.73708,11.18116,0.01017778631469079,26.80776,10.96193,0.00020941317425267233,28.55918,9.77176,0.00075935964987264
8440,26.02903,1.45917,0.1535032572045663,24.04782,2.13804,0.0024813057232829076,22.47827,3.69051,0.510000655069372,22.20882,5.93883,1.1689129964397267,22.75173,7.84737,0.42999582936227404,22.97109,9.9889,0.05941916314890867,24.73665,11.18084,0.007283049006255961,26.94421,10.9279,1.3007033521629758,28.57769,9.7302,0.423276681835084
8460,26.06491,1.44299,0.22010876329368295,24.052,2.09617,0.6924261523371817,22.41844,3.68931,0.14441998678433476,22.25406,5.94421,0.3705720678515427,22.75839,7.81612,0.03092198386834487,23.21006,10.07687,1.0073750452505787,24.90523,11.09585,1.4779410595374927,27.04321,10.92199,0.1233995738259227,28.71426,9.70943,0.9834705653562406
8480,26.1228,1.43313,0.125927210543863,24.05466,1.89721,0.06812654297261383,22.85073,3.71603,0.2990382764336705,22.24003,5.95171,0.8542496441098584,22.78493,7.86748,1.6088505827985806,23.19663,10.11072,0.12174941379892686,24.97559,11.08557,0.06746971168983262,27.05621,10.9175,0.4945099387362716,28.79465,9.7078,0.012943040113343272
8500,26.1007,1.43297,0.1447202853027636,24.06015,1.90905,0.7173989546138549,22.66968,3.71587,0.018487270817362053,22.47696,5.97049,0.02782862068691553,22.87045,8.03726,0.0014985243028585783,23.28417,9.87464,0.04780498796111147,25.21493,11.10378,0.0618927093100881,27.29604,10.86407,0.01618788313302306,29.02434,9.64224,0.07674152127286081
8520,26.18611,1.41162,0.7899447912889441,24.2786,2.01804,0.25620002364016786,23.05719,3.74122,0.2145154282006794,22.47895,5.97278,0.4581819118537962,22.87295,8.01642,0.7749898154895137,23.29618,9.87626,0.012346827477000104,25.21978,11.1051,0.0006391834494322835,27.29734,10.86393,0.0003235653012132612,29.03069,9.64211,0.0006958625343452778
8540,26.34213,1.4115,0.015125672026165304,24.28407,1.99796,0.04101246762850695,22.92569,3.74113,0.052388723761637654,22.7275,5.98684,0.026650019909894282,22.88007,7.79268,0.031403398341462045,23.45145,9.92984,1.219122520923859,25.231,11.08915,1.0171925042068497,27.53161,10.81042,0.08617028498951125,29.21008,9.58111,0.6967356258133752
8560,26.38334,1.40817,0.5285206811586105,24.5149,2.05843,0.15258734040481306,23.24846,3.76357,0.9933735186667016,22.7262,5.98657,0.024571778465399922,22.87552,7.80264,0.41048753214125094,23.47676,10.05458,0.14058908701921985,25.44426,10.97772,0.1411853477600414,27.54059,10.80919,0.004367649308441883,29.26615,9.57994,0.01949610284644029
8580,26.5611,1.40824,0.3141075422876902,24.52795,2.05994,0.007140674220555646,23.23888,3.76464,0.7598906395593091,22.95776,5.9428,0.16713896855204538,22.65677,7.80531,0.27884638207557727,23.48093,10.0296,0.9020552235192988,25.44551,10.98873,0.007657014864786673,27.73903,10.75482,0.5060667498825223,29.33178,9.52015,0.6942773706972645
8600,26.55999,1.40512,0.13092482377990797,24.53139,1.90721,1.122510393176499,23.44259,3.78389,1.0622537483357746,22.97168,5.94097,0.003928142543626745,22.64218,7.80885,0.05074864134319721,23.65064,9.84605,0.3150843420688336,25.68121,10.90734,0.014108016346046196,27.78324,10.75058,0.0034174558159661074,29.50098,9.5107,0.011612426747717536
8620,26.54473,1.40457,0.004261222533446666,24.5313,1.8229,0.10292310303944033,23.49211,3.78516,0.5707155069742078,22.99883,5.92113,1.1002515533570543,22.68672,8.01663,0.5449101094262621,23.64563,9.86996,0.03593388734521695,25.68221,10.90767,0.002475615357572429,27.79208,10.73522,0.7307025235390326,29.50211,9.50977,0.11241923488623728
8640,26.60228,1.40292,0.2566277631997129,24.55209,1.88648,1.535984091312624,23.43061,3.78296,0.008588614343284454,23.07833,5.73086,0.08864737595917051,22.69216,8.04481,0.0012321373208039423,23.85414,9.69743,0.30378440094872927,25.83445,10.62168,0.10835119350041612,28.02166,10.68722,0.033233871563376094,29.71955,9.44494,0.22095125707940555
8660,26.70243,1.38786,0.017495761187805388,24.65429,2.03836,0.007742482520104924,23.68223,3.77324,0.007491139681204433,23.1096,5.81556,1.6667804716423493,22.7831,7.80867,0.02831607802016857,23.82923,9.69523,0.0009948753386708697,25.83813,10.70917,0.0007760557473467972,28.02501,10.68097,0.532424524421833,29.73783,9.44452,0.0009993975917032083
8680,26.67997,1.38781,0.13984580942992758,24.66468,2.04071,0.5034693188386302,23.68149,3.77511,0.0028088133395280045,23.14248,5.97464,0.07279143346772474,22.78277,7.8114,0.0030404693648483833,24.04164,9.53301,0.4169844599843059,25.97621,10.48649,0.8474730933931828,28.20251,10.54224,0.34077142319598974,29.82523,9.38148,0.83209801135889
8700,26.91891,1.36436,0.059627192083243054,24.8783,1.92505,0.0020477474613888884,23.9318,3.78121,0.0014290284145122088,23.15116,5.97567,0.46191147458389265,22.81333,8.04438,0.16012360636476114,24.01648,9.52591,0.0023427149028817295,25.9993,10.51465,0.002399643678022217,28.23125,10.54654,0.0004585740355986322,29.97282,9.37492,0.0006706096321935222
8720,26.92299,1.36438,0.005596745799619198,24.88032,1.92701,0.04810923268529468,23.93217,3.78034,0.011713356464177642,23.22532,5.82435,0.8854266175459078,22.81394,8.05501,0.01634390147192585,24.12686,9.46156,1.7605398517350275,26.05321,10.44583,2.0171964119131967,28.31463,10.42905,1.142613761334293,29.99238,9.33169,0.4955283736460324
8740,27.15726,1.34337,0.11974825554052963,25.13136,1.93019,0.004133996417861375,24.18292,3.78344,0.004641453150820539,23.24226,5.75775,0.013322018745982902,22.8501,7.79227,0.8781399085523807,24.23068,9.39189,0.01466127012065019,26.16585,10.32432,0.005368865147669827,28.44099,10.41153,0.0015654543661779551,30.20623,9.30239,0.009582121794527857
8760,27.16366,1.34338,0.04249042026765717,25.13118,1.93013,0.001391748273725978,24.18293,3.78353,0.0033440454187929547,23.29097,5.80304,1.3740642966531222,22.84619,7.75851,0.14765221606103124,24.23304,9.38814,0.5341856730649048,26.16586,10.32461,0.0016082405451621885,28.45362,10.37271,1.231186528517719,30.20825,9.29759,0.27196312272412504
8780,27.28737,1.32276,0.9218110772507195,25.38199,1.92369,0.002278646372900915,24.37635,3.91269,0.39429702852477344,23.46794,5.85457,0.028958067155754295,22.923,7.79804,0.7182951277225617,24.44165,9.26171,0.03961111067187425,26.34106,10.13536,0.06804691303546175,28.64565,10.27776,0.06966036438101246,30.40831,9.22561,0.37321666938237996
8800,27.4078,1.32253,0.018214954852192038,25.38295,1.92366,0.0008488596711729317,24.38067,3.93628,0.0030904222342518694,23.69513,5.94106,0.09466673376158959,23.25182,7.8896,0.036497868868842966,24.44666,9.26126,0.0327020516504352,26.33916,10.14059,0.0019451145857522566,28.59635,10.25542,1.3401147520042107,30.44044,9.21811,0.31423911250491987
8820,27.41656,1.3052,0.19350172661630433,25.55515,2.08023,1.1106253963945827,24.38331,3.93336,0.030922750926408595,23.70244,5.94271,0.002700289405565732,23.11257,7.89165,0.3506239081470858,24.69454,9.18767,0.13244560919273823,26.50504,9.97435,0.19305085873367717,28.40677,10.24199,0.0537321807186348,30.40133,9.15586,0.49043850719929105
8840,27.64807,1.30121,0.0026402296596222136,25.59751,2.0594,0.006543543914705791,24.60642,3.82608,0.0037005538260723864,23.88437,5.78149,0.06381211728499861,23.52271,7.88585,0.7394633201513257,24.68652,9.1853,0.0010148246114726918,26.51836,9.96559,0.00019608061670099272,28.40717,10.23098,0.3228358971011712,30.12141,9.1528,0.049601114891156144
8860,27.57298,1.30111,0.2681113786462344,25.60509,2.06034,0.48104691014936285,24.60683,3.82578,0.00019693179475638946,23.8876,5.77804,0.0013326366573541812,23.36151,7.88637,0.019828947019435838,24.69344,9.33709,1.1562534329747551,26.65719,9.85374,0.9535719007954931,28.64672,10.24073,0.05726006861878913,30.32901,9.05827,0.21873722897575715
8880,27.62787,1.27129,0.8628388104449479,25.82806,1.97196,0.057478261103253846,24.84477,3.7639,0.11397473292380651,23.89215,5.77595,0.44705789987611394,23.4698,7.76264,1.522926424743725,24.69393,9.43013,0.024617045078042958,26.71204,9.8096,0.0215282543256353,28.65175,10.24056,0.0028663202626224866,30.34661,9.05666,0.005237763068706479
8900,27.81395,1.27059,0.027595355668474455,25.8316,1.96753,0.0011674030343636927,24.84949,3.76011,0.0013237494209011609,24.13405,5.7595,0.033876055844057146,23.54333,7.66671,0.33211380017303205,24.82887,9.32423,1.3835617049170001,26.72033,9.81148,0.48965002741009195,28.89375,10.24056,0.0713872215412257,30.54383,8.97319,0.39493914593175544
8920,27.96545,1.24105,1.0414455219774583,26.06479,1.88717,0.04578505732265131,25.1008,3.82779,0.4252093048732116,24.13724,5.7593,0.0007163952047799784,23.56031,7.66885,1.063747926038606,24.91134,9.30173,0.02319367365509983,26.95974,9.82784,0.03977277743404076,28.90153,10.24062,0.0024063388220857025,30.57611,8.97139,0.004800034997892837
8940,28.04782,1.24062,0.12165525214009053,26.06783,1.88499,0.0075903040678878516,25.09322,3.83359,0.04780892303678757,24.31451,5.73196,0.8729261664499343,23.7579,7.80413,0.8874229061601735,24.91934,9.30226,0.5162751825353807,26.96308,9.82802,0.012637725702947664,29.04646,10.21269,1.223408437559866,30.60128,8.92693,0.5833969353959289
8960,28.14887,1.21071,0.558897989019792,26.24596,2.08152,0.24068085003380768,25.25627,3.69881,0.4244816352577154,24.38488,5.72739,0.013046217172432704,23.88928,7.82941,0.08801267198910961,25.1589,9.3705,0.05605556973968549,27.21085,9.81538,0.011426326233926776,29.14969,10.20793,0.0040965193191466985,30.80736,8.89361,0.016066687555081838
8980,28.19766,1.21032,0.60273981436081,26.24757,2.06871,0.08727517367378423,25.27442,3.68539,0.1525437960222827,24.41227,5.71418,0.952316470522359,23.96155,7.76357,1.9172771390920456,25.15594,9.37064,0.018855292121458794,27.21147,9.81535,0.003041159005230091,29.16056,10.1957,0.6571748955048275,30.80859,8.89271,0.10957985836055227
9000,28.27895,1.20847,0.12171095542584018,26.50375,2.18264,0.6460824491261196,25.28729,3.67791,0.01693952868761559,24.63244,5.69432,0.004897020013088061,24.21306,7.63705,0.16199638262906116,25.38415,9.4655,0.00293670410125901,27.07653,9.65892,0.5165024347086296,29.3943,10.16912,0.007070284427312364,31.03822,8.82101,0.04713596419945014
9020,28.51368,1.20885,0.01636656279423826,26.46264,2.19683,0.0005913602085303823,25.1082,3.50355,0.011370962457336545,24.76637,5.52934,0.41687510064446287,24.34479,7.84659,0.16834848802484334,25.38555,9.46728,0.002679820702986158,27.16,9.64328,0.022157803815981144,29.38443,10.09639,1.0312236702924529,31.04227,8.82066,0.001243217071355689
9040,28.26494,1.20884,0.25945797018927225,26.47515,2.20852,0.9490128685788913,25.10794,3.50293,0.0006565808508568646,24.7813,5.56571,0.014666072803448497,24.33169,7.85254,0.0005728159328683535,25.15446,9.52592,0.10335518051228387,27.10281,9.65701,1.310704742239802,29.29555,9.88024,0.4355608718767919,31.26398,8.73556,0.003446791427473826
9060,28.50757,1.14952,0.006259100941903543,26.68908,2.30065,0.00039936009478570557,24.97261,3.70687,0.008957187928802802,24.93143,5.67581,0.42748014223499414,24.31362,7.61077,0.0871459718014036,25.14742,9.52704,0.003652089983590352,27.29973,9.67405,6.502267770992919e-05,29.29593,9.90889,0.03970127248425811,31.01303,8.73522,0.05544556158570251
9080,28.50811,1.14952,0.0004338281651968463,26.68903,2.30127,0.01130073453550106,24.97209,3.70614,0.0014295755945627233,24.96171,5.42865,0.08923992799051035,24.31238,7.60176,0.0054707376636687595,25.30848,9.44456,1.4994481824472297,27.35182,9.65632,1.3428429407449594,29.54198,9.89964,0.023472117982415275,31.23627,8.65429,0.11310422783378145
9100,28.75123,1.14831,0.02888179799019558,26.93993,2.29247,0.004428288489662478,25.3383,3.46258,0.29323991704910013,24.96096,5.54207,0.01950936745645713,24.54862,7.58039,1.478583260691889,25.3862,9.4382,0.003017811058263203,27.548,9.64117,9.2837703483634e-05,29.54582,9.89964,0.00015943479479440064,31.24573,8.65372,0.0006606016702959781
9120,28.75332,1.14834,0.0028149390115292114,26.93981,2.29253,0.005205595850378021,25.21528,3.45985,1.0264211022575316,25.11261,5.65628,0.8749151161705917,24.70569,7.57691,0.2489591370246972,25.42192,9.43944,1.3168830344654237,27.54817,9.64115,0.0011204584014579192,29.67991,9.86968,1.3447867890465715,31.26767,8.61058,0.5584225538020466
9140,28.92815,1.14669,0.8565739978311498,27.17755,2.24563,0.08888633265989884,25.46282,3.50131,1.9092031307937767,25.17983,5.68239,0.010573808768054957,24.61118,7.57961,0.10381664904787825,25.68181,9.4721,0.5603357880985678,27.77435,9.54269,0.03289026808723711,29.79239,9.86302,0.010867465786890622,31.47356,8.57723,0.059704526080366936
9160,28.99683,1.14692,0.026427509944697773,27.18624,2.24398,0.0053377497941112855,25.73847,3.51029,0.2054013822494714,25.24693,5.62855,1.434503736803068,24.71236,7.79076,0.2197787190082667,25.64035,9.47382,0.056820780024469913,27.77649,9.54162,0.003198379759367074,29.83324,9.81622,1.1420735971661276,31.48195,8.56806,0.34338302315295127
9180,29.02853,1.11598,0.4986716840814415,27.35001,2.14216,0.6695488620700744,25.63082,3.50727,0.05042800845474859,25.32896,5.49654,0.07430718914988103,24.70519,7.80579,0.01939449519784125,25.92134,9.57156,0.43531582087549103,27.97117,9.43253,0.3192180737566495,30.02029,9.77984,0.1408609696202027,31.64657,8.51181,0.8122448469209292
9200,29.23924,1.10727,0.016544144562523982,27.4022,2.11622,0.0017122890191437062,25.78964,3.29467,0.07992312580035356,25.34291,5.50868,0.9389368045310525,25.01942,7.66064,0.3695324028430447,25.86235,9.57686,0.11978597281829297,27.99441,9.42135,0.0048325117511053214,30.03341,9.7807,0.5582121932436648,31.71369,8.50944,0.0017501646161733372
9220,29.24055,1.10727,0.0015512664518381163,27.40492,2.11364,0.4421621307577153,25.78349,3.29533,0.004229364580239065,25.4439,5.69786,0.14257904632062884,24.94705,7.657,0.4463863808296628,25.99369,9.43809,1.683264267472456,28.01046,9.41533,0.7995606479220674,30.23492,9.64541,0.2754653215276649,31.82202,8.44331,0.9736647581967721
9240,29.48016,1.06122,0.01698975074560625,27.63068,2.02062,0.0017811730282223527,25.79453,3.54069,0.048679630801799,25.46031,5.69576,0.8605743942566514,25.25589,7.59956,0.6783572749797252,26.07734,9.42804,0.10343307805778132,28.24284,9.39906,0.0008307003033244436,30.25965,9.67998,0.046557760923580806,31.94795,8.437,0.00045827383372987727
9260,29.48151,1.06123,0.0004277223829484543,27.62912,2.02419,0.03010935988551972,25.84613,3.54255,0.33611216804543803,25.59799,5.52254,0.10092065630263149,25.18816,7.59605,0.3694620792574315,26.31193,9.44391,1.3388727184212879,28.39125,9.37505,1.3795171687716423,30.48237,9.63393,0.2629593559442866,32.06344,8.36423,0.9600581278087159
9280,29.64107,1.01462,0.4959032439539508,27.63002,1.7766,0.032937564189404245,26.1144,3.53513,0.22164499119563394,25.60207,5.52278,0.028400183738238608,25.48858,7.61217,0.94283211299827,26.33142,9.41211,0.1667218369623774,28.49017,9.36919,0.0012642810207620105,30.5052,9.63222,0.0008555176890574321,32.17985,8.35802,0.002775065083292251
9300,29.71379,1.01462,0.05790272840683378,27.63083,1.77391,0.0012028512986468095,26.0772,3.53667,0.47776401320583844,25.69502,5.73552,0.13012964764550303,25.45864,7.61494,0.5544368759939926,26.60586,9.45508,0.6744632631659323,28.49274,9.37092,0.03570615386410415,30.71836,9.58656,0.3641260632309489,32.2719,8.28796,0.86459156320979
9320,29.57198,1.01221,0.04028251358247679,27.63232,1.53873,0.12426289271879956,26.29423,3.44145,1.175840645952216,25.70008,5.74426,0.007644329118190306,25.41893,7.61732,0.04119220909962094,26.57849,9.37869,0.22953089576159533,28.39337,9.14374,0.01511042279668065,30.74799,9.58337,0.001386583849582464,32.41161,8.27877,0.00301519452972678
