Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,7.19177,-3.93088,0.8152985354610244,5.3511,-2.93528,0.01798842307567343,3.64409,-1.66302,0.06858519096755347,3.02887,0.63698,0.4341595968765238,4.15503,2.55899,0.05433151151893631,6.47574,3.266,0.0035610937118617995,8.98468,3.81885,0.13393109807201922,11.15876,4.45859,0.03493166138647061,12.92909,5.61506,0.45070901152235915
6180,7.06531,-3.93086,0.043215632941694664,5.3228,-2.90984,1.1210798207359367,3.63867,-1.66367,0.14187018772762008,2.81489,0.63787,0.29385032069635997,4.14591,2.55652,0.05139155576893113,6.5437,3.28795,1.4714193317900999,8.99533,3.81885,0.012450161582290412,11.17798,4.45148,0.8211977400712047,13.06084,5.65978,0.43033701049409256
6200,7.05526,-3.91742,0.15295686516067108,5.18357,-2.88321,0.11024850365530296,3.63196,-1.65563,0.1525627998224298,2.8811,0.63192,0.36599037513770233,4.1488,2.55807,0.02603463658237417,6.70627,3.30462,0.16547738379576873,8.79277,3.69722,0.08396771571426558,11.39535,4.38021,0.001982447284891357,13.14477,5.66315,0.0004486950424788952
6220,7.11361,-3.9171,0.214773034616626,5.22103,-2.91131,1.1906416054103997,3.63995,-1.65799,0.14079742400765607,2.96312,0.50583,0.07749972922879479,4.14978,2.55656,0.132362769056999,6.44817,3.25928,0.023151624714594997,8.78256,3.69445,0.0021825050344301553,11.3945,4.38066,0.04066196599942283,13.2424,5.64346,0.14435101837670694
6240,7.34086,-3.91732,0.18203994548924282,5.42619,-2.94059,0.01109129020233381,3.63965,-1.65677,0.06890289594625806,2.96753,0.50442,0.04064078483054973,4.09854,2.46509,0.057752038152562864,6.44585,3.25824,0.001989255832583859,8.82234,3.71078,1.210476828084635,11.5846,4.23894,0.11707372532031826,13.25335,5.64321,0.13271050482673452
6260,7.39459,-3.90429,0.050767786427461756,5.42746,-2.94104,0.011536436615733952,3.63613,-1.65384,0.010274853712052699,2.96289,0.49488,0.003372945748101907,4.09567,2.46246,0.010689536687178437,6.47462,3.25659,0.8850540772378523,9.02626,3.74948,0.001996239210526687,11.59662,4.23797,0.002930449821514289,13.40164,5.62331,0.28428750367737293
6280,7.49455,-3.90464,0.7871027105910661,5.67108,-2.93348,0.047826063044161524,3.65407,-1.68074,0.23812610488815686,2.95786,0.49447,0.06487174129528164,4.10341,2.47764,0.7925138429006939,6.69276,3.25607,0.01795045656248765,9.03015,3.75208,0.3465870604046264,11.41858,4.22138,1.138991855807939,13.39989,5.62275,0.4565300811667192
6300,7.70518,-3.94396,0.04830112517992498,5.67692,-2.93419,0.0025225450168307752,3.70062,-1.7569,0.08664787458733411,2.97798,0.52439,0.021694272924272857,4.13973,2.53792,0.05737466117789879,6.69633,3.25509,0.010915842550452078,9.27063,3.76543,0.0029941902975760756,11.34853,4.21211,0.013711320558037983,12.80399,5.38017,0.989653792170115
6320,7.53893,-3.94444,0.042917525758262486,5.75318,-2.8781,0.007071734962151189,3.6787,-1.71687,0.028233558693656246,2.97843,0.52461,0.00039539289890620224,4.14017,2.54016,0.004343960712686721,6.66175,3.00996,0.007045364219499179,9.04079,3.75746,0.7492373823445707,11.18032,4.03982,0.06924317265222435,13.20022,5.40456,0.08921454551326193
6340,7.54878,-3.94953,0.336094743160277,5.75339,-2.87827,0.011278338604043986,3.68519,-1.72681,0.13942073396396046,2.98072,0.52709,0.28209886457177397,4.14079,2.54011,0.01205659176418403,6.66125,3.00976,0.006757917129573441,8.99674,3.72809,0.3892326929843877,11.17809,4.03661,0.028059319886407866,13.17844,5.40448,0.44636609438108066
6360,7.57028,-3.97382,0.3693694487108956,5.75778,-2.87767,0.18921769382633002,3.68956,-1.73367,0.06508143460194776,2.98855,0.54036,0.10362955523933541,4.14138,2.54014,0.018990453218213382,6.63903,2.98792,0.8212489985709881,8.98804,3.71242,0.11691835080963683,11.17511,4.03457,0.23483712821552621,13.07759,5.32238,2.275339374185077
6380,7.61648,-3.98686,0.49188596215265207,5.79547,-2.87763,0.21311222962772425,3.69678,-1.74392,0.2605672471339321,2.99193,0.54604,0.019935512725033192,4.15631,2.56508,0.136944088707472,6.61268,2.8824,0.30487242726271907,8.94596,3.67204,1.7691118123905625,11.08224,3.98398,1.1626130090837354,12.89793,5.14536,1.8456510234014125
6400,7.79075,-4.00248,0.12079476226780898,5.81627,-2.87541,0.20863101162246966,3.73148,-1.80385,0.26964829564815596,2.99398,0.5564,0.011056184091852142,4.16301,2.57508,0.01971919495290512,6.58697,2.86692,0.7832430114329664,8.77504,3.57687,0.00858530652233007,11.00882,3.85177,0.009408996917569145,12.45435,5.07814,0.3479601449605536
6420,7.78271,-4.00259,0.16597712531995762,5.86049,-2.87675,0.07050788729290705,3.7501,-1.83936,0.2006749239612978,2.99354,0.55616,0.007888648363218512,4.13832,2.53279,0.20375390623216733,6.39601,2.86551,0.3632114565410355,8.75303,3.55893,1.2509764512126302,10.87118,3.72743,0.7863895186855044,12.56427,5.10239,0.8612212124418569
6440,7.69413,-3.98906,0.15431006140619383,5.86543,-2.87929,0.0048997843309890494,3.75174,-1.84439,0.06040576654604209,2.97872,0.52734,0.005964285125598351,4.13017,2.51793,0.003810658064366755,6.38208,2.88139,0.3264173647237766,8.64918,3.36001,0.00987741368006927,10.84567,3.66858,0.0058140740611422916,12.80074,5.08445,0.033169882145076414
6460,7.7066,-3.98908,0.27061954689216783,5.9035,-2.88514,0.020233243707945093,3.74973,-1.84056,0.005938600084643606,2.98556,0.52658,0.009166869961583092,4.08748,2.43542,0.0801004029093408,6.61233,2.88512,0.13939834267115767,8.65141,3.35712,0.29716683763887786,10.70733,3.59027,0.48479007252944306,12.63056,5.08387,1.1946507431927296
6480,7.861,-4.01212,0.051288843421873835,5.90593,-2.88527,0.010556390808368342,3.74338,-1.83908,0.06917487401829789,2.85673,0.31144,0.27564944359263494,4.07673,2.42784,0.07361595198859366,6.6136,2.88907,0.03926933771739032,8.89393,3.34758,0.004924264477169137,10.6919,3.47614,0.004103173017424419,11.99193,4.9178,0.36667216468293484
6500,7.715,-4.01251,0.04713027543121175,5.92324,-2.88037,0.03004796195355421,3.76343,-1.87762,0.10641241273140524,2.84134,0.29609,0.030982141784166,4.0698,2.48735,0.5639008383254189,6.37999,2.87393,0.025245556896387328,8.74786,3.34549,0.02833161828576217,10.94485,3.47999,0.027055467446031923,12.58727,4.96639,0.04545529927347998
6520,7.78613,-4.03271,0.282610548688497,5.92392,-2.87802,0.018042471459464398,3.78888,-1.92025,0.16954988897154893,2.87506,0.35853,1.4696981421652688,4.07026,2.57433,0.2231846561443886,6.38055,2.86857,0.0005214804597334887,8.74394,3.5821,0.15818515747490042,10.94248,3.48039,0.0012691198281980808,12.58687,4.96294,0.13654702048230694
6540,7.80985,-4.0333,0.2132835706712665,5.93539,-2.87499,0.054435680623512714,3.78899,-1.90534,0.148962330968532,2.93208,0.4515,0.06268557900080811,4.07934,2.59263,0.181496604893875,6.38478,3.11549,0.034587371539217905,8.74629,3.59649,0.005097332783953579,11.14668,3.65767,0.20331267491244823,12.76501,4.94916,0.8612317143165324
6560,7.75619,-4.02088,0.15963448631789814,5.93532,-2.8801,0.04145238883547589,3.78717,-1.90569,0.1655151904836449,2.93586,0.45292,0.0118476320726307,4.06642,2.4087,0.3057859080320517,6.38499,3.11844,0.004263359755421497,8.75389,3.79471,0.5937313339119378,11.16014,3.60635,0.04006078265117392,12.83327,4.94885,0.036670343438966135
6580,7.77189,-4.01954,0.20985888545364792,5.93587,-2.88441,0.014047565157843434,3.78047,-1.90525,0.062359279111532606,2.827,0.2658,0.12694424612669092,4.05333,2.39303,0.016558389112162217,6.58639,3.17585,0.4459766246884543,8.75578,3.84402,0.008979499439606114,11.15736,3.6204,0.15079262616685415,12.94631,4.93129,0.4073453356024328
6600,7.83867,-4.01937,0.15546210977099856,5.93631,-2.88343,0.02041286093251744,3.78277,-1.90351,0.19502757298665063,2.82621,0.25726,0.19052848317839138,4.04331,2.39741,0.3159842505582094,6.62194,3.18017,0.007582211043285492,8.76079,3.85346,0.4606373736178605,11.00205,3.9077,0.2892470932964284,13.01365,4.93166,0.11087124974523077
6620,7.79812,-4.00554,0.20880657570657285,5.93633,-2.88309,0.0342407754122037,3.78644,-1.9107,0.0903418299485269,2.89249,0.37617,0.031805330931874855,4.05825,2.39582,0.014950348772831957,6.59907,3.17742,0.5896413678617006,8.77153,4.09137,0.0053469628815245645,10.99438,3.79385,0.008724243118234443,12.75324,4.91511,0.37420360220803495
6640,7.77135,-4.00562,0.15468552638948743,5.92696,-2.87813,0.020245317910918093,3.79184,-1.92098,0.08028856434196396,2.88667,0.37643,0.03861967657534818,3.80566,2.42328,0.13604405754418228,6.37744,3.12796,0.002386427980928669,8.76241,4.07549,0.6801311760324195,11.16604,3.65871,0.37054963742724717,12.9454,4.91466,0.8561412249124957
6660,7.82621,-3.99215,0.12174735360334298,5.92721,-2.87949,0.04443428974595957,3.79211,-1.91847,0.18386979008466647,2.86502,0.32915,0.5407087162886676,3.96785,2.42394,0.44342753284459246,6.37607,3.12728,0.020704536970679015,8.56381,3.92495,0.43104539361639777,11.17705,3.63086,0.005246235698927442,13.09495,4.88806,1.1671470662549426
6680,7.81576,-3.99179,0.18264197266551974,5.91136,-2.87976,0.002316261491265073,3.80119,-1.9428,0.15248139403673264,2.78242,0.19735,0.12535145649077015,3.74299,2.42258,1.3130541773221247,6.1566,3.02438,0.07612950268996703,8.55578,3.9591,0.006237813331427669,11.14193,3.66273,1.192936496614867,12.94733,4.6997,0.5489704979796124
6700,7.75619,-3.97891,0.17983614645915824,5.91116,-2.88008,0.007747593692324564,3.80783,-1.95499,0.04715376878060151,2.79834,0.22403,0.23815814121840284,3.54557,2.44602,0.13801882058789808,6.14753,3.02119,0.009374613690066903,8.37312,3.78906,0.26827156087018234,10.89763,3.70389,0.4032717400859178,12.88116,4.73794,0.6790225333527469
6720,7.74235,-3.97822,0.1051095756395866,5.89606,-2.87929,0.07223734844353882,3.80677,-1.95078,0.10266197672835894,2.80892,0.24213,0.06525207867230066,3.70693,2.43069,0.09205690299094754,5.9167,2.94139,0.033670185978477644,8.35494,3.80534,0.005480718786708499,10.67644,3.76995,0.016480160008701637,12.5703,4.72442,0.8750872152519471
6740,7.75436,-3.97434,0.18437986498584522,5.89596,-2.87956,0.1425352767904279,3.80492,-1.94729,0.024028870989203806,2.80947,0.24201,0.05433376724588078,3.77356,2.43224,0.6406420516901637,5.91502,2.94072,0.009299131186185479,8.30502,3.75203,1.8178883514300588,10.67561,3.77063,0.01223758388581951,12.49217,4.72452,0.7282033837794638
6760,7.8105,-3.96454,0.07215291161987898,5.88554,-2.87866,0.055062612345163985,3.80548,-1.94597,0.11619054821479866,2.8106,0.24306,0.12985564973137764,3.82477,2.4393,0.009768723891852566,6.10631,2.97114,0.6449852866435697,8.15699,3.65601,0.007430750600535038,10.66847,3.77375,0.03582618992505349,12.54185,4.78908,0.7832959530186631
6780,7.78527,-3.96456,0.18718791962347314,5.88387,-2.88225,0.029189828777850722,3.7998,-1.94388,0.09623926887782285,2.80911,0.24239,0.15878161691906345,3.87062,2.38407,2.065090203457445,6.15365,2.97417,0.06612983562415171,8.1564,3.64723,0.5106519197010128,10.66622,3.98894,1.0120969204903656,12.6756,4.78938,0.4499873410200619
6800,7.73548,-3.95158,0.12494509020273999,5.88317,-2.88575,0.01396584096372031,3.79779,-1.93055,0.11426539111221438,2.80423,0.21779,0.03932320388628028,3.97333,2.24556,0.05516872197351595,6.15146,2.97479,0.21250486734022406,8.142,3.49195,0.09369285328821837,10.66554,4.02238,0.02099120416820087,12.64865,4.77528,0.25607886862916046
6820,7.72691,-3.95129,0.05116312533672675,5.87467,-2.88548,0.051359443618607156,3.79349,-1.92941,0.057627283313802506,2.79915,0.21652,0.019050542423386028,3.96243,2.23077,0.6369891794521167,6.15278,3.05059,1.3237851771544396,8.14895,3.48598,0.24816650602920273,10.63874,4.05973,1.0789510706494458,12.62323,4.77437,0.25384413871841177
6840,7.73969,-3.93848,0.1376975418501593,5.87087,-2.88763,0.06225961031015744,3.78626,-1.91706,0.016606907211051843,2.77378,0.16428,0.14848098993523906,3.88949,2.10309,0.32260686110571374,6.13008,3.17392,0.1985035056987001,8.2113,3.30013,0.3055218171111618,10.61457,4.25827,0.08676002390055698,12.57877,4.79955,0.02896342850911799
6860,7.78568,-3.93779,0.06390955512195881,5.85856,-2.88701,0.019700840163995228,3.78619,-1.91915,0.06330869371191788,2.76299,0.15322,0.08861496824821925,3.7878,1.92377,0.5757362782152906,5.91381,3.07248,0.004411094866873699,8.11224,3.29213,0.03801486743921271,10.38274,4.18495,0.17627816538296145,12.58677,4.80123,0.7170560889343428
6880,7.76187,-3.92627,0.1484010804767922,5.85846,-2.88875,0.029349910302658693,3.78292,-1.91191,0.04322978703169952,2.76505,0.1516,0.058686711634294585,3.77189,1.89356,0.19324261024530912,5.91528,3.07229,0.009496871553179185,8.33217,3.35268,0.503055663037631,10.37801,4.1832,0.002269978120929787,12.37958,4.80138,1.1253903719279745
6900,7.72643,-3.92456,0.06716344740123754,5.85398,-2.88659,0.10019618114363045,3.78406,-1.91255,0.08197036725053228,2.72675,-0.03239,0.7277262462890041,3.78535,1.9184,0.31108441552826643,5.91565,3.08644,0.5946838106826916,8.37124,3.35848,0.013944208959163712,10.37447,4.18093,0.3996281726984446,12.15475,4.81769,0.2070691979277313
6920,7.73585,-3.91246,0.09952090347534649,5.84659,-2.88625,0.05519420751578139,3.78978,-1.92271,0.10746101680276289,2.74382,-0.09385,0.029348738500639276,3.72651,1.81678,0.3156590294484894,5.91355,3.31604,0.03722460617619385,8.30949,3.57765,0.4461831117552747,10.15809,4.07862,0.03403439908203178,12.22114,4.81754,0.0388885520833948
6940,7.76866,-3.91121,0.015241379536984763,5.83921,-2.88295,0.05734504326688458,3.81227,-1.96117,0.27393474519086936,2.76257,-0.13607,0.22618560933099507,3.76166,1.88388,0.2348202825316307,5.84798,3.53087,0.278494828479031,8.2278,3.60835,0.05622289908823813,10.16979,4.08396,0.04161898495743051,12.12425,4.8022,0.30642087271151813
6960,7.76256,-3.91122,0.07542756057444565,5.83921,-2.88345,0.0008351477570373831,3.82264,-1.98138,0.13919727895542874,2.7688,-0.15117,0.0957406876407534,3.76085,1.88274,0.06541926906572913,5.8473,3.549,0.05933508531743454,8.23543,3.62009,0.6303794132611218,10.3021,4.14949,1.3072885523585949,12.09699,4.80237,0.031157690481403554
6980,7.72709,-3.89827,0.07692667278330052,5.83912,-2.88292,0.10015230494513382,3.83367,-1.9953,0.12593442535156157,2.77519,-0.15102,0.23712158822663146,3.74367,1.84898,0.1919729015394771,5.84024,3.52838,0.7819416927214032,8.22196,3.85295,0.07177118501769537,10.38454,4.1777,0.019681434029367395,12.25581,4.87514,0.9241797569566446
7000,7.74884,-3.89806,0.11547956859022342,5.84085,-2.88642,0.011884056282081619,3.82672,-1.9905,0.022976279283049718,2.74283,-0.10212,0.08425034297113289,3.70933,1.79092,0.07212566469863856,5.66032,3.38454,0.0184909857675018,8.17562,3.85207,1.009885934318428,10.24203,4.02072,0.40964612035469516,12.31768,4.8796,0.2557905508112361
7020,7.77619,-3.8851,0.0056205275192110285,5.84106,-2.88721,0.02327669449073546,3.83206,-2.00141,0.01865549540841631,2.76666,-0.15554,0.06373117143286418,3.70834,1.7906,0.17679090956521196,5.65645,3.37982,0.03414585577010731,7.96366,3.81725,0.1082811102063179,10.21837,3.99359,0.007204681638980657,12.08434,4.86508,0.6814392681810457
7040,7.76414,-3.88495,0.06712784369371913,5.85174,-2.88184,0.01617267319661101,3.83682,-2.00216,0.050440148712545985,2.77299,-0.15975,0.006665705200221047,3.6895,1.76314,0.05919964667695636,5.4937,3.52134,0.4464218250385446,7.96295,3.8153,0.04828975826332698,10.07398,3.84148,0.4634700664942995,11.96928,4.86322,0.29304973363164283
7060,7.75729,-3.87842,0.09799520554068569,5.8522,-2.88213,0.059568257138136044,3.83938,-2.0124,0.12547713588134848,2.77175,-0.16365,0.23731463926798319,3.6881,1.76612,0.08621983586394502,5.48454,3.54658,0.12410253647097264,7.96425,3.87273,1.134904064357457,10.06045,3.81719,0.1273921122825719,11.93939,4.86299,0.2733993221220946
7080,7.76166,-3.87208,0.10636399551849633,5.87233,-2.88075,0.011398208174829406,3.86333,-2.06054,0.24800817851231527,2.80691,-0.2294,0.24811579489188398,3.68171,1.76204,0.03201980142656918,5.31521,3.69023,0.3184491973232137,7.95006,4.06182,0.1944736113417005,10.06596,3.82391,0.4416961803490842,11.89013,4.84702,0.04034890018427721
7100,7.78562,-3.86377,0.15945932288781306,5.87352,-2.87971,0.08974244289739534,3.88984,-2.10506,0.32217949270400426,2.82776,-0.26033,0.04606355126855085,3.69107,1.7749,0.08045767771246687,5.3047,3.71136,0.037242664355723085,7.87931,4.12911,1.051231836318379,10.25725,3.83977,0.5594994259405655,11.93272,4.8471,0.5641654940684372
7120,7.81673,-3.85905,0.0068775399071269155,5.91587,-2.8853,0.08272509296201513,3.94004,-2.19558,0.16155293711163515,2.88751,-0.36737,0.28611902321444505,3.69014,1.76852,0.1312040744045892,5.54633,3.6132,0.14774455396487088,7.87608,4.29962,0.0027421116799730997,10.29876,3.86626,0.11644377529446974,12.16454,4.95226,0.01540624041541521
7140,7.81851,-3.85906,0.03337639679882155,5.91687,-2.88492,0.024103040229481953,3.94438,-2.20302,0.31555780494994917,2.88878,-0.36808,0.20194612166701212,3.70301,1.78994,0.4075353799655838,5.54104,3.61904,0.052915863215881896,7.86569,4.30405,0.6026428531701057,10.23969,3.9339,1.712794511618106,12.16536,4.95239,0.0024326371611954637
7160,7.86155,-3.84619,0.0716586156922405,5.92145,-2.88935,0.030128366414964493,3.96022,-2.2221,0.06449235371798041,2.87634,-0.33533,0.13844934693754388,3.72003,1.81213,0.03120946000450329,5.53725,3.69853,0.8759016134204364,7.81358,4.53662,0.02391373564702888,10.09691,3.99176,0.05251940478623856,11.94996,4.93622,0.4380293936666042
7180,7.87411,-3.84636,0.19310234982776814,6.07401,-2.90696,1.2419921885354308,3.96373,-2.22972,0.1176722671748761,2.87261,-0.33731,0.0983831928573219,3.7256,1.83256,0.912523489150391,5.53656,3.82514,0.5045362041147486,7.81107,4.53927,0.32995672966937406,10.0655,4.01025,1.0362294942264847,11.90551,4.93625,0.16801177785662913
7200,7.8839,-3.86023,0.5537251278733546,6.14574,-2.90982,0.23407077535372328,3.97715,-2.25361,0.0939086642345714,2.87507,-0.34443,0.08761341040638906,3.76986,1.90784,0.40992341655955855,5.53619,3.85785,0.11619428274329395,7.76689,4.5916,0.7919711363286622,9.91017,4.0249,0.7187250121423504,11.8917,4.93361,0.21068619475913455
7220,7.78196,-3.91376,0.8516334956795011,5.97688,-2.88319,0.012146292962885462,3.97676,-2.25515,0.09914369272667234,2.86299,-0.31928,0.21251381502576805,3.845,2.03606,0.24131808695327064,5.49638,4.04441,0.026425830579469,7.75201,4.76637,0.04879836821845044,10.08356,4.08566,0.12348371155715261,11.84976,4.92063,1.1689584818052983
7240,7.69027,-3.94071,0.6197610358867448,5.97609,-2.88408,0.018622907819238792,3.9824,-2.26795,0.10880829831143038,2.8641,-0.32557,0.13326432931091253,3.83861,2.02747,0.08935909162818552,5.49658,4.05777,0.14798736488595135,7.85032,4.62542,1.3453232478020685,10.09284,4.08639,0.03800007396884061,12.02644,4.92039,1.3509537413904686
7260,7.76123,-3.97306,0.7398351281392282,5.96221,-2.88542,0.5400976108624301,3.98281,-2.27244,0.0680111907387676,2.87179,-0.34509,0.14004464237031342,3.83604,2.0247,0.05489488136202807,5.48626,3.88804,1.3591086362623817,7.90841,4.57775,0.05554766138493789,10.1021,4.09176,0.6770669800463522,12.23601,4.94363,0.4056851654566755
7280,7.82072,-3.96967,0.145762370050067,5.86994,-2.88764,0.7000868872713725,3.98438,-2.27617,0.03900210899030064,2.86281,-0.33385,0.18525014541269538,3.87006,2.08262,0.47734684528753507,5.45994,3.78035,0.446783904891848,7.93456,4.48998,1.7319984260640517,10.24136,4.17843,1.2419367658094131,12.17167,4.94418,0.6024518282868273
7300,7.75243,-3.95985,0.5156023695448613,5.77166,-2.88341,0.40828676064092734,3.98886,-2.27861,0.022181744978391666,2.85884,-0.30946,0.11194222504045369,3.89129,2.11542,0.04390272211842891,5.48756,3.57921,1.023755900465868,8.03445,4.30398,0.12076443074233043,10.30663,4.19478,0.026710394202776603,12.10287,4.98632,0.12304293710609425
7320,7.66061,-3.95944,0.7322999771502949,5.7211,-2.8862,0.2877660481303269,3.98627,-2.2755,0.33798102352712966,2.85591,-0.30909,0.20503957546481544,3.89384,2.11967,0.30748257849816873,5.53929,3.52752,0.4085754970497215,8.03908,4.31036,0.986125653871361,10.30297,4.36277,1.3557407900089569,12.15284,4.99034,0.5882971700190964
7340,7.55575,-3.94866,0.7519277501280469,5.70276,-2.88547,0.11960946354267264,3.96757,-2.24774,0.13118632086648982,2.85712,-0.31234,0.05029334039685386,3.90395,2.139,0.05329110335904923,5.60332,3.50828,0.9591670625937746,8.08937,4.1177,0.9493303555011876,10.30259,4.44929,0.07766153965029993,12.25851,5.01841,0.9406321125726429
7360,7.43866,-3.94624,0.39423380482123427,5.61795,-2.88833,0.009043301880731554,3.96003,-2.23898,0.05466324845267925,2.82587,-0.26626,0.1105469463962693,3.88156,2.10167,0.039969332668288955,5.6529,3.28509,0.14715223547008632,8.09249,4.07003,1.12766040124567,10.34356,4.23032,0.32970522805100305,12.34335,5.03779,0.4044225563402585
7380,7.4927,-3.96126,0.4912630637355066,5.61795,-2.88755,0.02573601282794415,3.93155,-2.1829,0.5018375866862453,2.81228,-0.23469,0.5684404389009103,3.8823,2.09989,0.0768819362446708,5.64263,3.28472,0.042818183340824226,7.9324,3.99798,0.8597977940214823,10.34349,4.20893,0.07759954239060747,12.28962,5.03449,0.5179964498730393
7400,7.68381,-3.972,0.09100473032114618,5.85601,-2.98648,0.10001159898251817,3.91965,-2.15648,0.08941514704672361,2.76278,-0.14335,0.12006630292272001,3.84095,2.02482,0.03889839607899067,5.73908,3.05475,0.004198934878914312,7.89757,3.97042,0.039785290229784186,10.35709,3.97087,0.17897480081986442,12.26148,5.02088,0.3058364203415351
7420,7.6973,-3.99244,0.3216870650101862,5.84951,-2.9876,0.020400624754483673,3.90241,-2.12963,0.5455275057735843,2.75975,-0.14432,0.20715251864496212,3.83857,2.02259,0.01581518902740825,5.73965,3.05472,0.011258775029573318,8.03265,3.9855,1.3682903525045718,10.35817,3.95912,0.03766785264668307,12.29555,5.02066,0.20229377674826174
7440,7.85543,-4.01421,0.5433730325007285,6.06375,-2.9849,0.3855178941155008,3.87392,-2.07462,0.035628835410727304,2.73654,-0.08496,0.03921111503358389,3.84238,2.02385,0.024300236090430468,5.96606,3.14242,0.07882475275570687,8.13871,3.99093,0.011289058305372558,10.36579,3.96693,0.5810605766639428,12.25731,5.00369,0.27825284587600035
7460,7.92856,-4.02329,0.2932095958645817,6.09473,-2.98469,0.012138744033329337,3.87853,-2.08211,0.06876179752076791,2.75038,-0.11536,0.05240645705634664,3.80873,1.96179,0.04053526459560606,5.97086,3.14458,0.0021649892506284477,8.1407,4.0214,0.7662108808499712,10.58438,4.02105,0.1757518939039574,12.26547,5.00441,0.5941664354985102
7480,8.0443,-4.0448,0.18604135333527155,6.09384,-2.99144,0.40524555970932186,3.89027,-2.09405,0.17846215364668636,2.74538,-0.09573,0.25406735848393835,3.80926,1.95914,0.11616431059014931,5.96736,3.34584,0.5719411363725377,8.14103,4.23659,0.02099984351604411,10.59983,4.02413,0.005952160344349154,12.46495,5.10469,0.4276917285172052
7500,8.05737,-4.04493,0.03296311199279429,6.09386,-3.10257,1.663461273012144,3.89138,-2.10241,0.0328883971918738,2.74624,-0.10991,0.05322486630665838,3.80107,1.95254,0.19222560593413449,5.96683,3.37868,0.17892896169844294,8.15203,4.2442,0.4057020015517348,10.63738,4.06959,0.8738265255802647,12.48961,5.10638,0.13351538631572035
7520,8.06443,-4.03197,0.035379766770681456,6.08785,-3.23139,0.0431688166784809,3.86843,-2.06475,0.03881620499436613,2.74847,-0.12,0.045626898108189984,3.79117,1.93854,0.02192030041681056,5.77769,3.26354,0.25103386996072613,8.17353,4.47905,0.02540610311150221,10.83697,4.09357,0.00573917897958619,12.72342,5.15367,0.14159881739942523
7540,7.63021,-4.03184,0.5769950407441734,5.88897,-3.08794,0.006573393484672809,3.8663,-2.05013,0.0030053950635412574,2.75237,-0.1165,0.00411208887760724,3.78913,1.92456,0.002391225366249225,5.75961,3.25363,0.007171195345979865,8.16852,4.33336,0.9168616901280386,10.58739,4.12964,0.01149076791199244,12.55815,5.15359,1.0040327389821257
7560,7.71059,-4.10641,0.8576687495831852,5.88839,-3.08788,0.005371602378389913,3.84237,-2.00254,0.01367201359058263,2.75705,-0.1211,0.002727897331016256,3.79066,1.9243,0.0019778497394839782,5.76542,3.2531,0.0429181726279816,8.16491,4.16991,0.22390950313416869,10.58656,4.12851,0.0016544578719199668,12.25247,5.17422,0.014090594668584594
7580,7.83941,-4.10734,0.13434728768294663,5.86194,-3.02268,1.1761113533604537,3.83416,-2.002,0.07433911489162844,2.75112,-0.12114,0.0904276077340745,3.79212,1.92835,0.28249216503924335,5.96538,3.32206,0.36485025675425303,8.16611,4.18769,0.017202141231361153,10.56776,4.12601,0.8771577599483139,12.35032,5.17456,0.7964635514273182
7600,7.64676,-4.02791,0.5841224740723874,5.85067,-2.88654,0.07409203901715324,3.81087,-1.95867,0.014723670680727928,2.75135,-0.11336,0.195745245616216,3.80468,1.95185,0.028077934346522337,5.99392,3.32774,0.0014106758764266846,8.17223,3.93389,0.03591765385190027,10.35071,4.06178,0.024422178156207966,12.34365,5.1649,1.3393597303551301
7620,7.66161,-4.02898,0.5032871666808634,5.81489,-2.88488,0.03814252060147357,3.8131,-1.96652,0.054250916216014654,2.729,-0.05283,0.06794273647266885,3.80048,1.95124,0.040357810278083744,5.80481,3.1863,0.15901755382753888,8.17031,3.93611,0.004676937510127972,10.3433,4.06573,0.37320032129240194,12.07756,4.9451,1.042097256275761
7640,7.69511,-4.02315,0.12696839384589156,5.81338,-2.88524,0.06118960761087808,3.81796,-1.97683,0.10368321154066105,2.72722,-0.05185,0.1577440246693998,3.81265,1.97363,0.06676820376371617,5.79694,3.17916,0.032582382174707214,8.16272,3.82977,1.7878109824360768,10.34098,4.23263,1.2628485569327166,12.24423,4.94625,1.4196255059870038
7660,7.64077,-4.01508,0.05991017935764879,5.78657,-2.88402,0.016068236611376675,3.81967,-1.97927,0.043482298277972925,2.72491,-0.03764,0.04781224352974302,3.81485,1.97867,0.03159031616704901,5.61891,3.02546,0.16259388559723095,8.15933,3.68558,0.004474129452087884,10.34,4.30993,0.008073810164198324,12.29866,4.98671,0.26863446331498314
7680,7.63366,-4.01508,0.0038673786154242917,5.78561,-2.88079,0.019700781317894885,3.82291,-1.97833,0.07069769610486118,2.72799,-0.03741,0.028317256667662886,3.82608,1.99744,0.0307538042178787,5.60816,3.01985,0.004642129447621238,8.11932,3.67081,1.4277302873894835,10.22992,4.13722,0.5273666434580132,12.34361,4.98709,0.03986062449694474
