Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,7.88749,-3.854,0.0641536240841086,5.97724,-2.88434,0.03276260920233647,3.93925,-2.19177,0.011183073415546372,2.85258,-0.30554,0.03268417653718271,3.74966,1.87091,0.4605033957785438,5.31354,3.07096,0.7553736424211022,7.72329,3.71809,0.8872147150609346,9.90303,4.01851,0.005124604951176863,11.84504,4.82769,0.7027210536364771
6160,7.90963,-3.85657,0.005319011582490176,5.97474,-2.88771,0.06890119272043138,3.93142,-2.18006,0.10580046735277884,2.83985,-0.28423,0.0660744546615165,3.73161,1.83704,0.14398363896514718,5.39101,2.8878,0.10083607627806507,7.78463,3.71664,0.18201594470019186,9.9038,4.24352,0.3018581553406907,11.76232,4.81393,0.5646116327286005
6180,7.90173,-3.84393,0.043078358924799866,5.97363,-2.88737,0.025302991185292466,3.92396,-2.16552,0.07116252096933422,2.84015,-0.28225,0.06962285718836168,3.69097,1.765,0.08799197277879717,5.4195,2.89818,0.23576166316278852,7.78278,3.95145,0.17255166453448711,9.90553,4.26879,0.010474505065955096,12.02973,4.81375,0.765562376180377
6200,7.89081,-3.84372,0.012625149117739116,5.97341,-2.89,0.0025588507444404126,3.9034,-2.13459,0.08862334419667055,2.83768,-0.28381,0.010732027063347778,3.68928,1.76103,0.0019081554953319056,5.61836,2.98712,0.04198597213452588,7.77925,3.95859,0.025941713334190236,9.9212,4.50049,0.21537458865574569,12.11215,4.79956,0.27349069999580583
6220,7.89023,-3.83731,0.07661967264658241,5.97468,-2.89017,0.08308731686149484,3.89764,-2.12326,0.21700509779938165,2.83809,-0.28416,0.009034894542882598,3.68924,1.76107,0.00649414660711051,5.6166,2.98854,0.018800065587618594,7.72624,3.90651,1.4798785092510574,9.92095,4.51194,0.07462630595194397,12.08044,4.79938,0.4898423526954211
6240,7.92289,-3.83091,0.059746265674144663,5.98002,-2.88756,0.002532640039417107,3.83408,-1.9952,0.09859403926019888,2.84642,-0.28376,0.04649045706704309,3.66355,1.69541,0.03753389862421167,5.7644,2.88705,0.42094877953270254,7.56775,3.8415,0.014259149248569088,9.73868,4.45519,0.8477025085415607,11.83157,4.80634,0.12691740079434496
6260,7.92675,-3.82594,0.09871384967058001,5.97989,-2.88673,0.004743736448113724,3.83065,-1.99225,0.11526750154794953,2.83422,-0.26847,0.6172496567925952,3.66119,1.69547,0.10377583390773333,5.71482,2.88714,0.7114045324980532,7.55006,3.81383,1.028725314968953,9.70031,4.4468,0.23003456009660977,11.8159,4.8063,0.23839229013591914
6280,7.92259,-3.81829,0.04323876328010008,5.9819,-2.88868,0.05652811394335905,3.79488,-1.93144,0.4651251662904035,2.73177,-0.07222,0.2965413400270091,3.66031,1.7044,0.0943761844020709,5.52402,2.88819,0.8514642987238866,7.36168,3.72011,0.05168992500565647,9.67972,4.44183,0.02097707041659204,11.69819,4.80945,0.4022338320830217
6300,7.90531,-3.81553,0.12471288572704854,5.98128,-2.88483,0.011678903495513857,3.77557,-1.89476,0.08853881109154584,2.74546,-0.10277,1.1580226765736796,3.63216,1.65664,0.022181564046738444,5.45725,2.8791,0.003770399944678262,7.34206,3.70472,0.7591938498377392,9.46665,4.32754,0.08144767897257532,11.53722,4.8211,0.7012688106248499
6320,7.90321,-3.8091,0.04673324314899672,5.97048,-2.8851,0.13662130939602862,3.78216,-1.90758,0.31761047049735064,2.79083,-0.21796,1.0842014752287596,3.63012,1.6528,0.20580942511632574,5.45223,2.87816,0.5565163982030467,7.27687,3.63804,1.206389795447109,9.46185,4.32576,0.03714635828569532,11.47806,4.82124,0.7009395933623731
6340,7.89078,-3.80551,0.00638744889814558,5.96145,-2.88456,0.0048747849433536565,3.89056,-2.10996,0.18292464198292474,2.85505,-0.31292,0.2153216302078227,3.61214,1.63522,0.001350723732113392,5.23866,2.87954,0.00646547977947893,7.14884,3.59366,0.3341870167050974,9.48514,4.07888,0.017738455856545095,11.44256,4.84037,0.5264094064719931
6360,7.89659,-3.79321,0.013592319932317153,5.95199,-2.88591,0.006672429373658833,3.90634,-2.13267,0.05729351596720919,2.87563,-0.34615,0.06509513107219503,3.60491,1.6184,0.012030297080645751,5.23625,2.88878,0.02570938403075612,7.01882,3.7632,0.5592744016746186,9.48568,4.07796,0.0029948060588712803,11.56814,4.8401,0.14459555166715043
6380,7.89761,-3.79291,0.00931979476618042,5.95178,-2.88146,0.008665898747151173,3.92313,-2.15472,0.29155949410275817,2.87465,-0.33292,0.23118267657295236,3.6039,1.61829,0.03431993282637846,5.23676,3.09429,0.40844206261830357,6.99798,3.76913,0.39122267749550915,9.48861,3.90741,0.929383181781276,11.53575,4.82528,0.4239265803634655
6400,7.89486,-3.78116,0.009418465932103805,5.95692,-2.88758,0.3515832342712153,3.9308,-2.177,0.09107510381881681,2.87221,-0.34066,0.11885649859094953,3.60413,1.61842,0.05064193768696663,5.23755,3.12733,0.0220261580932256,7.12557,3.97068,0.4334801626549787,9.48911,3.83413,0.03936681879775109,11.37819,4.82397,0.6919470337821144
6420,8.13124,-3.78049,0.1351268349774349,6.19926,-2.88386,0.03537220777433584,3.93239,-2.16663,0.11199228155269221,2.86613,-0.32394,0.022135873164689606,3.60442,1.61096,0.03933639480598366,5.15833,2.91734,0.2989250640416144,6.91129,3.99794,0.1970593665053932,9.45944,3.77117,0.7689069195455317,11.26788,4.88355,0.3959996517429212
6440,8.15322,-3.76891,0.0710801651499141,6.19636,-2.88637,0.04500592157587302,3.93072,-2.15133,0.19798160177131602,2.96807,-0.48916,0.15981455360349744,3.60855,1.60948,0.15289315377188853,5.15348,2.89454,0.005179304840240335,6.95369,4.15863,1.0079650818135615,9.45415,3.59693,0.10226643826657611,11.34642,4.90224,0.08438551334562705
6460,8.21584,-3.76865,0.21232903030385816,6.19749,-3.1319,0.021330320829707115,3.99793,-2.28612,0.1146512331872536,2.96348,-0.50003,0.12649075011676378,3.54097,1.49697,0.583467831335804,5.09171,2.8872,0.05866808029138067,6.88315,4.24137,0.03183962288800385,9.4472,3.74743,0.6653226326279018,11.22393,4.88733,0.3429458472154531
6480,8.25642,-3.76403,0.08779616566507034,6.1978,-3.13363,0.0006521871620080579,3.98802,-2.26702,0.12782816898625388,3.06135,-0.66443,0.1341166975361112,3.48501,1.39288,0.36079743467292674,5.0874,2.88617,0.060037250388099136,6.92912,4.1941,1.3963816477036612,9.19864,3.82968,0.2800909448663164,11.12526,4.88611,0.45960772188648663
6500,8.20308,-3.75627,0.12794016677651113,6.26555,-2.89617,0.019241188952527057,4.00927,-2.31352,0.06308384186106569,3.06466,-0.6734,0.009629086828988538,3.26307,1.37058,0.47961086957506066,5.09102,2.89667,0.40605249222505596,7.11342,4.14755,0.00027526424998782303,9.20857,3.69509,0.001742279964811424,11.0106,4.88594,0.39586339717330876
6520,8.24881,-3.75615,0.06870101734263112,6.26631,-2.89473,0.0014373595536252266,4.01737,-2.32535,0.06862432547974973,3.07166,-0.68295,0.5421162148002672,3.25221,1.37253,0.29686226513010794,5.31639,2.95614,0.08315686199819743,7.11816,4.14531,0.52422940356496,9.25056,3.74285,1.343711392552725,11.13893,4.8693,0.19585581256068194
6540,8.27517,-3.74389,0.14633077772963832,6.33836,-2.87753,0.02391784672851209,4.10505,-2.47595,0.3631744854422785,3.15548,-0.82729,0.02388249825511411,3.3502,1.43394,0.20030916294612677,5.31139,2.95451,0.032869056403310455,7.33627,4.03637,0.02661131226216662,9.44436,3.78227,0.014033608505523121,11.25148,4.8696,0.05197895098237697
6560,8.31721,-3.74377,0.12380010117240672,6.33894,-2.88829,0.01745676672816362,4.07096,-2.4108,0.12689915307498678,3.19855,-0.89839,0.6408745559534932,3.17177,1.43364,1.1203244698983856,5.11092,2.88898,0.1628571828325355,7.33392,4.02809,0.04429302739466304,9.6474,3.84604,0.4407022101078083,11.29679,4.89854,0.613851701295471
6580,8.37569,-3.7318,0.597754062600747,6.57237,-2.87941,0.15953936831084495,4.18467,-2.62098,0.008285801620143038,3.22016,-0.9467,0.011821872392299173,3.17045,1.42821,0.6662771745548256,5.09545,2.88531,0.003780781753756393,7.21077,3.81771,0.023525810234332447,9.68315,3.85115,0.0022492078246276427,11.49557,4.90067,0.003032159968152274
6600,8.56319,-3.73147,0.014145588213807214,6.58663,-2.88851,0.0032153294424615373,4.19455,-2.62111,0.19851188550440443,3.22706,-0.94589,0.09814931430573201,3.29447,1.46352,0.015619901848302666,4.97465,2.88764,0.04566522776990652,7.20952,3.8194,0.0026204964569762914,9.66605,3.85943,0.6416092633740167,11.55577,4.93845,0.2574844249010394
6620,8.55858,-3.7198,0.040305373145490514,6.58563,-2.8951,0.026645357549893747,4.30316,-2.78928,0.4678257027138284,3.26774,-1.01216,0.1265070401429802,3.29316,1.46296,0.0008697907015989784,4.97168,2.88427,0.06266073182941881,7.10045,3.59426,0.08473202365347393,9.44298,3.8563,0.1085244149381173,11.51933,4.93866,0.7155472476260955
6640,8.64842,-3.71986,0.1717872935724753,6.58634,-3.13865,0.0024955866440784825,4.28928,-2.78792,0.02216398079215069,3.26789,-1.02282,0.0241761441212031,3.33704,1.21434,0.02871364634341164,5.1066,2.87992,0.8513377482165604,7.09465,3.59785,0.007329088685240764,9.42728,3.85853,0.041661709275254456,11.06636,5.0144,0.3989310492299639
6660,8.6629,-3.71374,0.078287177010292,6.58657,-3.13868,0.0004215797809609456,4.2919,-2.78841,0.1788461419552755,3.28745,-1.0587,0.3834666832873937,3.33769,1.21641,0.005855516302355248,5.19033,2.8754,0.3105223405403031,7.07933,3.55003,1.1544230752588551,9.427,4.00006,1.5360361926670147,11.1352,5.03102,0.7658697386927293
6680,8.69857,-3.70857,0.7233611431860437,6.82734,-3.13092,0.08854369522956866,4.5245,-2.88858,0.03686949068409436,3.30576,-1.08899,0.03365711474567521,3.27462,1.21628,1.0466538701430699,4.89416,2.88728,0.21966803504856872,7.00112,3.36957,0.009299522010659325,9.4265,4.10543,0.00022506826325465926,11.31683,5.03448,0.1135889394395782
6700,8.89694,-3.70824,0.0664975778335054,6.83648,-3.13106,0.0008432665857235472,4.5263,-2.88339,0.018217168948618804,3.3328,-1.14372,0.04226465458466718,3.09271,1.21749,0.006890539897240726,4.9554,2.88603,0.5023673864909354,7.01499,3.37504,0.5002141900583101,9.20403,4.02013,0.11873289448166353,11.26682,5.05661,0.6355053543781866
6720,8.91292,-3.69734,0.27295168389099306,6.83922,-3.38073,0.0058099851861532865,4.77516,-2.87996,0.007519861387495011,3.34718,-1.14654,0.004012136563630729,3.37412,1.26204,0.17766262972329044,5.12082,2.88521,0.033459131192965084,7.24034,3.43988,0.00011067627926260033,9.1953,4.017,0.004707448797562657,11.01335,5.05731,0.8607047640766855
6740,8.9527,-3.6973,0.16199649418260567,6.83972,-3.38115,0.0006805592057687876,4.77523,-2.87884,0.002815496851728413,3.36996,-1.17206,0.07387581856118695,3.34027,1.26618,0.0018405547277063226,5.12775,3.12371,0.06069637706613683,7.23925,3.44101,0.00683531643429976,9.203,4.23818,1.0024569016636944,11.26409,5.08498,0.04724787388613887
6760,8.91419,-3.69617,0.26599949571923387,6.84164,-3.38356,0.31452676430753956,4.78588,-2.88198,0.4104222697109799,3.36795,-1.17647,0.1720391291297608,3.34012,1.26615,0.0004254956739320653,5.12779,3.1282,0.010119093346811115,7.24,3.62017,1.0574845519393963,9.20254,4.27683,0.10136598232941922,11.22788,5.08563,0.35390483499472125
6780,8.88661,-3.6961,0.22031122362719233,6.85023,-3.48578,1.629498570645117,4.87269,-2.88131,0.9163314486697226,3.37335,-1.17742,0.15187866674223824,3.43539,1.29863,0.5178597690463628,5.10052,3.13556,0.2983349141246685,7.23958,3.67411,0.19247074923634938,9.21124,4.28112,0.6523211166897649,11.18255,5.07783,0.47877774838662995
6800,8.872,-3.69758,0.12300343091873767,6.85233,-3.57942,0.613285000228898,4.92251,-2.88202,0.47204164458122116,3.36693,-1.16472,0.1079889200653614,3.44169,1.3084,0.040335741067813034,5.08895,3.16216,0.4455592918590603,7.23761,3.7107,0.9545500379883585,9.22544,4.38316,1.7045142928735608,11.14538,5.07253,0.3989556893672459
6820,8.9418,-3.70037,0.4141331491865853,6.87521,-3.82278,0.05323061699180331,5.0635,-2.87824,0.13436609300397676,3.36602,-1.15756,0.007794033610758287,3.44724,1.32235,0.005650645795711603,5.02782,3.40069,0.23189662861205543,7.23618,3.92474,0.033673432322650756,9.23422,4.50302,0.02072156508832026,11.1588,5.11811,0.5139163890996197
6840,9.0386,-3.69898,0.11477468588284612,6.87566,-3.82676,0.000468966327764825,4.96102,-2.88555,0.24597112675090071,3.32966,-1.10683,0.08816727192220768,3.4479,1.32313,0.008711406051019215,5.02644,3.37808,0.320520232726241,7.20951,3.91095,1.173254119487178,9.07415,4.32701,0.15694064850787195,11.27913,5.11923,0.22468478210882112
6860,9.02556,-3.69178,0.1891405455319847,6.90509,-3.90649,1.0843627000707836,4.95209,-2.88514,0.17560840458175,3.32699,-1.10179,0.008980565810738852,3.45494,1.33415,0.04597250716727071,4.96729,3.30633,0.7078463214391846,7.05272,3.78861,0.2907870381223326,9.06358,4.3191,0.035491622858442776,11.17335,5.11702,1.093080537764541
6880,8.90881,-3.69115,0.037276054722711484,6.91119,-4.07127,0.004199242202169997,5.08313,-2.8813,0.4085215572929462,3.30275,-1.05149,0.11369370560421123,3.45665,1.33724,0.006762072873684164,4.9289,3.29818,0.5005468857399064,7.04726,3.7651,0.4399638794582491,9.26494,4.36535,0.48088131579991034,10.83774,4.99504,0.8545740617676888
6900,9.05981,-3.66058,0.19612910998972427,6.97341,-3.71927,0.24054590229858944,4.86426,-2.8877,0.008994558607014305,3.28994,-1.04339,0.001022218021016994,3.46163,1.34978,0.0024487155790698517,4.93202,3.20053,0.6732559933239679,7.18631,3.563,0.11016141043982725,9.30892,4.36939,0.003574926346349981,11.34337,4.99393,0.5972084727352351
6920,9.08989,-3.66071,0.1225043270285228,6.97562,-3.82574,0.01793149551191752,4.86508,-2.88529,0.03420367377997677,3.26646,-1.00426,0.42930153195488246,3.45881,1.34886,0.02873876938124987,4.8806,3.1116,0.004543582501613178,7.18425,3.56304,0.01686830104977335,9.29271,4.25578,1.6211914269996957,11.15132,5.00751,0.13611994401571345
6940,9.04761,-3.64951,0.20321029325766957,6.97781,-3.82365,0.514952005432808,4.8505,-2.89036,0.7397222243410361,3.2482,-0.97589,0.026581075371259106,3.45857,1.34942,0.008520786882072865,4.88132,3.11191,0.007952327525222434,7.36381,3.51437,0.7336109434828836,9.29034,4.12873,0.08558451438017856,11.22493,5.00708,0.4113196515322753
6960,9.04697,-3.64802,0.26776764455596436,7.03904,-3.55807,0.25581609738702044,4.69443,-3.04292,0.1589653255199132,3.24103,-0.97441,0.020289864695178222,3.4584,1.3466,0.00937162172421783,4.98734,3.11649,1.756009766343437,7.38472,3.51001,0.3532410172781441,9.29523,4.12075,0.27221823316120897,11.31764,5.00119,0.18990413324279293
6980,9.21337,-3.64201,0.10264286944550471,7.04227,-3.5851,0.000921871032892542,4.6926,-2.97754,1.0274854415328698,3.21454,-0.92433,0.06478451345816438,3.46135,1.34828,0.15442282203293872,5.12766,3.13279,0.004207238418466651,7.15806,3.41623,0.117528117733799,9.31074,3.87559,0.011821442237591379,11.12275,4.9899,0.5316427598946926
7000,9.14456,-3.64131,0.26137316871489313,7.09982,-3.34216,0.02970411737498514,4.65673,-2.8853,0.022827184271840963,3.21346,-0.92317,0.02061142079302401,3.46207,1.35332,0.01665962078552687,5.12168,3.12935,0.21181696050272034,7.14962,3.41237,0.004247601474710083,9.30956,3.8746,0.0011782414286771216,11.03973,4.98978,0.12719010574164283
7020,9.14442,-3.65279,0.2568197676610416,7.10206,-3.3423,0.00321151967253348,4.65925,-2.88438,0.05261155795006507,3.19078,-0.88122,0.06678999692540866,3.45886,1.3551,0.09190897605551554,5.12223,3.34877,0.07873130828053926,7.31367,3.40769,1.012653287250417,9.32952,3.63218,0.039396613804442475,11.14864,5.05207,0.1251209034294129
7040,9.05947,-3.65573,1.17429643732094,6.86642,-3.29706,0.08194437794723283,4.79993,-2.88741,0.34758203693243467,3.19267,-0.8803,0.03788086052773219,3.48296,1.3852,0.010316039089973503,5.10398,3.07992,0.759281482593702,7.39593,3.40587,0.001833353200005602,9.33055,3.62906,0.0011969206501898709,11.03134,5.05086,0.39486482814852253
7060,8.73114,-3.65599,0.9520817762087468,6.85751,-3.29625,0.016187497044600076,4.74648,-2.88291,0.14576169999368307,3.18431,-0.86889,0.02701107651538659,3.48089,1.38491,0.002936919143709394,5.02625,3.05764,0.037579140910590766,7.38788,3.40649,0.24066650921779595,9.39152,3.55074,0.7297409315787877,10.98252,5.0352,0.09344285395199795
7080,8.66727,-3.67391,0.5690227365512152,6.8459,-3.28617,0.7805072671597716,4.7673,-2.88298,0.36715580596355063,3.18376,-0.86832,0.08887518127854861,3.48222,1.38717,0.29199128503406196,5.02431,3.05718,0.011981310237353715,7.388,3.46107,1.0897099708938816,9.39435,3.4795,0.9756589210987284,10.99587,5.03455,0.2242118182178079
7100,8.64501,-3.68758,0.1468252202790027,6.63478,-3.23048,0.17860048063431913,4.73351,-2.88215,0.7423042809533916,3.18897,-0.87277,0.13096455112918162,3.49657,1.40618,0.04894334306829632,4.94822,2.88683,0.08543751909533175,7.38336,3.64328,0.03993367185327278,9.43515,3.4826,1.3547589811679839,11.07858,5.01098,0.3579704783680858
7120,8.69261,-3.70743,0.0706849792877371,6.63204,-3.23375,0.4866828918515504,4.49329,-2.88526,0.06056868237135141,3.19084,-0.88032,0.02157034133075978,3.4954,1.40668,0.016018345197460565,4.94187,2.88654,0.012270812330814127,7.32892,3.88218,0.011860926066757626,9.63794,3.54372,0.1883250264854444,11.24569,5.01653,0.005702283955492004
7140,8.70257,-3.70769,0.35130601789469323,6.82982,-3.25638,0.44526559973618585,4.49113,-2.88616,0.048763909315610816,3.19091,-0.88022,0.018723453205944957,3.49609,1.40912,0.017011833748303187,4.93492,2.88462,0.1669471004180073,7.32888,3.88317,0.0021999938040525233,9.63895,3.5407,0.7975331372152459,11.25932,5.00244,0.21331859537046974
7160,9.00029,-3.73058,0.04162007052662901,6.86866,-3.25939,0.015384888509271142,4.65165,-2.8856,0.36937766686462914,3.19535,-0.88992,0.13245395264471888,3.49428,1.40919,0.05355994062007722,4.91941,2.88428,0.0277561880479065,7.12983,3.73578,0.01748011915283722,9.7742,3.74386,0.0863800358522842,11.4909,4.99932,0.004708248389827867
7180,8.90282,-3.73015,0.6388357456942074,6.84327,-3.02725,0.18614610156248487,4.67965,-2.88307,0.06568068568812518,3.19785,-0.89042,0.14484168743316264,3.48531,1.38919,0.03786309671070649,4.92309,2.88397,0.0432136643081745,7.12846,3.73588,0.000712498897647215,9.76405,3.7481,0.06063238882628242,11.5336,5.02024,0.29330992648502396
7200,8.76983,-3.72062,0.5973965827597804,6.84201,-3.01293,0.018191487284777652,4.67943,-2.8851,0.02984558235091295,3.20746,-0.90847,0.2837361908404323,3.48277,1.38848,0.04284394601173304,4.92255,2.88197,0.16419808541508363,7.03657,3.59451,1.163931359120187,9.5309,3.73973,0.6409682813190669,11.57502,5.02107,0.10075587014906277
7220,8.67867,-3.71813,0.019598085671331592,6.81553,-2.88284,0.021461263240529528,4.63965,-2.88207,0.05041475863993323,3.20425,-0.91026,0.005306597606116677,3.46139,1.35117,0.02798854515473042,4.94043,2.88728,0.03128525206252551,6.95856,3.55847,0.019809555346721592,9.52176,3.73808,0.00407178609114292,11.31681,5.01095,1.4436098033364695
7240,8.74044,-3.71798,0.4073088850486052,6.81568,-2.88315,0.00663308896226026,4.6387,-2.88242,0.044400143468778214,3.21003,-0.91939,0.229707470317349,3.46022,1.34962,0.015966769734532517,4.94144,2.88781,0.04203313390356367,6.95833,3.55552,0.2959108562633254,9.50414,3.77761,1.1044991562021884,11.04224,4.75429,0.4352568605472497
7260,8.79553,-3.7343,0.4242755523645053,6.81083,-2.88304,0.13731735319862853,4.65218,-2.88238,0.4722383033691216,3.21863,-0.93219,0.03730951293894841,3.46021,1.34705,0.30843789113608044,4.94131,2.88764,0.01980510180677212,6.95406,3.42899,0.9070124017374233,9.48308,3.94196,0.6515597122909708,11.05815,4.7799,0.6791899025535685
7280,8.73983,-3.73995,0.44433802845226206,6.80027,-2.8792,0.00207765182282643,4.69161,-2.87431,0.010645437974116658,3.23552,-0.96612,0.03376885039380428,3.4361,1.30199,0.034210341316637985,4.9595,2.88306,0.009313198954168647,6.98307,3.35968,0.20124348824597493,9.31611,4.20412,0.19717044175569307,11.27466,4.88485,0.2476991712838157
7300,8.68759,-3.75417,0.32640667085268255,6.7991,-2.87943,0.0475367202683718,4.68255,-2.87257,0.43307140134172534,3.24009,-0.96692,0.1512818372584485,3.43795,1.30207,0.12468879014494429,4.96024,2.88395,0.11987933793275261,7.14369,3.40686,1.136113579624177,9.31958,4.21745,0.045256748189630706,11.29117,4.88683,0.04744418968149234
7320,8.69411,-3.76042,0.3261968903887077,6.79486,-2.87699,0.0020429381185741767,4.64698,-2.87496,0.0028458354326446455,3.23519,-0.96716,0.005706585211185742,3.40746,1.25164,0.009734278424293566,4.98783,2.8821,0.003481339421376592,7.19253,3.42132,0.0011193097578920655,9.32494,4.21732,0.44059646189104823,11.28648,4.90993,0.09604195089090227
7340,8.80415,-3.75067,0.27080080043951577,6.79548,-2.87683,0.0024656326640234896,4.64845,-2.87551,0.17211607634711387,3.25613,-1.00052,0.011739127336206636,3.40863,1.25076,0.001250500513993077,4.98798,2.88181,0.003540456056162734,7.19429,3.56415,1.3561914356028857,9.47769,4.03848,0.10731589165177233,11.37411,4.91009,0.504585404093134
7360,8.82789,-3.74786,0.09742912536180759,6.80572,-2.88032,0.02154085453976508,4.7523,-2.87183,0.11880093778605358,3.26095,-1.00223,0.035941431353500065,3.38526,1.20697,0.15225910164030731,4.99946,2.88847,0.5830064230807802,7.19402,3.666,0.05397431688615353,9.48408,4.0324,0.007452272160538789,11.50216,4.90737,0.41943117458348783
7380,8.77693,-3.73704,0.3057016979127162,6.80606,-2.87212,0.015135785604132358,4.75552,-2.8702,0.07159248731779246,3.27675,-1.03802,0.04043474258080893,3.38977,1.2091,0.2552508035909315,5.20964,2.89601,0.29703839457120657,7.20828,3.83964,0.916758605694288,9.63093,3.882,0.4551474248441697,11.55668,4.89427,0.1509824141754528
7400,8.71221,-3.73555,0.06561523539591702,6.83771,-2.87016,0.008225035097776391,4.57757,-2.86187,0.056956567656608545,3.27932,-1.03991,0.021697860361574277,3.42,1.2618,0.13270833488289252,5.21214,2.89192,0.551377428957466,7.21012,3.91426,0.010825245537989543,9.65066,3.85069,0.005493333712212296,11.57028,4.89327,0.0837769837085393
7420,8.72386,-3.73526,0.058542893057235985,6.83809,-2.8745,0.007089961875245372,4.57466,-2.86109,0.017500159578834384,3.28354,-1.04916,0.20091745801533986,3.42836,1.27543,0.17348375514628536,5.1102,2.87608,1.0873688552982241,7.22006,3.91862,0.45740848418856384,9.67976,3.83511,0.8433313740852042,11.55963,4.88202,0.1384179688877846
7440,8.85205,-3.77342,0.3177168749356921,6.87724,-2.87909,0.012554892284890165,4.76424,-2.87933,0.05452055271083779,3.29927,-1.06679,0.01263927096434793,3.37476,1.18959,0.03882433715096331,5.03021,2.88983,0.004563919596156459,7.25264,4.14738,0.10522953819963939,9.809,3.66462,0.0046659770931575025,11.66368,4.87628,0.31406698779978814
7460,8.85842,-3.77337,0.2999634672302014,6.87845,-2.8772,0.0023077126016856735,4.7686,-2.87718,0.013300575238976752,3.31213,-1.08806,0.037967253389029516,3.37803,1.19076,0.0052359063032530765,5.25223,2.98058,0.011458878061682953,7.25808,4.1369,0.044929292717546615,9.5911,3.75295,0.35357834559996365,11.67641,4.85927,0.5679818783106042
7480,8.79864,-3.76333,0.3425464355403542,6.88496,-2.87541,0.5017157993497833,4.78038,-2.87635,0.36845196391106133,3.31259,-1.09048,0.01629888107667625,3.37738,1.1907,0.04147628794060977,5.25366,2.98097,0.010152260316087272,7.42761,4.10208,0.8565386291644431,9.5661,3.7186,0.2528194600067044,11.52858,4.85923,1.1040764228807785
7500,8.90574,-3.76089,0.5106768372605203,6.93252,-2.88292,0.022839244981447456,4.87133,-2.881,0.04929133148507037,3.31653,-1.09092,0.0018017811884777032,3.38935,1.21164,0.020933008749009253,5.06786,2.88744,0.21533774309803302,7.49092,4.09585,0.107760939213,9.5606,3.70176,0.23716938258402448,11.14958,4.93511,0.552456164239655
7520,8.95446,-3.74911,0.38761152644789476,6.93335,-2.88496,0.022909471335371984,4.86336,-2.88908,0.5226952447258507,3.32895,-1.11031,0.06940410936709769,3.38906,1.21075,0.02023845121271344,5.04814,2.88866,0.04342579983060554,7.2729,3.90966,0.2713920721752921,9.44342,3.49242,0.10073348956650427,11.37704,4.96287,0.2252911827114788
7540,8.95851,-3.74822,0.47801521547447273,7.00556,-2.86796,0.008407450834545627,4.66036,-2.87217,0.006184278193486772,3.3226,-1.10872,0.0017796813083114993,3.40094,1.22551,0.0034031716691841334,5.28461,2.93715,0.05622643623593302,7.27731,3.95895,0.0022577899724397074,9.44097,3.57332,0.0630089573575684,10.94944,4.94663,0.15598144402894606
7560,9.02162,-3.73591,0.3529769538190153,7.00656,-2.86716,0.0022854479303783134,4.66791,-2.87319,0.057333149027763076,3.32238,-1.11098,0.005645542985332371,3.40078,1.22583,0.0027010876864770467,5.29043,2.93763,0.002983396506655213,7.47689,3.8299,0.15070427062093703,9.64038,3.70423,0.0367726674605387,11.37691,4.9464,0.11438593648766865
7580,8.92489,-3.73578,0.08408272902436253,7.08362,-2.88079,0.019756418998127676,4.88652,-2.87961,0.06950234226339014,3.33364,-1.11177,0.028667839634018345,3.42745,1.26485,0.041313892712687636,5.28085,2.93194,0.5360166260327079,7.48843,3.82578,0.0018956779936487819,9.64164,3.70148,0.002094471403515746,11.3863,4.94626,0.0009587943228863894
7600,8.95394,-3.73541,0.05392344534053704,7.08512,-2.88592,0.015319592676430134,4.8903,-2.87992,0.028101234811433045,3.32814,-1.10436,0.09732520586143496,3.42512,1.26497,0.007738647429321498,5.13253,2.88603,0.6261601035931339,7.49191,3.809,0.8986834152079299,9.69444,3.74994,1.3841327323708819,11.39819,4.93254,0.20057324561900153
7620,9.10415,-3.78108,0.6034487072099612,7.16425,-2.8891,0.039554140571298434,4.98724,-2.87881,0.07695364853843463,3.32887,-1.09717,0.04670739256679477,3.43809,1.28447,0.06122936137061861,5.09872,2.88796,0.03529221030719832,7.6816,3.67293,0.022369921574495202,9.87716,3.78628,0.009920530388090385,11.62666,4.92967,0.06478131231174468
7640,9.16455,-3.78113,0.3194637762568283,7.1662,-2.88945,0.008832284725813894,4.9897,-2.8779,0.03681669086300557,3.32618,-1.09537,0.258486795419757,3.43874,1.28514,0.021081168200757464,5.22496,2.92539,1.5705493373054888,7.6833,3.67334,0.026973114255531862,9.8889,3.80213,1.0211698881952636,11.62615,4.93853,0.3640922536159805
7660,9.13875,-3.7697,0.24649095556597223,7.16928,-2.88078,0.3048398907927783,4.96479,-2.87761,1.0947889857132336,3.31479,-1.07585,0.01986960891251302,3.4432,1.2868,0.012863450493628054,5.32767,2.94141,0.039637383595460846,7.81704,3.51162,0.515936314032459,10.08868,3.87022,0.26976286208856864,11.72374,4.9757,0.9107204517899401
