Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,7.5665,-3.94861,0.08527146084902892,5.66799,-2.88517,0.014598835446977002,3.69084,-1.75666,0.16233611716651555,2.80002,0.22144,0.02455041056004678,3.86337,2.06495,0.02640638991863781,5.72674,2.89053,0.3065262937533903,8.044,4.2416,0.5585370941815682,10.64259,4.20491,1.1036118718609607,12.65902,5.44584,0.26400895754678017
7700,7.53663,-3.94195,0.06437812595790911,5.65707,-2.88422,0.097774375358349,3.70202,-1.76878,0.17768667641458943,2.76492,0.15664,0.07153167689888507,3.86552,2.06447,0.11009215107873828,5.77549,2.90835,1.1599333637868225,8.04485,4.32461,0.593786572618879,10.56999,4.20587,0.019629200092094224,12.10666,5.2027,0.37541074433426697
7720,7.54412,-3.92885,0.0914081647100705,5.65678,-2.88627,0.02415959627291153,3.67891,-1.73329,0.07363445005934793,2.76324,0.15602,0.031135829300283423,3.8759,2.08284,0.03501373290924217,5.92006,3.02085,0.05584303725235303,8.04111,4.3635,0.3673853336970597,10.32288,4.14089,0.09226561503807625,12.32688,5.23724,0.46119870531756674
7740,7.56578,-3.92861,0.019915496943994054,5.64633,-2.88599,0.015012012052179726,3.67978,-1.73596,0.08072606861346353,2.82956,0.27344,0.050019505353634364,3.87608,2.08409,0.04297950829019133,5.91777,3.0156,0.004894960613060414,8.02756,4.03588,0.5716081593416512,10.32964,4.13896,0.0069438648516848825,12.20691,5.17194,1.3358786172885788
7760,7.54603,-3.92643,0.16333865057145103,5.64618,-2.88777,0.02229349905155684,3.67131,-1.71755,0.2066196291862803,2.83491,0.27441,0.14464950379059574,3.89439,2.112,0.09883288261482354,6.14302,3.03882,0.24355903751878022,8.02859,4.14498,0.05501582892536715,10.32771,4.15922,0.7983272130683733,12.05007,5.09933,0.08117494469875845
7780,7.52203,-3.9155,0.013255089869860867,5.63168,-2.88699,0.04135685405740039,3.65318,-1.68273,0.17291812667587914,2.8384,0.27357,0.12345943843167796,3.89834,2.11576,0.04449163341266212,6.16357,3.03953,0.009358988515809378,8.23885,4.07552,0.3325687892135856,10.33037,4.39017,0.011221024893777912,12.23767,5.09848,0.06591942008807027
7800,7.52914,-3.9154,0.0366995612613706,5.6299,-2.88617,0.027670725338555795,3.62571,-1.64489,0.08175200397679319,2.8263,0.26404,0.07008978689098615,3.89947,2.12647,0.5427308112888637,6.12275,3.02232,1.30103606178134,8.26462,4.06878,0.0032725507176277744,10.33449,4.39324,0.41216492035540475,12.30761,5.16247,0.28906053072471627
7820,7.54087,-3.90235,0.002763732249958572,5.61594,-2.88229,0.08690974140774853,3.6508,-1.68481,0.1881170394697092,2.82236,0.26472,0.040301749534946356,3.91672,2.15783,0.0038386068691781345,5.93308,2.96049,0.0288719470045797,8.25793,4.10458,0.7598379408373177,10.34992,4.63747,0.03179631154126771,12.41443,5.16388,0.2402605340437349
7840,7.4983,-3.90223,0.09538711490821208,5.60943,-2.88133,0.006075817520217601,3.70316,-1.77575,0.25509879881215497,2.89507,0.39172,0.01686803148968092,3.94676,2.2107,0.08295254476357154,5.94432,3.24105,0.7314573037200202,8.25819,4.31487,0.012636881304401139,10.35367,4.64179,0.023210022370943266,12.33635,5.14807,0.07906359303128764
7860,7.49148,-3.89569,0.10197876142302197,5.60952,-2.88223,0.0031563858169236614,3.71157,-1.78968,0.14338845268549974,2.89669,0.39184,0.010477447259292052,3.9496,2.21453,0.029846751289985263,5.94428,3.26798,0.18909107755608223,8.25457,4.31677,0.428753146112468,10.41173,4.61853,1.4128758318606438,12.33349,5.14806,0.029573654165879835
7880,7.49135,-3.88936,0.05678814103994034,5.59897,-2.88296,0.05393879540158142,3.7069,-1.78415,0.2533612153678589,2.87336,0.35424,0.6810190509904201,3.9489,2.21623,0.09671118810945081,5.94988,3.21969,0.6818508637196206,8.2244,4.52285,0.43887751109147594,10.58907,4.59865,0.061128522281528104,12.43074,5.16714,0.5723576486437917
7900,7.51281,-3.88451,0.12964378157588863,5.59885,-2.88157,0.04479162267697259,3.71649,-1.80029,0.17734591136680725,2.80183,0.23089,0.3281016510279312,3.97797,2.2698,0.09185189023420842,6.00915,3.45925,0.03739962187436088,8.22456,4.55901,0.017284589417577937,10.58612,4.63299,1.0674739990116218,12.5906,5.20865,0.6364886379698039
7920,7.52803,-3.87624,0.0025031868726882213,5.59788,-2.88373,0.046588121386660165,3.73113,-1.82653,0.13130179704555506,2.8212,0.26126,0.08887061048363859,3.97936,2.27209,0.08882045981015933,6.01292,3.45884,0.02810104389035074,8.1841,4.77644,0.3061179818918667,10.58529,4.84647,0.03398903590750271,12.62541,5.21627,0.07350736309524605
7940,7.5169,-3.87395,0.14675465589865744,5.59768,-2.88338,0.017358614886256896,3.71614,-1.80396,0.031437927765460796,2.82127,0.26582,0.021694172182815618,4.00892,2.32467,0.07395971760321719,6.22821,3.53243,0.23218332999391927,8.18502,4.80169,0.014358075558686812,10.56819,4.84083,0.7931665360948578,12.61764,5.2179,0.0314869942344343
7960,7.50367,-3.86368,0.010283606423074281,5.60958,-2.8842,0.5868646104994714,3.7221,-1.81307,0.02994842322882447,2.82428,0.26831,0.43553113606892463,4.01134,2.32821,0.014878983598245233,6.24489,3.53622,0.013365569334932454,8.15764,4.93771,1.0843237988820815,10.35472,4.81287,0.17671166099186603,12.56139,5.21771,0.6596150301706234
7980,7.69629,-3.86324,0.6358252233042174,5.84275,-2.87943,0.04544986104049,3.78379,-1.91653,0.42307434737462735,2.86095,0.33184,0.05659010346728254,4.04491,2.38931,0.09817168169012527,6.46905,3.60797,0.11972539658350674,8.15675,5.04627,0.011919333139753699,10.35581,4.81404,0.4448236977851589,12.22139,5.20217,0.4826582309239601
8000,7.90145,-3.89926,0.2543656570477623,5.848,-2.91973,1.1779110001093749,3.76416,-1.87703,0.1630405942657451,2.86272,0.33163,0.04559443624532585,4.04778,2.3904,0.27190064734392044,6.47278,3.60887,0.0892848726939909,8.38036,4.92944,0.07721071463556152,10.59597,4.80271,0.02756990022554057,12.7277,5.20193,0.9381881607048751
8020,7.73008,-3.90053,0.10285706805158829,5.84647,-3.12951,0.001635684513356559,3.80118,-1.94415,0.0678662186695883,2.84976,0.31292,0.024199979931224875,4.08298,2.45123,0.10456759514744769,6.26202,3.50883,0.1726545955099909,8.38086,4.93458,0.006778293049790334,10.60098,4.80532,0.0069231680218217375,12.63092,5.18609,0.8239426300628304
8040,7.90218,-3.94674,0.05731161611189327,5.84481,-3.12958,0.005265864886192013,3.79864,-1.94053,0.10825270606987412,2.84898,0.31258,0.08377683554578032,4.0869,2.45957,0.06792517074890013,6.25204,3.49593,0.0026956609289183085,8.21297,4.73317,0.26611700430293356,10.59816,5.05195,0.005520306246787846,12.63204,5.18673,0.8389504012846127
8060,7.70431,-3.94609,1.0004489405760995,5.76065,-2.90223,0.051966747036664145,3.76561,-1.88557,0.06778591070619513,2.86222,0.33225,0.01000500977218689,4.08381,2.45734,0.05127602477279312,6.34161,3.37438,1.173362592496864,8.20682,4.75408,0.010608543264703067,10.60006,5.05248,0.002196442833255023,12.84156,5.18683,0.1131062447288062
8080,7.44466,-4.01847,0.3906288986495342,5.75759,-2.897,0.0006507685171105968,3.74765,-1.85196,0.18594119893538205,2.86527,0.33089,0.01368245256763416,3.98373,2.27037,0.030573403771107458,6.39102,3.29135,0.0019279564414010353,8.20794,4.74648,0.04019763411692881,10.39543,4.94179,0.1938706226087795,12.46829,5.18666,1.0301263634894386
8100,7.51865,-4.02301,0.665285091950523,5.69831,-2.88857,0.3980671798810272,3.73279,-1.82652,0.15593689956089457,2.87109,0.33589,0.08230227747879287,3.9834,2.26864,0.01863320615684646,6.39065,3.29128,0.03778642139425348,8.30944,4.69616,1.4861401417875346,10.38283,4.93706,0.0406845368384241,12.33899,5.19121,0.8528784855011511
8120,7.62858,-4.01964,0.2093813245543797,5.66789,-2.88642,0.03265799244839033,3.72541,-1.81643,0.04194967506520073,2.87704,0.33635,0.12185796406520431,3.98348,2.26271,0.12126448395212353,6.47083,3.10157,0.49301740458377635,8.43575,4.68001,0.08250528334788645,10.35532,4.8913,1.260741402979794,12.24261,5.20224,0.10373547441097795
8140,7.52655,-4.01005,0.4405299830189176,5.65203,-2.88909,0.7116359793952926,3.69152,-1.7534,0.0395281686927776,2.87431,0.33303,0.1518243426290185,3.98992,2.26964,0.05171940871651935,6.48384,3.06389,0.01578952529163611,8.38451,4.61802,0.23684868245133034,10.28633,4.71484,0.07678705269259373,12.3498,5.20223,0.4352959114542863
8160,7.36364,-4.00994,0.29767580939437627,5.57644,-2.88332,0.011975531522211418,3.68449,-1.74967,0.002635396303177098,2.86955,0.32662,0.017259881725494697,3.97858,2.25443,0.018346785282450602,6.52691,2.88678,0.038196321711398626,8.42131,4.6445,0.02590091398824523,10.34866,4.71785,1.0002005865695267,12.409,5.20515,0.13340505082612808
8180,7.35518,-4.03784,0.24298221619564178,5.56547,-2.88582,0.6264816082199103,3.65315,-1.68876,0.14169371668700476,2.871,0.32581,0.03217056652558656,3.97902,2.25268,0.21000635496375622,6.52981,2.88854,0.050725497200689876,8.38835,4.53311,1.354864125555998,10.52308,4.79504,0.03368872452983913,12.47722,5.20557,0.6715809556838688
8200,7.4189,-4.03821,0.00815858846358242,5.48761,-2.8843,0.03067920228770133,3.6524,-1.68549,0.07561584622903748,2.90349,0.37755,0.09168711524419071,4.00294,2.29388,0.16690269650693026,6.38594,2.88855,1.5797313616670823,8.22458,4.47346,0.23202114738649726,10.52094,4.79662,0.011174097103907439,12.6937,5.23383,0.3600042564850401
8220,7.38449,-4.02524,0.27075526628225777,5.48592,-2.88601,0.00784664804578228,3.62326,-1.63375,0.14039706118504727,2.89731,0.36754,0.014041976079810642,3.99388,2.27778,0.09987853294987008,6.27598,2.88871,0.06034931877492788,8.22311,4.47651,0.16838553310857826,10.73491,4.78397,0.39149064102776,12.72031,5.23467,0.08049801905295005
8240,7.24577,-4.02432,0.46766511485244083,5.40431,-2.88544,0.025219128863811786,3.61491,-1.6234,0.005510999271026444,2.94676,0.46025,0.04588504065098376,3.98225,2.2586,0.019761963809152377,6.27626,2.90481,0.5727146184609071,8.05515,4.63758,0.22274236913128076,10.76577,4.78349,0.006297942386589513,12.7958,5.26313,0.31766637272541276
8260,7.18609,-4.05928,0.3195654289411803,5.40181,-2.8888,0.009801677637162031,3.58214,-1.56723,0.03630957925283583,2.94389,0.46429,0.02984409611266055,4.01545,2.32272,0.014679042473512281,6.42311,3.09182,0.013594288427787742,8.18893,4.64845,0.5944354475943525,10.74924,5.02376,0.105837245205679,12.83319,5.26475,0.20210050793347142
8280,7.27408,-4.06023,0.15142854225505453,5.32934,-2.88964,0.051385572516693484,3.5794,-1.56434,0.06954420898368224,2.94973,0.47465,0.04006271409980728,4.00122,2.2975,0.14368031305235168,6.41993,3.09535,0.04365547012460519,8.32047,4.62886,0.05237944493371926,10.74984,5.03229,0.0031682033192630627,12.77671,5.26815,0.1370124909599643
8300,7.2106,-4.05717,0.48705724400823613,5.32524,-2.88229,0.02921071228985628,3.5909,-1.58126,0.23596728782883394,2.94327,0.47605,0.0735907418734391,4.07096,2.42423,0.07856348912002294,6.24848,3.26938,0.018615102733878966,8.31522,4.62831,0.004110264500346513,10.71511,5.01729,1.0898193715883095,12.78933,5.26862,0.18769495094919675
8320,7.09338,-4.04678,0.3258797690714651,5.31415,-2.88291,0.5129773676860657,3.60604,-1.61096,0.13933470493184394,2.94298,0.47602,0.1050174360749305,4.0707,2.42522,0.032610081510775164,6.24702,3.26897,0.0005618277861301755,8.31362,4.62902,0.26207853735606373,10.51408,4.99872,0.11316160296510075,12.74408,5.26842,0.6935019446147263
8340,7.05232,-4.0464,0.1098339641426335,5.25734,-2.88444,0.042549560376243266,3.60107,-1.5988,0.3392626064662842,2.93464,0.45572,0.28130095596508525,4.07662,2.43165,0.2711152823392618,6.39411,3.33678,1.0789068578760357,8.31315,4.8611,0.16126848060122653,10.50004,4.99615,0.4016049816645597,12.3979,5.25299,0.5950845048655992
8360,7.15376,-4.03252,0.1884447366063456,5.22789,-2.8873,0.35358377280352343,3.57601,-1.55699,0.1597522308179381,2.93589,0.45692,0.009835385694637197,4.05397,2.39256,0.07752441264174671,6.47939,3.35104,0.007141383536617587,8.2629,4.73362,1.6878754616909384,10.26269,4.94911,0.027431129750707328,12.31871,5.25265,0.07216865465172971
8380,7.00664,-4.03255,0.3979894356003935,5.19821,-2.88134,0.15640944127270273,3.57732,-1.54691,0.13252133509153624,2.99403,0.55577,0.013942271615173864,4.11976,2.63253,0.08868840310600946,6.51165,3.43105,0.2516608965847446,8.24219,4.62474,0.008901150977411032,10.26997,4.95047,0.034195670402380564,12.32085,5.26017,0.06981302643898456
8400,6.97714,-4.02575,0.30410943668599405,5.1981,-2.88309,0.003238734332068497,3.5713,-1.54399,0.1375188095164401,2.99218,0.55586,0.002681881192061493,4.11546,2.63734,0.10972300795629308,6.53347,3.43115,0.2588853849123281,8.24074,4.6225,0.3905048997609475,10.3351,4.97125,1.5808128955119023,12.32715,5.26019,0.09828085206149312
8420,6.94779,-4.01929,0.04469157251931788,5.15137,-2.88559,0.05905824636215641,3.54866,-1.49985,0.24109524325355663,3.0409,0.63034,0.09902221273915097,4.1408,2.63591,0.47520813302253845,6.52128,3.48307,0.4800267618919218,8.18518,4.40494,0.24483554752569217,10.49805,4.9852,0.09279533362346626,12.44358,5.28245,0.8663910368009137
8440,7.02962,-4.01393,0.28237927048871686,5.14853,-2.88628,0.020506303797237738,3.54073,-1.49009,0.29399763286230646,3.04329,0.63711,0.047772863127679234,4.20438,2.652,0.031604396814989506,6.40769,3.4939,0.32465827151230003,8.1813,4.38477,0.0038535047453049985,10.46914,4.95765,1.035526163370407,12.57522,5.28465,0.001253161745253329
8460,7.0532,-4.00761,0.19616771567606853,5.12784,-2.88415,0.2778807046335646,3.52643,-1.46436,0.30694467800992525,3.04785,0.64725,0.36454207898655705,4.20456,2.65204,0.15784749124835376,6.45239,3.49383,0.5220224959206375,8.16621,4.32884,1.160757024341937,10.34298,4.92714,0.9885267197823727,12.56552,5.28226,0.30613686082995656
8480,7.01995,-4.00268,0.36399456079870923,5.10874,-2.8834,0.04891075622599996,3.51428,-1.4419,0.04950105394420097,3.05727,0.66577,0.0044142849223081735,4.20783,2.65607,0.057749753386604465,6.4721,3.532,0.46380470670478646,8.14953,4.14097,0.02582173140895489,10.31288,4.91563,0.5419671180625716,12.26809,5.26879,0.9078181006624356
8500,6.91179,-3.9917,0.16073213046080104,5.15125,-2.88271,1.096892791435726,3.50518,-1.42577,0.07922740058808547,3.06306,0.67726,0.22499597322266804,4.20598,2.65597,0.05413764670066927,6.38854,3.53279,0.2596917053396896,8.25263,3.92878,0.6307217188552682,10.54742,4.90649,0.1038553959193157,12.27064,5.26886,0.48117703108713145
8520,7.25407,-3.99141,0.21059598655743839,5.35731,-2.88057,0.00940184396620222,3.53314,-1.46965,0.2881383926738918,3.07093,0.69243,0.019383198450530197,4.18542,2.6234,0.0438495244288463,6.19288,3.40912,0.17319786830385797,8.22809,3.89482,0.5004409053417582,10.55335,4.9043,0.1699242931164478,12.4829,5.32316,0.0060498914952370605
8540,7.27658,-3.97781,0.1347551078229483,5.35894,-2.88725,0.4010157565945888,3.56822,-1.53342,0.3346916231238036,3.07002,0.69159,0.0037324882076507763,4.18515,2.61997,0.004962224608191308,6.18474,3.39956,0.013396624596951422,8.46263,3.98141,0.19358359862657168,10.55203,5.15001,0.05014475046705586,12.48363,5.32374,0.00044601447672910726
8560,7.2675,-3.97867,0.21294534792229267,5.35792,-3.1272,0.026541050708037892,3.55304,-1.50245,0.21189978485623767,3.08783,0.71272,0.01496698431641026,4.18769,2.61796,0.08909984849336644,6.25912,3.41293,1.5251047901019965,8.44438,3.98843,0.0052314340936719895,10.5536,5.1542,0.0053912725270714055,12.64493,5.33446,0.6277521896898508
8580,7.37174,-4.00681,0.019241990493951946,5.35558,-3.12554,0.021834817702821595,3.54,-1.47641,0.23081402557418318,3.08713,0.71182,0.19513831538052573,4.1244,2.5015,0.2259885690208014,6.43076,3.42011,0.007383892947110707,8.44992,4.28827,0.25917733346942384,10.54362,5.39617,0.06031745590775387,12.66064,5.33508,0.44413071616685984
8600,6.9576,-4.00664,1.0628086026914128,5.18384,-2.95182,0.012101563595049873,3.53448,-1.47384,0.05734531532545582,3.08973,0.71947,0.023664929502926976,4.11968,2.5016,0.1648081603376705,6.2695,3.25879,0.24969984556252584,8.44856,4.2394,0.006184614658710892,10.54232,5.40092,0.0009985438107015627,12.53769,5.32252,0.29446406578232714
8620,6.99955,-4.10205,0.37473937982207295,5.18278,-2.95143,0.004133965005655012,3.5196,-1.44819,0.05345932701770443,3.09098,0.72185,0.11150194188099058,4.12623,2.74754,0.00392924111609434,6.25886,3.24229,0.0005184367750827462,8.44009,4.23652,0.026508452947486667,10.31548,5.31253,0.05551809456242567,12.54515,5.32233,1.1852117801722242
8640,7.03168,-4.10497,0.0030627408691084783,5.4146,-2.94445,0.1898063117888277,3.54283,-1.4887,0.23175922534844015,3.09255,0.73062,0.05650901092601227,4.12634,2.74792,0.001379334215702951,6.26046,3.2434,0.013491441585534942,8.40682,3.99385,0.005750051467808936,10.30675,5.31108,0.0028308631907265494,12.15784,5.32235,0.7628509305667727
8660,7.03283,-4.10631,0.17332159821992268,5.43042,-2.94394,0.0013539273641647175,3.574,-1.52646,0.06480384792866466,3.09896,0.73003,0.028582760078787912,4.2081,2.64059,0.15066711069460761,6.5034,3.23528,0.014376159743165536,8.40907,3.99398,0.0014843176530159865,10.32397,5.28669,1.1447824065129588,12.4098,5.32234,0.006346616009323927
8680,7.05525,-4.1411,0.8392760349960503,5.43593,-2.93725,0.35161786218138213,3.57511,-1.52809,0.11060365447502639,3.09873,0.73012,0.1408299248345553,4.20703,2.63701,0.14399532595002315,6.50419,3.23519,0.004386732318024972,8.40206,3.97892,0.5304694777656784,10.40304,5.17619,1.393667698647253,12.40966,5.32225,0.03934949643789716
8700,7.25035,-4.20544,0.06909353125629704,5.66768,-2.92197,0.09073753102741738,3.57674,-1.53021,0.16012199802327104,3.09783,0.73131,0.02222137425783699,4.18984,2.62524,0.38450128442425957,6.38906,3.15854,1.5870218984917437,8.39514,3.75222,0.05920981246786284,10.46086,5.10102,0.4707857937307599,12.53456,5.33089,0.48718749171296655
8720,7.41742,-4.2877,0.7391092337138094,5.67736,-2.92112,0.2297412634566887,3.60689,-1.58476,0.3181408627780537,3.09625,0.73053,0.046776865397243926,4.17694,2.59969,0.06036752805373148,6.31154,3.07873,0.021498430776550722,8.41648,3.76934,1.1007254747774682,10.58803,4.84467,0.30507906752250513,12.64682,5.33037,0.09178320481888809
8740,7.47885,-4.29231,0.011478129462587944,5.90604,-2.88626,0.13834114228812658,3.6287,-1.6121,0.17172320790114934,3.09326,0.71257,0.016850116288847698,4.17646,2.59603,0.32363545809767924,6.34982,3.07787,1.1309693843631523,8.61462,3.85867,0.03805513712313054,10.59431,4.89128,0.007931057560374032,12.64234,5.33657,0.08020641436993114
8760,7.50902,-4.32356,0.45520628848738354,5.90183,-2.88589,0.13997753766628834,3.65174,-1.6506,0.3195901913300013,3.09879,0.71198,0.022951914217101858,4.13883,2.52529,0.189069422026774,6.52752,3.07366,0.3819822474519134,8.6188,3.85794,0.2840919756235787,10.69957,4.74027,0.9092090503264763,12.63383,5.33657,0.04787463526560368
8780,7.70821,-4.33871,0.12561247438887552,5.91942,-2.87444,0.5267201249326012,3.66359,-1.67295,0.024424060453026798,3.06185,0.65694,0.012597385552976048,4.12746,2.50996,0.01800457138854813,6.48072,3.02461,1.6626167380933339,8.85979,3.84781,0.02900193312879455,10.73331,4.68282,0.006804028061243048,12.76073,5.38224,0.3604916978144208
8800,7.77946,-4.32368,0.4938931573162647,6.12719,-2.8696,0.046634147257611946,3.7724,-1.84604,0.22057264705961444,3.06155,0.65515,0.09777143235108578,4.16684,2.56876,0.00639105901476103,6.34623,2.92845,0.0037386244968761785,8.79971,3.84416,0.03129454126683251,10.96701,4.76004,0.03484625057148375,12.86935,5.38322,0.10874445301590027
8820,7.84776,-4.32332,0.5746041637843932,6.1187,-2.87126,0.05954930629115568,3.77841,-1.86236,0.11704720234766999,3.04791,0.63291,1.0703272331488225,4.16492,2.56881,0.01656553452229487,6.3456,2.92819,0.012083943294716282,8.67288,3.78658,1.2025169143943764,10.96869,4.76056,0.0035974795520326017,12.87692,5.38498,0.22372524876368857
8840,7.94884,-4.31468,0.638449636974146,6.19137,-2.87557,0.3025776462980164,3.75818,-1.83622,0.03258679657540289,2.99332,0.53726,0.013637703468068954,4.10648,2.47219,0.0934277170379282,6.16593,2.86578,0.11133109339418294,8.59226,3.76103,0.014159037577590537,10.96169,4.79268,0.8171377503043737,12.98187,5.42852,0.37547802738404734
8860,8.02438,-4.21803,0.10572342091779031,6.02775,-2.87745,1.1109898191407388,3.8444,-2.0024,0.29773883006275287,2.97582,0.52385,0.49198085730311847,4.09859,2.46496,0.12681327208681298,6.23078,2.86464,0.4119724995015981,8.83511,3.78064,0.036482360815343874,10.96139,5.00804,0.000806648161900803,12.98864,5.42977,0.2640258763399031
8880,7.7091,-4.21623,1.2984474014902174,5.94898,-2.8831,0.01937898652687709,3.7995,-1.94012,0.04096796889789374,2.84967,0.30377,0.25937829570810106,4.09235,2.46428,0.2910291903091421,6.22573,2.87852,0.31511223647609266,8.8381,3.78077,0.0029085551259275394,10.9472,5.02363,0.5190978312932272,12.95235,5.44499,0.12059021671892833
8900,7.42991,-4.20419,0.7562039016129627,5.73306,-2.90918,0.39235897578140355,3.84547,-2.02648,0.21372215779740203,2.84202,0.29679,0.0320408124150661,4.10021,2.52071,0.009161784725415154,6.19329,2.88515,0.2600978404123252,8.93349,3.75928,0.7520238846233004,10.93291,5.23227,0.24863560539042032,13.00344,5.44553,0.2218670249442417
8920,7.64307,-4.20324,0.405174219107318,5.70224,-2.91249,0.003658713141887186,3.84933,-2.03218,0.015316355691247164,2.88631,0.36066,0.0501701299579081,4.05356,2.3834,0.38396765006145217,6.44755,2.96272,0.013344031583620582,9.08244,3.75754,0.0007482602610059099,10.9347,5.24301,0.03724222603173004,12.96568,5.44599,0.05611952349760887
8940,7.46612,-3.89036,0.8108918400595245,5.70532,-2.91598,0.02479300306727682,3.87354,-2.0766,0.06594529517310503,2.89303,0.36184,0.11029593964451714,4.02541,2.33156,0.1716190276367548,6.44557,2.96239,0.0037836740898784154,8.98671,3.6872,0.40561055962308196,10.84353,5.0158,0.0497592535478407,12.91232,5.4454,0.3073500415399959
8960,7.47274,-3.93893,0.7047058536760641,5.70541,-3.13983,0.2756663197934498,3.87541,-2.08083,0.05888002955619368,2.89441,0.36731,0.25684508120048144,4.043,2.36177,0.2239239009071763,6.44826,2.96492,0.4817260257725995,8.97829,3.67592,0.3258522100552042,10.84154,5.01937,0.002205600405923575,12.84096,5.45153,0.2860668529646174
8980,7.51227,-3.97537,0.43784423765161606,5.70553,-3.16169,0.011058099700848202,3.87039,-2.07647,0.18123965055447921,2.89646,0.3783,0.03713397454022675,4.03494,2.35134,0.05631412833725668,6.65804,3.05172,0.21010501279610092,9.107,3.67428,0.4446199569769972,10.75801,4.8109,0.28159900725755005,12.80019,5.46544,0.21246135834698934
9000,7.63639,-4.0055,0.859271985188632,5.57234,-2.96402,0.08162889623216493,3.85304,-2.04525,0.17518067559348205,2.89319,0.36891,0.06866057642078335,4.04365,2.36239,0.10235427129028418,6.66568,3.05371,0.02682589051321209,9.07905,3.55315,0.04174141326620027,10.74916,4.78808,0.0009480903815874988,12.69266,5.49474,0.13271029558380498
9020,7.43667,-3.99968,1.1766243426628327,5.56788,-2.95878,0.01599672147498071,3.83769,-2.02036,0.15030244832164935,2.8908,0.36272,0.20080187146874862,4.03467,2.35064,0.13409747261392488,6.47814,2.99912,0.534415496096844,9.08057,3.5527,0.2720407126256322,10.72402,4.73433,1.2518685737825632,12.72949,5.49518,0.216641185216612
9040,7.21967,-3.99291,0.47398501688965483,5.62667,-2.96483,1.2309291712455759,3.79752,-1.94405,0.03996167811645816,2.87761,0.34655,0.39971604925641213,4.03576,2.35576,0.13298735712922313,6.43259,2.99029,0.0026014698660989924,8.77587,3.36804,0.15417310477474339,10.66503,4.5553,0.019730510785125166,12.63601,5.49431,0.6611000810911882
9060,7.43581,-3.99176,0.26934744839811375,5.80139,-2.96589,0.16586321535562965,3.80106,-1.94536,0.10337049930920623,2.84376,0.29063,0.3345423476950647,4.0457,2.37648,0.1900256459675512,6.24558,2.91749,0.5501982348984685,8.9247,3.36269,0.6438649030436766,10.63503,4.51396,1.1457222681030093,12.49378,5.47773,0.5133632139216617
9080,7.58435,-4.09424,0.1910295605009639,5.90827,-2.96469,1.159048967074578,3.77322,-1.89695,0.02418365321136934,2.82035,0.2586,0.11194624817447649,4.04991,2.39135,0.016920066631743124,6.20199,2.90796,0.02708871824932165,8.73276,3.1908,1.6045312463579664,10.58712,4.32662,0.1017617867496065,12.38049,5.47599,0.2746157552445013
9100,7.59893,-4.10199,0.0011619304032743734,5.99455,-2.96391,0.10982773561863399,3.75476,-1.86013,0.0022433285586411205,2.87349,0.33766,0.005132558833088547,4.01549,2.3246,0.28343810377060147,6.45151,2.91404,0.004578828795250388,8.96891,3.11526,0.035318218213597166,10.59323,4.32361,0.04488827358285375,12.47315,5.49313,0.2551917161085926
9120,7.70173,-4.19055,0.8471236539037323,6.00958,-2.96435,0.25557574914143505,3.73392,-1.81863,0.08096914061066889,2.8777,0.33719,0.04922136063883927,3.9814,2.25463,0.34136194739620784,6.45071,2.91395,0.004011508588870598,8.95035,3.11762,0.5446462553727313,10.82336,4.39516,0.06077044442620532,12.55133,5.49364,0.5765447640631762
9140,7.82095,-4.2052,0.0054542286271788126,6.1677,-2.93217,0.11131902831294715,3.73401,-1.8133,0.03645737007844009,2.87777,0.32647,0.06558942524828872,3.96402,2.22291,0.03301554852183905,6.41458,2.89974,1.0789430508574889,8.72444,3.07028,0.009604992487689281,10.82035,4.39933,0.0013833913486901474,12.74658,5.54052,0.281824213004761
9160,7.89631,-4.25331,0.2537475866737921,6.07471,-2.93275,0.2420908568177803,3.74986,-1.84545,0.010494455295421569,2.87234,0.3245,0.010681174476859862,3.89669,2.11116,0.10269862553687426,6.20439,2.88382,0.025546445822460948,8.72439,3.08664,0.041427420194777555,11.0526,4.46378,0.0633851572168735,12.82774,5.54176,0.09733418934259704
9180,8.01618,-4.25447,0.23686198379424903,6.19746,-2.88495,0.33010749752043095,3.75284,-1.84712,0.026034802142406034,2.85392,0.29022,0.13260625058847983,3.90129,2.12237,0.09619549984642346,6.21178,2.89122,0.017628894141235786,8.89798,3.25041,0.0360778634644231,11.05994,4.46594,0.0031251243521843363,12.9143,5.58869,0.34927730610004043
9200,7.93992,-4.23515,1.1082456475427074,6.15848,-2.88871,0.17795821969900316,3.75244,-1.84752,0.051042625862208355,2.81268,0.21583,0.2394917917389579,3.94257,2.1848,0.2368186244559607,6.44928,2.90566,0.024053714042681626,8.89993,3.24738,0.010376655030058987,10.95289,4.35214,1.1071318736067601,12.98585,5.58932,0.2705551001141671
