Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7820,24.89289,3.30363,0.3843396882942809,25.05349,5.65568,0.5990662886875974,23.76481,7.09629,1.157283418303318,23.37743,9.21561,0.00657780647513519,24.17773,10.92996,0.0358447704931123,24.28682,13.27371,0.40340367921723996,26.56122,13.95991,0.48439787059204775,27.73864,15.58002,0.0049499488418598935,29.75032,14.91373,0.27508747427617003
7840,24.89339,3.6989,1.4672279780379927,25.09673,5.68118,0.017209793192606633,23.79581,7.09934,0.037398442429953306,23.42428,9.22211,1.2909058754596507,24.12556,10.94093,1.1344715340047782,24.66605,13.13091,0.17755280692552053,26.60433,13.96387,0.01465262416587424,28.00896,15.60646,0.2551745797915062,29.79157,14.90246,0.8814764015585613
7860,25.05962,3.82624,1.105378089739091,25.28476,5.68274,0.7022074280626569,23.79831,7.10974,0.4422244914390722,23.59933,9.23878,0.09854182402697954,23.9301,10.94223,0.012886636433804518,24.48287,13.14498,0.026265301983394412,26.77358,14.01243,0.8514699621252388,27.99052,15.6072,0.006731667404583119,30.01751,14.9028,0.0003989252777501028
7880,25.06158,3.45443,0.11254275698519069,25.31705,5.68136,0.2762104758955932,23.69372,7.32119,0.047806756842731724,23.59998,9.23025,0.03187218159546183,23.75073,11.03878,0.7281845489530028,24.89218,13.12219,0.37055573463022884,26.84686,14.01654,0.023096616081376933,28.30545,15.63934,0.20451496339630448,30.03017,14.85297,0.5736309575527077
7900,25.30952,3.67546,0.6978090671279116,25.14518,5.46713,0.2682148467677658,23.708,7.30948,0.12248184352466616,23.63731,8.98855,0.0029081503528036036,23.69158,11.01445,0.0007343398409715923,24.73546,13.12227,0.003560307295219214,27.05274,14.05946,0.42306309703030237,28.24205,15.64167,0.0051856705211496355,30.2437,14.85274,0.13592561143551496
7920,25.31053,3.59796,1.1634392301919558,25.17255,5.46107,0.4307230047902686,23.71341,7.22664,1.8684826246386443,23.63735,8.98821,0.0078116455696173055,23.69156,11.01441,0.00017662214483920173,24.75527,13.12522,1.0341730688609942,27.07496,14.05983,0.1279302057013131,28.24668,15.64281,0.5438090235204041,30.2299,14.83824,0.46848333717452517
7940,25.42943,3.38847,0.4152891941814117,25.29135,5.45891,0.39276987924822837,23.71608,7.0725,0.0023767107793752065,23.39047,8.9943,0.028291973664971114,23.46591,11.11399,0.0064128687883454934,24.98584,13.12998,0.10391683190605255,27.09129,14.06211,0.0026784925513386867,28.49252,15.67431,0.020189969315392433,30.47519,14.80289,0.056325853485058044
7960,25.43316,3.34275,0.2709779814705295,25.30115,5.663,0.7472055338548882,23.82821,6.9556,1.2569436730429577,23.38848,8.99396,0.007733369270395754,23.4655,11.11402,0.002973297756389749,25.06013,13.11636,1.5274716178595253,27.22694,14.09687,1.0281736542298407,28.4958,15.67074,0.09752089545084977,30.46572,14.77092,0.25507454786311523
7980,25.60741,3.90229,0.7150076940270332,25.36129,5.69975,0.028177565610054068,23.84584,6.86199,0.0027016893578167087,23.16961,8.993,0.3322181999396413,23.75642,11.27834,0.21738255641981208,25.23581,13.11099,0.005851605900371179,27.3352,14.0996,0.00097866260771382,28.72194,15.55332,0.06254453856458028,30.69991,14.75276,0.19317496792074515
8000,25.64777,3.60326,1.5430614546126933,25.59689,5.65477,0.12637862084039908,23.71002,6.77077,1.0544538681271454,23.14179,8.99275,0.003155063091760158,23.6535,11.28253,0.013719036587828736,25.23964,13.1069,0.03559659654123832,27.50972,14.11455,0.39457927654974473,28.71808,15.55443,0.005486875463342837,30.6936,14.70985,0.1881770433839691
8020,25.64799,3.5095,0.4071265156657096,25.59349,5.65247,0.08675170856260132,23.67056,6.69191,0.005898015656979988,23.12361,8.98713,0.4405732771413624,23.64657,11.36253,1.2579834118047968,25.2388,13.35068,0.0790437499176001,27.54321,14.11652,0.32830375978673537,29.00971,15.65131,0.15379617860094277,30.70631,14.70267,0.7347337830407523
8040,25.89624,3.56049,0.9233072236577768,25.53229,5.40927,0.09600754711362901,23.6832,6.71075,0.7218468094161637,22.89677,8.98541,0.012404884495551157,23.48215,11.46005,0.007501558200929325,25.23881,13.35744,0.00028565487948738086,27.602,14.11453,0.07553920602547148,28.94685,15.65953,0.0014032808769278613,30.9349,14.70338,0.195269758037119
8060,25.89717,3.48435,0.003286830733401856,25.57328,5.4038,0.008947404915805585,23.77704,6.92408,0.05003850375283106,22.90797,8.99268,0.0867452401959649,23.39505,11.63342,0.7069649068312311,25.23948,13.56365,0.46989576817277723,27.60005,14.11494,0.14330411339851568,29.17988,15.44492,0.30161749561930734,30.87423,14.65323,0.6001420899234147
8080,26.01778,3.30006,0.42684372857983965,25.5179,5.6109,0.4408474132136297,23.78315,6.92936,0.05125235597971023,23.03815,9.19439,0.005385870865560472,23.45638,11.661,0.12723601481161875,25.23978,13.6004,0.027530891895906028,27.63724,14.0909,0.13931922203949484,29.15746,15.51547,0.005386889570928063,31.13461,14.65356,0.26894299997863585
8100,26.01863,3.91118,0.2392074588823666,25.48253,5.65104,0.2716722910327926,23.53212,6.92609,0.0069327954998216505,23.03669,9.19468,0.0003265578821739195,23.38802,11.65386,0.04783483947396944,25.16572,13.30437,0.42456953007119214,27.65315,14.08848,0.007925244795820824,29.38962,15.4283,0.12059874054631446,31.09184,14.60306,0.8922455258414818
8120,26.02757,3.87191,0.8510110014062848,25.45494,5.65388,0.8911710397866891,23.53171,6.92614,0.0034864870878418843,23.07345,9.21848,1.4800006788762554,23.46987,11.6477,1.9676147630122294,25.16405,13.34003,0.2671117350351879,27.65712,14.08863,0.09323991758616706,29.39516,15.43827,0.0960452974973333,31.18031,14.60309,1.2225584674904528
8140,26.1272,3.74911,0.6627507548805979,25.38531,5.88426,0.03480306397813858,23.73775,7.11409,1.1098383335491426,23.1784,9.39929,0.01199525459146973,23.64679,11.64496,0.16235036309934375,25.19483,13.28603,1.6118899866833853,27.7551,14.03944,0.14255646351827006,29.40178,15.43847,0.1641436521675508,31.36796,14.56597,0.14688371261166272
8160,26.12598,3.93939,1.1828696166034318,25.38734,5.88671,0.009265398587343465,23.77316,7.16614,0.3892989320770619,23.31837,9.48956,1.2184599265773646,23.84452,11.62983,1.045814007862711,25.2658,13.12471,0.6732241478849632,27.74596,14.03817,0.18463254160044065,29.54029,15.18474,1.0503450876352312,31.38233,14.55409,0.32570919203083826
8180,26.31066,4.1546,1.2019553081650065,25.33058,6.05677,0.8412752670329556,23.75631,7.22271,1.5437908511786191,23.33732,9.58599,0.11984040211173075,23.89491,11.62889,0.004384611985938061,25.42855,13.11365,0.6394053796471,27.72422,13.95863,0.26850903023453593,29.55535,15.0971,0.1779391827302503,31.51434,14.55112,0.895464087557022
8200,26.35174,4.23089,0.9419616309914143,25.32682,6.10177,0.3074271462188312,23.7525,7.37918,1.813557489323082,23.33676,9.59261,0.38293849962961346,23.90933,11.62484,0.7611806730993993,25.46676,13.06655,1.188225390395354,27.75568,13.94892,0.5412439742076738,29.58736,15.07692,1.5823719160066192,31.58855,14.51693,0.9535503188961856
8220,26.57685,4.49369,0.9808007312914709,25.28039,6.33106,0.23555837172777266,23.7513,7.61152,0.26178573203879046,23.49481,9.76081,0.1902951733437306,24.13994,11.61677,0.06294816408797162,25.5917,12.87222,0.6100255442643991,27.7685,13.92936,1.1375254020079182,29.72916,14.87333,0.3995991914533901,31.72954,14.49064,0.05122195484843525
8240,26.59617,4.67796,0.8021073709181569,25.27849,6.35023,0.030252690474761108,23.75267,7.8535,0.5568595705447861,23.49753,9.77625,0.024164713922747022,24.14761,11.61565,0.32749221853308524,25.66957,12.73944,1.2873435199758259,27.60002,13.81131,0.2649800212555796,29.72002,14.87301,1.0976174955718874,31.7551,14.44896,0.1943562150417395
8260,26.8327,4.6903,0.400523730210091,25.48787,6.48172,0.023140548534732044,23.77732,7.8658,0.25155042205037126,23.66252,9.95951,0.00250162949804399,24.39446,11.6112,0.001625703002969808,25.67927,12.63333,0.037232514878153704,27.77439,13.75519,0.6190395720986999,29.69708,14.64252,0.036073985588587924,31.77665,14.44306,0.17293016521835974
8280,26.83348,4.63614,0.028440297513639596,25.49134,6.48101,0.005645023708580623,24.10519,7.83535,0.2543953251957579,23.66327,9.94512,0.15444747086670874,24.39467,11.61143,0.0017111424097956632,25.80883,12.64331,0.675240742515855,27.82419,13.75037,0.022974100310984874,29.69656,14.64239,0.39537087487670963,31.73092,14.4057,0.0989846708742506
8300,26.94527,4.71157,1.0278162249327072,25.69422,6.57314,0.3121681326254069,24.00943,7.83372,0.046936237426597145,23.8577,9.93097,0.1564038825379628,24.6346,11.61865,0.11690446610993863,25.87092,12.64957,0.4136338754277132,27.81926,13.74611,0.030853234721800352,29.67798,14.39753,0.0171595800668936,31.73511,14.40334,0.11012658172379483
8320,27.07419,4.83684,0.47964480511938484,25.71798,6.5841,0.015873701549682446,24.31045,7.85484,0.7489915502627086,23.86497,9.97123,0.1077515345496032,24.64417,11.61879,0.006058094474553188,25.8247,12.6553,0.4557836795143197,27.65755,13.58506,0.16501244190919534,29.67629,14.39529,0.003010601530536364,31.76963,14.38142,0.10205340028646925
8340,27.11249,4.91843,0.5129956137670939,25.71965,6.58278,0.024040842432269734,24.26087,7.85531,0.017070352512997225,23.82613,9.76273,0.9471082528978482,24.88885,11.64005,0.04040382436573952,25.84732,12.89746,0.03115769532592454,27.64879,13.5751,0.0013800715886059947,29.65985,14.14679,0.011988660336282082,31.73358,14.37896,0.23805066805403527
8360,27.32524,4.9137,0.005849905465620704,25.93439,6.45827,0.015837317352760744,24.56163,7.843,0.38033914897979154,23.81236,9.73094,0.0033524168309441715,24.89139,11.639,0.00694330985399717,25.85446,12.90052,0.033171484071040605,27.87335,13.63144,0.1924486115673087,29.66098,14.14625,0.006544938664966273,31.70382,14.37904,0.20151308538272342
8380,27.32448,4.91524,0.057176261916318395,25.93489,6.45804,0.0001936353822389545,24.5122,7.84263,0.00459558831272357,23.87518,9.75048,1.5064809030691515,25.12515,11.60958,0.15168572321015025,26.06078,12.76573,0.046061861697976623,27.89246,13.63421,0.0006046326594136858,29.91732,14.19911,0.12166067723192446,31.90872,14.37919,0.16922314960590978
8400,27.44275,4.8437,1.1911472596441233,26.11235,6.35627,0.5358040298735965,24.51702,7.8411,0.48866210358607093,24.03909,9.90481,0.1576806553524392,25.13796,11.61052,0.01584320605689267,26.06063,12.76558,0.0013697677413567835,27.89458,13.64398,0.5335397040083951,29.9077,14.1996,0.006156613998929822,31.92181,14.37917,0.014094131796264352
8420,27.55418,4.82383,0.003948652475088748,26.15581,6.34088,0.001290574739755494,24.76646,7.82935,0.03527058044026721,23.99085,9.9073,0.057392053630886994,25.31968,11.51942,0.578217429955057,26.28122,12.64413,0.02191049389249184,27.8958,13.88214,0.016708984144485243,29.91079,14.42834,0.24716766949181063,32.01682,14.37473,0.22443479647118075
8440,27.56883,4.81206,0.4813481004771663,26.16694,6.33027,0.8063338587450658,24.76452,7.82902,0.011385954534300304,24.07121,9.8044,1.7679514155981464,25.35313,11.51274,0.1723037774160023,26.28011,12.64353,0.006729111180159383,27.89828,13.88519,0.30897265735305113,29.9109,14.4429,0.07157874341639509,32.03457,14.3748,0.11791443044030066
8460,27.7637,4.72898,0.19534092533786135,26.38667,6.27311,0.11680491607866822,25.04703,7.81523,0.07096483317255575,24.18336,9.69767,0.08582207632527894,25.35833,11.50124,0.035602099347252135,26.53119,12.5509,0.21724295988971687,27.91302,14.11541,0.18741494145528356,29.93244,14.65223,0.49973010474791146,32.02125,14.33545,0.18012218570581032
8480,27.78211,4.72312,0.2648231018421217,26.39778,6.26916,0.413824534232801,25.01814,7.81483,0.03254781559932324,24.2405,9.70356,1.630703787335577,25.35018,11.61882,1.064453173846173,26.51264,12.5436,0.033211459910241305,27.91343,14.1297,0.014228026196706134,29.93323,14.69068,0.037785625444368295,31.97497,14.33406,0.2285559645127757
8500,27.96686,4.64202,0.47346079617269227,26.61926,6.22235,0.25180601960274446,25.29104,7.79353,0.6789329219287401,24.59653,9.71205,0.6291818791509552,25.35023,11.75045,0.08197548251307553,26.72121,12.52288,1.2200625501028182,27.93356,14.33341,0.5145741455029212,29.93747,14.69044,0.03302461266278074,31.93597,14.29203,0.05969293368324386
8520,28.00606,4.63389,0.12350813628786014,26.63979,6.22016,0.0016629037164432303,25.26863,7.79237,0.009605765193459636,24.4923,9.71916,1.040624888968342,25.37904,11.62642,1.7219291410440614,26.76256,12.51617,0.01704765205528973,27.93686,14.37605,0.0029949137277963983,30.17787,14.73075,0.027719328882936985,32.1671,14.288,0.4776743283193396
8540,28.21441,4.55566,0.2699368843313126,26.87551,6.18807,0.1350407154637477,25.35067,7.77429,1.8974389103206857,24.73693,9.80233,0.27470402863001325,25.40382,11.50584,0.0223898716095375,26.762,12.51733,0.05704104372704892,28.05286,14.30077,1.6009218229062634,30.18044,14.73089,0.004720871112712239,32.20685,14.26861,0.38367653319434386
8560,28.23653,4.55207,0.00024370264465315184,26.88763,6.18668,5.090969236951725e-05,25.51932,7.76312,0.00988569380263366,24.7196,9.80203,0.4572434247648035,25.42529,11.52566,0.858703033855654,27.00416,12.5777,0.006648725986532397,28.16265,14.26461,0.005362694094218124,30.18387,14.96575,0.14684518366679433,32.20669,14.23738,0.14371717772337528
8580,28.42487,4.49793,0.6112788489721133,27.10575,6.12259,0.2570992042350045,25.52429,7.76002,0.5412583804184615,25.02035,9.84061,0.08178068061317317,25.46456,11.73985,0.10678428860908884,27.00465,12.57819,0.0019465842297251659,28.16669,14.27168,0.4692886214559993,30.18357,14.97774,0.004438460248517847,32.14388,14.23737,0.20822938843841524
8600,28.47489,4.49339,0.0056984781199470105,27.12808,6.11874,0.002076611098288148,25.78167,7.73399,0.14995778836190268,24.96434,9.84468,0.010176051286792994,25.46556,11.7494,0.3097098912226042,27.24006,12.646,0.05892126420660063,28.16664,14.50828,0.058585931503094754,30.3221,14.90577,1.2785574984414692,32.11658,14.17434,0.21112651497748863
8620,28.59562,4.44011,1.1260822187520745,27.31877,6.09694,0.685318502276885,25.77118,7.73301,0.004825168060360818,25.24638,9.85143,0.5380842797940637,25.35568,11.94234,0.2929140989074009,27.24438,12.64717,0.002611665355218773,28.1792,14.50927,0.5665615218365077,30.41084,14.88424,0.05496619966142066,32.29561,14.17318,1.0250043882699564
8640,28.71022,4.42504,0.008979030346561343,27.37667,6.094,0.00446208770789809,26.02949,7.70514,0.11242400796634737,25.21755,9.85186,0.010755395275259552,25.36297,11.95687,0.12253241590191773,27.47521,12.7103,0.09636369961428415,28.42315,14.52217,0.05088575632508076,30.55572,14.65079,0.03296353870489759,32.54165,14.09893,0.0803483405985485
8660,28.71598,4.42607,0.24856996322562777,27.37932,6.09125,0.4218649100902525,26.02229,7.70487,0.020784989317582343,25.31876,9.84729,1.8628990236123675,25.52305,11.91012,1.5681606117195563,27.48205,12.71094,0.03127114041362106,28.42011,14.52239,0.011992411428880028,30.55353,14.66784,0.07088976558590712,32.54683,14.09804,0.017418391679953033
8680,28.751,4.41885,0.6344630888792381,27.44494,6.04671,1.3809612744709927,26.05401,7.69348,1.1440580768588726,25.44591,9.84607,1.1513375950702096,25.62688,11.89862,0.8933865132196165,27.48611,12.71437,0.45290148388058776,28.48241,14.54582,1.5711903246727312,30.55345,14.67163,0.02667200113313654,32.54797,14.08986,0.41608231600206147
8700,28.92741,4.38836,0.922809477488795,27.59413,6.01901,0.0016235490073770475,26.29831,7.67675,0.31673841989353135,25.77772,9.82263,0.6382490354539232,25.90184,11.77864,0.4225535211890816,27.70889,12.76499,0.21173739075485365,28.6622,14.5738,0.039260909204553836,30.70516,14.48062,0.11548657007088835,32.62682,14.04112,0.6937520968899078
8720,29.02123,4.32058,0.3913731405526951,27.70777,6.1234,1.109895836330552,26.29093,7.67007,0.7452248100293086,25.78009,9.82094,0.26246117019541826,25.89065,11.76904,0.37271176917479926,27.72347,12.76633,0.03795084308749629,28.69346,14.58295,1.110827013585441,30.70534,14.47254,0.023347611034338276,32.73858,14.03787,0.7979452061179985
8740,29.04218,4.34389,0.36889617314441886,27.77832,6.18228,0.006019283505674265,26.52803,7.65196,0.007852633978486213,25.79143,9.7443,1.6164066842755545,26.07928,11.94141,0.29384996467937496,27.96457,12.81101,0.04934128861418895,28.8596,14.72452,0.015995377822389807,30.88228,14.29055,0.059915442141981676,32.95829,13.98844,0.0467856128130661
8760,29.26711,4.45159,0.33237074680169143,27.95412,6.04633,0.3289025972388865,26.53302,7.64725,0.4779038203448607,25.81281,9.57776,0.007968591867717987,26.03469,11.9581,0.041414206435557835,27.9681,12.8114,0.0013903107009554003,28.87732,14.7005,1.198421681992809,30.87754,14.28843,0.0019330426976588357,32.9343,13.98819,0.1281783658634708
8780,29.29064,4.31747,0.0061720696500168265,27.97917,6.03125,0.000295167384281877,26.77688,7.61599,0.0020475272694404326,25.82131,9.57512,0.06031065471217614,26.28889,11.76105,0.822122053396955,28.21072,12.84261,0.02563346022659868,29.02642,14.53525,0.003726360840755924,31.12966,14.29234,0.0072937049189503314,33.11629,13.94505,0.718515569426348
8800,29.42323,4.30671,1.2265353955985558,28.14642,5.89729,0.41703286087780145,26.7784,7.6153,0.008476919241139332,26.1063,9.67814,0.5225468612333627,26.26394,11.78472,0.4529810454654053,28.21282,12.843,0.05319086278663869,29.03504,14.53381,0.4651864470811704,31.12949,14.29228,0.0006158483012530063,33.17321,13.94512,0.028807279024332957
8820,29.53576,4.30574,0.015372993733528939,28.17622,5.87759,0.0066932750771452176,27.0229,7.58293,0.03335140655588161,26.04362,9.68608,0.04545863831639384,26.24086,11.78809,0.27770609677018365,28.41283,12.83673,0.5438011132488506,29.20841,14.69818,0.06031452840500763,31.13618,14.39218,1.5385596231238887,33.1821,13.90006,0.021773891920603694
8840,29.72209,4.22341,0.5239726904227384,28.38605,5.79802,0.3015975763198368,27.02748,7.58188,0.006138153531216128,26.40296,9.77671,0.03598590540851652,26.6609,11.84834,0.2422307465198801,28.4606,12.83759,0.008174863941652248,29.21179,14.69659,0.026803276637021416,31.13632,14.5396,0.014397997812264876,33.14545,13.89971,0.18959981021362363
8860,29.74957,4.21815,0.18670438237404122,28.40167,5.79426,0.10896652716109835,27.06225,7.56918,1.1824522501353263,26.38044,9.77843,0.581240613948805,26.6125,11.84878,0.9252684961169908,28.46261,12.83561,0.30968708774940157,29.17049,14.71656,1.0569003806891968,31.13619,14.54041,0.008524131286339874,33.12994,13.89262,0.4251330663566391
8880,29.78867,4.19962,0.626598923084601,28.40897,5.79289,0.008503110167374152,27.25979,7.55399,0.1910749438909688,26.40165,9.79099,1.9117412763258574,26.67489,11.85088,2.028179820214162,28.60706,12.8169,1.2019403047156698,28.99531,14.74236,0.3288430743056327,31.17199,14.68898,1.157171780845713,33.10452,13.8469,0.10488936856201864
8900,29.98472,4.12479,0.022312637370714032,28.646,5.86513,0.027505423620568775,27.4518,7.53656,1.1244449045222629,26.61513,9.8352,0.47359785844223296,26.85807,11.85148,0.17113437111380497,28.70463,12.81634,0.023144294959074663,29.19644,14.83765,0.8338452553790905,31.1782,14.78437,0.013955655989013662,33.0925,13.80761,0.16770202438663723
8920,29.98491,4.12668,0.10067628527018102,28.64839,5.86505,0.0007892404095250709,27.52385,7.53344,0.01777932383510112,26.63534,9.71991,1.813965925499808,27.06507,11.92685,0.27222645947595536,28.81113,12.61049,0.20219733320488614,29.20561,14.86788,0.012196893949769017,31.25954,14.98207,0.42723963670175463,33.11118,13.79442,0.1035102103214412
8940,30.19627,4.11701,0.4411628886611209,28.83366,5.73283,0.26141359571345374,27.52971,7.52886,0.4322422366949707,26.71303,9.59516,0.08327239036742493,27.08618,11.89901,0.21652989174263482,28.81676,12.59503,0.005725297581780585,29.22421,14.80617,1.5343873683773173,31.26167,15.01712,0.0030286547793582017,33.11042,13.79453,0.11906421543424169
8960,30.23271,4.11358,0.0004493572870105645,28.85332,5.721,0.0008211586988549073,27.77482,7.51027,0.0014716356133651176,26.71085,9.59197,0.06254704121027212,27.16085,11.749,1.7197182144570087,29.04337,12.68934,0.028522588853192983,29.30406,14.63588,0.010173803578843402,31.49796,14.96004,0.08950616583268949,33.08819,13.74668,0.6831112788466491
8980,30.39724,4.06259,0.9021126587289582,29.05966,5.65651,0.3987324757748584,27.77691,7.50837,0.007408244450168759,27.05215,9.49068,0.16907967431072843,27.21348,11.63285,0.13685369522432836,29.04574,12.68935,0.0027207803958502557,29.32021,14.63531,0.5670413276446913,31.50639,14.95846,0.006303824134577717,33.3348,13.74712,0.18761102170393962
9000,30.46846,4.05654,0.040971099132559585,29.09158,5.65,0.020747713152998185,28.011,7.48412,0.17166308447913722,26.95472,9.48854,0.19915819197336615,27.21403,11.64348,0.005085559160986133,29.04789,12.68545,0.4839995063917511,29.53745,14.75736,0.2887021373382779,31.51313,14.95465,0.5732553198901936,33.35976,13.70545,0.06602727256375077
9020,30.55856,4.00857,0.9271012313343923,29.24535,5.64597,1.2872987392674293,28.02541,7.48214,0.02002718680599817,27.21229,9.39282,0.948737888599479,27.35259,11.43328,0.13638576110252873,29.14078,12.49308,0.3445010476968339,29.52695,14.75171,0.2475590932773885,31.7512,14.93084,0.07154119312724862,33.39418,13.69981,0.4683333028108907
9040,30.70066,3.98892,0.06229037014346633,29.3405,5.64477,0.033644011767833354,28.2627,7.45053,0.12815954343569189,27.20252,9.38301,0.2513860903625335,27.35889,11.43715,0.0022527629359775014,29.14469,12.48419,0.47531761780503884,29.75582,14.52628,0.3230696698171089,31.75946,14.92904,0.009488170863793104,33.52071,13.61917,0.5900684763067744
9060,30.71025,3.98958,0.23481066177204296,29.34356,5.64465,0.010444048290005567,28.27303,7.44921,0.010872383724995424,27.29207,9.31503,1.757235744311377,27.51062,11.50103,1.561994586888646,29.33384,12.61528,0.19180763582074203,29.73317,14.6155,0.08681255659036853,31.99275,14.85286,0.1753247473985709,33.63514,13.60295,0.07171515409163862
9080,30.90978,3.97813,0.5064396128816803,29.55837,5.55862,0.21243567322681853,28.32666,7.39878,1.8912090018724346,27.49495,9.27361,0.34945792531536907,27.60866,11.53355,0.2327065449519853,29.34771,12.62092,0.02227563486274656,29.96432,14.64453,1.190502309069747,32.00217,14.86457,0.01837066371887734,33.64461,13.59547,0.3185040094556912
9100,30.94876,3.97902,0.05819516968850863,29.57557,5.55303,0.009787432565612436,28.44996,7.28065,0.07245133062440964,27.43975,9.25221,1.3081559131299565,27.65601,11.48184,1.7520974889917935,29.55159,12.69308,0.378062994330605,29.99447,14.65073,0.11971985240492103,32.23049,14.84186,0.2453970346817176,33.78834,13.50856,0.9255974359370346
9120,31.05695,3.91834,1.1333678552532482,29.76114,5.47704,0.5884268028976594,28.45807,7.27987,0.4879608427226193,27.70345,9.16772,0.4150961778848656,27.79191,11.32514,0.14497110959873216,29.58121,12.69655,0.028427199992658022,30.22241,14.71087,1.261721604395094,32.2508,14.84057,0.03062600248683233,33.85991,13.50364,0.060168888227259326
9140,31.1804,3.89977,0.027067241899072572,29.8086,5.46574,0.010741069092642865,28.67611,7.38713,0.0325475252774021,27.64976,9.16217,0.0427292312175019,27.76045,11.31796,0.5619214879164661,29.65955,12.55929,1.1265238509752435,30.2362,14.72363,0.058339370333224554,32.42139,14.79928,1.207172119816663,33.99357,13.41659,0.7367223429865687
9160,31.37471,3.81736,0.43160953700484916,30.02623,5.38832,0.21167048813490086,28.68193,7.38249,0.05866917972763948,27.92328,9.06277,0.26338175673262015,28.08648,11.30216,0.3535289948057011,29.73345,12.50284,0.023931767936802056,30.43014,14.55611,1.1749294822570455,32.49954,14.79421,0.01987829648958249,34.08553,13.41179,0.01973077910225086
9180,31.40909,3.8106,0.009049362959070183,30.04394,5.38294,0.006051496696061011,28.82641,7.18874,0.032259561395938705,27.88085,9.05882,0.012607081699110411,28.01073,11.30035,0.044114850439475245,29.79065,12.56941,1.0417888116322491,30.44703,14.56448,0.2364342104791838,32.56235,14.73484,1.6724292850864466,34.18306,13.33005,0.5883306560373167
9200,31.52906,3.74326,0.953815959360581,30.12588,5.46039,1.671312924916246,28.82969,7.18832,0.0050209782157070336,28.14331,8.96726,0.35638248154601193,28.31399,11.17038,0.5564434777116372,29.95553,12.59748,0.08791787754540445,30.45027,14.58025,0.05312369190444552,32.72781,14.66336,0.3644855375769752,34.30726,13.32125,0.080181913672684
9220,31.63399,3.72854,0.0701387852900534,30.24214,5.52593,0.06613813665732023,28.81161,7.13246,1.430529801275124,28.11549,8.9611,0.04250474875407101,28.25488,11.16423,0.3994200206913796,29.96933,12.61083,0.6996468117365422,30.74413,14.61195,0.28221323282122446,32.73485,14.69569,0.04541892103086514,34.3188,13.3135,0.32130708000681946
9240,31.64607,3.76277,0.3438535402730291,30.24591,5.52691,0.013036422169441612,28.67085,7.01457,0.1563589067141814,28.28901,8.89338,1.158761297940094,28.49653,11.10928,1.453699529493599,30.15814,12.68273,0.42635212063123074,30.70247,14.61439,0.05079314644265093,32.95717,14.66026,0.2873440355983227,34.45641,13.2351,1.0118393960223704
9260,31.76677,3.80316,0.9777343300269885,30.43995,5.50742,0.6428995037976,28.69798,6.99734,1.1651926643227777,28.3521,8.87813,0.02993089605217861,28.66259,11.10053,0.02704237171153126,30.19163,12.687,0.03836770301295957,30.94785,14.65588,1.0339327466562231,32.98086,14.65812,0.034771195851617975,34.53469,13.22792,0.1762616048601084
9280,31.83904,3.80448,0.5363379033914693,30.47457,5.50621,0.2357217266615619,28.77009,6.89636,1.5744427836962729,28.35386,8.87449,0.47563582046313274,28.65623,11.0871,0.7118498701081498,30.22486,12.72327,0.9218772309856405,30.99585,14.66019,0.0935089372196953,33.01412,14.63583,1.1868881548828267,34.55651,13.20848,0.5430023466773456
9300,32.02126,3.79574,0.7693065403978064,30.6659,5.48551,0.7309201999031665,28.85667,6.80473,0.8390455843493747,28.59652,8.81474,0.5620275859299774,28.93642,11.04595,0.8729762551401852,30.40303,12.7614,0.29544378267452004,31.12652,14.62086,1.7208878066142348,33.21308,14.61215,0.18714584053020092,34.70995,13.14884,0.6325980947750534
9320,32.06233,3.79519,0.2746379433805299,30.70508,5.48396,0.26763844436530926,28.9786,6.75328,1.7798038590757403,28.61198,8.81138,0.21567179205751338,28.98689,11.04067,0.839139267357651,30.43579,12.78033,0.8063386710524316,31.23922,14.6106,0.9185290938584233,33.2387,14.59544,1.030786655682854,34.77293,13.13196,0.9434750636267486
9340,32.24218,3.78593,0.8615077051889523,30.92573,5.45885,0.4346919317523199,29.20196,6.68871,0.30072851078510415,28.88866,8.75153,0.45731496920700354,29.26819,10.99071,0.08509138697569876,30.63708,12.81227,0.16170724664539232,31.37544,14.64708,1.5591854527315867,33.46254,14.5559,0.027184107474843167,34.92633,13.05359,0.10635312842758622
9360,32.2882,3.78552,0.3078706301274855,30.94905,5.45773,0.15983793120734197,29.2997,6.70042,1.7100443546017385,28.8962,8.74976,0.3075138758724992,29.25037,10.98925,0.33821339549169777,30.6533,12.82062,0.5613761229775497,31.45194,14.72567,0.7989497166327589,33.46732,14.5518,0.615413618920933,34.93911,13.04402,0.37827043110196873
9380,32.39008,3.77722,0.9298941324420793,31.10672,5.42822,1.231524429834616,29.49495,6.70728,0.12021604647110927,29.08888,8.69965,1.294137273862426,29.48734,10.94232,1.201394443786587,30.84584,12.84566,0.4988078574267225,31.46684,14.75821,0.04904674937960256,33.67818,14.49771,0.33721674674438396,35.0853,12.96712,0.8309844011066725
